quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927909825481864,0.2486345263319052,0.9971956566059059,1580792803.6125708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927909825481864,0.2486345263319052,0.9971956566059059,1580792803.613437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927909825481864,0.2486345263319052,0.9971956566059059,1580792803.614749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492434247767251,0.24857494057509277,0.9968322257570876,1580792803.61973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492434247767251,0.24857494057509277,0.9968322257570876,1580792803.620098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492434247767251,0.24857494057509277,0.9968322257570876,1580792803.62404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492434247767251,0.24857494057509277,0.9968322257570876,1580792803.624934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924121841234254,0.24888657082062837,0.9991468972404589,1580792803.62829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924121841234254,0.24888657082062837,0.9991468972404589,1580792803.628955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924121841234254,0.24888657082062837,0.9991468972404589,1580792803.630858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924121841234254,0.24888657082062837,0.9991468972404589,1580792803.63396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363886222852854,0.24818718247198157,0.9994512640418813,1580792803.6345248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363886222852854,0.24818718247198157,0.9994512640418813,1580792803.634871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363886222852854,0.24818718247198157,0.9994512640418813,1580792803.636344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363886222852854,0.24818718247198157,0.9994512640418813,1580792803.6367428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49363886222852854,0.24818718247198157,0.9994512640418813,1580792803.641973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942881326682252,0.24910196637371995,0.9985614539761125,1580792803.6430552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942881326682252,0.24910196637371995,0.9985614539761125,1580792803.644713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942881326682252,0.24910196637371995,0.9985614539761125,1580792803.645222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942881326682252,0.24910196637371995,0.9985614539761125,1580792803.6494038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927276548328394,0.24835530247726245,0.9987450342081984,1580792803.6501088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927276548328394,0.24835530247726245,0.9987450342081984,1580792803.652502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927276548328394,0.24835530247726245,0.9987450342081984,1580792803.653297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927276548328394,0.24835530247726245,0.9987450342081984,1580792803.6567419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936034630925887,0.24827863388139493,0.9992242608414071,1580792803.6573398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936034630925887,0.24827863388139493,0.9992242608414071,1580792803.6662421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929467898959725,0.2486722566121432,0.9990989722191344,1580792803.6686022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929467898959725,0.2486722566121432,0.9990989722191344,1580792803.669137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929467898959725,0.2486722566121432,0.9990989722191344,1580792803.669724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929467898959725,0.2486722566121432,0.9990989722191344,1580792803.675911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931229996695302,0.24811737620219676,0.9980963111675302,1580792803.676983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931229996695302,0.24811737620219676,0.9980963111675302,1580792803.6815119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932746649296524,0.2476080070622102,0.9993042097511503,1580792803.682555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932746649296524,0.2476080070622102,0.9993042097511503,1580792803.68384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932746649296524,0.2476080070622102,0.9993042097511503,1580792803.685385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932746649296524,0.2476080070622102,0.9993042097511503,1580792803.6878238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932049217091106,0.2480351831753166,0.9990524382120205,1580792803.6925251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932049217091106,0.2480351831753166,0.9990524382120205,1580792803.694209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932049217091106,0.2480351831753166,0.9990524382120205,1580792803.69699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932049217091106,0.2480351831753166,0.9990524382120205,1580792803.697908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932049217091106,0.2480351831753166,0.9990524382120205,1580792803.7005692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.701282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.7036579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.70409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.7045078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.707856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926916370764115,0.24917723345424603,0.9982800598242416,1580792803.708531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406073630736885,0.24881117631110305,0.9989119592930382,1580792803.713126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406073630736885,0.24881117631110305,0.9989119592930382,1580792803.716376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49406073630736885,0.24881117631110305,0.9989119592930382,1580792803.716827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936963992495613,0.24902022947412195,0.9995012199755201,1580792803.720534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936963992495613,0.24902022947412195,0.9995012199755201,1580792803.720994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936963992495613,0.24902022947412195,0.9995012199755201,1580792803.721407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936963992495613,0.24902022947412195,0.9995012199755201,1580792803.723823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936963992495613,0.24902022947412195,0.9995012199755201,1580792803.724562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927995310314607,0.2488610972436952,0.9978341260156885,1580792803.726582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927995310314607,0.2488610972436952,0.9978341260156885,1580792803.7280278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927995310314607,0.2488610972436952,0.9978341260156885,1580792803.733957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925820957789383,0.24850195521616214,0.9989061715441647,1580792803.736964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925820957789383,0.24850195521616214,0.9989061715441647,1580792803.737828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925820957789383,0.24850195521616214,0.9989061715441647,1580792803.7385442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252560756456915,0.24931751088529353,0.9978398511849007,1580792803.7428658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252560756456915,0.24931751088529353,0.9978398511849007,1580792803.743545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252560756456915,0.24931751088529353,0.9978398511849007,1580792803.7453089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252560756456915,0.24931751088529353,0.9978398511849007,1580792803.750219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933648606548259,0.24939547243848204,0.9996145467298273,1580792803.754729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933648606548259,0.24939547243848204,0.9996145467298273,1580792803.755748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933648606548259,0.24939547243848204,0.9996145467298273,1580792803.756144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933648606548259,0.24939547243848204,0.9996145467298273,1580792803.7565172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407203182098847,0.24833109639522866,0.9993380637389178,1580792803.759171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407203182098847,0.24833109639522866,0.9993380637389178,1580792803.759538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492670502633478,0.24843105238706154,0.9990378821911503,1580792803.765743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492670502633478,0.24843105238706154,0.9990378821911503,1580792803.7681239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492670502633478,0.24843105238706154,0.9990378821911503,1580792803.768893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492670502633478,0.24843105238706154,0.9990378821911503,1580792803.7697659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492670502633478,0.24843105238706154,0.9990378821911503,1580792803.772853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361500379770923,0.24840864936997176,0.9995336855772788,1580792803.773817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361500379770923,0.24840864936997176,0.9995336855772788,1580792803.777668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361500379770923,0.24840864936997176,0.9995336855772788,1580792803.7784529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361500379770923,0.24840864936997176,0.9995336855772788,1580792803.77909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49361500379770923,0.24840864936997176,0.9995336855772788,1580792803.780436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49305728555434725,0.2490153814652497,0.9997097822807415,1580792803.786186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49305728555434725,0.2490153814652497,0.9997097822807415,1580792803.78705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49305728555434725,0.2490153814652497,0.9997097822807415,1580792803.787929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49305728555434725,0.2490153814652497,0.9997097822807415,1580792803.792716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384284501291054,0.2490102338908149,0.9999277326779696,1580792803.796795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384284501291054,0.2490102338908149,0.9999277326779696,1580792803.798569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384284501291054,0.2490102338908149,0.9999277326779696,1580792803.799068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384284501291054,0.2490102338908149,0.9999277326779696,1580792803.800342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49384284501291054,0.2490102338908149,0.9999277326779696,1580792803.8007739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934143798265084,0.24903951715747386,0.9979625141882854,1580792803.8066099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934143798265084,0.24903951715747386,0.9979625141882854,1580792803.807601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.810432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.8110878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.811589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.813812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.814444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362828447585033,0.2488269581240583,0.9980075137409914,1580792803.81535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934739695018117,0.24883065400199278,0.9987759722405828,1580792803.8185542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934739695018117,0.24883065400199278,0.9987759722405828,1580792803.818919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934739695018117,0.24883065400199278,0.9987759722405828,1580792803.819253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934739695018117,0.24883065400199278,0.9987759722405828,1580792803.82203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934739695018117,0.24883065400199278,0.9987759722405828,1580792803.8231301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.826293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.8279119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.828396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.831788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.8322308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937213217542754,0.24796842205464553,0.9983907419400996,1580792803.832596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351923914592283,0.2494439361770715,0.9991068342605824,1580792803.8347352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351923914592283,0.2494439361770715,0.9991068342605824,1580792803.839417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493353889893943,0.2482211976580555,0.9989267557925227,1580792803.84255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493353889893943,0.2482211976580555,0.9989267557925227,1580792803.845367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493353889893943,0.2482211976580555,0.9989267557925227,1580792803.84589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807120622993,0.24837963196768775,0.9989727017434984,1580792803.851903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807120622993,0.24837963196768775,0.9989727017434984,1580792803.8528068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807120622993,0.24837963196768775,0.9989727017434984,1580792803.853593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.858895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.859773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.862099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.8642519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.865099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.868227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931039039870936,0.24966868376332174,0.9992487778304792,1580792803.869057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936527789232524,0.24795972355299323,0.9986513700914809,1580792803.869823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936527789232524,0.24795972355299323,0.9986513700914809,1580792803.872653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936527789232524,0.24795972355299323,0.9986513700914809,1580792803.872939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936527789232524,0.24795972355299323,0.9986513700914809,1580792803.873226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930331746656715,0.24826652787753178,0.9993504852440165,1580792803.880002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930331746656715,0.24826652787753178,0.9993504852440165,1580792803.8811169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930331746656715,0.24826652787753178,0.9993504852440165,1580792803.882198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930331746656715,0.24826652787753178,0.9993504852440165,1580792803.883548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933003868294058,0.24839184196340625,0.9987242009067782,1580792803.890465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933003868294058,0.24839184196340625,0.9987242009067782,1580792803.891794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933003868294058,0.24839184196340625,0.9987242009067782,1580792803.8927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933003868294058,0.24839184196340625,0.9987242009067782,1580792803.893336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927258866909311,0.2495190784058562,0.9996222262333272,1580792803.8982038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927258866909311,0.2495190784058562,0.9996222262333272,1580792803.899149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927258866909311,0.2495190784058562,0.9996222262333272,1580792803.9001448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927258866909311,0.2495190784058562,0.9996222262333272,1580792803.900617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927258866909311,0.2495190784058562,0.9996222262333272,1580792803.901675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919585368117393,0.24942107837507932,0.9987790945840126,1580792803.906602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919585368117393,0.24942107837507932,0.9987790945840126,1580792803.907398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.912062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.9137611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.9141319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.914617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.915089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214059429009493,0.2491967139146306,0.9987968855331526,1580792803.91579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929664388958397,0.24854489257359613,0.9988080105825374,1580792803.9202712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929664388958397,0.24854489257359613,0.9988080105825374,1580792803.920938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929664388958397,0.24854489257359613,0.9988080105825374,1580792803.922837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929664388958397,0.24854489257359613,0.9988080105825374,1580792803.92363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.926081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.927284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.930165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.931649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.932065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930042172257574,0.24898759527076353,0.999298980835846,1580792803.932801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924629786211277,0.2493189507712964,0.9980190225998489,1580792803.937183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924629786211277,0.2493189507712964,0.9980190225998489,1580792803.9378629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924629786211277,0.2493189507712964,0.9980190225998489,1580792803.938468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924629786211277,0.2493189507712964,0.9980190225998489,1580792803.9390788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.944994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.945578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.94925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.9497888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.952039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925149452247887,0.24919256478979723,0.9994283010890362,1580792803.952506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935162891262732,0.24944440542356638,0.9988357446046157,1580792803.9560661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935162891262732,0.24944440542356638,0.9988357446046157,1580792803.956547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935162891262732,0.24944440542356638,0.9988357446046157,1580792803.956922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935162891262732,0.24944440542356638,0.9988357446046157,1580792803.95905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229738669940676,0.2489603276292084,0.9989363736733418,1580792803.963236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229738669940676,0.2489603276292084,0.9989363736733418,1580792803.964245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229738669940676,0.2489603276292084,0.9989363736733418,1580792803.968992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.969877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.970336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.972332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.972651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.9728909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.97584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185411663308354,0.2486191029951993,0.9984775155939694,1580792803.97737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234126314057125,0.2492696705271068,0.9988037497056034,1580792803.9839191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919457821615503,0.2498699995120054,0.9968341902698041,1580792803.988651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919457821615503,0.2498699995120054,0.9968341902698041,1580792803.989485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919457821615503,0.2498699995120054,0.9968341902698041,1580792803.991887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919457821615503,0.2498699995120054,0.9968341902698041,1580792803.9924831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206802627755125,0.2500007751745147,0.9976749319633889,1580792803.996889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206802627755125,0.2500007751745147,0.9976749319633889,1580792803.998085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206802627755125,0.2500007751745147,0.9976749319633889,1580792804.000184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206802627755125,0.2500007751745147,0.9976749319633889,1580792804.0018911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206802627755125,0.2500007751745147,0.9976749319633889,1580792804.0027158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198466465768753,0.2495929170455552,0.9978707978179562,1580792804.007087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922085992609291,0.24969327041236689,0.9980374014918584,1580792804.009137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922085992609291,0.24969327041236689,0.9980374014918584,1580792804.009799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922085992609291,0.24969327041236689,0.9980374014918584,1580792804.012181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922085992609291,0.24969327041236689,0.9980374014918584,1580792804.0125818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922085992609291,0.24969327041236689,0.9980374014918584,1580792804.014451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260158463790527,0.2493658588827986,0.9959146979147442,1580792804.0209432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260158463790527,0.2493658588827986,0.9959146979147442,1580792804.021688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260158463790527,0.2493658588827986,0.9959146979147442,1580792804.022471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.025553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.026137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.0285199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.0288808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.029676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.030095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.03036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49253373734473926,0.2491354446716888,0.9983110808663712,1580792804.0355399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915398360538804,0.2488596101792293,0.9987253424946967,1580792804.038833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915398360538804,0.2488596101792293,0.9987253424946967,1580792804.040399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915398360538804,0.2488596101792293,0.9987253424946967,1580792804.043799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215993625493387,0.24879696832086795,0.998637243232715,1580792804.052587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49215993625493387,0.24879696832086795,0.998637243232715,1580792804.053486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166014284472137,0.24905717811865857,0.9973165789851665,1580792804.055976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166014284472137,0.24905717811865857,0.9973165789851665,1580792804.0566301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166014284472137,0.24905717811865857,0.9973165789851665,1580792804.05932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166014284472137,0.24905717811865857,0.9973165789851665,1580792804.060081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911893378386198,0.2486188646248514,0.9980115918740504,1580792804.064954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911893378386198,0.2486188646248514,0.9980115918740504,1580792804.0682309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.070852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.071542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925237026959598,0.24855402849926989,0.9984766392076198,1580792804.073636
