quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03528,-0.00830,-0.99286,0.11340,0.01733,0.48597305994400275,0.17957773784731546,0.9995827924868753,1580790946.171461
0.03564,-0.00763,-0.99286,0.11340,0.01733,0.48704373162797954,0.18059291774195363,0.9996299424116057,1580790946.1813052
0.03595,-0.00708,-0.99286,0.11340,0.01733,0.48754285346513954,0.1794653798228033,0.9996871459206175,1580790946.188836
0.03638,-0.00629,-0.99286,0.11334,0.01733,0.48754285346513954,0.1794653798228033,0.9996871459206175,1580790946.192672
0.03680,-0.00562,-0.99286,0.11328,0.01733,0.4876463701515547,0.17964975099468672,0.9995656255068839,1580790946.196091
0.03723,-0.00482,-0.99286,0.11316,0.01733,0.48816384485086683,0.17952371822970514,0.9997608563829274,1580790946.202351
0.03766,-0.00415,-0.99286,0.11304,0.01733,0.4888926864909281,0.1792067169941991,0.9995566932228176,1580790946.2139661
0.03821,-0.00336,-0.99286,0.11279,0.01733,0.48941576221953176,0.1785705546101809,0.999616235447236,1580790946.226681
0.03864,-0.00275,-0.99286,0.11261,0.01733,0.49016897236744583,0.17663773907382763,0.9998806153582804,1580790946.2335622
0.03912,-0.00201,-0.99292,0.11230,0.01733,0.4922603276386301,0.17461157410706063,0.9996149722204524,1580790946.2394922
0.03955,-0.00146,-0.99292,0.11200,0.01733,0.4925297330145274,0.17370448325034815,0.9996589575528316,1580790946.248008
0.03998,-0.00085,-0.99292,0.11169,0.01733,0.4916407599482134,0.17255902604435136,0.9990101630451513,1580790946.250785
0.04041,-0.00037,-0.99298,0.11133,0.01733,0.4916407599482134,0.17255902604435136,0.9990101630451513,1580790946.257094
0.04083,0.00006,-0.99298,0.11096,0.01733,0.4918398370320974,0.17378923718132655,0.9995772911381954,1580790946.2622561
0.04114,0.00043,-0.99298,0.11066,0.01733,0.4918021534926402,0.17485755523722502,0.9998343114093912,1580790946.272594
0.04144,0.00067,-0.99304,0.11023,0.01733,0.4918021534926402,0.17485755523722502,0.9998343114093912,1580790946.275975
0.04181,0.00092,-0.99310,0.10980,0.01727,0.4926865136903351,0.1759498571299678,0.999880222188122,1580790946.2786582
0.04205,0.00104,-0.99310,0.10938,0.01727,0.4926865136903351,0.1759498571299678,0.999880222188122,1580790946.280792
0.04230,0.00110,-0.99316,0.10895,0.01727,0.4922830990376167,0.17715498304351796,0.9995617321545657,1580790946.2970061
0.04254,0.00116,-0.99316,0.10852,0.01727,0.49260842753977874,0.17885751267010797,0.9999165323775082,1580790946.301413
0.04279,0.00110,-0.99323,0.10803,0.01727,0.49260842753977874,0.17885751267010797,0.9999165323775082,1580790946.310781
0.04303,0.00104,-0.99329,0.10760,0.01727,0.49260842753977874,0.17885751267010797,0.9999165323775082,1580790946.31235
0.04321,0.00098,-0.99329,0.10718,0.01727,0.49260842753977874,0.17885751267010797,0.9999165323775082,1580790946.319913
0.04340,0.00085,-0.99335,0.10675,0.01727,0.492676700403565,0.1800149717541799,0.9997894003800194,1580790946.328449
0.04358,0.00067,-0.99335,0.10632,0.01721,0.49207343969336986,0.18059806614403662,0.9996890031954521,1580790946.339495
0.04370,0.00055,-0.99341,0.10596,0.01721,0.4921458438637239,0.18046469192314807,0.9995830521910726,1580790946.34604
0.04388,0.00037,-0.99347,0.10559,0.01721,0.4921458438637239,0.18046469192314807,0.9995830521910726,1580790946.3502731
0.04401,0.00012,-0.99347,0.10529,0.01721,0.4925595345507333,0.18040793412306377,0.9996932200364698,1580790946.3586612
0.04413,-0.00012,-0.99347,0.10498,0.01721,0.4925595345507333,0.18040793412306377,0.9996932200364698,1580790946.362232
0.04425,-0.00031,-0.99353,0.10468,0.01721,0.49161446931299657,0.18101222924779314,0.9998594691386444,1580790946.369552
0.04437,-0.00055,-0.99353,0.10443,0.01721,0.49126783026810905,0.1819898889577961,0.9997775001084611,1580790946.377129
0.04443,-0.00079,-0.99353,0.10425,0.01721,0.4906702846465745,0.18352924885530253,0.9992778880723865,1580790946.379789
0.04456,-0.00104,-0.99359,0.10406,0.01715,0.49059175641450725,0.18438906377682163,0.9995371622531799,1580790946.387825
0.04468,-0.00122,-0.99359,0.10394,0.01715,0.4901832688574162,0.18607240925048185,0.9994813648091846,1580790946.3950589
0.04474,-0.00146,-0.99359,0.10382,0.01715,0.4901832688574162,0.18607240925048185,0.9994813648091846,1580790946.3962848
0.04486,-0.00165,-0.99359,0.10376,0.01715,0.4891126951507331,0.1869585633681462,0.999333123276553,1580790946.405671
0.04492,-0.00183,-0.99359,0.10370,0.01715,0.48917264390454074,0.18774840152404415,0.9994585188189791,1580790946.413163
0.04504,-0.00201,-0.99359,0.10370,0.01715,0.48870204517616855,0.19021538760287648,0.9994112253815886,1580790946.417695
0.04517,-0.00214,-0.99359,0.10370,0.01715,0.48870204517616855,0.19021538760287648,0.9994112253815886,1580790946.422656
0.04529,-0.00226,-0.99359,0.10370,0.01709,0.48909766660399007,0.1901714659046,0.9998747210789252,1580790946.43225
0.04535,-0.00232,-0.99359,0.10370,0.01709,0.48938578255725596,0.18953921108898342,0.9997863331229203,1580790946.439352
0.04547,-0.00244,-0.99353,0.10376,0.01709,0.4888208661660255,0.18739402848127917,0.9992477253732328,1580790946.4500659
0.04559,-0.00250,-0.99353,0.10382,0.01709,0.4888208661660255,0.18739402848127917,0.9992477253732328,1580790946.451553
0.04572,-0.00250,-0.99353,0.10388,0.01709,0.4895827068272426,0.18470199878418636,0.9998691888000667,1580790946.456546
0.04584,-0.00256,-0.99353,0.10400,0.01709,0.49026137837112566,0.18208355760149408,0.9996750330186968,1580790946.467226
0.04596,-0.00256,-0.99353,0.10406,0.01709,0.48850379665830584,0.18154723180583854,0.9997531796816006,1580790946.471933
0.04602,-0.00262,-0.99347,0.10413,0.01709,0.4890458531005667,0.1800115622690147,0.9995317802950413,1580790946.481628
0.04614,-0.00262,-0.99347,0.10425,0.01709,0.4894355445902794,0.17971146782010838,0.9998383742227208,1580790946.486573
0.04620,-0.00269,-0.99347,0.10437,0.01709,0.4894355445902794,0.17971146782010838,0.9998383742227208,1580790946.491643
0.04633,-0.00281,-0.99347,0.10449,0.01709,0.489379637581912,0.1793501049866547,0.9993819770724971,1580790946.4980228
0.04639,-0.00293,-0.99341,0.10461,0.01709,0.489379637581912,0.1793501049866547,0.9993819770724971,1580790946.50019
0.04639,-0.00311,-0.99341,0.10468,0.01709,0.48818218994026463,0.1796597219268662,0.9994268144604899,1580790946.505048
0.04645,-0.00330,-0.99341,0.10480,0.01709,0.48818218994026463,0.1796597219268662,0.9994268144604899,1580790946.512665
0.04645,-0.00354,-0.99341,0.10486,0.01709,0.48818218994026463,0.1796597219268662,0.9994268144604899,1580790946.517974
0.04651,-0.00378,-0.99341,0.10498,0.01709,0.48818218994026463,0.1796597219268662,0.9994268144604899,1580790946.519836
0.04651,-0.00409,-0.99335,0.10504,0.01709,0.4892290620131573,0.17948690133274325,0.9993643941453109,1580790946.521693
0.04651,-0.00433,-0.99335,0.10510,0.01709,0.4892290620131573,0.17948690133274325,0.9993643941453109,1580790946.525813
0.04651,-0.00464,-0.99335,0.10516,0.01709,0.4892290620131573,0.17948690133274325,0.9993643941453109,1580790946.527274
0.04651,-0.00494,-0.99335,0.10522,0.01709,0.4897480637202155,0.17903091270796412,0.9997104893432771,1580790946.542494
0.04651,-0.00531,-0.99335,0.10535,0.01709,0.4897480637202155,0.17903091270796412,0.9997104893432771,1580790946.545859
0.04645,-0.00562,-0.99335,0.10541,0.01709,0.4894015731585471,0.1812700811104958,0.9987603766104451,1580790946.5582452
0.04639,-0.00586,-0.99329,0.10553,0.01709,0.4894015731585471,0.1812700811104958,0.9987603766104451,1580790946.560767
0.04639,-0.00610,-0.99329,0.10559,0.01709,0.4894015731585471,0.1812700811104958,0.9987603766104451,1580790946.562943
0.04639,-0.00635,-0.99329,0.10571,0.01703,0.4894015731585471,0.1812700811104958,0.9987603766104451,1580790946.565409
0.04639,-0.00647,-0.99329,0.10583,0.01703,0.4894015731585471,0.1812700811104958,0.9987603766104451,1580790946.568748
0.04639,-0.00659,-0.99329,0.10590,0.01703,0.48948198611689603,0.18075214769977377,0.9995405535855755,1580790946.575627
0.04639,-0.00665,-0.99329,0.10602,0.01703,0.49067787008737157,0.18320370670687702,0.9998130410343037,1580790946.584981
0.04639,-0.00671,-0.99323,0.10614,0.01703,0.4906711046781581,0.18290142328112013,0.9995115023275184,1580790946.59102
0.04639,-0.00671,-0.99323,0.10620,0.01703,0.4907379618815953,0.18425186026507523,0.9994617858710175,1580790946.596842
0.04639,-0.00671,-0.99323,0.10632,0.01703,0.4907379618815953,0.18425186026507523,0.9994617858710175,1580790946.599649
0.04633,-0.00671,-0.99323,0.10638,0.01703,0.4907379618815953,0.18425186026507523,0.9994617858710175,1580790946.6031811
0.04633,-0.00665,-0.99323,0.10657,0.01703,0.49090671625155463,0.18543506128901965,0.999283289330523,1580790946.615587
0.04633,-0.00659,-0.99323,0.10663,0.01703,0.49090671625155463,0.18543506128901965,0.999283289330523,1580790946.617325
0.04626,-0.00641,-0.99316,0.10675,0.01703,0.4897490285674434,0.18519877136883944,0.9993551314117478,1580790946.630195
0.04633,-0.00623,-0.99316,0.10687,0.01703,0.4906868257352636,0.185466363441816,0.999652440122011,1580790946.6327748
0.04639,-0.00592,-0.99316,0.10693,0.01703,0.4906868257352636,0.185466363441816,0.999652440122011,1580790946.6345558
0.04645,-0.00562,-0.99316,0.10699,0.01703,0.4904666239920131,0.1854321294823773,0.9990295780948525,1580790946.643782
0.04651,-0.00525,-0.99316,0.10706,0.01703,0.4907372439750114,0.18588875282423423,0.9995372073738956,1580790946.649361
0.04651,-0.00494,-0.99316,0.10706,0.01703,0.4907372439750114,0.18588875282423423,0.9995372073738956,1580790946.650961
0.04645,-0.00470,-0.99316,0.10712,0.01703,0.49036913715229397,0.18626170181992152,0.9993306511964688,1580790946.661955
0.04626,-0.00452,-0.99316,0.10724,0.01703,0.49023942462501713,0.1857825531709696,0.9994843344940763,1580790946.664178
0.04608,-0.00446,-0.99316,0.10730,0.01703,0.48908348275005287,0.18461792087900508,0.9992244194077406,1580790946.6681862
0.04584,-0.00446,-0.99316,0.10736,0.01703,0.48908348275005287,0.18461792087900508,0.9992244194077406,1580790946.6730502
0.04559,-0.00452,-0.99316,0.10742,0.01703,0.4901099170821922,0.18405326830617885,0.9991976577449605,1580790946.6793642
0.04535,-0.00458,-0.99316,0.10754,0.01703,0.4901099170821922,0.18405326830617885,0.9991976577449605,1580790946.6818979
0.04510,-0.00464,-0.99316,0.10767,0.01703,0.4901099170821922,0.18405326830617885,0.9991976577449605,1580790946.685378
0.04486,-0.00470,-0.99316,0.10779,0.01703,0.4894296742056202,0.1831235417993019,0.9969633606296918,1580790946.6940649
0.04462,-0.00482,-0.99316,0.10791,0.01703,0.48914875653264484,0.18237261212826794,0.9990917100334139,1580790946.697718
0.04443,-0.00488,-0.99316,0.10797,0.01703,0.48914875653264484,0.18237261212826794,0.9990917100334139,1580790946.699148
0.04419,-0.00494,-0.99316,0.10803,0.01703,0.4895001621988818,0.1812576991250635,0.9997094765558315,1580790946.7075589
0.04401,-0.00500,-0.99316,0.10809,0.01703,0.4896614378647438,0.18083710251363316,0.9997722747499558,1580790946.715177
0.04382,-0.00507,-0.99316,0.10815,0.01703,0.4896614378647438,0.18083710251363316,0.9997722747499558,1580790946.716152
0.04370,-0.00507,-0.99316,0.10822,0.01703,0.48967765740141306,0.18079062991104722,0.9993170299998031,1580790946.725448
0.04352,-0.00513,-0.99316,0.10834,0.01703,0.48967765740141306,0.18079062991104722,0.9993170299998031,1580790946.728575
0.04346,-0.00513,-0.99316,0.10834,0.01703,0.4901484117362151,0.17833501610609948,0.999683993890159,1580790946.73907
0.04333,-0.00519,-0.99316,0.10840,0.01697,0.48927670156401754,0.1795025309131255,0.9993910234224268,1580790946.748257
0.04327,-0.00525,-0.99316,0.10840,0.01697,0.48927670156401754,0.1795025309131255,0.9993910234224268,1580790946.751174
0.04321,-0.00537,-0.99316,0.10840,0.01697,0.48915773513002403,0.17842486843914318,0.999866697207137,1580790946.754781
0.04321,-0.00549,-0.99316,0.10840,0.01697,0.48915773513002403,0.17842486843914318,0.999866697207137,1580790946.755593
0.04321,-0.00568,-0.99316,0.10840,0.01697,0.4894144417034809,0.17887899874137803,0.9998145121354381,1580790946.765219
0.04321,-0.00592,-0.99316,0.10834,0.01697,0.4894144417034809,0.17887899874137803,0.9998145121354381,1580790946.766508
0.04315,-0.00610,-0.99316,0.10828,0.01697,0.4894144417034809,0.17887899874137803,0.9998145121354381,1580790946.767644
0.04315,-0.00641,-0.99316,0.10822,0.01697,0.4884708782145578,0.17877549864885267,0.9995379443066997,1580790946.777641
0.04309,-0.00677,-0.99316,0.10815,0.01697,0.4886065167588022,0.18052582589755484,0.9996828094097956,1580790946.783126
0.04303,-0.00708,-0.99316,0.10803,0.01697,0.4886065167588022,0.18052582589755484,0.9996828094097956,1580790946.784674
0.04297,-0.00745,-0.99323,0.10797,0.01697,0.4878921225651351,0.18135602464768208,0.9991404933078061,1580790946.796403
0.04285,-0.00775,-0.99323,0.10785,0.01691,0.4879883344025431,0.1816031418519215,0.9989959776722791,1580790946.799356
0.04279,-0.00806,-0.99323,0.10779,0.01691,0.4879883344025431,0.1816031418519215,0.9989959776722791,1580790946.805223
0.04279,-0.00824,-0.99323,0.10773,0.01691,0.4902868997277993,0.17894839746229085,0.9994864532402279,1580790946.8168519
0.04272,-0.00848,-0.99323,0.10760,0.01691,0.49060954751217667,0.1775518378816464,0.9997049470415916,1580790946.821981
0.04272,-0.00861,-0.99323,0.10754,0.01691,0.49060954751217667,0.1775518378816464,0.9997049470415916,1580790946.824469
0.04272,-0.00861,-0.99323,0.10742,0.01691,0.49044374680713687,0.17688544195171751,0.9995027248569429,1580790946.8326468
0.04279,-0.00854,-0.99329,0.10736,0.01691,0.4886490749153154,0.17887223886236336,0.9997449742716412,1580790946.8447301
0.04285,-0.00836,-0.99329,0.10724,0.01691,0.48845574214440896,0.17995708084603013,0.9998944964349589,1580790946.8509572
0.04291,-0.00812,-0.99329,0.10712,0.01691,0.48845574214440896,0.17995708084603013,0.9998944964349589,1580790946.8553522
0.04303,-0.00775,-0.99329,0.10699,0.01691,0.48819955418685523,0.17926673571936602,0.9996405642205763,1580790946.8653162
0.04321,-0.00720,-0.99329,0.10693,0.01691,0.4879164992762061,0.17883623021134032,0.9998326274758789,1580790946.8707478
0.04340,-0.00659,-0.99329,0.10687,0.01697,0.4874936038056523,0.178121356635209,0.9995384190082018,1580790946.872389
0.04358,-0.00592,-0.99329,0.10675,0.01697,0.4874936038056523,0.178121356635209,0.9995384190082018,1580790946.876865
0.04376,-0.00519,-0.99335,0.10669,0.01697,0.4874936038056523,0.178121356635209,0.9995384190082018,1580790946.877998
0.04395,-0.00433,-0.99335,0.10657,0.01697,0.4872518613643676,0.17810316895620248,0.9993643616460036,1580790946.886781
0.04407,-0.00360,-0.99335,0.10645,0.01697,0.4861587482264659,0.17842712848280895,0.9996822560154799,1580790946.891395
0.04419,-0.00287,-0.99335,0.10638,0.01697,0.4861587482264659,0.17842712848280895,0.9996822560154799,1580790946.8957388
0.04431,-0.00201,-0.99335,0.10632,0.01697,0.4864700487891124,0.17810334390834304,0.9997338847999311,1580790946.899818
0.04437,-0.00134,-0.99335,0.10620,0.01697,0.4864700487891124,0.17810334390834304,0.9997338847999311,1580790946.901101
0.04437,-0.00067,-0.99335,0.10614,0.01697,0.48659274190630464,0.17642320692118452,0.9993034449893398,1580790946.907289
0.04431,-0.00006,-0.99335,0.10608,0.01697,0.48659274190630464,0.17642320692118452,0.9993034449893398,1580790946.911823
0.04419,0.00055,-0.99341,0.10602,0.01697,0.4856870389487079,0.17502799395314972,0.9993484803359206,1580790946.918132
0.04407,0.00116,-0.99341,0.10602,0.01697,0.4858655134569875,0.1748637392301755,0.9992144010256323,1580790946.922303
0.04395,0.00165,-0.99341,0.10602,0.01697,0.4858655134569875,0.1748637392301755,0.9992144010256323,1580790946.926303
0.04382,0.00201,-0.99341,0.10602,0.01697,0.4859861697426786,0.17589335078769464,0.999354171748031,1580790946.933963
0.04358,0.00244,-0.99341,0.10608,0.01697,0.4859861697426786,0.17589335078769464,0.999354171748031,1580790946.93814
0.04340,0.00281,-0.99341,0.10614,0.01697,0.48679576754208986,0.1759932489818472,0.9993735920075353,1580790946.942724
0.04321,0.00305,-0.99341,0.10620,0.01697,0.48669021754692243,0.17766668060038193,0.9992836991650695,1580790946.954079
0.04303,0.00323,-0.99341,0.10626,0.01697,0.48669021754692243,0.17766668060038193,0.9992836991650695,1580790946.956274
0.04279,0.00342,-0.99341,0.10632,0.01697,0.48668919932392435,0.17842907976476685,0.9997012583337377,1580790946.966076
0.04260,0.00348,-0.99341,0.10638,0.01697,0.4864495607316006,0.17971099421189363,0.9996540565322086,1580790946.97214
0.04242,0.00354,-0.99341,0.10651,0.01697,0.4864392707019336,0.1811698582379918,0.9996071019029756,1580790946.976419
0.04230,0.00354,-0.99341,0.10657,0.01697,0.48710369976970813,0.18197164826937917,0.999896241154109,1580790946.981367
0.04211,0.00354,-0.99341,0.10663,0.01697,0.48710369976970813,0.18197164826937917,0.999896241154109,1580790946.9841752
0.04199,0.00342,-0.99341,0.10669,0.01697,0.48710369976970813,0.18197164826937917,0.999896241154109,1580790946.987314
0.04187,0.00330,-0.99341,0.10675,0.01697,0.48755382139324155,0.1834605554420049,0.9996304496927536,1580790946.992291
0.04175,0.00311,-0.99341,0.10681,0.01697,0.4874139571478451,0.1850168574256258,0.9995202970772986,1580790946.9994721
0.04169,0.00293,-0.99341,0.10681,0.01691,0.4874139571478451,0.1850168574256258,0.9995202970772986,1580790947.00467
0.04156,0.00275,-0.99341,0.10687,0.01697,0.48825450173709833,0.18604805492055865,0.9992006713726533,1580790947.010925
0.04150,0.00250,-0.99341,0.10687,0.01691,0.48850710266693637,0.18598903295597935,0.9994619569166527,1580790947.0151622
0.04144,0.00226,-0.99341,0.10687,0.01697,0.48850710266693637,0.18598903295597935,0.9994619569166527,1580790947.016259
0.04138,0.00201,-0.99341,0.10687,0.01697,0.48850710266693637,0.18598903295597935,0.9994619569166527,1580790947.021067
0.04138,0.00183,-0.99341,0.10687,0.01697,0.48828170130682685,0.18622556232794962,0.9995675260521619,1580790947.027626
0.04132,0.00159,-0.99341,0.10681,0.01697,0.48828170130682685,0.18622556232794962,0.9995675260521619,1580790947.029809
0.04132,0.00140,-0.99341,0.10675,0.01697,0.4891342093123807,0.18478786261281077,0.9998738211597704,1580790947.035237
0.04126,0.00128,-0.99347,0.10663,0.01697,0.4891342093123807,0.18478786261281077,0.9998738211597704,1580790947.036532
0.04126,0.00110,-0.99347,0.10651,0.01697,0.4890166508866461,0.18349064797746972,0.9997184356480189,1580790947.0471869
0.04126,0.00098,-0.99347,0.10632,0.01697,0.4894236635239337,0.1817097314497883,0.999576326071978,1580790947.0526028
0.04126,0.00085,-0.99347,0.10614,0.01691,0.4890451310273212,0.18118436062764853,0.999739501686873,1580790947.060066
0.04132,0.00079,-0.99353,0.10596,0.01691,0.48880930770624287,0.17956664696551738,0.9994929534763152,1580790947.06675
0.04138,0.00079,-0.99353,0.10577,0.01691,0.48880930770624287,0.17956664696551738,0.9994929534763152,1580790947.070933
0.04144,0.00079,-0.99353,0.10559,0.01697,0.4881128270190328,0.1792669126349833,0.999585536733534,1580790947.078835
0.04150,0.00085,-0.99359,0.10535,0.01697,0.4882718421031228,0.17802124257882046,0.9994424782260766,1580790947.085711
0.04156,0.00092,-0.99359,0.10510,0.01697,0.4882718421031228,0.17802124257882046,0.9994424782260766,1580790947.087091
0.04163,0.00104,-0.99359,0.10486,0.01697,0.4874700464611286,0.17646999201821556,0.9995389708123052,1580790947.093293
0.04169,0.00122,-0.99365,0.10455,0.01691,0.48739417987392697,0.17610226574668775,0.99960104877667,1580790947.100739
0.04181,0.00134,-0.99365,0.10425,0.01691,0.48739417987392697,0.17610226574668775,0.99960104877667,1580790947.103544
0.04187,0.00165,-0.99371,0.10406,0.01697,0.48739417987392697,0.17610226574668775,0.99960104877667,1580790947.1071029
0.04199,0.00189,-0.99371,0.10382,0.01697,0.48630574371109897,0.17563064520593563,0.9992759132763416,1580790947.1127439
0.04205,0.00214,-0.99371,0.10364,0.01703,0.4858462567051481,0.17552275896383618,0.9993679844863805,1580790947.119179
0.04218,0.00238,-0.99371,0.10339,0.01703,0.48513902885511484,0.1758295701857996,0.9991099775490845,1580790947.1291578
0.04224,0.00262,-0.99377,0.10315,0.01703,0.4849530656477512,0.17706016990470774,0.9992547548893694,1580790947.1351628
0.04236,0.00281,-0.99377,0.10297,0.01709,0.4849530656477512,0.17706016990470774,0.9992547548893694,1580790947.1383018
0.04242,0.00299,-0.99377,0.10272,0.01709,0.4845729620796712,0.1776027418945243,0.9993896161899213,1580790947.14756
0.04254,0.00317,-0.99384,0.10248,0.01715,0.4840645112005271,0.17653919362394377,0.9995024745841338,1580790947.1519308
0.04266,0.00323,-0.99384,0.10223,0.01715,0.4840645112005271,0.17653919362394377,0.9995024745841338,1580790947.154766
0.04279,0.00336,-0.99384,0.10199,0.01715,0.4840645112005271,0.17653919362394377,0.9995024745841338,1580790947.163084
0.04291,0.00336,-0.99390,0.10175,0.01721,0.48370877070655344,0.17781853312287643,0.999080878518751,1580790947.167874
0.04309,0.00336,-0.99390,0.10150,0.01721,0.48339999720363946,0.1784641234580685,0.9995230982130857,1580790947.173884
0.04321,0.00330,-0.99390,0.10126,0.01727,0.48316676280562376,0.17838501177947708,0.9988936916985615,1580790947.177359
0.04333,0.00323,-0.99396,0.10101,0.01727,0.48334287608903204,0.18026484092964068,0.9991197195838235,1580790947.184822
0.04346,0.00305,-0.99396,0.10065,0.01727,0.48334287608903204,0.18026484092964068,0.9991197195838235,1580790947.188271
0.04358,0.00281,-0.99402,0.10034,0.01727,0.48334287608903204,0.18026484092964068,0.9991197195838235,1580790947.18981
0.04370,0.00256,-0.99402,0.09998,0.01727,0.4832774065704756,0.1806824612332515,0.9995988173257534,1580790947.199436
0.04388,0.00226,-0.99408,0.09961,0.01727,0.48350789563778196,0.18119076707105208,0.9989641452331968,1580790947.203865
0.04407,0.00195,-0.99408,0.09924,0.01727,0.48350789563778196,0.18119076707105208,0.9989641452331968,1580790947.2085161
0.04425,0.00165,-0.99408,0.09894,0.01727,0.4838422278470966,0.1819150892671514,0.9988086202369966,1580790947.2108538
0.04443,0.00134,-0.99414,0.09869,0.01727,0.48452696720226845,0.18295085835273184,0.9998368829677756,1580790947.220577
0.04468,0.00098,-0.99414,0.09839,0.01733,0.48452696720226845,0.18295085835273184,0.9998368829677756,1580790947.2263942
0.04486,0.00061,-0.99414,0.09808,0.01733,0.4845095989430879,0.18388427414863506,0.9994544019484661,1580790947.22766
0.04510,0.00031,-0.99420,0.09784,0.01733,0.4845095989430879,0.18388427414863506,0.9994544019484661,1580790947.229747
0.04535,-0.00006,-0.99420,0.09760,0.01740,0.48536143086414707,0.18554610830535656,0.9991267276191169,1580790947.235946
0.04565,-0.00043,-0.99420,0.09729,0.01740,0.48536143086414707,0.18554610830535656,0.9991267276191169,1580790947.2387252
0.04596,-0.00079,-0.99420,0.09698,0.01740,0.48536143086414707,0.18554610830535656,0.9991267276191169,1580790947.244562
0.04626,-0.00098,-0.99426,0.09668,0.01740,0.4860763843607228,0.18531676939580322,0.9995904269370656,1580790947.25105
0.04675,-0.00116,-0.99426,0.09631,0.01740,0.4860763843607228,0.18531676939580322,0.9995904269370656,1580790947.2549272
0.04724,-0.00122,-0.99426,0.09601,0.01740,0.4860763843607228,0.18531676939580322,0.9995904269370656,1580790947.258757
0.04773,-0.00116,-0.99426,0.09564,0.01740,0.4866185536621062,0.18474921978295977,0.9994426428586014,1580790947.265467
0.04816,-0.00116,-0.99426,0.09528,0.01740,0.4865450849922808,0.1835216084939698,0.9990580324336211,1580790947.270869
0.04865,-0.00116,-0.99432,0.09485,0.01740,0.4865450849922808,0.1835216084939698,0.9990580324336211,1580790947.2755232
0.04901,-0.00116,-0.99432,0.09442,0.01740,0.48663063659250866,0.18287540309779549,0.9993637903953944,1580790947.2822442
0.04938,-0.00116,-0.99432,0.09406,0.01740,0.48663063659250866,0.18287540309779549,0.9993637903953944,1580790947.2852638
0.04968,-0.00116,-0.99438,0.09369,0.01740,0.4863265172660758,0.18225661113872482,0.9988520976314591,1580790947.2898822
0.04999,-0.00110,-0.99438,0.09320,0.01740,0.48691649589928154,0.1818465029161287,0.9997772996426543,1580790947.296393
0.05035,-0.00098,-0.99438,0.09283,0.01740,0.48691649589928154,0.1818465029161287,0.9997772996426543,1580790947.3003252
0.05072,-0.00073,-0.99445,0.09247,0.01733,0.48666895947414684,0.1808970304920845,0.9990983212528746,1580790947.306037
0.05109,-0.00043,-0.99445,0.09204,0.01733,0.4861406035735195,0.18018639820500537,0.9989899934123013,1580790947.3167949
0.05139,-0.00012,-0.99445,0.09167,0.01733,0.4869344778544814,0.17955745346809593,0.9995834119407122,1580790947.32196
0.05157,0.00018,-0.99451,0.09131,0.01733,0.4860563653158062,0.17931574474103518,0.9993056696254103,1580790947.325734
0.05170,0.00043,-0.99451,0.09100,0.01733,0.4860563653158062,0.17931574474103518,0.9993056696254103,1580790947.3266392
0.05176,0.00073,-0.99451,0.09070,0.01733,0.48557639092170557,0.17980309022060204,0.9991882700560603,1580790947.3351
0.05176,0.00104,-0.99457,0.09045,0.01733,0.48532665007253806,0.18123394584299135,0.9993571840073129,1580790947.3408902
0.05176,0.00134,-0.99457,0.09021,0.01733,0.48532665007253806,0.18123394584299135,0.9993571840073129,1580790947.344555
0.05170,0.00171,-0.99457,0.09003,0.01733,0.48547735161686206,0.18080650166011136,0.9997793209662565,1580790947.3507268
0.05164,0.00208,-0.99463,0.08984,0.01733,0.48547735161686206,0.18080650166011136,0.9997793209662565,1580790947.354891
0.05157,0.00250,-0.99463,0.08972,0.01733,0.48547735161686206,0.18080650166011136,0.9997793209662565,1580790947.3567271
0.05145,0.00281,-0.99463,0.08966,0.01740,0.48547735161686206,0.18080650166011136,0.9997793209662565,1580790947.3622348
0.05127,0.00311,-0.99463,0.08960,0.01740,0.48564097315622146,0.18067204961786199,0.9998513226174753,1580790947.3708
0.05109,0.00330,-0.99469,0.08960,0.01746,0.48457061972326115,0.18062488698250156,0.9994608536413557,1580790947.382426
0.05078,0.00336,-0.99469,0.08960,0.01746,0.48457061972326115,0.18062488698250156,0.9994608536413557,1580790947.386047
0.05060,0.00342,-0.99469,0.08966,0.01752,0.4848405075541664,0.17884788501585447,0.9993631684029217,1580790947.394866
0.05035,0.00330,-0.99469,0.08966,0.01752,0.4848405075541664,0.17884788501585447,0.9993631684029217,1580790947.397481
0.05023,0.00317,-0.99469,0.08966,0.01746,0.4848405075541664,0.17884788501585447,0.9993631684029217,1580790947.3999329
0.05005,0.00299,-0.99469,0.08972,0.01746,0.48478785660772106,0.17684061073386204,0.99945429640136,1580790947.41183
0.04987,0.00275,-0.99469,0.08978,0.01746,0.48557701516225704,0.17395230893362423,0.9994920524896288,1580790947.416898
0.04968,0.00244,-0.99469,0.08978,0.01746,0.4851783764803354,0.17143701979476755,0.9992952146435486,1580790947.427509
0.04956,0.00214,-0.99469,0.08984,0.01746,0.4851783764803354,0.17143701979476755,0.9992952146435486,1580790947.431054
0.04944,0.00177,-0.99469,0.08997,0.01746,0.4839141951536032,0.1729810338849781,0.9993557918460163,1580790947.4357738
0.04938,0.00153,-0.99469,0.09003,0.01746,0.4839141951536032,0.1729810338849781,0.9993557918460163,1580790947.437259
