quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02045,0.00446,-0.97516,0.22052,0.54425,0.5230934384338196,0.14974273159377516,0.9990952241680819,1580790388.16717
0.02045,0.00446,-0.97516,0.22058,0.54425,0.5230934384338196,0.14974273159377516,0.9990952241680819,1580790388.171822
0.02045,0.00439,-0.97516,0.22058,0.54425,0.5232323468007458,0.15071616265005405,0.9987764651641095,1580790388.178766
0.02045,0.00433,-0.97516,0.22064,0.54425,0.5232323468007458,0.15071616265005405,0.9987764651641095,1580790388.181576
0.02045,0.00433,-0.97516,0.22064,0.54425,0.5232323468007458,0.15071616265005405,0.9987764651641095,1580790388.184126
0.02045,0.00433,-0.97510,0.22064,0.54425,0.5229625778621052,0.15043389429731857,0.9996714333856174,1580790388.188215
0.02039,0.00433,-0.97510,0.22070,0.54425,0.5229625778621052,0.15043389429731857,0.9996714333856174,1580790388.1897879
0.02039,0.00439,-0.97510,0.22070,0.54425,0.5230459730571264,0.15033393533547146,0.9994694381393753,1580790388.194942
0.02039,0.00439,-0.97510,0.22070,0.54425,0.5225287690599748,0.1501028344242218,0.9995495547647244,1580790388.2038321
0.02039,0.00446,-0.97510,0.22076,0.54425,0.523107760410765,0.15148906352843905,0.9996839921808517,1580790388.209121
0.02039,0.00452,-0.97510,0.22076,0.54425,0.523107760410765,0.15148906352843905,0.9996839921808517,1580790388.210156
0.02039,0.00458,-0.97510,0.22076,0.54425,0.523107760410765,0.15148906352843905,0.9996839921808517,1580790388.2145762
0.02045,0.00458,-0.97510,0.22076,0.54425,0.5230563060714746,0.1512557646940066,0.9987578735012682,1580790388.2195048
0.02045,0.00458,-0.97510,0.22076,0.54425,0.5230563060714746,0.1512557646940066,0.9987578735012682,1580790388.224308
0.02051,0.00458,-0.97510,0.22076,0.54425,0.5233678279893258,0.15055857784890592,0.9998340394677023,1580790388.233025
0.02057,0.00452,-0.97510,0.22076,0.54425,0.525081832769264,0.14988421611176495,0.9993069370880042,1580790388.2377799
0.02063,0.00446,-0.97510,0.22070,0.54425,0.5248373683663358,0.14742540011918492,0.9996822270790133,1580790388.246197
0.02069,0.00433,-0.97510,0.22064,0.54425,0.5251873247388211,0.1455525571558406,0.9990832205613384,1580790388.255389
0.02075,0.00427,-0.97516,0.22058,0.54425,0.5236747709554079,0.14754495869786988,0.99975100020416,1580790388.257681
0.02081,0.00415,-0.97516,0.22052,0.54425,0.5236747709554079,0.14754495869786988,0.99975100020416,1580790388.261246
0.02087,0.00397,-0.97516,0.22046,0.54425,0.5236747709554079,0.14754495869786988,0.99975100020416,1580790388.2636669
0.02087,0.00378,-0.97516,0.22034,0.54425,0.5233480874057457,0.14655030538066072,0.999298914210064,1580790388.2702231
0.02094,0.00360,-0.97522,0.22028,0.54425,0.5233480874057457,0.14655030538066072,0.999298914210064,1580790388.272285
0.02100,0.00342,-0.97522,0.22015,0.54425,0.52277038919587,0.14748727879837964,0.9997767508328367,1580790388.278548
0.02100,0.00323,-0.97528,0.22003,0.54425,0.5229005874658155,0.1483302741533049,0.9994126750768173,1580790388.2856882
0.02106,0.00305,-0.97528,0.21997,0.54425,0.5229005874658155,0.1483302741533049,0.9994126750768173,1580790388.290784
0.02112,0.00293,-0.97528,0.21985,0.54425,0.5220758142014427,0.14951058432295072,0.9986740865521437,1580790388.294942
0.02118,0.00281,-0.97534,0.21973,0.54425,0.5220758142014427,0.14951058432295072,0.9986740865521437,1580790388.300277
0.02130,0.00275,-0.97534,0.21960,0.54425,0.5221992689187921,0.15032616397314902,0.9999074834449481,1580790388.304451
0.02136,0.00262,-0.97540,0.21948,0.54425,0.5221992689187921,0.15032616397314902,0.9999074834449481,1580790388.306796
0.02148,0.00250,-0.97540,0.21936,0.54425,0.5218117499932095,0.149795283213204,0.9996361022618062,1580790388.310252
0.02161,0.00244,-0.97540,0.21924,0.54425,0.5217451002040422,0.15158680996103724,0.9996156908264597,1580790388.317743
0.02173,0.00232,-0.97546,0.21912,0.54425,0.5217451002040422,0.15158680996103724,0.9996156908264597,1580790388.3219142
0.02185,0.00226,-0.97546,0.21899,0.54425,0.5226480965609844,0.1515659089703243,0.9988570782275026,1580790388.326349
0.02197,0.00214,-0.97552,0.21887,0.54425,0.5226480965609844,0.1515659089703243,0.9988570782275026,1580790388.3304472
0.02209,0.00208,-0.97552,0.21875,0.54425,0.5228266310840536,0.15003578059524203,0.9995161088304033,1580790388.335936
0.02222,0.00208,-0.97559,0.21863,0.54431,0.5222162504993871,0.14940793374685113,0.9999827000443646,1580790388.344455
0.02240,0.00220,-0.97559,0.21844,0.54431,0.5222162504993871,0.14940793374685113,0.9999827000443646,1580790388.347126
0.02258,0.00232,-0.97565,0.21826,0.54431,0.5222162504993871,0.14940793374685113,0.9999827000443646,1580790388.350546
0.02277,0.00256,-0.97565,0.21808,0.54431,0.5222156806096309,0.15047986627412202,0.9997259729633906,1580790388.355097
0.02295,0.00275,-0.97571,0.21790,0.54431,0.5222156806096309,0.15047986627412202,0.9997259729633906,1580790388.359736
0.02313,0.00299,-0.97577,0.21765,0.54431,0.5213300135386061,0.15288576516024066,0.9997594754928213,1580790388.363074
0.02332,0.00311,-0.97577,0.21741,0.54431,0.520879920621005,0.1529716410751102,0.9996801665896439,1580790388.3717499
0.02338,0.00323,-0.97583,0.21716,0.54431,0.5210197341575055,0.15479486595660907,0.9992588509904179,1580790388.379031
0.02350,0.00330,-0.97589,0.21692,0.54431,0.5210197341575055,0.15479486595660907,0.9992588509904179,1580790388.382221
0.02356,0.00330,-0.97595,0.21667,0.54431,0.5204963879369553,0.15548502693876765,0.9998112774469727,1580790388.389033
0.02356,0.00336,-0.97601,0.21643,0.54431,0.5205367619389583,0.1566048126032309,0.9999898753368809,1580790388.393628
0.02362,0.00342,-0.97607,0.21619,0.54431,0.5205367619389583,0.1566048126032309,0.9999898753368809,1580790388.3974268
0.02356,0.00348,-0.97607,0.21600,0.54431,0.5205367619389583,0.1566048126032309,0.9999898753368809,1580790388.398303
0.02350,0.00354,-0.97614,0.21582,0.54431,0.5222307961612519,0.15845801014790695,0.9998944773519997,1580790388.406823
0.02344,0.00348,-0.97620,0.21564,0.54431,0.5222307961612519,0.15845801014790695,0.9998944773519997,1580790388.409336
0.02332,0.00348,-0.97620,0.21552,0.54431,0.5214217182441652,0.16074047121133683,0.999430610547728,1580790388.4140959
0.02313,0.00336,-0.97626,0.21533,0.54431,0.5212365630861245,0.16128390569026607,0.9995085846707065,1580790388.417579
0.02295,0.00323,-0.97632,0.21521,0.54431,0.5216588767005705,0.16088711818573187,0.9993747422140308,1580790388.427998
0.02277,0.00305,-0.97632,0.21515,0.54431,0.5216588767005705,0.16088711818573187,0.9993747422140308,1580790388.4300318
0.02258,0.00293,-0.97632,0.21503,0.54431,0.5214531739608838,0.16084515290827206,0.9988935412453338,1580790388.440442
0.02252,0.00293,-0.97638,0.21497,0.54431,0.5214531739608838,0.16084515290827206,0.9988935412453338,1580790388.4443321
0.02246,0.00287,-0.97638,0.21484,0.54431,0.5217748740078821,0.1602055355474803,0.9991043260568307,1580790388.447835
0.02246,0.00287,-0.97638,0.21478,0.54431,0.5217748740078821,0.1602055355474803,0.9991043260568307,1580790388.450488
0.02252,0.00275,-0.97644,0.21466,0.54431,0.5208134148389791,0.1589835233787874,0.9996094009742882,1580790388.458074
0.02264,0.00256,-0.97644,0.21460,0.54431,0.5205496345395904,0.15715786050024005,0.9998492523243612,1580790388.461865
0.02277,0.00226,-0.97644,0.21448,0.54431,0.5205496345395904,0.15715786050024005,0.9998492523243612,1580790388.4661472
0.02289,0.00195,-0.97650,0.21436,0.54431,0.519827878486528,0.15640269398971873,0.9995432888408565,1580790388.477729
0.02301,0.00146,-0.97650,0.21429,0.54431,0.5204465880754368,0.15526093568291754,0.9995690830173527,1580790388.4810612
0.02313,0.00104,-0.97650,0.21423,0.54431,0.5196028764276399,0.1558771079537955,0.9989448540169641,1580790388.484478
0.02332,0.00055,-0.97650,0.21411,0.54431,0.5196028764276399,0.1558771079537955,0.9989448540169641,1580790388.4870331
0.02350,0.00006,-0.97656,0.21405,0.54431,0.5188626766885102,0.15372269390100857,0.9998845746778569,1580790388.4954398
0.02362,-0.00031,-0.97656,0.21405,0.54431,0.5188626766885102,0.15372269390100857,0.9998845746778569,1580790388.5015411
0.02374,-0.00067,-0.97656,0.21399,0.54431,0.5177708709694803,0.1535635465009586,0.9991064777751864,1580790388.504044
0.02386,-0.00098,-0.97656,0.21393,0.54431,0.5169053268503292,0.15295708191369717,0.9998224223723369,1580790388.512527
0.02393,-0.00128,-0.97656,0.21393,0.54431,0.5169053268503292,0.15295708191369717,0.9998224223723369,1580790388.514056
0.02405,-0.00153,-0.97656,0.21387,0.54431,0.5169053268503292,0.15295708191369717,0.9998224223723369,1580790388.516614
0.02411,-0.00165,-0.97656,0.21387,0.54431,0.5173281384092965,0.15234860739210154,0.999728536880226,1580790388.52227
0.02417,-0.00171,-0.97656,0.21381,0.54431,0.5173281384092965,0.15234860739210154,0.999728536880226,1580790388.52401
0.02423,-0.00165,-0.97656,0.21375,0.54431,0.5160021990774768,0.15305985938890887,0.9995413429454643,1580790388.531589
0.02429,-0.00146,-0.97662,0.21368,0.54431,0.5160021990774768,0.15305985938890887,0.9995413429454643,1580790388.5341928
0.02435,-0.00122,-0.97662,0.21356,0.54431,0.5162599759796783,0.15236206829065135,0.9996109141983992,1580790388.540598
0.02448,-0.00079,-0.97662,0.21344,0.54431,0.5162599759796783,0.15236206829065135,0.9996109141983992,1580790388.547022
0.02454,-0.00037,-0.97668,0.21326,0.54431,0.5162599759796783,0.15236206829065135,0.9996109141983992,1580790388.5502038
0.02472,0.00018,-0.97675,0.21307,0.54431,0.5162599759796783,0.15236206829065135,0.9996109141983992,1580790388.5514581
0.02484,0.00079,-0.97675,0.21289,0.54431,0.5145017952804718,0.15433107070252772,0.9994926651049518,1580790388.558539
0.02496,0.00153,-0.97681,0.21265,0.54431,0.514874263473336,0.15382089515045838,0.9996811564793541,1580790388.563592
0.02515,0.00220,-0.97687,0.21240,0.54431,0.514874263473336,0.15382089515045838,0.9996811564793541,1580790388.568748
0.02527,0.00287,-0.97693,0.21216,0.54431,0.514874263473336,0.15382089515045838,0.9996811564793541,1580790388.572926
0.02545,0.00354,-0.97699,0.21185,0.54431,0.5136762771582855,0.1553670882096152,0.9998114470040474,1580790388.57919
0.02563,0.00421,-0.97699,0.21161,0.54431,0.5136762771582855,0.1553670882096152,0.9998114470040474,1580790388.583728
0.02582,0.00488,-0.97705,0.21124,0.54431,0.5138210502975844,0.15623300052161915,0.9998434604598808,1580790388.589639
0.02612,0.00610,-0.97717,0.21063,0.54431,0.5138210502975844,0.15623300052161915,0.9998434604598808,1580790388.59241
0.02637,0.00665,-0.97723,0.21027,0.54431,0.5144611309004187,0.1560374557729839,0.999486733462739,1580790388.598018
0.02655,0.00720,-0.97729,0.20996,0.54431,0.5144611309004187,0.1560374557729839,0.999486733462739,1580790388.599552
0.02673,0.00763,-0.97736,0.20966,0.54431,0.5142322499974331,0.15679996931180218,0.9994983593442545,1580790388.608096
0.02692,0.00800,-0.97742,0.20935,0.54431,0.5142322499974331,0.15679996931180218,0.9994983593442545,1580790388.610698
0.02710,0.00836,-0.97748,0.20898,0.54431,0.5135148738407658,0.15721505777056988,0.9997332561769496,1580790388.615157
0.02722,0.00854,-0.97754,0.20874,0.54431,0.5135148738407658,0.15721505777056988,0.9997332561769496,1580790388.615933
0.02740,0.00879,-0.97760,0.20837,0.54431,0.513753220183626,0.15685427215759107,0.9999142860837815,1580790388.621932
0.02753,0.00891,-0.97766,0.20813,0.54431,0.513753220183626,0.15685427215759107,0.9999142860837815,1580790388.626017
0.02765,0.00903,-0.97772,0.20782,0.54431,0.5144438079670601,0.15696524845065085,0.9993154578823751,1580790388.635131
0.02777,0.00903,-0.97778,0.20758,0.54431,0.5149985168261251,0.1573949859360525,0.9997150488834343,1580790388.64165
0.02783,0.00903,-0.97784,0.20734,0.54431,0.5149985168261251,0.1573949859360525,0.9997150488834343,1580790388.643615
0.02789,0.00903,-0.97784,0.20715,0.54431,0.515441023851144,0.15740138196576348,0.9997463935555225,1580790388.650784
0.02795,0.00891,-0.97791,0.20697,0.54431,0.5163882272660352,0.15739443631688066,0.9994692642779787,1580790388.656024
0.02795,0.00879,-0.97797,0.20679,0.54431,0.5163882272660352,0.15739443631688066,0.9994692642779787,1580790388.658703
0.02802,0.00867,-0.97797,0.20660,0.54431,0.5168412950861493,0.15679781482793342,0.9998745436065132,1580790388.6646929
0.02802,0.00854,-0.97803,0.20648,0.54431,0.5175181960695057,0.15682012261921296,0.9998177654063596,1580790388.670464
0.02795,0.00836,-0.97803,0.20642,0.54431,0.518659423736415,0.15528096924869417,0.9999777948546511,1580790388.6777332
0.02795,0.00812,-0.97803,0.20636,0.54431,0.518659423736415,0.15528096924869417,0.9999777948546511,1580790388.679071
0.02795,0.00793,-0.97803,0.20630,0.54431,0.5191391888958448,0.153982666897035,0.9996227260909029,1580790388.6922681
0.02789,0.00775,-0.97803,0.20630,0.54431,0.5191391888958448,0.153982666897035,0.9996227260909029,1580790388.695938
0.02789,0.00751,-0.97803,0.20630,0.54431,0.5210480464529639,0.15350747406641174,0.999926309118031,1580790388.698407
0.02783,0.00726,-0.97803,0.20636,0.54431,0.5210480464529639,0.15350747406641174,0.999926309118031,1580790388.7031791
0.02783,0.00708,-0.97803,0.20648,0.54431,0.5214341568540519,0.15370886184767563,0.9995160266323011,1580790388.709152
0.02777,0.00690,-0.97803,0.20654,0.54431,0.5214341568540519,0.15370886184767563,0.9995160266323011,1580790388.710165
0.02771,0.00665,-0.97797,0.20673,0.54437,0.5218152770512285,0.1542893309683192,0.999855303196867,1580790388.7150762
0.02765,0.00641,-0.97797,0.20685,0.54437,0.5213875933678207,0.15510117730211903,0.9996834096784801,1580790388.724624
0.02753,0.00623,-0.97791,0.20703,0.54437,0.5225353965124435,0.15524399000222677,0.999429201952552,1580790388.7286432
0.02747,0.00610,-0.97791,0.20728,0.54437,0.5225353965124435,0.15524399000222677,0.999429201952552,1580790388.730077
0.02734,0.00592,-0.97784,0.20752,0.54437,0.5225353965124435,0.15524399000222677,0.999429201952552,1580790388.733759
0.02722,0.00574,-0.97778,0.20782,0.54437,0.5229951840268147,0.1558343101968298,0.9996214430786874,1580790388.7444868
0.02716,0.00568,-0.97772,0.20807,0.54437,0.5237240428136398,0.15706278020191322,0.9996998116771781,1580790388.750774
0.02704,0.00555,-0.97766,0.20837,0.54437,0.5240939031686614,0.15727683525475122,0.9995994700332854,1580790388.759583
0.02686,0.00549,-0.97760,0.20874,0.54437,0.5245608907790065,0.15587740664113858,0.9995222388781406,1580790388.7654872
0.02673,0.00543,-0.97754,0.20905,0.54437,0.5245608907790065,0.15587740664113858,0.9995222388781406,1580790388.766439
0.02661,0.00537,-0.97748,0.20941,0.54437,0.52527139049915,0.15586162632964828,0.9995527750190641,1580790388.777627
0.02649,0.00531,-0.97736,0.20978,0.54437,0.52527139049915,0.15586162632964828,0.9995527750190641,1580790388.779774
0.02637,0.00525,-0.97729,0.21021,0.54437,0.524919313503956,0.15538275300561244,0.9992998448846584,1580790388.7845562
0.02625,0.00519,-0.97723,0.21051,0.54437,0.5248881107262768,0.15538970728374868,0.9996203906966248,1580790388.791469
0.02612,0.00507,-0.97711,0.21094,0.54437,0.5248881107262768,0.15538970728374868,0.9996203906966248,1580790388.793932
0.02606,0.00488,-0.97705,0.21130,0.54437,0.5248911896036381,0.15380628905249116,0.9996431324667735,1580790388.798787
0.02594,0.00470,-0.97699,0.21167,0.54437,0.5248911896036381,0.15380628905249116,0.9996431324667735,1580790388.801505
0.02588,0.00446,-0.97693,0.21204,0.54437,0.5265420633331052,0.1527081110087276,0.9997277396433936,1580790388.81099
0.02576,0.00415,-0.97681,0.21246,0.54437,0.526685592018531,0.15040009033769797,0.9997887123357301,1580790388.812816
0.02570,0.00385,-0.97675,0.21277,0.54437,0.526685592018531,0.15040009033769797,0.9997887123357301,1580790388.815549
0.02551,0.00348,-0.97668,0.21320,0.54437,0.526685592018531,0.15040009033769797,0.9997887123357301,1580790388.822285
0.02539,0.00311,-0.97662,0.21356,0.54437,0.5268191227681888,0.14769634365660655,0.999546428972101,1580790388.827792
0.02527,0.00275,-0.97650,0.21393,0.54437,0.5262916993025308,0.1476207538779306,0.9996204089554707,1580790388.8313322
0.02509,0.00238,-0.97644,0.21423,0.54437,0.5262916993025308,0.1476207538779306,0.9996204089554707,1580790388.8322718
0.02496,0.00208,-0.97638,0.21460,0.54437,0.5262916993025308,0.1476207538779306,0.9996204089554707,1580790388.835824
0.02478,0.00177,-0.97632,0.21497,0.54437,0.5256690029883196,0.14777924103711948,0.9995760927004084,1580790388.842109
0.02466,0.00153,-0.97626,0.21533,0.54437,0.5256690029883196,0.14777924103711948,0.9995760927004084,1580790388.845119
0.02454,0.00134,-0.97620,0.21564,0.54437,0.5260482104362262,0.14810632170138793,0.9999030842539002,1580790388.850555
0.02441,0.00122,-0.97607,0.21594,0.54437,0.5266014901975751,0.14851846352088172,0.9994523139509125,1580790388.8595579
0.02435,0.00116,-0.97601,0.21625,0.54437,0.5271568128607328,0.14742125103732495,0.9999009771151659,1580790388.871087
0.02429,0.00116,-0.97595,0.21655,0.54437,0.5277918923896122,0.15046189523716313,0.9991342045386953,1580790388.878583
0.02423,0.00116,-0.97589,0.21680,0.54437,0.5265973783315191,0.15114591530732635,0.9998699542813295,1580790388.885491
0.02423,0.00122,-0.97583,0.21710,0.54437,0.5266751730114339,0.1538022405609567,0.9996142311339726,1580790388.892957
0.02423,0.00128,-0.97583,0.21735,0.54437,0.5266751730114339,0.1538022405609567,0.9996142311339726,1580790388.895273
0.02423,0.00134,-0.97577,0.21753,0.54437,0.527280860864739,0.1533555473519621,0.9998677784551516,1580790388.8965518
0.02423,0.00146,-0.97571,0.21777,0.54437,0.527280860864739,0.1533555473519621,0.9998677784551516,1580790388.905142
0.02423,0.00165,-0.97565,0.21796,0.54437,0.5277591938307531,0.15373330702950672,0.9994656388845274,1580790388.906671
0.02423,0.00189,-0.97559,0.21820,0.54437,0.5277591938307531,0.15373330702950672,0.9994656388845274,1580790388.908942
0.02423,0.00220,-0.97552,0.21838,0.54437,0.5284203831551915,0.15321143120632386,0.9995666629809153,1580790388.914948
0.02429,0.00256,-0.97552,0.21857,0.54437,0.5284203831551915,0.15321143120632386,0.9995666629809153,1580790388.916455
0.02435,0.00305,-0.97546,0.21881,0.54437,0.5292374202989827,0.15145936325082865,0.9995894863255436,1580790388.9242198
0.02435,0.00360,-0.97540,0.21899,0.54437,0.5292374202989827,0.15145936325082865,0.9995894863255436,1580790388.927121
0.02441,0.00409,-0.97540,0.21918,0.54437,0.529127086249261,0.15332635524650762,0.999788995875376,1580790388.931673
0.02435,0.00458,-0.97534,0.21936,0.54437,0.529127086249261,0.15332635524650762,0.999788995875376,1580790388.933229
0.02423,0.00494,-0.97528,0.21960,0.54437,0.529127086249261,0.15332635524650762,0.999788995875376,1580790388.935822
0.02411,0.00519,-0.97522,0.21985,0.54437,0.5288326899557899,0.15566407607438226,0.9996345308529953,1580790388.9425988
0.02399,0.00537,-0.97516,0.22009,0.54437,0.5288326899557899,0.15566407607438226,0.9996345308529953,1580790388.9463181
0.02380,0.00543,-0.97510,0.22034,0.54437,0.5298072378807723,0.15729169153430078,0.9997042872387578,1580790388.9543
0.02362,0.00543,-0.97504,0.22058,0.54437,0.5291469308531391,0.15907470527153122,0.9993610747761786,1580790388.960787
0.02350,0.00549,-0.97498,0.22089,0.54437,0.5291469308531391,0.15907470527153122,0.9993610747761786,1580790388.962158
0.02332,0.00549,-0.97491,0.22119,0.54437,0.5292649180720332,0.15993789022681837,0.9994352001513167,1580790388.971453
0.02313,0.00543,-0.97485,0.22150,0.54437,0.5302783745819889,0.16144336172628782,0.9996907640888509,1580790388.977679
0.02289,0.00531,-0.97479,0.22180,0.54437,0.5296950582821462,0.1640384300211667,0.9996644303066857,1580790388.984319
0.02271,0.00513,-0.97473,0.22217,0.54437,0.5296950582821462,0.1640384300211667,0.9996644303066857,1580790388.9886951
0.02246,0.00482,-0.97467,0.22253,0.54437,0.5307158418462234,0.16608689796354648,0.999097470766995,1580790388.993505
0.02228,0.00452,-0.97461,0.22290,0.54437,0.5307158418462234,0.16608689796354648,0.999097470766995,1580790388.9962869
0.02203,0.00415,-0.97449,0.22327,0.54437,0.5307530381783168,0.166476080048519,0.9998196648087001,1580790389.00737
0.02179,0.00378,-0.97443,0.22363,0.54437,0.5307530381783168,0.166476080048519,0.9998196648087001,1580790389.012635
0.02161,0.00342,-0.97430,0.22406,0.54437,0.5314845214782822,0.1645062887885338,0.9996697506427993,1580790389.015188
0.02148,0.00311,-0.97424,0.22443,0.54437,0.5314845214782822,0.1645062887885338,0.9996697506427993,1580790389.022094
0.02136,0.00275,-0.97418,0.22479,0.54437,0.5314845214782822,0.1645062887885338,0.9996697506427993,1580790389.0245
0.02124,0.00238,-0.97406,0.22522,0.54437,0.5313597902314313,0.16275951694540425,0.9996481699701365,1580790389.025791
0.02112,0.00189,-0.97400,0.22559,0.54437,0.5313597902314313,0.16275951694540425,0.9996481699701365,1580790389.031657
0.02106,0.00140,-0.97394,0.22589,0.54437,0.5317876262195405,0.15884145957174856,0.9990642218950148,1580790389.035031
0.02100,0.00085,-0.97382,0.22626,0.54437,0.5317876262195405,0.15884145957174856,0.9990642218950148,1580790389.0389278
0.02087,0.00018,-0.97375,0.22662,0.54437,0.53124464505743,0.15750084478346793,0.9997136990178842,1580790389.0458932
0.02081,-0.00049,-0.97369,0.22699,0.54437,0.5305723616038818,0.1575148290576891,0.9994802364463007,1580790389.047791
0.02075,-0.00110,-0.97363,0.22729,0.54437,0.5305723616038818,0.1575148290576891,0.9994802364463007,1580790389.058076
0.02069,-0.00183,-0.97351,0.22760,0.54437,0.5296840917714467,0.15725274117281007,0.9960046863266208,1580790389.060663
0.02063,-0.00244,-0.97345,0.22797,0.54437,0.5295161799603039,0.15681088969816526,0.9996528022009841,1580790389.065891
0.02069,-0.00305,-0.97339,0.22827,0.54437,0.5295161799603039,0.15681088969816526,0.9996528022009841,1580790389.0674639
0.02069,-0.00354,-0.97333,0.22852,0.54437,0.5292365890187003,0.15636167730219885,0.9993527452765639,1580790389.0767722
0.02075,-0.00409,-0.97321,0.22888,0.54437,0.5292365890187003,0.15636167730219885,0.9993527452765639,1580790389.079145
0.02081,-0.00446,-0.97314,0.22913,0.54437,0.528962572167205,0.1547831739576988,0.9996487051863477,1580790389.0843651
0.02094,-0.00476,-0.97308,0.22937,0.54437,0.528962572167205,0.1547831739576988,0.9996487051863477,1580790389.09306
0.02112,-0.00494,-0.97302,0.22961,0.54437,0.5286424581142785,0.154871826610389,0.9996533985869436,1580790389.099452
0.02130,-0.00507,-0.97296,0.22980,0.54437,0.5286424581142785,0.154871826610389,0.9996533985869436,1580790389.10048
0.02148,-0.00500,-0.97296,0.23004,0.54443,0.5286424581142785,0.154871826610389,0.9996533985869436,1580790389.1099892
0.02167,-0.00488,-0.97290,0.23016,0.54443,0.5282239112762271,0.15430262902910996,0.9999950750659194,1580790389.1123352
0.02191,-0.00458,-0.97284,0.23029,0.54443,0.5276903914287521,0.15493386564967437,0.9987315441605381,1580790389.119215
0.02216,-0.00409,-0.97284,0.23041,0.54443,0.5276903914287521,0.15493386564967437,0.9987315441605381,1580790389.1207948
0.02240,-0.00360,-0.97284,0.23047,0.54443,0.5267096278920582,0.1551306195464328,0.9992825043213618,1580790389.128875
0.02271,-0.00293,-0.97278,0.23053,0.54443,0.5267096278920582,0.1551306195464328,0.9992825043213618,1580790389.130713
0.02301,-0.00232,-0.97278,0.23053,0.54443,0.5268911385176285,0.1556175492398999,0.9998911343800592,1580790389.135252
0.02325,-0.00153,-0.97278,0.23053,0.54443,0.5268911385176285,0.1556175492398999,0.9998911343800592,1580790389.141016
0.02356,-0.00085,-0.97278,0.23047,0.54443,0.5261514331092061,0.15445988235935648,0.9998586764937888,1580790389.144552
0.02380,-0.00012,-0.97278,0.23041,0.54443,0.5261514331092061,0.15445988235935648,0.9998586764937888,1580790389.145699
0.02405,0.00049,-0.97284,0.23035,0.54443,0.5264491244337267,0.15490966197603462,0.9993602512552648,1580790389.150402
0.02435,0.00116,-0.97284,0.23022,0.54443,0.5264491244337267,0.15490966197603462,0.9993602512552648,1580790389.155367
0.02460,0.00177,-0.97284,0.23010,0.54443,0.5256993300683237,0.15516124655722463,0.9998294845857072,1580790389.160007
0.02484,0.00232,-0.97290,0.22998,0.54443,0.5256993300683237,0.15516124655722463,0.9998294845857072,1580790389.162092
0.02502,0.00287,-0.97290,0.22986,0.54443,0.5256993300683237,0.15516124655722463,0.9998294845857072,1580790389.164122
0.02527,0.00330,-0.97290,0.22968,0.54443,0.5254344833050061,0.1560546535060321,0.9996582632912085,1580790389.174805
0.02545,0.00385,-0.97296,0.22955,0.54443,0.5254344833050061,0.1560546535060321,0.9996582632912085,1580790389.1814458
0.02570,0.00427,-0.97296,0.22937,0.54443,0.5239649119749471,0.15670237056395708,0.9993161554412431,1580790389.1840792
0.02588,0.00464,-0.97302,0.22919,0.54443,0.5239649119749471,0.15670237056395708,0.9993161554412431,1580790389.190491
0.02606,0.00494,-0.97302,0.22906,0.54443,0.5223901740692374,0.15812544755849534,0.9996267877774972,1580790389.1975832
0.02631,0.00531,-0.97308,0.22888,0.54443,0.5222099604282064,0.1582569360608269,0.9998848516047485,1580790389.204868
0.02649,0.00555,-0.97314,0.22870,0.54443,0.5222099604282064,0.1582569360608269,0.9998848516047485,1580790389.2065191
0.02667,0.00574,-0.97314,0.22852,0.54443,0.5207658334973616,0.15781632938220214,0.999816288202314,1580790389.21119
0.02692,0.00586,-0.97321,0.22833,0.54443,0.5209994554546655,0.158248568046915,0.999178420084678,1580790389.220746
0.02710,0.00598,-0.97321,0.22815,0.54443,0.5209994554546655,0.158248568046915,0.999178420084678,1580790389.223285
0.02728,0.00610,-0.97327,0.22797,0.54443,0.52080008478811,0.15906141439353272,0.9996647686758403,1580790389.230515
0.02740,0.00616,-0.97333,0.22778,0.54443,0.5193872623286208,0.15809875141637664,0.99991567716473,1580790389.2324128
0.02765,0.00623,-0.97333,0.22754,0.54443,0.5193872623286208,0.15809875141637664,0.99991567716473,1580790389.2350001
0.02783,0.00629,-0.97339,0.22729,0.54443,0.5193872623286208,0.15809875141637664,0.99991567716473,1580790389.23871
0.02795,0.00629,-0.97345,0.22705,0.54443,0.5195579756056187,0.1575191227038537,0.9997168280295199,1580790389.245418
0.02808,0.00623,-0.97351,0.22687,0.54443,0.5195012504921659,0.156390763852423,0.99971893951569,1580790389.250459
0.02826,0.00623,-0.97357,0.22656,0.54443,0.5195012504921659,0.156390763852423,0.99971893951569,1580790389.255222
0.02838,0.00616,-0.97363,0.22626,0.54443,0.519305475113019,0.1551443732881459,0.9993193239085802,1580790389.2581928
0.02844,0.00610,-0.97369,0.22601,0.54443,0.519305475113019,0.1551443732881459,0.9993193239085802,1580790389.262398
0.02850,0.00604,-0.97375,0.22571,0.54443,0.5194842650211178,0.15420523794966512,0.9980674944365809,1580790389.266301
0.02856,0.00592,-0.97382,0.22540,0.54443,0.5194842650211178,0.15420523794966512,0.9980674944365809,1580790389.270164
0.02863,0.00586,-0.97388,0.22510,0.54443,0.5194842650211178,0.15420523794966512,0.9980674944365809,1580790389.274852
0.02863,0.00580,-0.97400,0.22479,0.54443,0.5193281761214195,0.15345062635200124,0.999477582814163,1580790389.283181
0.02856,0.00574,-0.97406,0.22449,0.54443,0.5192336693687108,0.15229179141093974,0.9998835603617194,1580790389.288249
