quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02850,-0.07953,-0.98370,0.15857,0.54773,0.5225860421451294,0.14810539024874525,0.9990884009555562,1580790406.372556
0.02869,-0.07953,-0.98370,0.15875,0.54773,0.5225860421451294,0.14810539024874525,0.9990884009555562,1580790406.374599
0.02893,-0.07941,-0.98364,0.15894,0.54773,0.5225740690049407,0.1481221718656056,0.9997622700456881,1580790406.378175
0.02917,-0.07922,-0.98364,0.15912,0.54773,0.5231018558428081,0.148318944484491,0.9996824624968667,1580790406.3827279
0.02936,-0.07898,-0.98364,0.15930,0.54773,0.5231018558428081,0.148318944484491,0.9996824624968667,1580790406.3878138
0.02966,-0.07867,-0.98358,0.15948,0.54773,0.5236474736704354,0.1477917782067093,0.9991014420198938,1580790406.393286
0.02985,-0.07843,-0.98358,0.15967,0.54773,0.5221181095258773,0.14879278414709296,0.9983593201518381,1580790406.396208
0.03003,-0.07819,-0.98358,0.15985,0.54773,0.5221181095258773,0.14879278414709296,0.9983593201518381,1580790406.397152
0.03015,-0.07788,-0.98358,0.16003,0.54773,0.5221181095258773,0.14879278414709296,0.9983593201518381,1580790406.40358
0.03027,-0.07764,-0.98358,0.16028,0.54773,0.5230499782464054,0.1478092077991705,0.9997233735420099,1580790406.408375
0.03027,-0.07745,-0.98352,0.16046,0.54773,0.5223671201135813,0.1486178766543761,0.9982243836879081,1580790406.414068
0.03027,-0.07721,-0.98352,0.16064,0.54773,0.5223671201135813,0.1486178766543761,0.9982243836879081,1580790406.4168582
0.03027,-0.07697,-0.98352,0.16089,0.54773,0.5236718963902147,0.14928401620924392,0.9991872216022113,1580790406.429298
0.03027,-0.07678,-0.98346,0.16107,0.54773,0.5236718963902147,0.14928401620924392,0.9991872216022113,1580790406.4329011
0.03021,-0.07654,-0.98346,0.16132,0.54773,0.5230561982349389,0.149928338128953,0.9987120679959185,1580790406.439154
0.03009,-0.07635,-0.98346,0.16156,0.54773,0.5232611608438488,0.1499771202478023,0.9984049901935228,1580790406.4476259
0.03003,-0.07617,-0.98346,0.16174,0.54773,0.5232611608438488,0.1499771202478023,0.9984049901935228,1580790406.4489632
0.02985,-0.07599,-0.98340,0.16199,0.54773,0.5232611608438488,0.1499771202478023,0.9984049901935228,1580790406.4588091
0.02972,-0.07587,-0.98340,0.16217,0.54773,0.5220081225045013,0.15002803589311953,0.9991565905173276,1580790406.4631438
0.02954,-0.07574,-0.98340,0.16235,0.54773,0.5220081225045013,0.15002803589311953,0.9991565905173276,1580790406.466725
0.02936,-0.07562,-0.98334,0.16254,0.54773,0.5220081225045013,0.15002803589311953,0.9991565905173276,1580790406.4679601
0.02917,-0.07550,-0.98334,0.16272,0.54773,0.5229824068816893,0.15051727712610719,0.9992992192766122,1580790406.478297
0.02905,-0.07544,-0.98334,0.16284,0.54773,0.5221355740401024,0.1491678171970745,0.9991076562545399,1580790406.4806862
0.02887,-0.07538,-0.98334,0.16296,0.54773,0.5221355740401024,0.1491678171970745,0.9991076562545399,1580790406.483876
0.02863,-0.07532,-0.98334,0.16309,0.54773,0.5220540353563266,0.1494171099024656,0.9994695162329503,1580790406.493757
0.02850,-0.07526,-0.98328,0.16321,0.54773,0.5220540353563266,0.1494171099024656,0.9994695162329503,1580790406.4948459
0.02826,-0.07526,-0.98328,0.16327,0.54773,0.5218582198772204,0.14894193703394143,0.9992749182065394,1580790406.499035
0.02808,-0.07526,-0.98328,0.16339,0.54773,0.5218582198772204,0.14894193703394143,0.9992749182065394,1580790406.500114
0.02789,-0.07526,-0.98328,0.16345,0.54773,0.5218582198772204,0.14894193703394143,0.9992749182065394,1580790406.512535
0.02771,-0.07532,-0.98328,0.16345,0.54773,0.5234197037291617,0.14491530202725433,0.9991861048792279,1580790406.516045
0.02753,-0.07538,-0.98328,0.16351,0.54773,0.5234197037291617,0.14491530202725433,0.9991861048792279,1580790406.5182521
0.02740,-0.07544,-0.98328,0.16351,0.54773,0.5222040088199739,0.1442147529026372,0.9989298642636497,1580790406.5254169
0.02722,-0.07550,-0.98328,0.16357,0.54773,0.5224599773274237,0.1424540973263565,0.9994347905270844,1580790406.5330539
0.02710,-0.07562,-0.98328,0.16351,0.54773,0.5224599773274237,0.1424540973263565,0.9994347905270844,1580790406.535701
0.02692,-0.07574,-0.98328,0.16351,0.54773,0.5224599773274237,0.1424540973263565,0.9994347905270844,1580790406.5424068
0.02679,-0.07587,-0.98328,0.16351,0.54773,0.5215492606800285,0.14235512256166316,0.9994568285628602,1580790406.5500429
0.02667,-0.07593,-0.98328,0.16345,0.54773,0.520862517324873,0.14266929843248166,0.9988726225265425,1580790406.555799
0.02649,-0.07599,-0.98328,0.16339,0.54773,0.520862517324873,0.14266929843248166,0.9988726225265425,1580790406.557906
0.02637,-0.07605,-0.98328,0.16339,0.54773,0.5192094782395733,0.14401356303291613,0.9998259673783544,1580790406.565207
0.02625,-0.07611,-0.98328,0.16327,0.54773,0.5192094782395733,0.14401356303291613,0.9998259673783544,1580790406.5677
0.02612,-0.07611,-0.98328,0.16321,0.54773,0.5179712746383276,0.1441324393197423,0.9997733564495243,1580790406.568874
0.02606,-0.07605,-0.98334,0.16315,0.54773,0.5179712746383276,0.1441324393197423,0.9997733564495243,1580790406.5742028
0.02594,-0.07599,-0.98334,0.16302,0.54773,0.5179712746383276,0.1441324393197423,0.9997733564495243,1580790406.577127
0.02588,-0.07587,-0.98340,0.16290,0.54773,0.5179712746383276,0.1441324393197423,0.9997733564495243,1580790406.5815911
0.02576,-0.07574,-0.98340,0.16278,0.54773,0.5169378640455727,0.14422708722383148,0.9993070989474531,1580790406.5844579
0.02570,-0.07556,-0.98346,0.16266,0.54773,0.5169378640455727,0.14422708722383148,0.9993070989474531,1580790406.587252
0.02563,-0.07538,-0.98346,0.16254,0.54773,0.5164548837619187,0.14398587370036509,0.9997487992263241,1580790406.596046
0.02557,-0.07513,-0.98352,0.16241,0.54773,0.516425410713364,0.145091033273548,0.9994412253814258,1580790406.5989828
0.02551,-0.07483,-0.98358,0.16217,0.54773,0.516425410713364,0.145091033273548,0.9994412253814258,1580790406.5997598
0.02545,-0.07452,-0.98364,0.16199,0.54773,0.516425410713364,0.145091033273548,0.9994412253814258,1580790406.605637
0.02545,-0.07428,-0.98370,0.16180,0.54773,0.5158177133452406,0.14555823966801784,0.9996682343278077,1580790406.6071339
0.02539,-0.07404,-0.98376,0.16156,0.54773,0.5153958096485399,0.14666179981590644,0.9996295958551367,1580790406.615756
0.02539,-0.07379,-0.98383,0.16132,0.54773,0.5153958096485399,0.14666179981590644,0.9996295958551367,1580790406.6204338
0.02539,-0.07355,-0.98389,0.16101,0.54773,0.5147996723512497,0.14766600502253202,0.9995063133030333,1580790406.626415
0.02539,-0.07343,-0.98395,0.16071,0.54773,0.5147996723512497,0.14766600502253202,0.9995063133030333,1580790406.62893
0.02539,-0.07336,-0.98401,0.16034,0.54773,0.5152067352431322,0.146568935676317,0.9994400925530129,1580790406.6384819
0.02545,-0.07330,-0.98407,0.15991,0.54773,0.5164639697486415,0.1444596096132026,0.9993139385148416,1580790406.647129
0.02545,-0.07336,-0.98413,0.15955,0.54773,0.5144049496966541,0.14358055343859089,0.9990760288021187,1580790406.652839
0.02545,-0.07349,-0.98419,0.15912,0.54773,0.5144049496966541,0.14358055343859089,0.9990760288021187,1580790406.655353
0.02551,-0.07373,-0.98425,0.15857,0.54773,0.5144049496966541,0.14358055343859089,0.9990760288021187,1580790406.6579819
0.02545,-0.07404,-0.98431,0.15808,0.54773,0.5144049496966541,0.14358055343859089,0.9990760288021187,1580790406.6589792
0.02545,-0.07434,-0.98437,0.15765,0.54773,0.5144049496966541,0.14358055343859089,0.9990760288021187,1580790406.664674
0.02539,-0.07471,-0.98444,0.15710,0.54773,0.5154425488556591,0.1453531662056018,0.9992828214305164,1580790406.6703832
0.02527,-0.07520,-0.98450,0.15656,0.54773,0.5154425488556591,0.1453531662056018,0.9992828214305164,1580790406.673766
0.02515,-0.07562,-0.98456,0.15601,0.54779,0.5140861400595057,0.1479630889127651,0.9996669224698309,1580790406.6777642
0.02496,-0.07611,-0.98462,0.15546,0.54779,0.5145276039665723,0.14603113239739474,0.9994355059693205,1580790406.682391
0.02478,-0.07654,-0.98462,0.15503,0.54779,0.5145276039665723,0.14603113239739474,0.9994355059693205,1580790406.68333
0.02460,-0.07703,-0.98468,0.15448,0.54779,0.5145276039665723,0.14603113239739474,0.9994355059693205,1580790406.690327
0.02441,-0.07751,-0.98474,0.15405,0.54779,0.5144628338801691,0.14488766507628625,0.999727458554959,1580790406.6951911
0.02417,-0.07800,-0.98474,0.15356,0.54779,0.5152502341295547,0.14431573860610625,0.9994729742260327,1580790406.699845
0.02399,-0.07849,-0.98480,0.15320,0.54779,0.5152502341295547,0.14431573860610625,0.9994729742260327,1580790406.707444
0.02374,-0.07904,-0.98480,0.15271,0.54779,0.516556923315567,0.14481603012213995,0.9992679794650869,1580790406.711519
0.02356,-0.07947,-0.98486,0.15234,0.54779,0.5165696242146749,0.14470870337729758,0.9994754320847229,1580790406.71388
0.02344,-0.07996,-0.98486,0.15198,0.54779,0.5165696242146749,0.14470870337729758,0.9994754320847229,1580790406.722677
0.02332,-0.08032,-0.98486,0.15167,0.54779,0.5158274858716434,0.14458870605637586,0.9994988316374317,1580790406.728449
0.02325,-0.08075,-0.98492,0.15137,0.54779,0.5158274858716434,0.14458870605637586,0.9994988316374317,1580790406.732449
0.02325,-0.08105,-0.98492,0.15106,0.54779,0.5179458485837942,0.14039206344247224,0.9997316049563141,1580790406.738636
0.02332,-0.08124,-0.98492,0.15082,0.54779,0.5179458485837942,0.14039206344247224,0.9997316049563141,1580790406.739889
0.02350,-0.08130,-0.98499,0.15057,0.54779,0.5179458485837942,0.14039206344247224,0.9997316049563141,1580790406.7435641
0.02374,-0.08130,-0.98499,0.15033,0.54779,0.5179458485837942,0.14039206344247224,0.9997316049563141,1580790406.752394
0.02405,-0.08124,-0.98505,0.15009,0.54779,0.5179458485837942,0.14039206344247224,0.9997316049563141,1580790406.758416
0.02435,-0.08124,-0.98505,0.14984,0.54779,0.5172077313517807,0.14088630923172085,0.9998103265858934,1580790406.763573
0.02460,-0.08118,-0.98511,0.14966,0.54779,0.5178968633769572,0.14129693273345056,0.9998433715681883,1580790406.7655702
0.02490,-0.08118,-0.98511,0.14954,0.54779,0.5178968633769572,0.14129693273345056,0.9998433715681883,1580790406.769974
0.02521,-0.08112,-0.98511,0.14935,0.54779,0.5178968633769572,0.14129693273345056,0.9998433715681883,1580790406.773052
0.02557,-0.08105,-0.98511,0.14929,0.54779,0.5185271538695784,0.14352418193464656,0.9998147344150334,1580790406.778118
0.02588,-0.08087,-0.98517,0.14923,0.54779,0.5190028472772453,0.14268514203935512,0.9993091212992169,1580790406.781346
0.02631,-0.08057,-0.98517,0.14917,0.54779,0.5190028472772453,0.14268514203935512,0.9993091212992169,1580790406.787462
0.02673,-0.08020,-0.98517,0.14917,0.54779,0.5190921422484254,0.14344063962090325,0.9996262699957071,1580790406.796416
0.02716,-0.07977,-0.98523,0.14923,0.54779,0.5195193511679507,0.14644124243090573,0.9998632108829798,1580790406.799243
0.02747,-0.07941,-0.98523,0.14923,0.54779,0.5195193511679507,0.14644124243090573,0.9998632108829798,1580790406.806165
0.02783,-0.07898,-0.98523,0.14935,0.54779,0.5200404600858699,0.14877900629326157,0.9992918284783991,1580790406.810806
0.02814,-0.07855,-0.98523,0.14941,0.54779,0.519038606454093,0.15135280510563687,0.999199590892865,1580790406.8127968
0.02838,-0.07819,-0.98523,0.14954,0.54779,0.519038606454093,0.15135280510563687,0.999199590892865,1580790406.8155851
0.02863,-0.07776,-0.98529,0.14960,0.54779,0.519038606454093,0.15135280510563687,0.999199590892865,1580790406.81659
0.02887,-0.07733,-0.98529,0.14972,0.54779,0.519038606454093,0.15135280510563687,0.999199590892865,1580790406.8231711
0.02905,-0.07697,-0.98529,0.14984,0.54779,0.5193817453140696,0.15513134767815084,0.9990370956605995,1580790406.826644
0.02924,-0.07660,-0.98529,0.14996,0.54779,0.5193817453140696,0.15513134767815084,0.9990370956605995,1580790406.82951
0.02942,-0.07629,-0.98529,0.15015,0.54779,0.5193817453140696,0.15513134767815084,0.9990370956605995,1580790406.8318772
0.02954,-0.07605,-0.98529,0.15033,0.54779,0.5194655259396214,0.15645165897830826,0.9995050076784927,1580790406.838135
0.02966,-0.07593,-0.98523,0.15051,0.54779,0.5194825132189969,0.15810165459575198,0.9984216416955874,1580790406.844316
0.02972,-0.07587,-0.98523,0.15070,0.54779,0.520932423501249,0.15847306346557888,0.9994617025977031,1580790406.849479
0.02979,-0.07599,-0.98517,0.15082,0.54779,0.520932423501249,0.15847306346557888,0.9994617025977031,1580790406.8508968
0.02985,-0.07617,-0.98517,0.15100,0.54779,0.5217701123793127,0.15734501696872139,0.9990603728901399,1580790406.862803
0.02985,-0.07648,-0.98511,0.15125,0.54779,0.5219060920394349,0.15400920310562471,0.9989604088190245,1580790406.865196
0.02979,-0.07690,-0.98505,0.15143,0.54779,0.5219060920394349,0.15400920310562471,0.9989604088190245,1580790406.8684502
0.02979,-0.07739,-0.98492,0.15167,0.54779,0.5219060920394349,0.15400920310562471,0.9989604088190245,1580790406.873864
0.02972,-0.07800,-0.98486,0.15186,0.54779,0.5225949338250426,0.15274278465265945,0.999292132404853,1580790406.877568
0.02960,-0.07867,-0.98480,0.15210,0.54779,0.5225949338250426,0.15274278465265945,0.999292132404853,1580790406.878248
0.02954,-0.07928,-0.98468,0.15228,0.54779,0.5227295560469001,0.15151975293305264,0.99862283423907,1580790406.8829598
0.02942,-0.07996,-0.98462,0.15247,0.54779,0.5227295560469001,0.15151975293305264,0.99862283423907,1580790406.884307
0.02930,-0.08057,-0.98456,0.15271,0.54779,0.5227295560469001,0.15151975293305264,0.99862283423907,1580790406.8909209
0.02911,-0.08118,-0.98450,0.15289,0.54779,0.52337726816188,0.14947735863763023,0.9994163009096887,1580790406.895328
0.02893,-0.08173,-0.98437,0.15308,0.54779,0.52337726816188,0.14947735863763023,0.9994163009096887,1580790406.897708
0.02869,-0.08215,-0.98431,0.15332,0.54779,0.5235483697885372,0.14768645436623895,0.998258152526133,1580790406.9063702
0.02844,-0.08252,-0.98431,0.15350,0.54779,0.5235483697885372,0.14768645436623895,0.998258152526133,1580790406.908577
0.02814,-0.08276,-0.98425,0.15375,0.54779,0.5238115761686661,0.1485752114533223,0.9996520239225082,1580790406.912593
0.02783,-0.08289,-0.98419,0.15399,0.54779,0.5238115761686661,0.1485752114533223,0.9996520239225082,1580790406.914293
0.02753,-0.08282,-0.98419,0.15424,0.54779,0.524493344909431,0.14723751392348605,0.998192682662437,1580790406.919595
0.02716,-0.08258,-0.98413,0.15454,0.54779,0.5233695234065914,0.14679935493769491,0.9996829931056558,1580790406.927882
0.02692,-0.08221,-0.98413,0.15485,0.54779,0.5233695234065914,0.14679935493769491,0.9996829931056558,1580790406.929352
0.02661,-0.08173,-0.98413,0.15509,0.54779,0.5242665057939889,0.14503333167300103,0.9999454272758713,1580790406.933256
0.02643,-0.08105,-0.98419,0.15533,0.54779,0.5242665057939889,0.14503333167300103,0.9999454272758713,1580790406.933996
0.02625,-0.08020,-0.98419,0.15564,0.54779,0.5242665057939889,0.14503333167300103,0.9999454272758713,1580790406.942732
0.02606,-0.07935,-0.98425,0.15588,0.54779,0.524436079830849,0.1441182826255052,0.9996264218545381,1580790406.948798
0.02594,-0.07843,-0.98425,0.15619,0.54779,0.5240057246536627,0.14335879424824916,0.9997031821714619,1580790406.955477
0.02582,-0.07758,-0.98431,0.15643,0.54779,0.5248530163584458,0.1419856696940477,0.9999027366940021,1580790406.960474
0.02570,-0.07660,-0.98431,0.15668,0.54779,0.5238938620624523,0.1429564541100894,0.9992175567338275,1580790406.966652
0.02563,-0.07568,-0.98437,0.15686,0.54779,0.5238938620624523,0.1429564541100894,0.9992175567338275,1580790406.967529
0.02563,-0.07489,-0.98444,0.15704,0.54779,0.5238938620624523,0.1429564541100894,0.9992175567338275,1580790406.970881
0.02563,-0.07404,-0.98444,0.15729,0.54779,0.5231367629943353,0.1430285595502082,0.9996936870605968,1580790406.975001
0.02563,-0.07318,-0.98450,0.15741,0.54779,0.5231367629943353,0.1430285595502082,0.9996936870605968,1580790406.97837
0.02576,-0.07239,-0.98450,0.15759,0.54779,0.523735570787658,0.1453232784589893,0.9991542102342584,1580790406.982062
0.02582,-0.07153,-0.98456,0.15771,0.54779,0.523735570787658,0.1453232784589893,0.9991542102342584,1580790406.986214
0.02594,-0.07092,-0.98456,0.15784,0.54779,0.5228288937131479,0.1459110922390915,0.999684660852986,1580790406.9960058
0.02612,-0.07025,-0.98462,0.15796,0.54779,0.5228288937131479,0.1459110922390915,0.999684660852986,1580790406.99755
0.02631,-0.06964,-0.98462,0.15802,0.54779,0.5228288937131479,0.1459110922390915,0.999684660852986,1580790406.998616
0.02649,-0.06909,-0.98462,0.15808,0.54779,0.5218257280459669,0.14669858681599146,0.9992679625833448,1580790407.002867
0.02667,-0.06866,-0.98468,0.15814,0.54779,0.5218257280459669,0.14669858681599146,0.9992679625833448,1580790407.008512
0.02692,-0.06824,-0.98468,0.15820,0.54779,0.5223291877596359,0.14699735374839562,0.9991475094693538,1580790407.014946
0.02710,-0.06793,-0.98468,0.15826,0.54785,0.5220893103405546,0.14822708953763997,0.9999546494406509,1580790407.02544
0.02728,-0.06775,-0.98468,0.15826,0.54785,0.5222845921870081,0.1479429773312141,0.9998086018760216,1580790407.029388
0.02747,-0.06769,-0.98468,0.15826,0.54785,0.5217769239408525,0.149730558483824,0.9993965887583742,1580790407.03558
0.02765,-0.06775,-0.98468,0.15826,0.54785,0.5217769239408525,0.149730558483824,0.9993965887583742,1580790407.039129
0.02777,-0.06793,-0.98468,0.15826,0.54785,0.5227146364766051,0.14904568218598058,0.9990954348674675,1580790407.043482
0.02783,-0.06818,-0.98468,0.15826,0.54785,0.5227146364766051,0.14904568218598058,0.9990954348674675,1580790407.044221
0.02795,-0.06842,-0.98462,0.15826,0.54785,0.5222822595059843,0.1502517358324732,0.999274023627292,1580790407.050278
0.02795,-0.06879,-0.98462,0.15826,0.54785,0.5222822595059843,0.1502517358324732,0.999274023627292,1580790407.052657
0.02802,-0.06921,-0.98456,0.15826,0.54785,0.5223244557735931,0.15075675403229583,0.9989191027452899,1580790407.059027
0.02808,-0.06964,-0.98456,0.15833,0.54785,0.5223244557735931,0.15075675403229583,0.9989191027452899,1580790407.063636
0.02808,-0.07001,-0.98450,0.15839,0.54785,0.5224411747578025,0.15136821122649513,0.9995319258018217,1580790407.068098
0.02814,-0.07050,-0.98444,0.15839,0.54785,0.523627975441043,0.15046853327735732,0.9996632507166403,1580790407.078721
0.02820,-0.07098,-0.98437,0.15851,0.54785,0.5228219438414679,0.15145461220849255,0.999675111779866,1580790407.090352
0.02832,-0.07141,-0.98437,0.15857,0.54785,0.5232934870189626,0.15063751809077386,0.9997858730888601,1580790407.094958
0.02838,-0.07190,-0.98431,0.15863,0.54785,0.5232934870189626,0.15063751809077386,0.9997858730888601,1580790407.0963168
0.02850,-0.07233,-0.98425,0.15875,0.54785,0.5234847208245864,0.14995113713268327,0.9996745462988942,1580790407.1041799
0.02863,-0.07281,-0.98419,0.15887,0.54785,0.5234847208245864,0.14995113713268327,0.9996745462988942,1580790407.108777
0.02875,-0.07324,-0.98413,0.15900,0.54785,0.5238819996759012,0.1505447723497444,0.9995739117663667,1580790407.1126919
0.02893,-0.07367,-0.98407,0.15906,0.54785,0.5236212498598855,0.1494908957698079,0.9999428147664194,1580790407.1208909
0.02905,-0.07410,-0.98401,0.15924,0.54785,0.5236212498598855,0.1494908957698079,0.9999428147664194,1580790407.123415
0.02924,-0.07446,-0.98395,0.15936,0.54785,0.5242094006233379,0.14933392298716086,0.9996765847684,1580790407.128936
0.02942,-0.07483,-0.98395,0.15948,0.54785,0.5242594199679164,0.14849098117067627,0.9998647208236204,1580790407.13799
0.02954,-0.07513,-0.98389,0.15967,0.54785,0.5242594199679164,0.14849098117067627,0.9998647208236204,1580790407.139637
0.02972,-0.07544,-0.98383,0.15979,0.54785,0.5250595206790364,0.14791102495781128,0.9998472534717813,1580790407.143289
0.02985,-0.07568,-0.98376,0.15997,0.54785,0.5250595206790364,0.14791102495781128,0.9998472534717813,1580790407.144063
0.03003,-0.07593,-0.98370,0.16010,0.54785,0.5251823080697932,0.14669225806879516,0.9998602022106569,1580790407.15077
0.03015,-0.07611,-0.98364,0.16028,0.54785,0.5251823080697932,0.14669225806879516,0.9998602022106569,1580790407.157804
0.03033,-0.07629,-0.98364,0.16040,0.54785,0.5254986292189738,0.1473205982675584,0.9998918716041497,1580790407.163254
0.03046,-0.07642,-0.98358,0.16058,0.54785,0.5254986292189738,0.1473205982675584,0.9998918716041497,1580790407.16945
0.03064,-0.07654,-0.98352,0.16071,0.54785,0.5257138819770978,0.1491856727948948,0.9995228977134683,1580790407.17937
0.03070,-0.07666,-0.98352,0.16089,0.54785,0.5257138819770978,0.1491856727948948,0.9995228977134683,1580790407.1808598
0.03082,-0.07672,-0.98346,0.16101,0.54785,0.5267297939619147,0.1491437514299423,0.9993572404210471,1580790407.187895
0.03094,-0.07678,-0.98346,0.16113,0.54785,0.5267297939619147,0.1491437514299423,0.9993572404210471,1580790407.193226
0.03101,-0.07690,-0.98340,0.16132,0.54785,0.5259532606406465,0.14991892672058804,0.999446668856236,1580790407.195913
0.03107,-0.07697,-0.98340,0.16144,0.54785,0.5259532606406465,0.14991892672058804,0.999446668856236,1580790407.19758
0.03113,-0.07703,-0.98334,0.16162,0.54785,0.5251921885405884,0.1501128797964455,0.9995266075177391,1580790407.208252
0.03119,-0.07715,-0.98334,0.16180,0.54785,0.5265614596145132,0.1491486518684526,0.9992588172747535,1580790407.214401
0.03125,-0.07733,-0.98328,0.16199,0.54785,0.5278442774844342,0.14858167203757588,0.9997895008004934,1580790407.221094
0.03131,-0.07745,-0.98322,0.16211,0.54785,0.5278442774844342,0.14858167203757588,0.9997895008004934,1580790407.2264051
0.03131,-0.07770,-0.98315,0.16229,0.54785,0.5280103534898013,0.1470082055083769,0.9995669395463692,1580790407.2301388
0.03131,-0.07794,-0.98315,0.16248,0.54785,0.5280103534898013,0.1470082055083769,0.9995669395463692,1580790407.232826
0.03131,-0.07825,-0.98309,0.16266,0.54785,0.5284733363625328,0.14278330433651332,0.9991999675873684,1580790407.24271
0.03131,-0.07849,-0.98303,0.16278,0.54785,0.5284733363625328,0.14278330433651332,0.9991999675873684,1580790407.245537
0.03125,-0.07880,-0.98297,0.16296,0.54785,0.5284733363625328,0.14278330433651332,0.9991999675873684,1580790407.247516
0.03119,-0.07904,-0.98297,0.16309,0.54785,0.5284733363625328,0.14278330433651332,0.9991999675873684,1580790407.24979
0.03107,-0.07928,-0.98291,0.16327,0.54785,0.5273519297722602,0.14080738214193333,0.9994474646096364,1580790407.256963
0.03101,-0.07953,-0.98285,0.16339,0.54785,0.527583989962331,0.14054077906966844,0.9996928752244195,1580790407.2678971
0.03088,-0.07977,-0.98285,0.16357,0.54785,0.5275138705129758,0.1411446463224858,0.9980167358816847,1580790407.271446
0.03070,-0.07990,-0.98279,0.16370,0.54785,0.5265762743011199,0.14271181392655874,0.9994951366268197,1580790407.280301
0.03058,-0.08002,-0.98279,0.16382,0.54785,0.5265762743011199,0.14271181392655874,0.9994951366268197,1580790407.282249
0.03052,-0.08008,-0.98273,0.16394,0.54785,0.5273398663185812,0.1430882565340622,0.9978582179594006,1580790407.286696
0.03033,-0.08008,-0.98273,0.16406,0.54785,0.5260104492581636,0.14389254796708884,0.9993697565764786,1580790407.2944121
0.03027,-0.08002,-0.98273,0.16418,0.54785,0.5260104492581636,0.14389254796708884,0.9993697565764786,1580790407.2960262
0.03021,-0.07990,-0.98273,0.16431,0.54785,0.5260104492581636,0.14389254796708884,0.9993697565764786,1580790407.2992268
0.03015,-0.07971,-0.98273,0.16437,0.54785,0.5263589131796343,0.14548045280957733,0.9989250556268069,1580790407.304333
0.03009,-0.07953,-0.98273,0.16437,0.54785,0.5255154256690049,0.14772252098558714,0.9996834902663828,1580790407.313298
0.03009,-0.07922,-0.98273,0.16443,0.54785,0.5256313381982055,0.14946020730993037,0.9993514116620145,1580790407.318393
0.03015,-0.07892,-0.98279,0.16443,0.54785,0.5256313381982055,0.14946020730993037,0.9993514116620145,1580790407.3199098
0.03021,-0.07855,-0.98279,0.16443,0.54785,0.5255128741629291,0.14949226810833638,0.9994972640447773,1580790407.328685
0.03027,-0.07813,-0.98285,0.16437,0.54785,0.5255128741629291,0.14949226810833638,0.9994972640447773,1580790407.331881
0.03033,-0.07782,-0.98285,0.16431,0.54785,0.5255128741629291,0.14949226810833638,0.9994972640447773,1580790407.335456
0.03033,-0.07758,-0.98291,0.16418,0.54785,0.5247970455077916,0.1511066002134721,0.999409421529379,1580790407.3439949
0.03027,-0.07745,-0.98291,0.16412,0.54785,0.5246411259950875,0.14943712716269208,0.9996404132332256,1580790407.348601
0.03015,-0.07745,-0.98297,0.16400,0.54785,0.5246320241823981,0.15004735353651877,0.999735349587409,1580790407.354091
0.03003,-0.07751,-0.98297,0.16394,0.54785,0.5246320241823981,0.15004735353651877,0.999735349587409,1580790407.35604
0.02979,-0.07770,-0.98297,0.16382,0.54785,0.5246320241823981,0.15004735353651877,0.999735349587409,1580790407.359518
0.02960,-0.07788,-0.98297,0.16376,0.54785,0.5242243102640435,0.1499139197968279,0.9995458916212461,1580790407.365102
0.02942,-0.07806,-0.98297,0.16364,0.54785,0.523716375879921,0.15074518964057437,0.9991163963550932,1580790407.376211
0.02924,-0.07825,-0.98297,0.16357,0.54785,0.5237943043273219,0.1508781274223978,0.9994487401126527,1580790407.3842292
0.02899,-0.07849,-0.98297,0.16351,0.54785,0.5229648225372265,0.15003369566503022,0.9995156586774148,1580790407.389031
0.02875,-0.07874,-0.98297,0.16351,0.54785,0.5224521739564607,0.14972727534296526,0.9997474942859313,1580790407.393782
0.02844,-0.07898,-0.98297,0.16345,0.54785,0.5224521739564607,0.14972727534296526,0.9997474942859313,1580790407.399151
0.02820,-0.07922,-0.98297,0.16339,0.54785,0.5227353218849741,0.1495311480907382,0.9998468316042002,1580790407.4069262
0.02789,-0.07947,-0.98297,0.16333,0.54785,0.5228249747157123,0.15099018235292372,0.9996746634370353,1580790407.41189
0.02771,-0.07965,-0.98297,0.16333,0.54785,0.5228249747157123,0.15099018235292372,0.9996746634370353,1580790407.413107
0.02753,-0.07977,-0.98297,0.16327,0.54785,0.5228249747157123,0.15099018235292372,0.9996746634370353,1580790407.41823
0.02740,-0.07983,-0.98297,0.16321,0.54785,0.5219386007261542,0.1520735078846701,0.9993426723179231,1580790407.4241521
0.02728,-0.07990,-0.98297,0.16321,0.54785,0.5221213975198908,0.15372705521091423,0.9997015436470867,1580790407.428307
0.02722,-0.07990,-0.98297,0.16315,0.54791,0.5221213975198908,0.15372705521091423,0.9997015436470867,1580790407.433632
0.02722,-0.07983,-0.98297,0.16309,0.54791,0.5211599196532554,0.15553659197003689,0.9991771817064315,1580790407.440566
0.02722,-0.07983,-0.98303,0.16302,0.54791,0.521564726446332,0.15719314200688494,0.9992766841640119,1580790407.444436
0.02728,-0.07977,-0.98303,0.16296,0.54791,0.521564726446332,0.15719314200688494,0.9992766841640119,1580790407.448691
0.02734,-0.07977,-0.98303,0.16290,0.54791,0.521564726446332,0.15719314200688494,0.9992766841640119,1580790407.4524071
0.02740,-0.07977,-0.98303,0.16278,0.54791,0.5215240793329922,0.15639605486088848,0.9994959396705791,1580790407.4584918
