quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601647490426376,0.2697173474176636,0.9231687059788775,1580792423.292298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601647490426376,0.2697173474176636,0.9231687059788775,1580792423.293392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49601647490426376,0.2697173474176636,0.9231687059788775,1580792423.296499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954668135031324,0.2705246882299386,0.9981723355562645,1580792423.2980301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954668135031324,0.2705246882299386,0.9981723355562645,1580792423.2983942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954668135031324,0.2705246882299386,0.9981723355562645,1580792423.298801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954668135031324,0.2705246882299386,0.9981723355562645,1580792423.301217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954668135031324,0.2705246882299386,0.9981723355562645,1580792423.3016949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511240864156764,0.2699925437575532,0.9845933545025342,1580792423.302294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511240864156764,0.2699925437575532,0.9845933545025342,1580792423.302885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511240864156764,0.2699925437575532,0.9845933545025342,1580792423.303309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49511240864156764,0.2699925437575532,0.9845933545025342,1580792423.309602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588876654197545,0.26945911395769095,0.9946622171486892,1580792423.312025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588876654197545,0.26945911395769095,0.9946622171486892,1580792423.313068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588876654197545,0.26945911395769095,0.9946622171486892,1580792423.314295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588876654197545,0.26945911395769095,0.9946622171486892,1580792423.318202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.318686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.318996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.319283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.319624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.325094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.325891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49567299598447623,0.26975867184407143,0.9971604251165738,1580792423.326754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495523107266101,0.2698598707567823,0.9951974595584515,1580792423.331797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495523107266101,0.2698598707567823,0.9951974595584515,1580792423.332163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495523107266101,0.2698598707567823,0.9951974595584515,1580792423.3339179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.335714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.3361018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.336409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.341367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.3438232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527831917098186,0.2694537488487373,0.9991704127560067,1580792423.344809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954631651592286,0.27054440501244137,0.9991092732665156,1580792423.345533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954631651592286,0.27054440501244137,0.9991092732665156,1580792423.346261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954631651592286,0.27054440501244137,0.9991092732665156,1580792423.346824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954631651592286,0.27054440501244137,0.9991092732665156,1580792423.3475258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954631651592286,0.27054440501244137,0.9991092732665156,1580792423.352611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49603849652762244,0.27005089753932754,0.9863946516830575,1580792423.354461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49603849652762244,0.27005089753932754,0.9863946516830575,1580792423.355167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49603849652762244,0.27005089753932754,0.9863946516830575,1580792423.356072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.3621151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.363534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.36417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.3645818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.3650382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.3654678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.366004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574015196534893,0.26899523276114756,0.9591376628627415,1580792423.366636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548313188205617,0.2703985797314128,0.9983473694541722,1580792423.367562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548313188205617,0.2703985797314128,0.9983473694541722,1580792423.368203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548313188205617,0.2703985797314128,0.9983473694541722,1580792423.3792481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49548313188205617,0.2703985797314128,0.9983473694541722,1580792423.3809621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958595269457703,0.27071292945471137,0.9982058619280456,1580792423.38531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958595269457703,0.27071292945471137,0.9982058619280456,1580792423.385796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958595269457703,0.27071292945471137,0.9982058619280456,1580792423.386346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49553927967135225,0.26961424017498525,0.997934059808947,1580792423.389306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49553927967135225,0.26961424017498525,0.997934059808947,1580792423.390595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49553927967135225,0.26961424017498525,0.997934059808947,1580792423.393866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49553927967135225,0.26961424017498525,0.997934059808947,1580792423.394945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570071481342637,0.26938012684559065,0.9985832519503367,1580792423.3962939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570071481342637,0.26938012684559065,0.9985832519503367,1580792423.396918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570071481342637,0.26938012684559065,0.9985832519503367,1580792423.402216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946390586268916,0.26971022701535186,0.998601108090125,1580792423.40384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946390586268916,0.26971022701535186,0.998601108090125,1580792423.40412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946390586268916,0.26971022701535186,0.998601108090125,1580792423.404397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946390586268916,0.26971022701535186,0.998601108090125,1580792423.407516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946390586268916,0.26971022701535186,0.998601108090125,1580792423.4086761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027313260911,0.2691497987774253,0.9353779033161016,1580792423.414928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027313260911,0.2691497987774253,0.9353779033161016,1580792423.4172852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027313260911,0.2691497987774253,0.9353779033161016,1580792423.4180942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027313260911,0.2691497987774253,0.9353779033161016,1580792423.418637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459718836576616,0.27090140280756203,0.9886981185593028,1580792423.4218922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459718836576616,0.27090140280756203,0.9886981185593028,1580792423.422369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459718836576616,0.27090140280756203,0.9886981185593028,1580792423.425554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459718836576616,0.27090140280756203,0.9886981185593028,1580792423.426964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943249286853496,0.27041162916163286,0.998487412825616,1580792423.4318552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943249286853496,0.27041162916163286,0.998487412825616,1580792423.432964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943249286853496,0.27041162916163286,0.998487412825616,1580792423.434582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943249286853496,0.27041162916163286,0.998487412825616,1580792423.435175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421139667700664,0.26908964916568734,0.9049959904047173,1580792423.437305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421139667700664,0.26908964916568734,0.9049959904047173,1580792423.437702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421139667700664,0.26908964916568734,0.9049959904047173,1580792423.4379892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421139667700664,0.26908964916568734,0.9049959904047173,1580792423.439446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421139667700664,0.26908964916568734,0.9049959904047173,1580792423.439979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945251913289462,0.26926865883856754,0.9745878421783345,1580792423.4449081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945251913289462,0.26926865883856754,0.9745878421783345,1580792423.445809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945251913289462,0.26926865883856754,0.9745878421783345,1580792423.447017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945251913289462,0.26926865883856754,0.9745878421783345,1580792423.4501839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.450762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.4511511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.454498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.454963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.457055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.457501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.4624798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502997033343243,0.2700284295362807,0.9980617145022513,1580792423.4651499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437584939005086,0.26977783609239536,0.9952435993224333,1580792423.468549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437584939005086,0.26977783609239536,0.9952435993224333,1580792423.46897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437584939005086,0.26977783609239536,0.9952435993224333,1580792423.469366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.4719949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.472378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.474383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.474922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.475264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936164473049883,0.270790923553762,0.9977860566774222,1580792423.475584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934208048548106,0.2702385589984716,0.9976371678414707,1580792423.483061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934208048548106,0.2702385589984716,0.9976371678414707,1580792423.487116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934208048548106,0.2702385589984716,0.9976371678414707,1580792423.4881191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943947755963592,0.27030545897209,0.975193611234124,1580792423.488817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943947755963592,0.27030545897209,0.975193611234124,1580792423.4916039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943947755963592,0.27030545897209,0.975193611234124,1580792423.4943202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944218796687336,0.2694670183220821,0.9903137475904047,1580792423.498385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944218796687336,0.2694670183220821,0.9903137475904047,1580792423.5009542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944218796687336,0.2694670183220821,0.9903137475904047,1580792423.502642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944218796687336,0.2694670183220821,0.9903137475904047,1580792423.503786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942484436339802,0.2695709513365052,0.9983297611578912,1580792423.5063941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942484436339802,0.2695709513365052,0.9983297611578912,1580792423.5067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942484436339802,0.2695709513365052,0.9983297611578912,1580792423.5086331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942484436339802,0.2695709513365052,0.9983297611578912,1580792423.5093608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933218324180439,0.2700542856746585,0.9968553199673014,1580792423.514868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933218324180439,0.2700542856746585,0.9968553199673014,1580792423.517251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933218324180439,0.2700542856746585,0.9968553199673014,1580792423.517865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933218324180439,0.2700542856746585,0.9968553199673014,1580792423.518532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330683636203176,0.2704550039192498,0.9956140509750936,1580792423.5214741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330683636203176,0.2704550039192498,0.9956140509750936,1580792423.522068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330683636203176,0.2704550039192498,0.9956140509750936,1580792423.524405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330683636203176,0.2704550039192498,0.9956140509750936,1580792423.525171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937874375231696,0.2691933951423652,0.9705805339196211,1580792423.527155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937874375231696,0.2691933951423652,0.9705805339196211,1580792423.527617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937874375231696,0.2691933951423652,0.9705805339196211,1580792423.527988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937874375231696,0.2691933951423652,0.9705805339196211,1580792423.5311291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937874375231696,0.2691933951423652,0.9705805339196211,1580792423.534497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.536573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.53848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.538938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.53924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.541153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.542932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.543921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937834488905054,0.26930734754968844,0.9430475332679981,1580792423.549181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936188770913891,0.27011375910427593,0.9871597878699971,1580792423.5511081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936188770913891,0.27011375910427593,0.9871597878699971,1580792423.552168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938990090847821,0.2682022938649493,0.9879893463611051,1580792423.55683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938990090847821,0.2682022938649493,0.9879893463611051,1580792423.557673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938990090847821,0.2682022938649493,0.9879893463611051,1580792423.558484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938990090847821,0.2682022938649493,0.9879893463611051,1580792423.5628412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932198043703693,0.2700770862444979,0.9986809331244857,1580792423.564565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932198043703693,0.2700770862444979,0.9986809331244857,1580792423.567557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932198043703693,0.2700770862444979,0.9986809331244857,1580792423.5682602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932198043703693,0.2700770862444979,0.9986809331244857,1580792423.571678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.5724869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.574434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.574977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.575465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.5777438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270430926990183,0.26929126888198307,0.9979184070361622,1580792423.5804448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926972365677636,0.2685545632528801,0.9979439587290793,1580792423.586161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930741424212317,0.26902496509375695,0.9962605729289119,1580792423.589452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930741424212317,0.26902496509375695,0.9962605729289119,1580792423.590133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930741424212317,0.26902496509375695,0.9962605729289119,1580792423.592414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930741424212317,0.26902496509375695,0.9962605729289119,1580792423.5930188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930741424212317,0.26902496509375695,0.9962605729289119,1580792423.5936499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919724171917667,0.2694776474979629,0.9464457179896639,1580792423.597328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919724171917667,0.2694776474979629,0.9464457179896639,1580792423.599265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929465065115556,0.2689072125564891,0.9980388815892859,1580792423.604529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929465065115556,0.2689072125564891,0.9980388815892859,1580792423.6053782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929465065115556,0.2689072125564891,0.9980388815892859,1580792423.608914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929465065115556,0.2689072125564891,0.9980388815892859,1580792423.609685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927478818219715,0.26852318884487636,0.997097052710321,1580792423.613594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927478818219715,0.26852318884487636,0.997097052710321,1580792423.6143801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927478818219715,0.26852318884487636,0.997097052710321,1580792423.617743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927478818219715,0.26852318884487636,0.997097052710321,1580792423.6196039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.620645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.6233752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.62386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.625767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.626249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.626552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.6291862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924380019304886,0.26825644292112694,0.9906057036434848,1580792423.63069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923219656245825,0.26844912441820645,0.9979799294022528,1580792423.631665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923219656245825,0.26844912441820645,0.9979799294022528,1580792423.633915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923219656245825,0.26844912441820645,0.9979799294022528,1580792423.634529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923219656245825,0.26844912441820645,0.9979799294022528,1580792423.638289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.6391098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.640059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.6404202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.6422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.6426198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.645694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233343258480466,0.26802099551860536,0.9861372569818456,1580792423.6467462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237206427942165,0.26789651371692924,0.9978353299277756,1580792423.6473029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237206427942165,0.26789651371692924,0.9978353299277756,1580792423.647647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237206427942165,0.26789651371692924,0.9978353299277756,1580792423.647875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237206427942165,0.26789651371692924,0.9978353299277756,1580792423.652179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237206427942165,0.26789651371692924,0.9978353299277756,1580792423.6561038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256361427842155,0.26828783321865357,0.9981412225373496,1580792423.658815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256361427842155,0.26828783321865357,0.9981412225373496,1580792423.6614232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256361427842155,0.26828783321865357,0.9981412225373496,1580792423.663939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934175381002531,0.2675902613857829,0.9981406362020462,1580792423.666652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934175381002531,0.2675902613857829,0.9981406362020462,1580792423.6673741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934175381002531,0.2675902613857829,0.9981406362020462,1580792423.667853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934175381002531,0.2675902613857829,0.9981406362020462,1580792423.669976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934175381002531,0.2675902613857829,0.9981406362020462,1580792423.670939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278190946563577,0.2675060123108447,0.9979189161795958,1580792423.674145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278190946563577,0.2675060123108447,0.9979189161795958,1580792423.674676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278190946563577,0.2675060123108447,0.9979189161795958,1580792423.678296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247908823838904,0.26754225375707963,0.9929618504787395,1580792423.6829062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247908823838904,0.26754225375707963,0.9929618504787395,1580792423.683339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49247908823838904,0.26754225375707963,0.9929618504787395,1580792423.683624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289237969505956,0.2669051326574966,0.9980659046798855,1580792423.6889632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289237969505956,0.2669051326574966,0.9980659046798855,1580792423.689475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289237969505956,0.2669051326574966,0.9980659046798855,1580792423.6898901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289237969505956,0.2669051326574966,0.9980659046798855,1580792423.6910841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49289237969505956,0.2669051326574966,0.9980659046798855,1580792423.6969721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397858298008385,0.2677910774937923,0.9973575036510499,1580792423.69992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397858298008385,0.2677910774937923,0.9973575036510499,1580792423.700452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397858298008385,0.2677910774937923,0.9973575036510499,1580792423.705131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.708435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.709004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.709502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.7123368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.713783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939157263888315,0.26657421337452003,0.9977591075336867,1580792423.715459
