quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01251,-0.17010,-0.95386,0.24719,0.01733,0.6054409696309019,0.32804534220131454,0.9962683797481247,1580791552.309511
0.01245,-0.17029,-0.95386,0.24707,0.01733,0.6054409696309019,0.32804534220131454,0.9962683797481247,1580791552.310719
0.01245,-0.17029,-0.95386,0.24707,0.01733,0.6057110807155149,0.32991160356134064,0.9964311487370061,1580791552.313439
0.01245,-0.17041,-0.95386,0.24695,0.01733,0.6057110807155149,0.32991160356134064,0.9964311487370061,1580791552.316291
0.01245,-0.17041,-0.95386,0.24695,0.01733,0.6057110807155149,0.32991160356134064,0.9964311487370061,1580791552.3184059
0.01245,-0.17047,-0.95386,0.24677,0.01733,0.605424885802851,0.33426440355159026,0.997512738291516,1580791552.3227332
0.01245,-0.17047,-0.95386,0.24677,0.01733,0.605424885802851,0.33426440355159026,0.997512738291516,1580791552.32329
0.01245,-0.17041,-0.95392,0.24664,0.01733,0.605424885802851,0.33426440355159026,0.997512738291516,1580791552.326541
0.01245,-0.17041,-0.95392,0.24664,0.01733,0.6056544944696303,0.33645449165968344,0.990052438388145,1580791552.329087
0.01251,-0.17029,-0.95398,0.24646,0.01733,0.6056544944696303,0.33645449165968344,0.990052438388145,1580791552.3310888
0.01251,-0.17029,-0.95398,0.24646,0.01733,0.6056544944696303,0.33645449165968344,0.990052438388145,1580791552.335486
0.01257,-0.16998,-0.95410,0.24628,0.01733,0.604329877466813,0.33703540207173655,0.9840305864868057,1580791552.336736
0.01257,-0.16998,-0.95410,0.24628,0.01733,0.604329877466813,0.33703540207173655,0.9840305864868057,1580791552.337047
0.01263,-0.16962,-0.95422,0.24615,0.01740,0.604329877466813,0.33703540207173655,0.9840305864868057,1580791552.34146
0.01263,-0.16962,-0.95422,0.24615,0.01740,0.604329877466813,0.33703540207173655,0.9840305864868057,1580791552.344222
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.3457139
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.347255
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.347761
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.347997
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.34819
0.01270,-0.16907,-0.95435,0.24597,0.01740,0.6039105227472013,0.33669227402887836,0.9993385980984518,1580791552.351975
0.01276,-0.16833,-0.95453,0.24579,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.354711
0.01276,-0.16760,-0.95465,0.24561,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.355787
0.01276,-0.16760,-0.95465,0.24561,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.356054
0.01276,-0.16760,-0.95465,0.24561,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.356351
0.01276,-0.16760,-0.95465,0.24561,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.3571541
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.361164
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.3614678
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.361669
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.361869
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.362101
0.01276,-0.16681,-0.95483,0.24548,0.01740,0.6030739454736459,0.334554353458796,0.9998281328721311,1580791552.362444
0.01276,-0.16602,-0.95502,0.24530,0.01740,0.6027423449623733,0.33397079203056157,0.9971714288408987,1580791552.369935
0.01270,-0.16510,-0.95526,0.24518,0.01740,0.6019267693303622,0.3311785237631799,0.9976622514174696,1580791552.372962
0.01270,-0.16510,-0.95526,0.24518,0.01740,0.6019267693303622,0.3311785237631799,0.9976622514174696,1580791552.3735669
0.01270,-0.16425,-0.95538,0.24506,0.01740,0.6019267693303622,0.3311785237631799,0.9976622514174696,1580791552.375776
0.01270,-0.16425,-0.95538,0.24506,0.01740,0.6019267693303622,0.3311785237631799,0.9976622514174696,1580791552.380403
0.01263,-0.16345,-0.95557,0.24493,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.381802
0.01263,-0.16345,-0.95557,0.24493,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.382047
0.01263,-0.16345,-0.95557,0.24493,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.3822231
0.01263,-0.16345,-0.95557,0.24493,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.386385
0.01263,-0.16278,-0.95569,0.24487,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.387462
0.01263,-0.16278,-0.95569,0.24487,0.01746,0.6039235981253407,0.3273357856849558,0.9992727806418702,1580791552.387743
0.01263,-0.16199,-0.95587,0.24481,0.01746,0.6013352271238888,0.32504037562091026,0.9596812328162184,1580791552.391289
0.01263,-0.16199,-0.95587,0.24481,0.01746,0.6013352271238888,0.32504037562091026,0.9596812328162184,1580791552.392158
0.01263,-0.16199,-0.95587,0.24481,0.01746,0.6013352271238888,0.32504037562091026,0.9596812328162184,1580791552.3928142
0.01263,-0.16199,-0.95587,0.24481,0.01746,0.6013352271238888,0.32504037562091026,0.9596812328162184,1580791552.393217
0.01270,-0.16144,-0.95599,0.24475,0.01746,0.6015788662642461,0.32211187325515056,0.8901097939214806,1580791552.398603
0.01276,-0.16095,-0.95605,0.24469,0.01746,0.6015788662642461,0.32211187325515056,0.8901097939214806,1580791552.4032981
0.01288,-0.16058,-0.95612,0.24469,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.405704
0.01288,-0.16058,-0.95612,0.24469,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.409002
0.01300,-0.16028,-0.95618,0.24463,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.410857
0.01300,-0.16028,-0.95618,0.24463,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.411218
0.01300,-0.16028,-0.95618,0.24463,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.4115489
0.01300,-0.16028,-0.95618,0.24463,0.01746,0.6017787637325087,0.3208267640636532,0.9990232550467477,1580791552.411809
0.01300,-0.16028,-0.95618,0.24463,0.01746,0.6001544054971293,0.3204561927658287,0.9999195811261633,1580791552.4149828
0.01318,-0.16016,-0.95618,0.24463,0.01746,0.6001544054971293,0.3204561927658287,0.9999195811261633,1580791552.419411
0.01331,-0.16016,-0.95618,0.24463,0.01746,0.6017968250413468,0.3205425430593337,0.999949846088822,1580791552.423476
0.01349,-0.16022,-0.95618,0.24469,0.01746,0.6017968250413468,0.3205425430593337,0.999949846088822,1580791552.426463
0.01349,-0.16022,-0.95618,0.24469,0.01746,0.6017968250413468,0.3205425430593337,0.999949846088822,1580791552.427794
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6008469525225625,0.32210918498895136,0.9988987220891709,1580791552.431371
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6008469525225625,0.32210918498895136,0.9988987220891709,1580791552.431673
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6008469525225625,0.32210918498895136,0.9988987220891709,1580791552.4319339
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6008469525225625,0.32210918498895136,0.9988987220891709,1580791552.432184
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6008469525225625,0.32210918498895136,0.9988987220891709,1580791552.43244
0.01367,-0.16034,-0.95618,0.24469,0.01746,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.438529
0.01385,-0.16046,-0.95612,0.24475,0.01746,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4401002
0.01404,-0.16058,-0.95605,0.24481,0.01746,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.443243
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4458292
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4460642
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.446246
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4464011
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4465652
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.4467268
0.01410,-0.16064,-0.95605,0.24487,0.01752,0.6014113079930643,0.3229016721624318,0.9988342888964906,1580791552.446914
0.01422,-0.16071,-0.95599,0.24493,0.01752,0.6000673625734658,0.3234616635388109,0.9985159137846448,1580791552.454728
0.01434,-0.16071,-0.95599,0.24500,0.01752,0.6014485373684565,0.3249361845885108,0.9974113660541722,1580791552.460672
0.01440,-0.16064,-0.95599,0.24512,0.01752,0.6014485373684565,0.3249361845885108,0.9974113660541722,1580791552.461727
0.01440,-0.16064,-0.95599,0.24512,0.01752,0.6014485373684565,0.3249361845885108,0.9974113660541722,1580791552.462259
0.01440,-0.16064,-0.95599,0.24512,0.01752,0.6014485373684565,0.3249361845885108,0.9974113660541722,1580791552.462806
0.01440,-0.16064,-0.95599,0.24512,0.01752,0.6014485373684565,0.3249361845885108,0.9974113660541722,1580791552.4631228
0.01447,-0.16052,-0.95599,0.24518,0.01752,0.6019639311489294,0.325533465357034,0.9991345495776078,1580791552.467157
0.01447,-0.16052,-0.95599,0.24518,0.01752,0.6019639311489294,0.325533465357034,0.9991345495776078,1580791552.4674182
0.01447,-0.16052,-0.95599,0.24518,0.01752,0.6019639311489294,0.325533465357034,0.9991345495776078,1580791552.4676638
0.01453,-0.16034,-0.95599,0.24524,0.01752,0.6019639311489294,0.325533465357034,0.9991345495776078,1580791552.472096
0.01453,-0.16034,-0.95599,0.24524,0.01752,0.6016652286609689,0.3265546233712834,0.9982048942335433,1580791552.472626
0.01459,-0.16010,-0.95599,0.24536,0.01752,0.6016652286609689,0.3265546233712834,0.9982048942335433,1580791552.4761431
0.01459,-0.16010,-0.95599,0.24536,0.01752,0.6016652286609689,0.3265546233712834,0.9982048942335433,1580791552.477474
0.01459,-0.15985,-0.95599,0.24548,0.01752,0.6016652286609689,0.3265546233712834,0.9982048942335433,1580791552.484106
0.01459,-0.15961,-0.95605,0.24554,0.01752,0.6016641308645523,0.32339055797315075,0.9999342089931111,1580791552.4881878
0.01459,-0.15942,-0.95605,0.24567,0.01752,0.6016641308645523,0.32339055797315075,0.9999342089931111,1580791552.493115
0.01453,-0.15912,-0.95605,0.24579,0.01752,0.6016641308645523,0.32339055797315075,0.9999342089931111,1580791552.4968169
0.01453,-0.15912,-0.95605,0.24579,0.01752,0.6016641308645523,0.32339055797315075,0.9999342089931111,1580791552.4972548
0.01453,-0.15912,-0.95605,0.24579,0.01752,0.6013293641178771,0.3245966471341165,0.9961948591164285,1580791552.500862
0.01447,-0.15894,-0.95605,0.24597,0.01758,0.6013293641178771,0.3245966471341165,0.9961948591164285,1580791552.5017622
0.01447,-0.15894,-0.95605,0.24597,0.01758,0.6013293641178771,0.3245966471341165,0.9961948591164285,1580791552.50208
0.01447,-0.15894,-0.95605,0.24597,0.01758,0.6027039981452502,0.3248438097635431,0.9974947321249503,1580791552.50469
0.01440,-0.15869,-0.95605,0.24609,0.01758,0.6027039981452502,0.3248438097635431,0.9974947321249503,1580791552.505933
0.01440,-0.15869,-0.95605,0.24609,0.01758,0.6027039981452502,0.3248438097635431,0.9974947321249503,1580791552.506688
0.01434,-0.15851,-0.95605,0.24622,0.01758,0.6027039981452502,0.3248438097635431,0.9974947321249503,1580791552.510697
0.01434,-0.15851,-0.95605,0.24622,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.514302
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.515714
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.517035
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.517313
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.517555
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.5177898
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.518035
0.01422,-0.15826,-0.95605,0.24634,0.01758,0.6007327626230919,0.32486816878625524,0.9873983159214412,1580791552.5182872
0.01410,-0.15802,-0.95605,0.24652,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.525782
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.526601
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.5268722
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.527152
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.5273972
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.527643
0.01404,-0.15784,-0.95605,0.24670,0.01758,0.6015083407451014,0.3256500192223607,0.9964138086427569,1580791552.527928
0.01398,-0.15753,-0.95605,0.24689,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.5339751
0.01392,-0.15729,-0.95605,0.24707,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.536185
0.01392,-0.15729,-0.95605,0.24707,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.536431
0.01392,-0.15729,-0.95605,0.24707,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.536617
0.01392,-0.15729,-0.95605,0.24707,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.536774
0.01392,-0.15729,-0.95605,0.24707,0.01758,0.6033346316564387,0.3257847578574413,0.9979274882441702,1580791552.536938
0.01385,-0.15704,-0.95605,0.24725,0.01764,0.60173986007106,0.3259345059958627,0.9969591028106365,1580791552.54287
0.01385,-0.15680,-0.95605,0.24738,0.01764,0.60173986007106,0.3259345059958627,0.9969591028106365,1580791552.547755
0.01385,-0.15680,-0.95605,0.24738,0.01764,0.60173986007106,0.3259345059958627,0.9969591028106365,1580791552.548106
0.01385,-0.15680,-0.95605,0.24738,0.01764,0.60173986007106,0.3259345059958627,0.9969591028106365,1580791552.548554
0.01385,-0.15662,-0.95605,0.24762,0.01764,0.6027872112396357,0.3248928067763711,0.9966950234614363,1580791552.551807
0.01385,-0.15662,-0.95605,0.24762,0.01764,0.6027872112396357,0.3248928067763711,0.9966950234614363,1580791552.55212
0.01385,-0.15662,-0.95605,0.24762,0.01764,0.6027872112396357,0.3248928067763711,0.9966950234614363,1580791552.552309
0.01385,-0.15662,-0.95605,0.24762,0.01764,0.6027872112396357,0.3248928067763711,0.9966950234614363,1580791552.552497
0.01385,-0.15662,-0.95605,0.24762,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.556271
0.01385,-0.15637,-0.95599,0.24780,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.5574532
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.560778
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.561005
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.561171
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.561326
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.561475
0.01392,-0.15619,-0.95599,0.24792,0.01764,0.6030911909965526,0.3243975667972646,0.9984290809958414,1580791552.561641
0.01392,-0.15607,-0.95599,0.24811,0.01764,0.6035753779247465,0.32126634645477214,0.9993271031625109,1580791552.568615
0.01398,-0.15601,-0.95593,0.24823,0.01764,0.6035753779247465,0.32126634645477214,0.9993271031625109,1580791552.57103
0.01398,-0.15601,-0.95593,0.24823,0.01764,0.6035753779247465,0.32126634645477214,0.9993271031625109,1580791552.571368
0.01398,-0.15601,-0.95593,0.24823,0.01764,0.6035753779247465,0.32126634645477214,0.9993271031625109,1580791552.571685
0.01398,-0.15601,-0.95593,0.24823,0.01764,0.6035753779247465,0.32126634645477214,0.9993271031625109,1580791552.5719838
0.01410,-0.15607,-0.95587,0.24841,0.01764,0.60348732732702,0.3213868747106371,0.9985209533458899,1580791552.577124
0.01410,-0.15607,-0.95587,0.24841,0.01764,0.60348732732702,0.3213868747106371,0.9985209533458899,1580791552.5776472
0.01410,-0.15607,-0.95587,0.24841,0.01764,0.60348732732702,0.3213868747106371,0.9985209533458899,1580791552.578091
0.01410,-0.15607,-0.95587,0.24841,0.01764,0.60348732732702,0.3213868747106371,0.9985209533458899,1580791552.578458
0.01416,-0.15613,-0.95587,0.24854,0.01764,0.6037776414859867,0.32106357020716403,0.9981980079314772,1580791552.584373
0.01422,-0.15637,-0.95581,0.24866,0.01764,0.6037776414859867,0.32106357020716403,0.9981980079314772,1580791552.587801
0.01422,-0.15637,-0.95581,0.24866,0.01764,0.6037776414859867,0.32106357020716403,0.9981980079314772,1580791552.588992
0.01428,-0.15668,-0.95569,0.24878,0.01764,0.604213086654692,0.32143357146748386,0.9970097715460784,1580791552.592623
0.01434,-0.15704,-0.95563,0.24890,0.01764,0.604213086654692,0.32143357146748386,0.9970097715460784,1580791552.597439
0.01434,-0.15704,-0.95563,0.24890,0.01764,0.604213086654692,0.32143357146748386,0.9970097715460784,1580791552.5987399
0.01440,-0.15753,-0.95551,0.24902,0.01770,0.6031856860201884,0.32144875624951785,0.9985983236772457,1580791552.60247
0.01440,-0.15753,-0.95551,0.24902,0.01770,0.6031856860201884,0.32144875624951785,0.9985983236772457,1580791552.602925
0.01440,-0.15753,-0.95551,0.24902,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.606527
0.01447,-0.15802,-0.95538,0.24915,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.6086662
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.611438
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.611694
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.611861
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.612014
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.612167
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6048277265972237,0.3241684056225168,0.9979021758678027,1580791552.6123142
0.01453,-0.15857,-0.95526,0.24927,0.01770,0.6047950311588581,0.32383037717363383,0.999259575367946,1580791552.619078
0.01465,-0.15912,-0.95514,0.24939,0.01770,0.6047950311588581,0.32383037717363383,0.999259575367946,1580791552.620366
0.01471,-0.15973,-0.95502,0.24945,0.01770,0.6047950311588581,0.32383037717363383,0.999259575367946,1580791552.6226869
0.01471,-0.15973,-0.95502,0.24945,0.01770,0.6047950311588581,0.32383037717363383,0.999259575367946,1580791552.62386
0.01483,-0.16028,-0.95490,0.24957,0.01770,0.6040443571826501,0.3252810443316717,0.9980514837158107,1580791552.6280708
0.01483,-0.16028,-0.95490,0.24957,0.01770,0.6040443571826501,0.3252810443316717,0.9980514837158107,1580791552.628514
0.01501,-0.16083,-0.95477,0.24963,0.01770,0.6040443571826501,0.3252810443316717,0.9980514837158107,1580791552.631988
0.01501,-0.16083,-0.95477,0.24963,0.01770,0.6040443571826501,0.3252810443316717,0.9980514837158107,1580791552.635881
0.01514,-0.16132,-0.95465,0.24976,0.01770,0.6039978394144285,0.32799413777516473,0.9984597354663568,1580791552.637033
0.01514,-0.16132,-0.95465,0.24976,0.01770,0.6039978394144285,0.32799413777516473,0.9984597354663568,1580791552.637343
0.01514,-0.16132,-0.95465,0.24976,0.01770,0.6039978394144285,0.32799413777516473,0.9984597354663568,1580791552.641104
0.01532,-0.16180,-0.95453,0.24982,0.01770,0.6037141292945144,0.33071974204987475,0.9984967680365177,1580791552.6437702
0.01550,-0.16223,-0.95447,0.24988,0.01770,0.6037141292945144,0.33071974204987475,0.9984967680365177,1580791552.6468532
0.01550,-0.16223,-0.95447,0.24988,0.01770,0.6037141292945144,0.33071974204987475,0.9984967680365177,1580791552.647325
0.01550,-0.16223,-0.95447,0.24988,0.01770,0.6037141292945144,0.33071974204987475,0.9984967680365177,1580791552.647608
0.01550,-0.16223,-0.95447,0.24988,0.01770,0.6037141292945144,0.33071974204987475,0.9984967680365177,1580791552.6479292
0.01550,-0.16223,-0.95447,0.24988,0.01770,0.60416179445575,0.32992563476728753,0.9987803037185646,1580791552.652887
0.01569,-0.16272,-0.95435,0.24994,0.01776,0.60416179445575,0.32992563476728753,0.9987803037185646,1580791552.654409
0.01581,-0.16309,-0.95428,0.25006,0.01776,0.6045429752565894,0.32983637028219626,0.9985861402129749,1580791552.6586628
0.01599,-0.16345,-0.95416,0.25012,0.01776,0.6045429752565894,0.32983637028219626,0.9985861402129749,1580791552.663372
0.01611,-0.16376,-0.95410,0.25018,0.01776,0.6031313691545764,0.3301229396237446,0.9978678508410186,1580791552.666816
0.01611,-0.16376,-0.95410,0.25018,0.01776,0.6031313691545764,0.3301229396237446,0.9978678508410186,1580791552.670361
0.01624,-0.16406,-0.95404,0.25024,0.01776,0.6031313691545764,0.3301229396237446,0.9978678508410186,1580791552.673044
0.01642,-0.16431,-0.95398,0.25031,0.01776,0.6023302136357798,0.3310081375860816,0.997762105881898,1580791552.676188
0.01642,-0.16431,-0.95398,0.25031,0.01776,0.6023302136357798,0.3310081375860816,0.997762105881898,1580791552.678158
0.01654,-0.16449,-0.95392,0.25043,0.01776,0.6030445238796878,0.3310632561460797,0.9962204378771139,1580791552.685354
0.01666,-0.16461,-0.95386,0.25049,0.01776,0.6030445238796878,0.3310632561460797,0.9962204378771139,1580791552.686527
0.01666,-0.16461,-0.95386,0.25049,0.01776,0.6030445238796878,0.3310632561460797,0.9962204378771139,1580791552.686977
0.01666,-0.16461,-0.95386,0.25049,0.01776,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.68909
0.01678,-0.16467,-0.95386,0.25061,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.691654
0.01678,-0.16467,-0.95386,0.25061,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.6926641
0.01678,-0.16467,-0.95386,0.25061,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.692999
0.01685,-0.16473,-0.95380,0.25067,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.6958442
0.01685,-0.16473,-0.95380,0.25067,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.696258
0.01685,-0.16473,-0.95380,0.25067,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.696533
0.01685,-0.16473,-0.95380,0.25067,0.01782,0.6030910230535749,0.3315531698292683,0.9986120845724978,1580791552.701251
0.01697,-0.16479,-0.95374,0.25079,0.01782,0.6023739682934812,0.3312632492700802,0.9825065782215436,1580791552.704704
0.01703,-0.16479,-0.95374,0.25092,0.01782,0.6023739682934812,0.3312632492700802,0.9825065782215436,1580791552.707093
0.01703,-0.16479,-0.95374,0.25092,0.01782,0.6023739682934812,0.3312632492700802,0.9825065782215436,1580791552.707545
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.711724
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.712075
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.7122939
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.712491
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.7127209
0.01715,-0.16479,-0.95367,0.25098,0.01782,0.6021373057925188,0.330745293649075,0.9994237868404302,1580791552.715723
0.01721,-0.16486,-0.95367,0.25110,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.7179039
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.721477
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.721901
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.722135
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.722461
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6028015505254343,0.32711912965714274,0.9985512129481161,1580791552.722731
0.01727,-0.16486,-0.95361,0.25122,0.01782,0.6039612335308826,0.32626641534726797,0.9992637822010871,1580791552.7268422
0.01733,-0.16492,-0.95361,0.25134,0.01782,0.6039612335308826,0.32626641534726797,0.9992637822010871,1580791552.728759
0.01740,-0.16498,-0.95355,0.25146,0.01782,0.6039612335308826,0.32626641534726797,0.9992637822010871,1580791552.731518
0.01740,-0.16498,-0.95355,0.25146,0.01782,0.6039612335308826,0.32626641534726797,0.9992637822010871,1580791552.731841
0.01740,-0.16498,-0.95355,0.25146,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.732162
0.01740,-0.16498,-0.95355,0.25146,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.732331
0.01740,-0.16498,-0.95355,0.25146,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.736552
0.01740,-0.16504,-0.95349,0.25159,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.737638
0.01740,-0.16504,-0.95349,0.25159,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.73792
0.01740,-0.16504,-0.95349,0.25159,0.01782,0.602736013193985,0.3263640427216331,0.9970222438094136,1580791552.738102
0.01740,-0.16504,-0.95349,0.25159,0.01782,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.742223
0.01746,-0.16510,-0.95349,0.25171,0.01788,0.602736314855333,0.32538454763261737,0.9987230782106092,1580791552.744031
