quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01794,-0.06207,-0.99652,0.05286,0.50122,0.5235415676910601,0.16787529616961494,0.9997319009636103,1580790172.7049642
0.01782,-0.06207,-0.99652,0.05280,0.50122,0.5229327259362628,0.16840818604040164,0.9997796800889845,1580790172.709408
0.01770,-0.06207,-0.99652,0.05273,0.50122,0.5229327259362628,0.16840818604040164,0.9997796800889845,1580790172.71048
0.01770,-0.06207,-0.99652,0.05273,0.50122,0.5229327259362628,0.16840818604040164,0.9997796800889845,1580790172.71086
0.01770,-0.06207,-0.99652,0.05273,0.50122,0.5228890589155848,0.1683418998682017,0.9993709560015149,1580790172.7118158
0.01758,-0.06201,-0.99652,0.05267,0.50122,0.5228890589155848,0.1683418998682017,0.9993709560015149,1580790172.7180748
0.01746,-0.06195,-0.99652,0.05261,0.50122,0.5228890589155848,0.1683418998682017,0.9993709560015149,1580790172.721403
0.01746,-0.06195,-0.99652,0.05261,0.50122,0.5228890589155848,0.1683418998682017,0.9993709560015149,1580790172.721775
0.01746,-0.06195,-0.99652,0.05261,0.50122,0.5228890589155848,0.1683418998682017,0.9993709560015149,1580790172.7251909
0.01740,-0.06183,-0.99652,0.05261,0.50122,0.5231747017647328,0.16792400809864816,0.9997439495989817,1580790172.727168
0.01733,-0.06165,-0.99658,0.05255,0.50122,0.5237546851879152,0.16777526351966543,0.9995455473593531,1580790172.732734
0.01727,-0.06146,-0.99658,0.05249,0.50122,0.5237546851879152,0.16777526351966543,0.9995455473593531,1580790172.735112
0.01727,-0.06146,-0.99658,0.05249,0.50122,0.5237546851879152,0.16777526351966543,0.9995455473593531,1580790172.735923
0.01727,-0.06134,-0.99658,0.05243,0.50122,0.5237546851879152,0.16777526351966543,0.9995455473593531,1580790172.74067
0.01727,-0.06134,-0.99658,0.05243,0.50122,0.5237546851879152,0.16777526351966543,0.9995455473593531,1580790172.741647
0.01727,-0.06116,-0.99658,0.05237,0.50122,0.5238080708876105,0.16692479609726263,0.9997332943236851,1580790172.74552
0.01727,-0.06116,-0.99658,0.05237,0.50122,0.5238080708876105,0.16692479609726263,0.9997332943236851,1580790172.7460139
0.01727,-0.06116,-0.99658,0.05237,0.50122,0.5238080708876105,0.16692479609726263,0.9997332943236851,1580790172.746322
0.01721,-0.06104,-0.99664,0.05231,0.50122,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.7494981
0.01721,-0.06104,-0.99664,0.05231,0.50122,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.7497542
0.01721,-0.06104,-0.99664,0.05231,0.50122,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.751464
0.01721,-0.06104,-0.99664,0.05231,0.50122,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.751876
0.01727,-0.06091,-0.99664,0.05225,0.50128,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.7547898
0.01727,-0.06091,-0.99664,0.05225,0.50128,0.5233496578353132,0.16744391056003893,0.9998078209618324,1580790172.755195
0.01727,-0.06085,-0.99664,0.05219,0.50128,0.5233128532335207,0.16563293683486158,0.999789208722061,1580790172.761136
0.01727,-0.06085,-0.99664,0.05219,0.50128,0.5233128532335207,0.16563293683486158,0.999789208722061,1580790172.7614431
0.01727,-0.06085,-0.99664,0.05219,0.50128,0.5242552241171516,0.16596501527586005,0.9994219673823307,1580790172.76529
0.01727,-0.06079,-0.99664,0.05212,0.50128,0.5242552241171516,0.16596501527586005,0.9994219673823307,1580790172.76768
0.01727,-0.06079,-0.99664,0.05206,0.50128,0.5239393748490143,0.16602860916530982,0.9994267931223996,1580790172.775885
0.01733,-0.06085,-0.99664,0.05194,0.50128,0.5244905354997772,0.16476558743651848,0.9994773515930385,1580790172.782368
0.01733,-0.06091,-0.99664,0.05188,0.50128,0.5250918386215593,0.16479347074550887,0.9998218027413327,1580790172.7932649
0.01740,-0.06097,-0.99664,0.05176,0.50128,0.5250918386215593,0.16479347074550887,0.9998218027413327,1580790172.7960908
0.01740,-0.06104,-0.99664,0.05164,0.50128,0.5249632050407392,0.16509471578303025,0.9996933023476366,1580790172.801693
0.01746,-0.06116,-0.99664,0.05145,0.50128,0.5249632050407392,0.16509471578303025,0.9996933023476366,1580790172.804157
0.01746,-0.06128,-0.99664,0.05127,0.50128,0.5236902948809171,0.16519238361226274,0.9990004513844621,1580790172.81236
0.01752,-0.06140,-0.99664,0.05109,0.50128,0.5246300149065635,0.16517831029216912,0.9992459774557805,1580790172.8198159
0.01752,-0.06152,-0.99664,0.05090,0.50128,0.5240383393249626,0.164892301888088,0.9990693334685579,1580790172.827283
0.01758,-0.06165,-0.99664,0.05066,0.50128,0.5240383393249626,0.164892301888088,0.9990693334685579,1580790172.8296561
0.01764,-0.06171,-0.99664,0.05042,0.50128,0.5228377820660487,0.16452871655540902,0.9989153415212408,1580790172.8323479
0.01764,-0.06183,-0.99664,0.05017,0.50128,0.5228377820660487,0.16452871655540902,0.9989153415212408,1580790172.833318
0.01770,-0.06183,-0.99670,0.04993,0.50128,0.5228377820660487,0.16452871655540902,0.9989153415212408,1580790172.8360262
0.01776,-0.06189,-0.99670,0.04968,0.50128,0.5228377820660487,0.16452871655540902,0.9989153415212408,1580790172.838691
0.01782,-0.06195,-0.99670,0.04938,0.50128,0.5236859944508071,0.16377016924932386,0.9998244166736563,1580790172.8407931
0.01782,-0.06195,-0.99670,0.04938,0.50128,0.5236859944508071,0.16377016924932386,0.9998244166736563,1580790172.84131
0.01788,-0.06195,-0.99670,0.04913,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.847826
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.850107
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.8504121
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.850647
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.851105
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.851361
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.5227607727955386,0.16256691378994081,0.9994191804902011,1580790172.851603
0.01794,-0.06201,-0.99670,0.04889,0.50128,0.52318464984397,0.1632635850038079,0.9996115162378145,1580790172.857749
0.01807,-0.06207,-0.99670,0.04858,0.50128,0.52318464984397,0.1632635850038079,0.9996115162378145,1580790172.860044
0.01819,-0.06219,-0.99670,0.04834,0.50128,0.52318464984397,0.1632635850038079,0.9996115162378145,1580790172.861901
0.01825,-0.06232,-0.99670,0.04810,0.50128,0.5225175126117299,0.16259021798853013,0.9998253467348358,1580790172.866648
0.01825,-0.06232,-0.99670,0.04810,0.50128,0.5225175126117299,0.16259021798853013,0.9998253467348358,1580790172.8670049
0.01837,-0.06244,-0.99670,0.04785,0.50128,0.5230138276765752,0.16300910173995953,0.9998751210860165,1580790172.875016
0.01849,-0.06262,-0.99670,0.04755,0.50128,0.5230138276765752,0.16300910173995953,0.9998751210860165,1580790172.879433
0.01862,-0.06281,-0.99670,0.04730,0.50128,0.522830554240714,0.16239113884139378,0.9995892035525789,1580790172.885372
0.01880,-0.06299,-0.99670,0.04706,0.50128,0.522830554240714,0.16239113884139378,0.9995892035525789,1580790172.887777
0.01898,-0.06317,-0.99670,0.04681,0.50128,0.522830554240714,0.16239113884139378,0.9995892035525789,1580790172.890218
0.01898,-0.06317,-0.99670,0.04681,0.50128,0.522830554240714,0.16239113884139378,0.9995892035525789,1580790172.890552
0.01898,-0.06317,-0.99670,0.04681,0.50128,0.522830554240714,0.16239113884139378,0.9995892035525789,1580790172.891237
0.01923,-0.06335,-0.99670,0.04651,0.50128,0.5243635484338969,0.15744081157536904,0.9990664689339191,1580790172.909557
0.01947,-0.06342,-0.99670,0.04620,0.50128,0.5243635484338969,0.15744081157536904,0.9990664689339191,1580790172.9117749
0.01978,-0.06348,-0.99670,0.04596,0.50128,0.5226984857619656,0.15802340529655368,0.9991881550458134,1580790172.91749
0.02008,-0.06348,-0.99670,0.04565,0.50128,0.5226984857619656,0.15802340529655368,0.9991881550458134,1580790172.91975
0.02032,-0.06354,-0.99677,0.04535,0.50128,0.5226984857619656,0.15802340529655368,0.9991881550458134,1580790172.920795
0.02051,-0.06366,-0.99677,0.04504,0.50128,0.5217570123337085,0.15951506349095534,0.9994807605302672,1580790172.92605
0.02063,-0.06378,-0.99677,0.04480,0.50128,0.5217570123337085,0.15951506349095534,0.9994807605302672,1580790172.9266748
0.02063,-0.06378,-0.99677,0.04480,0.50128,0.5217570123337085,0.15951506349095534,0.9994807605302672,1580790172.926848
0.02063,-0.06378,-0.99677,0.04480,0.50128,0.5217570123337085,0.15951506349095534,0.9994807605302672,1580790172.9270332
0.02075,-0.06403,-0.99677,0.04449,0.50128,0.5211968895260216,0.16152603018388256,0.9991174286099267,1580790172.933902
0.02081,-0.06427,-0.99677,0.04425,0.50128,0.5211968895260216,0.16152603018388256,0.9991174286099267,1580790172.9349172
0.02081,-0.06427,-0.99677,0.04425,0.50128,0.5211968895260216,0.16152603018388256,0.9991174286099267,1580790172.9383192
0.02081,-0.06445,-0.99670,0.04401,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.9413388
0.02081,-0.06445,-0.99670,0.04401,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.941647
0.02081,-0.06445,-0.99670,0.04401,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.941876
0.02087,-0.06464,-0.99670,0.04382,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.945081
0.02087,-0.06464,-0.99670,0.04382,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.9461482
0.02087,-0.06464,-0.99670,0.04382,0.50128,0.5212537275363758,0.1616752203741636,0.9992258847488675,1580790172.947276
0.02094,-0.06476,-0.99670,0.04364,0.50128,0.5221341455191236,0.16240401398464677,0.9995220187607489,1580790172.951533
0.02094,-0.06476,-0.99670,0.04364,0.50128,0.5221341455191236,0.16240401398464677,0.9995220187607489,1580790172.9522471
0.02094,-0.06488,-0.99670,0.04346,0.50128,0.5211003015186562,0.16208819165605348,0.9995978063285679,1580790172.956335
0.02094,-0.06488,-0.99670,0.04346,0.50128,0.5211003015186562,0.16208819165605348,0.9995978063285679,1580790172.956901
0.02094,-0.06500,-0.99670,0.04340,0.50128,0.5211003015186562,0.16208819165605348,0.9995978063285679,1580790172.961601
0.02094,-0.06500,-0.99670,0.04340,0.50128,0.5211003015186562,0.16208819165605348,0.9995978063285679,1580790172.962028
0.02081,-0.06512,-0.99670,0.04327,0.50128,0.5212666419562554,0.16342155699062433,0.9791759803753625,1580790172.971324
0.02075,-0.06519,-0.99670,0.04327,0.50128,0.5212666419562554,0.16342155699062433,0.9791759803753625,1580790172.9735591
0.02057,-0.06531,-0.99670,0.04321,0.50128,0.5203991834775814,0.16527985077749696,0.9594320978141232,1580790172.979131
0.02039,-0.06543,-0.99670,0.04327,0.50128,0.5203991834775814,0.16527985077749696,0.9594320978141232,1580790172.985586
0.02020,-0.06549,-0.99670,0.04333,0.50128,0.5205041574014182,0.16660708850776507,0.9996842862842055,1580790172.990978
0.02002,-0.06549,-0.99670,0.04340,0.50128,0.520902371163537,0.16668859905260436,0.99991590377086,1580790172.9965582
0.01984,-0.06549,-0.99670,0.04352,0.50128,0.5214866870782379,0.1661329362469799,0.9996466165145521,1580790173.005465
0.01971,-0.06543,-0.99670,0.04370,0.50128,0.5221390227101782,0.164482096170956,0.9998145589027342,1580790173.007334
0.01959,-0.06537,-0.99670,0.04382,0.50128,0.5221390227101782,0.164482096170956,0.9998145589027342,1580790173.009516
0.01959,-0.06525,-0.99670,0.04401,0.50128,0.5221390227101782,0.164482096170956,0.9998145589027342,1580790173.0168478
0.01959,-0.06519,-0.99670,0.04419,0.50128,0.5225483561331614,0.16375588777211614,0.9990004167769628,1580790173.021526
0.01959,-0.06519,-0.99670,0.04443,0.50128,0.5225483561331614,0.16375588777211614,0.9990004167769628,1580790173.0237792
0.01959,-0.06531,-0.99670,0.04462,0.50128,0.5223399266036898,0.16436225484953682,0.9992967041072861,1580790173.0288599
0.01965,-0.06543,-0.99664,0.04480,0.50128,0.5230654071702505,0.16568497098146628,0.999925615360037,1580790173.034719
0.01965,-0.06573,-0.99664,0.04504,0.50128,0.5230654071702505,0.16568497098146628,0.999925615360037,1580790173.036855
0.01971,-0.06610,-0.99658,0.04523,0.50128,0.5230654071702505,0.16568497098146628,0.999925615360037,1580790173.039485
0.01971,-0.06610,-0.99658,0.04523,0.50128,0.5230654071702505,0.16568497098146628,0.999925615360037,1580790173.039807
0.01971,-0.06610,-0.99658,0.04523,0.50128,0.5230654071702505,0.16568497098146628,0.999925615360037,1580790173.0401301
0.01978,-0.06653,-0.99658,0.04541,0.50128,0.5230085389946746,0.16657498943121773,0.9998137382094704,1580790173.0457442
0.01978,-0.06653,-0.99658,0.04541,0.50128,0.5230085389946746,0.16657498943121773,0.9998137382094704,1580790173.0460649
0.01978,-0.06653,-0.99658,0.04541,0.50128,0.5230085389946746,0.16657498943121773,0.9998137382094704,1580790173.046533
0.01978,-0.06696,-0.99652,0.04559,0.50128,0.5236850703365824,0.1660447766317057,0.9985982270083436,1580790173.055063
0.01984,-0.06744,-0.99646,0.04584,0.50128,0.5236850703365824,0.1660447766317057,0.9985982270083436,1580790173.057881
0.01984,-0.06793,-0.99640,0.04602,0.50128,0.523823622985019,0.16659386502486007,0.9996304269941427,1580790173.06493
0.01990,-0.06848,-0.99640,0.04626,0.50128,0.523823622985019,0.16659386502486007,0.9996304269941427,1580790173.066699
0.01990,-0.06848,-0.99640,0.04626,0.50128,0.5244573680691829,0.1681145789541223,0.9998948384352059,1580790173.071105
0.01984,-0.06897,-0.99634,0.04645,0.50128,0.5244573680691829,0.1681145789541223,0.9998948384352059,1580790173.07339
0.01984,-0.06952,-0.99628,0.04663,0.50128,0.5244573680691829,0.1681145789541223,0.9998948384352059,1580790173.075998
0.01984,-0.06952,-0.99628,0.04663,0.50128,0.5245760773115166,0.1708521874442911,0.9998246877619082,1580790173.079332
0.01978,-0.07001,-0.99628,0.04681,0.50128,0.5245760773115166,0.1708521874442911,0.9998246877619082,1580790173.081066
0.01978,-0.07001,-0.99628,0.04681,0.50128,0.5254229023889138,0.17162777844288402,0.9994109366889145,1580790173.0865211
0.01971,-0.07037,-0.99622,0.04700,0.50128,0.5254229023889138,0.17162777844288402,0.9994109366889145,1580790173.090873
0.01959,-0.07074,-0.99622,0.04718,0.50128,0.5246848540520626,0.17378479233578514,0.9998810897279855,1580790173.0948439
0.01953,-0.07098,-0.99615,0.04736,0.50128,0.5246848540520626,0.17378479233578514,0.9998810897279855,1580790173.0987961
0.01947,-0.07117,-0.99615,0.04755,0.50128,0.5258991083720842,0.17523200719585785,0.9997674006151025,1580790173.1009889
0.01947,-0.07117,-0.99615,0.04755,0.50128,0.5258991083720842,0.17523200719585785,0.9997674006151025,1580790173.1078012
0.01941,-0.07117,-0.99615,0.04767,0.50128,0.5264179394410089,0.17559535261119452,0.9999225759863197,1580790173.11057
0.01941,-0.07111,-0.99615,0.04779,0.50128,0.5264179394410089,0.17559535261119452,0.9999225759863197,1580790173.112607
0.01947,-0.07086,-0.99615,0.04797,0.50134,0.5264662118487984,0.17501795226901495,0.9999758826677412,1580790173.121129
0.01953,-0.07056,-0.99615,0.04803,0.50134,0.5264662118487984,0.17501795226901495,0.9999758826677412,1580790173.124149
0.01959,-0.07007,-0.99622,0.04810,0.50134,0.5269633415964783,0.17420456660192085,0.9999277306639791,1580790173.125946
0.01978,-0.06952,-0.99622,0.04816,0.50134,0.5278711056347761,0.17212225425876693,0.9997869678836436,1580790173.132304
0.01996,-0.06885,-0.99628,0.04822,0.50134,0.5278711056347761,0.17212225425876693,0.9997869678836436,1580790173.138758
0.02008,-0.06818,-0.99628,0.04822,0.50134,0.527346108608486,0.17129102254260553,0.9995549014177375,1580790173.144799
0.02032,-0.06732,-0.99634,0.04822,0.50134,0.527346108608486,0.17129102254260553,0.9995549014177375,1580790173.146634
0.02032,-0.06732,-0.99634,0.04822,0.50134,0.527346108608486,0.17129102254260553,0.9995549014177375,1580790173.1468968
0.02032,-0.06732,-0.99634,0.04822,0.50134,0.527346108608486,0.17129102254260553,0.9995549014177375,1580790173.147346
0.02051,-0.06659,-0.99640,0.04816,0.50134,0.5264616672858002,0.1706903561670562,0.9999862505802265,1580790173.1516001
0.02051,-0.06659,-0.99640,0.04816,0.50134,0.5264616672858002,0.1706903561670562,0.9999862505802265,1580790173.1519449
0.02075,-0.06573,-0.99646,0.04810,0.50134,0.5262327754373526,0.16940979932834088,0.9999725315730232,1580790173.160906
0.02094,-0.06482,-0.99652,0.04803,0.50134,0.5262327754373526,0.16940979932834088,0.9999725315730232,1580790173.163334
0.02118,-0.06396,-0.99658,0.04791,0.50134,0.5262327754373526,0.16940979932834088,0.9999725315730232,1580790173.165743
0.02118,-0.06396,-0.99658,0.04791,0.50134,0.5262327754373526,0.16940979932834088,0.9999725315730232,1580790173.166501
0.02118,-0.06396,-0.99658,0.04791,0.50134,0.5252465351001975,0.1683249603710345,0.9998169269522355,1580790173.174499
0.02136,-0.06317,-0.99664,0.04779,0.50134,0.5252465351001975,0.1683249603710345,0.9998169269522355,1580790173.1758652
0.02155,-0.06232,-0.99670,0.04767,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.178446
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.180429
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.180761
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.181021
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.181257
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5254247073899541,0.1672004972804615,0.9997673908977508,1580790173.1814861
0.02179,-0.06140,-0.99677,0.04749,0.50134,0.5257647050202263,0.16657086762801254,0.9997984789071053,1580790173.1852748
0.02197,-0.06061,-0.99683,0.04730,0.50134,0.5257647050202263,0.16657086762801254,0.9997984789071053,1580790173.18924
0.02209,-0.05981,-0.99683,0.04712,0.50134,0.5257440987574498,0.16444293975238222,0.9999303301901041,1580790173.1961548
0.02228,-0.05908,-0.99689,0.04694,0.50134,0.5257440987574498,0.16444293975238222,0.9999303301901041,1580790173.1980622
0.02246,-0.05829,-0.99695,0.04675,0.50134,0.525035786023113,0.16430378741543816,0.9998317240180629,1580790173.20596
0.02258,-0.05762,-0.99701,0.04651,0.50134,0.523871840832599,0.16338708814167702,0.9994103165940178,1580790173.2124412
0.02271,-0.05701,-0.99707,0.04633,0.50134,0.5240635019433322,0.16319282506023947,0.99973441363928,1580790173.216438
0.02277,-0.05634,-0.99707,0.04608,0.50134,0.5240635019433322,0.16319282506023947,0.99973441363928,1580790173.221445
0.02283,-0.05579,-0.99713,0.04584,0.50134,0.5240635019433322,0.16319282506023947,0.99973441363928,1580790173.225595
0.02289,-0.05530,-0.99719,0.04559,0.50134,0.5232958175041738,0.161970340331979,0.9996528706903277,1580790173.229569
0.02289,-0.05493,-0.99719,0.04541,0.50134,0.5232958175041738,0.161970340331979,0.9996528706903277,1580790173.231234
0.02289,-0.05493,-0.99719,0.04541,0.50134,0.5232958175041738,0.161970340331979,0.9996528706903277,1580790173.231599
0.02289,-0.05493,-0.99719,0.04541,0.50134,0.5232958175041738,0.161970340331979,0.9996528706903277,1580790173.231818
0.02289,-0.05450,-0.99725,0.04523,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.236026
0.02283,-0.05414,-0.99725,0.04504,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.2414432
0.02283,-0.05383,-0.99725,0.04486,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.244865
0.02283,-0.05383,-0.99725,0.04486,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.24519
0.02283,-0.05383,-0.99725,0.04486,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.245478
0.02283,-0.05383,-0.99725,0.04486,0.50134,0.5232742406872672,0.16221731777447557,0.9995808027731188,1580790173.245739
0.02271,-0.05359,-0.99731,0.04474,0.50134,0.5219343075901018,0.16121404783973736,0.9999109702550102,1580790173.255035
0.02264,-0.05341,-0.99731,0.04462,0.50134,0.5219343075901018,0.16121404783973736,0.9999109702550102,1580790173.260808
0.02258,-0.05322,-0.99731,0.04449,0.50134,0.521223546605279,0.16133397719737097,0.999692438082162,1580790173.262398
0.02252,-0.05310,-0.99731,0.04443,0.50134,0.521223546605279,0.16133397719737097,0.999692438082162,1580790173.266861
0.02246,-0.05304,-0.99738,0.04443,0.50134,0.5221314528480123,0.16097174421968063,0.9997792831727456,1580790173.277838
0.02246,-0.05298,-0.99738,0.04443,0.50134,0.5221314528480123,0.16097174421968063,0.9997792831727456,1580790173.2798321
0.02246,-0.05298,-0.99738,0.04443,0.50134,0.5221314528480123,0.16097174421968063,0.9997792831727456,1580790173.282364
0.02246,-0.05298,-0.99738,0.04449,0.50134,0.521583978880825,0.16133764929496963,0.9998439757648679,1580790173.285154
0.02246,-0.05298,-0.99738,0.04449,0.50134,0.521583978880825,0.16133764929496963,0.9998439757648679,1580790173.285789
0.02246,-0.05298,-0.99738,0.04449,0.50134,0.521583978880825,0.16133764929496963,0.9998439757648679,1580790173.287116
0.02252,-0.05304,-0.99738,0.04456,0.50134,0.5217141687632619,0.16228404255480888,0.9999275022199378,1580790173.2922041
0.02258,-0.05310,-0.99731,0.04462,0.50134,0.5217141687632619,0.16228404255480888,0.9999275022199378,1580790173.296747
0.02258,-0.05310,-0.99731,0.04462,0.50134,0.5217141687632619,0.16228404255480888,0.9999275022199378,1580790173.298183
0.02264,-0.05310,-0.99731,0.04474,0.50134,0.5221578462031945,0.1634110206426833,0.9999882818127864,1580790173.300648
0.02264,-0.05310,-0.99731,0.04474,0.50134,0.5221578462031945,0.1634110206426833,0.9999882818127864,1580790173.305888
0.02271,-0.05316,-0.99731,0.04486,0.50134,0.5221578462031945,0.1634110206426833,0.9999882818127864,1580790173.307743
0.02283,-0.05322,-0.99731,0.04498,0.50134,0.5225122949585244,0.16260269083407453,0.9999235541739995,1580790173.3142369
0.02295,-0.05322,-0.99731,0.04510,0.50134,0.5225122949585244,0.16260269083407453,0.9999235541739995,1580790173.321707
0.02307,-0.05322,-0.99731,0.04523,0.50134,0.5223580738359983,0.16212651872543205,0.9996290037201149,1580790173.324927
0.02319,-0.05316,-0.99725,0.04535,0.50134,0.5228955469293359,0.1634124796264106,0.9998652685059284,1580790173.3316832
0.02338,-0.05310,-0.99725,0.04553,0.50134,0.523572407660458,0.16235542986398088,0.9996285903200939,1580790173.339263
0.02356,-0.05298,-0.99725,0.04559,0.50134,0.523572407660458,0.16235542986398088,0.9996285903200939,1580790173.341413
0.02380,-0.05286,-0.99725,0.04572,0.50134,0.5245161991904195,0.16149054936598428,0.9999453481636187,1580790173.3446138
0.02399,-0.05267,-0.99725,0.04584,0.50134,0.5245161991904195,0.16149054936598428,0.9999453481636187,1580790173.348893
0.02423,-0.05255,-0.99725,0.04590,0.50134,0.5245161991904195,0.16149054936598428,0.9999453481636187,1580790173.350275
0.02423,-0.05255,-0.99725,0.04590,0.50134,0.5245161991904195,0.16149054936598428,0.9999453481636187,1580790173.3506649
0.02448,-0.05237,-0.99725,0.04596,0.50134,0.5241934247609069,0.16016913585374537,0.9997246907874842,1580790173.357625
0.02472,-0.05219,-0.99725,0.04596,0.50134,0.5247768623897294,0.15864449730848962,0.9999823503019025,1580790173.360456
0.02472,-0.05219,-0.99725,0.04596,0.50134,0.5247768623897294,0.15864449730848962,0.9999823503019025,1580790173.3611069
0.02490,-0.05200,-0.99725,0.04596,0.50134,0.5241725252254582,0.15707188544780348,0.9996771910355255,1580790173.3732538
0.02509,-0.05188,-0.99725,0.04596,0.50134,0.5240111150731084,0.1562678756505902,0.9994422940696174,1580790173.377166
0.02527,-0.05170,-0.99731,0.04590,0.50134,0.5240111150731084,0.1562678756505902,0.9994422940696174,1580790173.378402
0.02539,-0.05164,-0.99731,0.04590,0.50134,0.5240111150731084,0.1562678756505902,0.9994422940696174,1580790173.382455
0.02551,-0.05157,-0.99731,0.04584,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.386425
0.02557,-0.05157,-0.99731,0.04578,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.389426
0.02557,-0.05157,-0.99731,0.04578,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.389725
0.02557,-0.05157,-0.99731,0.04578,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.389984
0.02557,-0.05157,-0.99731,0.04578,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.3904011
0.02557,-0.05157,-0.99731,0.04578,0.50134,0.5245504327716463,0.15554913579830276,0.999638017148537,1580790173.393881
0.02557,-0.05164,-0.99731,0.04572,0.50134,0.5239790174395728,0.15558042737974742,0.9998139137177237,1580790173.399976
0.02551,-0.05176,-0.99731,0.04572,0.50134,0.5235864759581063,0.15590136230184082,0.9997693888228819,1580790173.407135
0.02551,-0.05194,-0.99725,0.04565,0.50134,0.5238141001574192,0.15593162901597213,0.9998886835817988,1580790173.411677
0.02545,-0.05212,-0.99725,0.04559,0.50134,0.5238141001574192,0.15593162901597213,0.9998886835817988,1580790173.417844
0.02533,-0.05243,-0.99725,0.04559,0.50134,0.523481886858871,0.1563960717644607,0.9998750787002083,1580790173.422451
0.02527,-0.05267,-0.99725,0.04559,0.50134,0.523481886858871,0.1563960717644607,0.9998750787002083,1580790173.42468
0.02521,-0.05298,-0.99725,0.04559,0.50134,0.5235083147938231,0.15776579198126894,0.9993930731809719,1580790173.431148
0.02509,-0.05334,-0.99719,0.04559,0.50134,0.523589463315304,0.15670280706783146,0.9997610959605335,1580790173.43584
0.02496,-0.05377,-0.99719,0.04559,0.50134,0.523589463315304,0.15670280706783146,0.9997610959605335,1580790173.4402602
0.02484,-0.05420,-0.99719,0.04565,0.50134,0.5231468149156178,0.1573082947219936,0.9999296549683754,1580790173.444788
0.02478,-0.05457,-0.99713,0.04572,0.50134,0.5221043800075734,0.15800312776051184,0.9996665026181951,1580790173.455213
0.02466,-0.05505,-0.99713,0.04584,0.50134,0.5221043800075734,0.15800312776051184,0.9996665026181951,1580790173.456615
0.02454,-0.05554,-0.99707,0.04590,0.50134,0.5221043800075734,0.15800312776051184,0.9996665026181951,1580790173.459021
0.02441,-0.05597,-0.99707,0.04602,0.50134,0.5228813762237781,0.15888091281646666,0.9996214671759422,1580790173.461708
0.02441,-0.05597,-0.99707,0.04602,0.50134,0.5228813762237781,0.15888091281646666,0.9996214671759422,1580790173.462267
0.02429,-0.05646,-0.99707,0.04614,0.50134,0.5228813762237781,0.15888091281646666,0.9996214671759422,1580790173.4661472
0.02417,-0.05682,-0.99701,0.04633,0.50140,0.5237742736071966,0.15944425760116632,0.9999474982181915,1580790173.475035
0.02405,-0.05731,-0.99701,0.04651,0.50140,0.5237742736071966,0.15944425760116632,0.9999474982181915,1580790173.4766378
