quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5643022771308537,0.0627162566341688,0.15054999415266285,1580792541.842258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5643022771308537,0.0627162566341688,0.15054999415266285,1580792541.842675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5643022771308537,0.0627162566341688,0.15054999415266285,1580792541.843922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579822575886836,0.06249214724705332,0.157620898611209,1580792541.851177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579822575886836,0.06249214724705332,0.157620898611209,1580792541.8522382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579822575886836,0.06249214724705332,0.157620898611209,1580792541.85339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579822575886836,0.06249214724705332,0.157620898611209,1580792541.857824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579822575886836,0.06249214724705332,0.157620898611209,1580792541.858697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5743161734683111,0.06187388083815837,0.13159626547350023,1580792541.864547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5743161734683111,0.06187388083815837,0.13159626547350023,1580792541.866525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5743161734683111,0.06187388083815837,0.13159626547350023,1580792541.868459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5743161734683111,0.06187388083815837,0.13159626547350023,1580792541.869148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5762540353818935,0.060748241359939725,0.15683949331081182,1580792541.870264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5762540353818935,0.060748241359939725,0.15683949331081182,1580792541.874856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5762540353818935,0.060748241359939725,0.15683949331081182,1580792541.875612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5762540353818935,0.060748241359939725,0.15683949331081182,1580792541.87659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5489968518467605,0.06007151079087647,0.09749738650310152,1580792541.879979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5489968518467605,0.06007151079087647,0.09749738650310152,1580792541.880252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5489968518467605,0.06007151079087647,0.09749738650310152,1580792541.884159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5489968518467605,0.06007151079087647,0.09749738650310152,1580792541.885012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5514897524150447,0.06018419902544314,0.10783285320122013,1580792541.88624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5514897524150447,0.06018419902544314,0.10783285320122013,1580792541.890532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5514897524150447,0.06018419902544314,0.10783285320122013,1580792541.891358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5514897524150447,0.06018419902544314,0.10783285320122013,1580792541.891972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5518506506802793,0.060298299501264085,0.11668547451509531,1580792541.896851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5518506506802793,0.060298299501264085,0.11668547451509531,1580792541.899124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.9013708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.9017751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.903929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.904531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.907454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550777983130763,0.060493415314229804,0.11818743021798099,1580792541.908996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5608087500801053,0.05889376941847979,0.08852777470129507,1580792541.909769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5608087500801053,0.05889376941847979,0.08852777470129507,1580792541.9125938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5608087500801053,0.05889376941847979,0.08852777470129507,1580792541.9152389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5608087500801053,0.05889376941847979,0.08852777470129507,1580792541.916078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5608087500801053,0.05889376941847979,0.08852777470129507,1580792541.916474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5367636099855743,0.062045068967025,0.0813655410152413,1580792541.922272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5367636099855743,0.062045068967025,0.0813655410152413,1580792541.922955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5367636099855743,0.062045068967025,0.0813655410152413,1580792541.9235551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5367636099855743,0.062045068967025,0.0813655410152413,1580792541.9287858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.538838563145612,0.06191981326324081,0.11595168131327534,1580792541.9319181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.538838563145612,0.06191981326324081,0.11595168131327534,1580792541.932339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.538838563145612,0.06191981326324081,0.11595168131327534,1580792541.934997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.538838563145612,0.06191981326324081,0.11595168131327534,1580792541.935946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.538838563145612,0.06191981326324081,0.11595168131327534,1580792541.9365618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606127586861661,0.06042506691911809,0.08195326508484337,1580792541.939769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606127586861661,0.06042506691911809,0.08195326508484337,1580792541.940243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606127586861661,0.06042506691911809,0.08195326508484337,1580792541.945427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606127586861661,0.06042506691911809,0.08195326508484337,1580792541.946517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5606127586861661,0.06042506691911809,0.08195326508484337,1580792541.947681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5893141806342922,0.0636083839050009,0.06039835153545487,1580792541.954655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5893141806342922,0.0636083839050009,0.06039835153545487,1580792541.955471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750070736080614,0.06242935420149609,0.17585329716021356,1580792541.9562151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750070736080614,0.06242935420149609,0.17585329716021356,1580792541.956704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750070736080614,0.06242935420149609,0.17585329716021356,1580792541.960768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.9633422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.964092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.964589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.9654138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.966532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5586746897500281,0.0621815216998558,0.13152667680806246,1580792541.967257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5622284057176745,0.05980793294160902,0.16824083963363107,1580792541.9764779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570046139156209,0.059768166907932185,0.12385330735595416,1580792541.97705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570046139156209,0.059768166907932185,0.12385330735595416,1580792541.9782028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570046139156209,0.059768166907932185,0.12385330735595416,1580792541.983265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570046139156209,0.059768166907932185,0.12385330735595416,1580792541.9841259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570046139156209,0.059768166907932185,0.12385330735595416,1580792541.9845939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750685204098451,0.05533421307906461,0.06296491321906368,1580792541.988387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750685204098451,0.05533421307906461,0.06296491321906368,1580792541.9889548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5750685204098451,0.05533421307906461,0.06296491321906368,1580792541.989533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792541.9938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792541.9967291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792541.998493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792541.99969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792541.99999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792542.00031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792542.003006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792542.0038888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.575341683071645,0.05571156862915949,0.04511956003900716,1580792542.00432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5527174976614461,0.060241531903320156,0.02658308267553277,1580792542.007503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5527174976614461,0.060241531903320156,0.02658308267553277,1580792542.0079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5527174976614461,0.060241531903320156,0.02658308267553277,1580792542.012932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5527174976614461,0.060241531903320156,0.02658308267553277,1580792542.014464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5451865185434585,0.06065351288835552,0.09755476167128938,1580792542.016546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5451865185434585,0.06065351288835552,0.09755476167128938,1580792542.017767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5451865185434585,0.06065351288835552,0.09755476167128938,1580792542.020415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5475872988487276,0.060561478775384314,0.08980198327202192,1580792542.0225658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5475872988487276,0.060561478775384314,0.08980198327202192,1580792542.024993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5475872988487276,0.060561478775384314,0.08980198327202192,1580792542.0262558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5475872988487276,0.060561478775384314,0.08980198327202192,1580792542.0271502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462728645080369,0.060792068032422764,0.12554809326227628,1580792542.034335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462728645080369,0.060792068032422764,0.12554809326227628,1580792542.03512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5437650637196716,0.06113318714142679,0.10701370473792382,1580792542.038537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5437650637196716,0.06113318714142679,0.10701370473792382,1580792542.039107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5437650637196716,0.06113318714142679,0.10701370473792382,1580792542.0419111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5437650637196716,0.06113318714142679,0.10701370473792382,1580792542.0432482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5437650637196716,0.06113318714142679,0.10701370473792382,1580792542.047654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5273511768027233,0.06399526938407629,0.09001518528297434,1580792542.0488489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5273511768027233,0.06399526938407629,0.09001518528297434,1580792542.051446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5273511768027233,0.06399526938407629,0.09001518528297434,1580792542.05268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5440595650541995,0.061301826000589865,0.12354269744892693,1580792542.057787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5440595650541995,0.061301826000589865,0.12354269744892693,1580792542.058319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5440595650541995,0.061301826000589865,0.12354269744892693,1580792542.061049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5641985091352346,0.064060888427934,0.06940122711493232,1580792542.0635362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5641985091352346,0.064060888427934,0.06940122711493232,1580792542.064339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5641985091352346,0.064060888427934,0.06940122711493232,1580792542.068459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634996750060142,0.06260452823230311,0.2199869350296066,1580792542.070782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634996750060142,0.06260452823230311,0.2199869350296066,1580792542.072198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634996750060142,0.06260452823230311,0.2199869350296066,1580792542.074841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634996750060142,0.06260452823230311,0.2199869350296066,1580792542.0754619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5634996750060142,0.06260452823230311,0.2199869350296066,1580792542.076009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5817124644611783,0.06095909756023421,0.13903643097291693,1580792542.080682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5817124644611783,0.06095909756023421,0.13903643097291693,1580792542.082345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5817124644611783,0.06095909756023421,0.13903643097291693,1580792542.086433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5817124644611783,0.06095909756023421,0.13903643097291693,1580792542.0868852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795333815354855,0.0612824865336451,0.1914489473294898,1580792542.0908911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795333815354855,0.0612824865336451,0.1914489473294898,1580792542.0915132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795333815354855,0.0612824865336451,0.1914489473294898,1580792542.094316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795333815354855,0.0612824865336451,0.1914489473294898,1580792542.096364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.098903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.0992541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.1011221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.101624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.101967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5571757980790015,0.062403513732383176,0.10482871095118514,1580792542.102344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5595001851568437,0.062426015142668656,0.1668429987861913,1580792542.1076102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5595001851568437,0.062426015142668656,0.1668429987861913,1580792542.10952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5595001851568437,0.062426015142668656,0.1668429987861913,1580792542.111794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5595001851568437,0.062426015142668656,0.1668429987861913,1580792542.112963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5595001851568437,0.062426015142668656,0.1668429987861913,1580792542.11359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5599362343081187,0.06258054503339305,0.14854730061829502,1580792542.114112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5599362343081187,0.06258054503339305,0.14854730061829502,1580792542.1205509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5599362343081187,0.06258054503339305,0.14854730061829502,1580792542.1210449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5599362343081187,0.06258054503339305,0.14854730061829502,1580792542.121814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5619256691503173,0.06262522572951545,0.17654300546266866,1580792542.12298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5619256691503173,0.06262522572951545,0.17654300546266866,1580792542.129545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5638346401170169,0.06270751694280963,0.22014509130991639,1580792542.130732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5638346401170169,0.06270751694280963,0.22014509130991639,1580792542.131395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5638346401170169,0.06270751694280963,0.22014509130991639,1580792542.13488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5638346401170169,0.06270751694280963,0.22014509130991639,1580792542.136661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5638346401170169,0.06270751694280963,0.22014509130991639,1580792542.138208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772693687125879,0.06108609694542677,0.1997418562065634,1580792542.1389718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772693687125879,0.06108609694542677,0.1997418562065634,1580792542.141854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772693687125879,0.06108609694542677,0.1997418562065634,1580792542.1422799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5772693687125879,0.06108609694542677,0.1997418562065634,1580792542.142637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5769226247676386,0.06135888400759293,0.18226879200298374,1580792542.1509068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5769226247676386,0.06135888400759293,0.18226879200298374,1580792542.151435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5769226247676386,0.06135888400759293,0.18226879200298374,1580792542.1524842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.577645197915593,0.06149180500846785,0.19989643931487971,1580792542.157547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.577645197915593,0.06149180500846785,0.19989643931487971,1580792542.16004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.163806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.164502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.171536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.172441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.173044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.1737092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5674111234607888,0.06202753873550848,0.12177857347576274,1580792542.1745658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5767277412755704,0.061842235795459555,0.1563318406691795,1580792542.1786802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5767277412755704,0.061842235795459555,0.1563318406691795,1580792542.17965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5767277412755704,0.061842235795459555,0.1563318406691795,1580792542.18039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5767277412755704,0.061842235795459555,0.1563318406691795,1580792542.180774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5767277412755704,0.061842235795459555,0.1563318406691795,1580792542.181171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.576767853046986,0.06199175056815942,0.17475978021593572,1580792542.1900868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5742961260366514,0.062227825549330595,0.1755692467939991,1580792542.192178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5742961260366514,0.062227825549330595,0.1755692467939991,1580792542.1927118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5742961260366514,0.062227825549330595,0.1755692467939991,1580792542.1970801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.197983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.1994739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.200185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.201087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.202324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.202765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5818574194448012,0.06090442351766756,0.22545206379224458,1580792542.203549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5820751528138484,0.061143220525868625,0.17404480313298382,1580792542.2124412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.214599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.215086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.215382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.219152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.219609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.581271223529891,0.0613181564999522,0.130064010086517,1580792542.22001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.220524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.223576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.224351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.229461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.2306318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.2311401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.2315361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.231877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696046818031201,0.06184559123736133,0.13043300250657502,1580792542.23223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696186826870553,0.06198548980694796,0.15728417646668638,1580792542.2337449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5769631939782658,0.06060712751416031,0.174095086721462,1580792542.2438369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.247186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.248267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.24887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.24947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.249915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.2544498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.25487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5770490926800658,0.06083734563088583,0.1394400704154985,1580792542.255455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550962003630151,0.059902185686552256,0.10559776081005184,1580792542.2636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.550962003630151,0.059902185686552256,0.10559776081005184,1580792542.266109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377881592324188,0.06240534601222214,0.08856379977069852,1580792542.2669692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377881592324188,0.06240534601222214,0.08856379977069852,1580792542.267429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377881592324188,0.06240534601222214,0.08856379977069852,1580792542.267788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.274421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.275636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.278072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.2792242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.2803688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5639210034058665,0.06312668186146453,0.09553258026007143,1580792542.282013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5551883104713239,0.06224138012563951,0.15803435254243922,1580792542.283183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5551883104713239,0.06224138012563951,0.15803435254243922,1580792542.288086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5792413753402303,0.06144372054053637,0.13795073620626336,1580792542.2910762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5792413753402303,0.06144372054053637,0.13795073620626336,1580792542.294113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5792413753402303,0.06144372054053637,0.13795073620626336,1580792542.294879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5792413753402303,0.06144372054053637,0.13795073620626336,1580792542.295871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5792413753402303,0.06144372054053637,0.13795073620626336,1580792542.297073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5654161834478441,0.06207945170399809,0.11316713167514517,1580792542.3039548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.304529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.304821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.305069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.308907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651782852519227,0.059726652897739374,0.14228051218160587,1580792542.310245
