quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02399,-0.07831,-0.95557,0.28314,0.02173,0.5347404685642796,0.1427580522704821,0.9993623912573542,1580790864.196349
0.02399,-0.07831,-0.95563,0.28296,0.02173,0.5368398736993192,0.14164733938184138,0.9996125820019252,1580790864.202889
0.02399,-0.07825,-0.95569,0.28271,0.02173,0.5368398736993192,0.14164733938184138,0.9996125820019252,1580790864.204235
0.02393,-0.07819,-0.95581,0.28247,0.02167,0.5382188074023685,0.1390541081641743,0.9998762964817175,1580790864.214396
0.02393,-0.07813,-0.95587,0.28223,0.02167,0.5380782724673672,0.13730180424403604,0.9992665816434338,1580790864.217776
0.02393,-0.07800,-0.95593,0.28204,0.02167,0.538346057615483,0.13728540995098515,0.9992730297345565,1580790864.22686
0.02393,-0.07794,-0.95599,0.28180,0.02167,0.5379313384599925,0.13771803600911736,0.9992513370208871,1580790864.2342348
0.02399,-0.07782,-0.95605,0.28162,0.02167,0.5379313384599925,0.13771803600911736,0.9992513370208871,1580790864.236701
0.02399,-0.07782,-0.95612,0.28143,0.02161,0.5388126821715941,0.1385372646476477,0.9990135467510515,1580790864.239279
0.02399,-0.07776,-0.95618,0.28125,0.02161,0.5388126821715941,0.1385372646476477,0.9990135467510515,1580790864.242558
0.02399,-0.07782,-0.95624,0.28107,0.02161,0.5388126821715941,0.1385372646476477,0.9990135467510515,1580790864.247307
0.02405,-0.07788,-0.95630,0.28088,0.02161,0.539830825968402,0.13798253875813582,0.9991385482245473,1580790864.25456
0.02405,-0.07794,-0.95630,0.28070,0.02155,0.5387095236870438,0.1390862913431261,0.9990291693361146,1580790864.256783
0.02405,-0.07806,-0.95636,0.28058,0.02155,0.5387095236870438,0.1390862913431261,0.9990291693361146,1580790864.263464
0.02405,-0.07831,-0.95636,0.28040,0.02155,0.5395942178070824,0.13811926644449146,0.9994810822620165,1580790864.2691882
0.02405,-0.07849,-0.95642,0.28021,0.02148,0.5397139561930964,0.13926211016325163,0.9986339564635803,1580790864.2781298
0.02405,-0.07880,-0.95642,0.28009,0.02148,0.5397139561930964,0.13926211016325163,0.9986339564635803,1580790864.2809
0.02399,-0.07898,-0.95648,0.27991,0.02148,0.5387859222674922,0.14130305419433953,0.9991699174582344,1580790864.2861938
0.02386,-0.07928,-0.95648,0.27979,0.02142,0.5387775079412789,0.1410046020372917,0.999100977159231,1580790864.2923908
0.02380,-0.07947,-0.95648,0.27972,0.02142,0.5387775079412789,0.1410046020372917,0.999100977159231,1580790864.2954812
0.02374,-0.07971,-0.95648,0.27960,0.02142,0.5396699599819981,0.1414393650700594,0.9995562140946108,1580790864.299906
0.02362,-0.07990,-0.95654,0.27954,0.02136,0.5396699599819981,0.1414393650700594,0.9995562140946108,1580790864.303788
0.02356,-0.08008,-0.95654,0.27948,0.02136,0.5396699599819981,0.1414393650700594,0.9995562140946108,1580790864.304944
0.02350,-0.08026,-0.95654,0.27942,0.02136,0.5390950108033252,0.13895179122275003,0.9996461433183874,1580790864.311202
0.02344,-0.08044,-0.95648,0.27942,0.02130,0.5390950108033252,0.13895179122275003,0.9996461433183874,1580790864.312397
0.02338,-0.08057,-0.95648,0.27942,0.02130,0.5389852967205517,0.13887296321512288,0.9991580512752162,1580790864.320796
0.02332,-0.08075,-0.95648,0.27942,0.02130,0.5389852967205517,0.13887296321512288,0.9991580512752162,1580790864.324737
0.02325,-0.08081,-0.95648,0.27948,0.02130,0.5382057236167777,0.13766197593942564,0.9991468494829288,1580790864.3302982
0.02332,-0.08081,-0.95648,0.27948,0.02124,0.53900382557867,0.1383246095132008,0.9978428193938519,1580790864.33661
0.02338,-0.08069,-0.95648,0.27954,0.02124,0.5380624650117195,0.13900364702512158,0.9994471461735629,1580790864.340462
0.02350,-0.08044,-0.95642,0.27960,0.02124,0.5380624650117195,0.13900364702512158,0.9994471461735629,1580790864.347647
0.02368,-0.08020,-0.95642,0.27966,0.02124,0.5384553780514697,0.1407266107194296,0.9990685938097541,1580790864.3537211
0.02386,-0.07990,-0.95648,0.27972,0.02118,0.5381023800559313,0.1420445213918986,0.9990116337568367,1580790864.363014
0.02405,-0.07959,-0.95648,0.27979,0.02118,0.5385237069741787,0.14308985284064013,0.9996596619303153,1580790864.371884
0.02423,-0.07928,-0.95648,0.27979,0.02118,0.5379458091143934,0.1445726564833113,0.9998709849406372,1580790864.377523
0.02441,-0.07904,-0.95648,0.27979,0.02112,0.5379458091143934,0.1445726564833113,0.9998709849406372,1580790864.379222
0.02454,-0.07886,-0.95648,0.27979,0.02112,0.5379458091143934,0.1445726564833113,0.9998709849406372,1580790864.3833869
0.02466,-0.07874,-0.95654,0.27972,0.02112,0.5378922256495305,0.1473750710229229,0.9994297758480681,1580790864.388139
0.02478,-0.07855,-0.95654,0.27972,0.02106,0.5378181696676922,0.1484069372850776,0.999171652612192,1580790864.3943172
0.02490,-0.07837,-0.95654,0.27972,0.02106,0.5378181696676922,0.1484069372850776,0.999171652612192,1580790864.395778
0.02515,-0.07800,-0.95660,0.27960,0.02100,0.5378181696676922,0.1484069372850776,0.999171652612192,1580790864.3970208
0.02521,-0.07788,-0.95660,0.27960,0.02100,0.5374261563146943,0.1494636557138681,0.999546049151918,1580790864.400528
0.02521,-0.07782,-0.95667,0.27948,0.02094,0.5374261563146943,0.1494636557138681,0.999546049151918,1580790864.402744
0.02515,-0.07776,-0.95667,0.27942,0.02094,0.5379152343576277,0.14918228887412277,0.9744683659696679,1580790864.411974
0.02509,-0.07782,-0.95673,0.27930,0.02087,0.5375492295232327,0.14820034563110263,0.9995253619114554,1580790864.41756
0.02496,-0.07782,-0.95673,0.27917,0.02087,0.5375492295232327,0.14820034563110263,0.9995253619114554,1580790864.420873
0.02478,-0.07782,-0.95679,0.27905,0.02081,0.5371973138357643,0.1470612429514626,0.999870722854287,1580790864.427101
0.02460,-0.07782,-0.95685,0.27893,0.02081,0.5374419145506117,0.14650392391840106,0.9989252752308616,1580790864.431148
0.02441,-0.07776,-0.95691,0.27881,0.02081,0.5374419145506117,0.14650392391840106,0.9989252752308616,1580790864.432209
0.02423,-0.07770,-0.95691,0.27869,0.02075,0.5374419145506117,0.14650392391840106,0.9989252752308616,1580790864.436707
0.02405,-0.07758,-0.95697,0.27850,0.02075,0.5374419145506117,0.14650392391840106,0.9989252752308616,1580790864.444248
0.02386,-0.07751,-0.95703,0.27832,0.02069,0.5364450870671634,0.1462005963999985,0.9997002705935412,1580790864.4507499
0.02368,-0.07751,-0.95709,0.27814,0.02069,0.5364848336105006,0.1452248835299218,0.9995402302039739,1580790864.4554088
0.02344,-0.07758,-0.95715,0.27802,0.02063,0.5364848336105006,0.1452248835299218,0.9995402302039739,1580790864.460622
0.02325,-0.07776,-0.95721,0.27783,0.02063,0.5357456449146125,0.14426568195231926,0.9997316935849773,1580790864.4689941
0.02301,-0.07806,-0.95721,0.27765,0.02063,0.5350977251722474,0.14334634986936345,0.9995150712702228,1580790864.476438
0.02283,-0.07837,-0.95728,0.27747,0.02057,0.5347852922148185,0.14313849206804707,0.9994544750260634,1580790864.4801002
0.02264,-0.07880,-0.95728,0.27734,0.02057,0.5348256048617092,0.14199233328115635,0.9998850335642051,1580790864.485525
0.02246,-0.07935,-0.95728,0.27716,0.02057,0.5348256048617092,0.14199233328115635,0.9998850335642051,1580790864.486242
0.02228,-0.07983,-0.95728,0.27704,0.02057,0.5348256048617092,0.14199233328115635,0.9998850335642051,1580790864.491345
0.02216,-0.08032,-0.95728,0.27686,0.02051,0.5332376639050864,0.14130466747012982,0.999544756370732,1580790864.4957628
0.02203,-0.08099,-0.95728,0.27673,0.02051,0.5331907379564742,0.1414216305964101,0.9994821743022757,1580790864.5003278
0.02191,-0.08148,-0.95728,0.27655,0.02051,0.5331907379564742,0.1414216305964101,0.9994821743022757,1580790864.501705
0.02179,-0.08197,-0.95728,0.27637,0.02051,0.5324372844537287,0.14119580893479944,0.9987954176057433,1580790864.515127
0.02173,-0.08240,-0.95728,0.27625,0.02051,0.5317182822826603,0.14208429755540375,0.9988178805769629,1580790864.517544
0.02161,-0.08282,-0.95734,0.27606,0.02045,0.5317182822826603,0.14208429755540375,0.9988178805769629,1580790864.520354
0.02155,-0.08313,-0.95734,0.27594,0.02045,0.5317182822826603,0.14208429755540375,0.9988178805769629,1580790864.523711
0.02142,-0.08331,-0.95740,0.27576,0.02045,0.5318991891663222,0.14093943270481146,0.9982129907048154,1580790864.531371
0.02142,-0.08344,-0.95740,0.27557,0.02045,0.5318991891663222,0.14093943270481146,0.9982129907048154,1580790864.533738
0.02136,-0.08337,-0.95746,0.27533,0.02039,0.5308674284545298,0.1415710373628547,0.9993399020065119,1580790864.5374432
0.02136,-0.08325,-0.95758,0.27515,0.02039,0.5302876952996561,0.14159944446426498,0.9991811531061443,1580790864.547125
0.02142,-0.08301,-0.95764,0.27496,0.02039,0.5311421963673226,0.1429450506109381,0.9991486686376804,1580790864.554601
0.02148,-0.08264,-0.95770,0.27472,0.02032,0.5311421963673226,0.1429450506109381,0.9991486686376804,1580790864.560307
0.02161,-0.08221,-0.95782,0.27448,0.02032,0.5311421963673226,0.1429450506109381,0.9991486686376804,1580790864.5628622
0.02173,-0.08173,-0.95795,0.27423,0.02032,0.5302613802522046,0.14228565564555062,0.9989658516078076,1580790864.5696151
0.02191,-0.08118,-0.95807,0.27393,0.02032,0.5298363138499729,0.14420814384926384,0.9985915025698162,1580790864.574846
0.02216,-0.08057,-0.95819,0.27362,0.02026,0.5294929651573166,0.14358833022361983,0.998920344093347,1580790864.5825942
0.02240,-0.07990,-0.95837,0.27332,0.02026,0.5304994594454713,0.14390452150608668,0.9991680052983914,1580790864.5840058
0.02264,-0.07928,-0.95850,0.27295,0.02020,0.5304994594454713,0.14390452150608668,0.9991680052983914,1580790864.587703
0.02295,-0.07861,-0.95862,0.27258,0.02020,0.5304994594454713,0.14390452150608668,0.9991680052983914,1580790864.589046
0.02325,-0.07800,-0.95880,0.27222,0.02014,0.5295240507139375,0.1443890915393521,0.9989635759912521,1580790864.5981922
0.02362,-0.07733,-0.95892,0.27185,0.02014,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.599633
0.02393,-0.07678,-0.95905,0.27155,0.02014,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.604568
0.02429,-0.07617,-0.95917,0.27124,0.02014,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.6098518
0.02466,-0.07568,-0.95929,0.27087,0.02014,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.6110442
0.02502,-0.07520,-0.95941,0.27057,0.02014,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.6121202
0.02533,-0.07477,-0.95953,0.27020,0.02008,0.530214365589456,0.14512988872926325,0.9994889035997663,1580790864.613157
0.02563,-0.07440,-0.95966,0.26990,0.02008,0.5309759286730605,0.1467242948266505,0.9989332770476734,1580790864.622249
0.02588,-0.07416,-0.95978,0.26959,0.02008,0.5309759286730605,0.1467242948266505,0.9989332770476734,1580790864.626833
0.02612,-0.07391,-0.95990,0.26923,0.02008,0.5313314534819111,0.1468831189099784,0.9994830395873548,1580790864.628331
0.02637,-0.07373,-0.95996,0.26886,0.02002,0.5313314534819111,0.1468831189099784,0.9994830395873548,1580790864.633055
0.02655,-0.07361,-0.96008,0.26855,0.02002,0.5313314534819111,0.1468831189099784,0.9994830395873548,1580790864.6364229
0.02673,-0.07355,-0.96021,0.26819,0.02002,0.5320466681755184,0.1446787603937303,0.9989537605769009,1580790864.646206
0.02686,-0.07355,-0.96027,0.26794,0.02002,0.5320466681755184,0.1446787603937303,0.9989537605769009,1580790864.650789
0.02698,-0.07361,-0.96033,0.26764,0.01996,0.5324134130037648,0.1442637168269998,0.9998291944836722,1580790864.654933
0.02710,-0.07367,-0.96039,0.26733,0.01996,0.5331815265610745,0.14282999361201099,0.9997091217316733,1580790864.6616309
0.02716,-0.07379,-0.96045,0.26709,0.01996,0.532325745718506,0.14335838244364085,0.9996597430144293,1580790864.673934
0.02722,-0.07397,-0.96051,0.26691,0.01996,0.5330067783116785,0.14197238593919415,0.9994792789418236,1580790864.679774
0.02728,-0.07422,-0.96057,0.26660,0.01990,0.5334522995001871,0.14217709172251936,0.9989199871790129,1580790864.68308
0.02734,-0.07446,-0.96063,0.26636,0.01990,0.5334522995001871,0.14217709172251936,0.9989199871790129,1580790864.6878731
0.02734,-0.07465,-0.96063,0.26611,0.01990,0.5334522995001871,0.14217709172251936,0.9989199871790129,1580790864.691638
0.02734,-0.07495,-0.96069,0.26593,0.01984,0.5341629207182349,0.14355719228236175,0.9996740737918773,1580790864.6974452
0.02734,-0.07526,-0.96069,0.26581,0.01984,0.5341629207182349,0.14355719228236175,0.9996740737918773,1580790864.700636
0.02740,-0.07562,-0.96069,0.26569,0.01984,0.5341629207182349,0.14355719228236175,0.9996740737918773,1580790864.702013
0.02740,-0.07593,-0.96069,0.26562,0.01978,0.5343454186426386,0.1431655299457597,0.9996060629575815,1580790864.7078269
0.02740,-0.07629,-0.96069,0.26550,0.01978,0.5343454186426386,0.1431655299457597,0.9996060629575815,1580790864.714849
0.02740,-0.07666,-0.96069,0.26544,0.01978,0.5343454186426386,0.1431655299457597,0.9996060629575815,1580790864.716028
0.02740,-0.07697,-0.96069,0.26544,0.01978,0.5347079513638153,0.14390252642122825,0.9997336387975596,1580790864.722579
0.02740,-0.07727,-0.96063,0.26544,0.01971,0.5349713900233279,0.14407523907267528,0.9998044904716424,1580790864.7313979
0.02740,-0.07764,-0.96063,0.26544,0.01971,0.5349713900233279,0.14407523907267528,0.9998044904716424,1580790864.732519
0.02747,-0.07788,-0.96057,0.26544,0.01971,0.5351530521377633,0.14429914749606954,0.9996907436662427,1580790864.737288
0.02753,-0.07813,-0.96057,0.26544,0.01965,0.5351530521377633,0.14429914749606954,0.9996907436662427,1580790864.7446778
0.02759,-0.07837,-0.96051,0.26550,0.01965,0.5349929276668999,0.14434983105501542,0.9993319651739019,1580790864.750754
0.02765,-0.07849,-0.96051,0.26556,0.01965,0.5351711294692769,0.14529451967272022,0.9994629998911247,1580790864.755701
0.02771,-0.07861,-0.96051,0.26556,0.01965,0.5351711294692769,0.14529451967272022,0.9994629998911247,1580790864.760074
0.02777,-0.07867,-0.96045,0.26562,0.01959,0.5357447981389336,0.14597415023059945,0.9990654174129899,1580790864.766894
0.02783,-0.07874,-0.96045,0.26569,0.01959,0.5357845177855968,0.1460585424923465,0.9992570321169452,1580790864.7722912
0.02783,-0.07867,-0.96045,0.26575,0.01959,0.5357845177855968,0.1460585424923465,0.9992570321169452,1580790864.775508
0.02789,-0.07867,-0.96039,0.26575,0.01953,0.5357845177855968,0.1460585424923465,0.9992570321169452,1580790864.777363
0.02789,-0.07861,-0.96039,0.26581,0.01953,0.537018666546939,0.14543264508886444,0.9989483347791893,1580790864.7833128
0.02789,-0.07855,-0.96039,0.26587,0.01953,0.537018666546939,0.14543264508886444,0.9989483347791893,1580790864.785381
0.02789,-0.07849,-0.96039,0.26593,0.01947,0.5390697421199797,0.1426716497070013,0.9998560602483751,1580790864.789877
0.02789,-0.07849,-0.96039,0.26599,0.01947,0.5390697421199797,0.1426716497070013,0.9998560602483751,1580790864.7931871
0.02783,-0.07849,-0.96033,0.26605,0.01947,0.5390697421199797,0.1426716497070013,0.9998560602483751,1580790864.794343
0.02783,-0.07855,-0.96033,0.26611,0.01941,0.5385566563204227,0.14032069083944754,0.9992703315379504,1580790864.8004322
0.02777,-0.07867,-0.96027,0.26624,0.01941,0.5385566563204227,0.14032069083944754,0.9992703315379504,1580790864.8018858
0.02771,-0.07886,-0.96027,0.26636,0.01941,0.5388301862232588,0.13767350166082837,0.9988158323789166,1580790864.804703
0.02765,-0.07904,-0.96021,0.26642,0.01935,0.5388301862232588,0.13767350166082837,0.9988158323789166,1580790864.806664
0.02759,-0.07928,-0.96014,0.26648,0.01935,0.5388143898072821,0.13593044343766758,0.9995980536703492,1580790864.812478
0.02753,-0.07965,-0.96008,0.26666,0.01935,0.5388143898072821,0.13593044343766758,0.9995980536703492,1580790864.816492
0.02747,-0.07996,-0.96008,0.26672,0.01935,0.5380402067207243,0.13717787241584622,0.9989987424485823,1580790864.819992
0.02740,-0.08032,-0.96002,0.26685,0.01929,0.5380402067207243,0.13717787241584622,0.9989987424485823,1580790864.824107
0.02728,-0.08063,-0.95996,0.26691,0.01929,0.5380402067207243,0.13717787241584622,0.9989987424485823,1580790864.826381
0.02716,-0.08099,-0.95990,0.26703,0.01929,0.5386520270151711,0.13926687316205966,0.9998653657988055,1580790864.8303108
0.02710,-0.08136,-0.95984,0.26715,0.01923,0.5386520270151711,0.13926687316205966,0.9998653657988055,1580790864.834377
0.02692,-0.08160,-0.95978,0.26727,0.01923,0.5387241324237745,0.13723167445352702,0.9989181752974727,1580790864.8393202
0.02679,-0.08185,-0.95972,0.26733,0.01923,0.5387241324237745,0.13723167445352702,0.9989181752974727,1580790864.844459
0.02667,-0.08209,-0.95966,0.26752,0.01917,0.5393376008683929,0.1368633341229495,0.9995640414264099,1580790864.847473
0.02655,-0.08221,-0.95966,0.26764,0.01917,0.5386661172917545,0.13782440048656475,0.9994759263149726,1580790864.856744
0.02643,-0.08228,-0.95959,0.26776,0.01917,0.5386661172917545,0.13782440048656475,0.9994759263149726,1580790864.860082
0.02631,-0.08228,-0.95959,0.26788,0.01910,0.5386661172917545,0.13782440048656475,0.9994759263149726,1580790864.86136
0.02625,-0.08228,-0.95953,0.26801,0.01910,0.5381995601928037,0.13974330313699546,0.9994158234619105,1580790864.8712692
0.02612,-0.08215,-0.95953,0.26813,0.01910,0.5366094760650792,0.1408523000415064,0.9994290755632738,1580790864.878719
0.02606,-0.08197,-0.95953,0.26825,0.01910,0.5371382819908419,0.14225495947883426,0.9988392414808783,1580790864.885827
0.02606,-0.08167,-0.95953,0.26831,0.01904,0.5366272169850119,0.14336700149627601,0.9995225174552065,1580790864.890531
0.02600,-0.08130,-0.95947,0.26843,0.01904,0.5366272169850119,0.14336700149627601,0.9995225174552065,1580790864.8966
0.02606,-0.08087,-0.95953,0.26855,0.01904,0.5378340310596144,0.14252194296599363,0.9982962663792323,1580790864.8988092
0.02612,-0.08032,-0.95953,0.26868,0.01904,0.5378384518107495,0.14132852909054416,0.9989786798469329,1580790864.9045691
0.02618,-0.07983,-0.95953,0.26880,0.01904,0.5378384518107495,0.14132852909054416,0.9989786798469329,1580790864.906788
0.02625,-0.07922,-0.95959,0.26880,0.01904,0.537687731369213,0.14111491420172184,0.9995145948257725,1580790864.913576
0.02631,-0.07867,-0.95959,0.26880,0.01898,0.537687731369213,0.14111491420172184,0.9995145948257725,1580790864.914788
0.02625,-0.07819,-0.95966,0.26880,0.01898,0.5376543320582537,0.1402962029373469,0.9993231617841738,1580790864.92413
0.02618,-0.07788,-0.95966,0.26880,0.01898,0.5376543320582537,0.1402962029373469,0.9993231617841738,1580790864.926632
0.02612,-0.07764,-0.95972,0.26880,0.01898,0.5371209680545993,0.14061318362251307,0.9995253067872645,1580790864.931158
0.02600,-0.07739,-0.95972,0.26886,0.01898,0.5366918990886529,0.14193883292011933,0.9994453859491492,1580790864.936522
0.02588,-0.07727,-0.95972,0.26886,0.01892,0.5366918990886529,0.14193883292011933,0.9994453859491492,1580790864.9404569
0.02576,-0.07715,-0.95972,0.26886,0.01892,0.5366918990886529,0.14193883292011933,0.9994453859491492,1580790864.944499
0.02557,-0.07697,-0.95978,0.26886,0.01892,0.5353944161635131,0.14266720839125335,0.9990841192854641,1580790864.9494212
0.02545,-0.07684,-0.95978,0.26892,0.01892,0.5353944161635131,0.14266720839125335,0.9990841192854641,1580790864.950136
0.02527,-0.07678,-0.95978,0.26892,0.01892,0.5359136531244789,0.14390797505444153,0.9992722936012565,1580790864.962015
0.02509,-0.07678,-0.95978,0.26892,0.01892,0.5353757413218208,0.14475452049822146,0.9995272984846805,1580790864.970305
0.02478,-0.07678,-0.95978,0.26886,0.01892,0.5344615589867238,0.1461104829902763,0.9997272215952516,1580790864.97951
0.02460,-0.07690,-0.95984,0.26880,0.01886,0.5354182946383264,0.14774760644998408,0.999756309762694,1580790864.980767
0.02429,-0.07703,-0.95984,0.26868,0.01886,0.5354182946383264,0.14774760644998408,0.999756309762694,1580790864.98275
0.02405,-0.07715,-0.95984,0.26862,0.01886,0.5354182946383264,0.14774760644998408,0.999756309762694,1580790864.984501
0.02380,-0.07727,-0.95990,0.26855,0.01880,0.5343919112390912,0.14921872542480608,0.9992480349200635,1580790864.990767
0.02350,-0.07733,-0.95990,0.26843,0.01880,0.5343919112390912,0.14921872542480608,0.9992480349200635,1580790864.995219
0.02325,-0.07733,-0.95990,0.26837,0.01880,0.5351436721173488,0.1496573305334027,0.9997019810962221,1580790864.996632
0.02307,-0.07739,-0.95996,0.26825,0.01874,0.5351436721173488,0.1496573305334027,0.9997019810962221,1580790864.9997172
0.02283,-0.07739,-0.96002,0.26813,0.01874,0.5351436721173488,0.1496573305334027,0.9997019810962221,1580790865.000756
0.02258,-0.07739,-0.96002,0.26801,0.01874,0.5340003078193143,0.1508537089627423,0.9995280089772464,1580790865.007402
0.02240,-0.07745,-0.96008,0.26788,0.01868,0.5343169893013068,0.1501666536291031,0.9997296056535286,1580790865.01633
0.02216,-0.07758,-0.96008,0.26776,0.01868,0.5343169893013068,0.1501666536291031,0.9997296056535286,1580790865.017784
0.02191,-0.07776,-0.96014,0.26758,0.01868,0.5334714073511462,0.14901308149960824,0.9992104679864574,1580790865.022445
0.02167,-0.07800,-0.96021,0.26740,0.01862,0.5334714073511462,0.14901308149960824,0.9992104679864574,1580790865.02719
0.02148,-0.07831,-0.96021,0.26715,0.01862,0.5334714073511462,0.14901308149960824,0.9992104679864574,1580790865.031002
0.02124,-0.07874,-0.96027,0.26697,0.01862,0.533215095824502,0.14765974721302444,0.9995475960880066,1580790865.035508
0.02094,-0.07928,-0.96027,0.26678,0.01862,0.533215095824502,0.14765974721302444,0.9995475960880066,1580790865.0365021
0.02069,-0.07977,-0.96027,0.26654,0.01855,0.5335418329602881,0.14801364397544958,0.9994637814585827,1580790865.043547
0.02045,-0.08038,-0.96033,0.26636,0.01855,0.5332886587157423,0.14815535760910692,0.9998212519772133,1580790865.050781
0.02020,-0.08093,-0.96033,0.26617,0.01855,0.5332886587157423,0.14815535760910692,0.9998212519772133,1580790865.05215
0.01996,-0.08154,-0.96033,0.26599,0.01849,0.5332463898688481,0.14767920107762267,0.9996694086351152,1580790865.0569248
0.01978,-0.08203,-0.96033,0.26587,0.01849,0.5332463898688481,0.14767920107762267,0.9996694086351152,1580790865.064853
0.01953,-0.08264,-0.96033,0.26569,0.01849,0.5332426373566034,0.1471714821900697,0.9991235121261833,1580790865.066411
0.01941,-0.08319,-0.96033,0.26556,0.01849,0.5332426373566034,0.1471714821900697,0.9991235121261833,1580790865.069279
0.01923,-0.08374,-0.96027,0.26544,0.01843,0.5332426373566034,0.1471714821900697,0.9991235121261833,1580790865.070386
0.01910,-0.08417,-0.96027,0.26532,0.01843,0.5330780520493612,0.14788815786349185,0.9998244051812865,1580790865.074718
0.01904,-0.08459,-0.96027,0.26520,0.01843,0.5330780520493612,0.14788815786349185,0.9998244051812865,1580790865.0762691
0.01898,-0.08490,-0.96027,0.26514,0.01843,0.5330780520493612,0.14788815786349185,0.9998244051812865,1580790865.0790458
0.01898,-0.08514,-0.96033,0.26501,0.01843,0.5338088209381012,0.1474810909234857,0.999475163148809,1580790865.091359
0.01904,-0.08527,-0.96033,0.26489,0.01837,0.5342307993537172,0.14786758622122487,0.9988415477836158,1580790865.099303
0.01910,-0.08527,-0.96033,0.26477,0.01837,0.5342307993537172,0.14786758622122487,0.9988415477836158,1580790865.10018
0.01917,-0.08521,-0.96039,0.26471,0.01837,0.5342307993537172,0.14786758622122487,0.9988415477836158,1580790865.1023061
0.01929,-0.08508,-0.96039,0.26465,0.01837,0.5348759349477167,0.14793953585884467,0.9994632593575075,1580790865.114948
0.01941,-0.08490,-0.96045,0.26459,0.01831,0.5361229371213085,0.14732217249743873,0.9998178432696562,1580790865.118353
0.01953,-0.08472,-0.96045,0.26453,0.01831,0.5361229371213085,0.14732217249743873,0.9998178432696562,1580790865.119704
0.01965,-0.08453,-0.96045,0.26453,0.01831,0.5364553273897281,0.14842945896428428,0.9999746990422035,1580790865.1326468
0.01978,-0.08435,-0.96051,0.26447,0.01831,0.5364553273897281,0.14842945896428428,0.9999746990422035,1580790865.133696
0.01984,-0.08417,-0.96051,0.26447,0.01831,0.5367716007561005,0.1487185258596203,0.9997059674774457,1580790865.143829
0.01990,-0.08398,-0.96051,0.26447,0.01825,0.5367716007561005,0.1487185258596203,0.9997059674774457,1580790865.146048
0.01996,-0.08380,-0.96051,0.26447,0.01825,0.5367716007561005,0.1487185258596203,0.9997059674774457,1580790865.147103
0.02002,-0.08362,-0.96051,0.26459,0.01825,0.5374089665344224,0.1486850802424513,0.9998365041802527,1580790865.151254
0.02002,-0.08350,-0.96051,0.26465,0.01825,0.5374089665344224,0.1486850802424513,0.9998365041802527,1580790865.153652
0.02002,-0.08331,-0.96051,0.26477,0.01825,0.5375930782358758,0.1479480187339156,0.9997951307625862,1580790865.159533
0.02002,-0.08319,-0.96045,0.26489,0.01825,0.5375930782358758,0.1479480187339156,0.9997951307625862,1580790865.162911
0.02002,-0.08307,-0.96045,0.26501,0.01819,0.5369809176115559,0.1487344712548231,0.9991273621908807,1580790865.169835
0.01996,-0.08301,-0.96039,0.26514,0.01819,0.5366759293531683,0.1495806322466231,0.9996477707802781,1580790865.175192
0.01990,-0.08295,-0.96039,0.26532,0.01819,0.5372042522566374,0.15071564802177995,0.9997558088402239,1580790865.184582
0.01978,-0.08289,-0.96033,0.26544,0.01819,0.5372042522566374,0.15071564802177995,0.9997558088402239,1580790865.186048
0.01959,-0.08289,-0.96027,0.26569,0.01819,0.5370399424248422,0.15066778895049227,0.9995209115642799,1580790865.193294
0.01947,-0.08282,-0.96027,0.26587,0.01813,0.5370399424248422,0.15066778895049227,0.9995209115642799,1580790865.196464
0.01929,-0.08282,-0.96021,0.26605,0.01813,0.5364330820919184,0.15095031593894614,0.9991075872302475,1580790865.2046468
0.01910,-0.08282,-0.96014,0.26617,0.01813,0.5366352514556343,0.15174226201827212,0.9992924501978123,1580790865.21174
0.01886,-0.08289,-0.96014,0.26636,0.01813,0.5349983660634486,0.15265584583965364,0.9989206991385067,1580790865.218677
0.01868,-0.08289,-0.96008,0.26654,0.01807,0.5349983660634486,0.15265584583965364,0.9989206991385067,1580790865.223785
0.01837,-0.08295,-0.96002,0.26666,0.01807,0.5355025566673357,0.15097741433003242,0.9995293879744207,1580790865.233054
0.01813,-0.08301,-0.96002,0.26678,0.01807,0.5355025566673357,0.15097741433003242,0.9995293879744207,1580790865.235772
0.01788,-0.08313,-0.95996,0.26691,0.01807,0.5354031692921046,0.1505536354631345,0.9999620411492444,1580790865.241502
0.01758,-0.08319,-0.95996,0.26691,0.01807,0.5354031692921046,0.1505536354631345,0.9999620411492444,1580790865.2437
0.01727,-0.08337,-0.95996,0.26697,0.01801,0.5354031692921046,0.1505536354631345,0.9999620411492444,1580790865.245089
0.01703,-0.08350,-0.95990,0.26697,0.01801,0.5345713135841906,0.14864519781483876,0.9998501616932661,1580790865.251589
0.01672,-0.08362,-0.95990,0.26697,0.01801,0.5347082854438922,0.1475676069899855,0.999723043877657,1580790865.2549918
0.01648,-0.08380,-0.95990,0.26697,0.01801,0.5347082854438922,0.1475676069899855,0.999723043877657,1580790865.2596009
0.01617,-0.08398,-0.95990,0.26691,0.01794,0.5350284446256438,0.14518941060596446,0.999954223068033,1580790865.268942
