quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02277,-0.11298,-0.98572,0.12262,0.51587,0.5262439663724349,0.15589970724879987,0.9999237268317577,1580790244.298937
0.02277,-0.11298,-0.98572,0.12262,0.51587,0.5258428994174961,0.15648623987618193,0.9994761302721068,1580790244.303673
0.02258,-0.11298,-0.98578,0.12256,0.51587,0.5258428994174961,0.15648623987618193,0.9994761302721068,1580790244.308461
0.02234,-0.11298,-0.98578,0.12244,0.51593,0.5257082609399192,0.1547284528905356,0.9998427178182993,1580790244.310792
0.02216,-0.11298,-0.98578,0.12238,0.51593,0.5257082609399192,0.1547284528905356,0.9998427178182993,1580790244.3131762
0.02216,-0.11298,-0.98578,0.12238,0.51593,0.5257082609399192,0.1547284528905356,0.9998427178182993,1580790244.313666
0.02216,-0.11298,-0.98578,0.12238,0.51593,0.5251010320543466,0.15517693137613642,0.9999272111225236,1580790244.320045
0.02185,-0.11298,-0.98578,0.12225,0.51593,0.5251010320543466,0.15517693137613642,0.9999272111225236,1580790244.324414
0.02161,-0.11298,-0.98584,0.12213,0.51593,0.52367502433131,0.15803670002378223,0.999736403829571,1580790244.3275268
0.02124,-0.11304,-0.98584,0.12207,0.51593,0.52367502433131,0.15803670002378223,0.999736403829571,1580790244.330915
0.02094,-0.11304,-0.98584,0.12195,0.51593,0.5226144485166982,0.16043397863621534,0.999584159945904,1580790244.336271
0.02057,-0.11310,-0.98584,0.12189,0.51593,0.5227866726630953,0.15982320297365382,0.9999160596352602,1580790244.343333
0.02026,-0.11304,-0.98590,0.12183,0.51593,0.5227866726630953,0.15982320297365382,0.9999160596352602,1580790244.3464131
0.01996,-0.11304,-0.98590,0.12170,0.51593,0.5222108833152107,0.16193110068208272,0.9996429538660541,1580790244.349748
0.01996,-0.11304,-0.98590,0.12170,0.51593,0.5222108833152107,0.16193110068208272,0.9996429538660541,1580790244.350028
0.01996,-0.11304,-0.98590,0.12170,0.51593,0.5222108833152107,0.16193110068208272,0.9996429538660541,1580790244.35025
0.01996,-0.11304,-0.98590,0.12170,0.51593,0.5222108833152107,0.16193110068208272,0.9996429538660541,1580790244.355605
0.01965,-0.11292,-0.98590,0.12170,0.51593,0.5216700708096516,0.1612038692577128,0.9999370175837351,1580790244.359902
0.01947,-0.11279,-0.98596,0.12164,0.51593,0.5216700708096516,0.1612038692577128,0.9999370175837351,1580790244.363693
0.01929,-0.11261,-0.98596,0.12164,0.51593,0.5217120748766154,0.1607826307707435,0.9997001550807284,1580790244.366695
0.01910,-0.11243,-0.98602,0.12164,0.51593,0.5217120748766154,0.1607826307707435,0.9997001550807284,1580790244.3729138
0.01898,-0.11218,-0.98602,0.12164,0.51593,0.5218085996415274,0.1607924278113676,0.9999802983917406,1580790244.3791502
0.01886,-0.11194,-0.98608,0.12164,0.51593,0.5218085996415274,0.1607924278113676,0.9999802983917406,1580790244.380013
0.01880,-0.11176,-0.98608,0.12170,0.51593,0.5220289580631372,0.15999242020107818,0.999394493990607,1580790244.384676
0.01880,-0.11176,-0.98608,0.12170,0.51593,0.5220289580631372,0.15999242020107818,0.999394493990607,1580790244.385094
0.01868,-0.11151,-0.98608,0.12170,0.51593,0.5220289580631372,0.15999242020107818,0.999394493990607,1580790244.3917
0.01862,-0.11139,-0.98615,0.12177,0.51593,0.5218047614837361,0.15868918200928972,0.9999965075797077,1580790244.3956952
0.01855,-0.11127,-0.98615,0.12183,0.51593,0.5218047614837361,0.15868918200928972,0.9999965075797077,1580790244.39991
0.01855,-0.11127,-0.98615,0.12183,0.51593,0.5218047614837361,0.15868918200928972,0.9999965075797077,1580790244.4007108
0.01843,-0.11121,-0.98615,0.12189,0.51593,0.5203386744718859,0.15759820351214282,0.9998389104156564,1580790244.412381
0.01825,-0.11127,-0.98608,0.12195,0.51593,0.5203386744718859,0.15759820351214282,0.9998389104156564,1580790244.413353
0.01813,-0.11133,-0.98608,0.12207,0.51593,0.5203386744718859,0.15759820351214282,0.9998389104156564,1580790244.4147651
0.01813,-0.11133,-0.98608,0.12207,0.51593,0.5205246078001347,0.15823080650991805,0.999985687086439,1580790244.418669
0.01794,-0.11151,-0.98608,0.12219,0.51593,0.5205246078001347,0.15823080650991805,0.999985687086439,1580790244.421045
0.01776,-0.11176,-0.98602,0.12225,0.51593,0.5201053362597534,0.16011970040684742,0.999280933172171,1580790244.428776
0.01752,-0.11212,-0.98596,0.12244,0.51593,0.5201053362597534,0.16011970040684742,0.999280933172171,1580790244.43202
0.01733,-0.11243,-0.98590,0.12262,0.51593,0.5206393253500096,0.16100609994205173,0.9999666909793382,1580790244.433072
0.01733,-0.11243,-0.98590,0.12262,0.51593,0.5206393253500096,0.16100609994205173,0.9999666909793382,1580790244.433322
0.01733,-0.11243,-0.98590,0.12262,0.51593,0.5206393253500096,0.16100609994205173,0.9999666909793382,1580790244.4350772
0.01733,-0.11243,-0.98590,0.12262,0.51593,0.5206393253500096,0.16100609994205173,0.9999666909793382,1580790244.435497
0.01721,-0.11279,-0.98584,0.12274,0.51593,0.5206393253500096,0.16100609994205173,0.9999666909793382,1580790244.442563
0.01709,-0.11322,-0.98578,0.12292,0.51593,0.5211819705012932,0.16306858719291362,0.9999998301414993,1580790244.4446511
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5211819705012932,0.16306858719291362,0.9999998301414993,1580790244.448138
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.449535
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.449836
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.450041
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.450232
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.450423
0.01697,-0.11359,-0.98572,0.12311,0.51593,0.5214998736529389,0.1648434905191538,0.999999382575993,1580790244.454355
0.01697,-0.11395,-0.98566,0.12329,0.51593,0.5210991251066387,0.16601347019881574,0.9998514583059507,1580790244.4588742
0.01697,-0.11432,-0.98560,0.12347,0.51593,0.5210991251066387,0.16601347019881574,0.9998514583059507,1580790244.4621801
0.01703,-0.11456,-0.98553,0.12372,0.51593,0.5210991251066387,0.16601347019881574,0.9998514583059507,1580790244.4651258
0.01703,-0.11456,-0.98553,0.12372,0.51593,0.5210991251066387,0.16601347019881574,0.9998514583059507,1580790244.4655979
0.01721,-0.11481,-0.98547,0.12390,0.51593,0.5210991251066387,0.16601347019881574,0.9998514583059507,1580790244.4736798
0.01740,-0.11493,-0.98541,0.12408,0.51593,0.5206998985540808,0.16801623871785554,0.9993799884969087,1580790244.478993
0.01764,-0.11487,-0.98541,0.12433,0.51593,0.5206998985540808,0.16801623871785554,0.9993799884969087,1580790244.479939
0.01788,-0.11475,-0.98541,0.12451,0.51593,0.5206998985540808,0.16801623871785554,0.9993799884969087,1580790244.483711
0.01788,-0.11475,-0.98541,0.12451,0.51593,0.5206998985540808,0.16801623871785554,0.9993799884969087,1580790244.484596
0.01788,-0.11475,-0.98541,0.12451,0.51593,0.5217872860542029,0.16697687757741642,0.9999830753572225,1580790244.485473
0.01819,-0.11450,-0.98541,0.12469,0.51593,0.5217872860542029,0.16697687757741642,0.9999830753572225,1580790244.493014
0.01849,-0.11414,-0.98541,0.12488,0.51593,0.5216406139187753,0.16682599591487368,0.9999526149298951,1580790244.4960032
0.01886,-0.11359,-0.98547,0.12506,0.51593,0.5216406139187753,0.16682599591487368,0.9999526149298951,1580790244.4994612
0.01886,-0.11359,-0.98547,0.12506,0.51593,0.5216406139187753,0.16682599591487368,0.9999526149298951,1580790244.5001972
0.01886,-0.11359,-0.98547,0.12506,0.51593,0.5216406139187753,0.16682599591487368,0.9999526149298951,1580790244.5010612
0.01917,-0.11310,-0.98547,0.12524,0.51593,0.5214070005402534,0.16561541994513385,0.9999520151286874,1580790244.509611
0.01947,-0.11237,-0.98553,0.12543,0.51593,0.5216572063435988,0.1639197291281107,0.9999967957072844,1580790244.5143318
0.01971,-0.11169,-0.98560,0.12561,0.51593,0.521849851263588,0.1629326621590832,0.9999576590165722,1580790244.517975
0.01996,-0.11096,-0.98566,0.12579,0.51593,0.521849851263588,0.1629326621590832,0.9999576590165722,1580790244.518813
0.01996,-0.11096,-0.98566,0.12579,0.51593,0.521849851263588,0.1629326621590832,0.9999576590165722,1580790244.51919
0.01996,-0.11096,-0.98566,0.12579,0.51593,0.521849851263588,0.1629326621590832,0.9999576590165722,1580790244.519517
0.02008,-0.11023,-0.98566,0.12598,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.527092
0.02020,-0.10950,-0.98572,0.12616,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.529309
0.02020,-0.10950,-0.98572,0.12616,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.5296462
0.02020,-0.10950,-0.98572,0.12616,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.5299132
0.02020,-0.10950,-0.98572,0.12616,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.530273
0.02020,-0.10950,-0.98572,0.12616,0.51593,0.5217890441643697,0.1608669538040819,0.9979515490170933,1580790244.530564
0.02026,-0.10870,-0.98578,0.12634,0.51593,0.5219635830651657,0.16066385979020226,0.9997574977207367,1580790244.5401611
0.02026,-0.10791,-0.98584,0.12659,0.51593,0.522395369390088,0.15938251500988232,0.9995077843403934,1580790244.54406
0.02026,-0.10718,-0.98590,0.12677,0.51593,0.522395369390088,0.15938251500988232,0.9995077843403934,1580790244.547984
0.02020,-0.10645,-0.98596,0.12695,0.51593,0.522395369390088,0.15938251500988232,0.9995077843403934,1580790244.5489511
0.02020,-0.10645,-0.98596,0.12695,0.51593,0.522395369390088,0.15938251500988232,0.9995077843403934,1580790244.549228
0.02020,-0.10645,-0.98596,0.12695,0.51593,0.5219490463645998,0.15779374665100054,0.9998366188737224,1580790244.555222
0.02008,-0.10565,-0.98602,0.12720,0.51593,0.5219490463645998,0.15779374665100054,0.9998366188737224,1580790244.55898
0.01996,-0.10498,-0.98608,0.12738,0.51593,0.5227839668834069,0.15660593466945116,0.9998854799342746,1580790244.5647428
0.01984,-0.10431,-0.98615,0.12756,0.51593,0.523394661358828,0.15648999772148386,0.9997329248083077,1580790244.572486
0.01971,-0.10364,-0.98615,0.12781,0.51593,0.523394661358828,0.15648999772148386,0.9997329248083077,1580790244.5739899
0.01959,-0.10309,-0.98621,0.12799,0.51593,0.5242446089473953,0.1550139174224725,0.999759075707416,1580790244.580744
0.01941,-0.10254,-0.98627,0.12817,0.51593,0.5245591218846938,0.15427365824864603,0.9995712475831697,1580790244.584555
0.01929,-0.10205,-0.98627,0.12830,0.51593,0.5245591218846938,0.15427365824864603,0.9995712475831697,1580790244.5860648
0.01917,-0.10156,-0.98633,0.12848,0.51593,0.5245591218846938,0.15427365824864603,0.9995712475831697,1580790244.591808
0.01898,-0.10120,-0.98633,0.12866,0.51593,0.524038564321436,0.1541044675254234,0.9998311205104288,1580790244.596422
0.01880,-0.10083,-0.98633,0.12885,0.51593,0.524038564321436,0.1541044675254234,0.9998311205104288,1580790244.599963
0.01880,-0.10083,-0.98633,0.12885,0.51593,0.5239760204249818,0.15372233876186925,0.9992690707547042,1580790244.603702
0.01868,-0.10059,-0.98639,0.12897,0.51593,0.5239760204249818,0.15372233876186925,0.9992690707547042,1580790244.6086762
0.01849,-0.10028,-0.98639,0.12909,0.51593,0.524964419303646,0.15398512298696798,0.9991962072148625,1580790244.613325
0.01825,-0.10004,-0.98639,0.12927,0.51593,0.524964419303646,0.15398512298696798,0.9991962072148625,1580790244.6163929
0.01813,-0.09985,-0.98639,0.12939,0.51593,0.5244879635726293,0.15420025714363284,0.9991667094702323,1580790244.622717
0.01794,-0.09967,-0.98639,0.12952,0.51593,0.524635489463041,0.154407341632545,0.9990243222087272,1580790244.626988
0.01782,-0.09955,-0.98639,0.12964,0.51593,0.524635489463041,0.154407341632545,0.9990243222087272,1580790244.630904
0.01764,-0.09949,-0.98639,0.12976,0.51593,0.524635489463041,0.154407341632545,0.9990243222087272,1580790244.634688
0.01752,-0.09937,-0.98639,0.12988,0.51593,0.5251327716864458,0.15364179032345648,0.9995464854032976,1580790244.640905
0.01746,-0.09937,-0.98639,0.12994,0.51593,0.5245979339471477,0.15476768865672608,0.9994555146819581,1580790244.648918
0.01733,-0.09930,-0.98639,0.13007,0.51593,0.5245979339471477,0.15476768865672608,0.9994555146819581,1580790244.652173
0.01721,-0.09924,-0.98639,0.13013,0.51593,0.5258389895676258,0.1548637682330184,0.9991281498776291,1580790244.655999
0.01715,-0.09924,-0.98639,0.13019,0.51593,0.5258389895676258,0.1548637682330184,0.9991281498776291,1580790244.658262
0.01715,-0.09924,-0.98639,0.13019,0.51593,0.5254876174723229,0.15483003478630863,0.9995300522504826,1580790244.661212
0.01709,-0.09924,-0.98633,0.13025,0.51593,0.5254876174723229,0.15483003478630863,0.9995300522504826,1580790244.667222
0.01697,-0.09918,-0.98633,0.13025,0.51593,0.5251229105228099,0.15487499044782227,0.9996988564666367,1580790244.673229
0.01697,-0.09918,-0.98633,0.13031,0.51599,0.5251229105228099,0.15487499044782227,0.9996988564666367,1580790244.6751392
0.01697,-0.09918,-0.98633,0.13031,0.51599,0.5252812471661422,0.15543474119194234,0.9997705675026338,1580790244.677941
0.01691,-0.09912,-0.98639,0.13031,0.51599,0.5252812471661422,0.15543474119194234,0.9997705675026338,1580790244.678763
0.01691,-0.09912,-0.98639,0.13031,0.51599,0.5252812471661422,0.15543474119194234,0.9997705675026338,1580790244.6790211
0.01691,-0.09912,-0.98639,0.13031,0.51599,0.5252812471661422,0.15543474119194234,0.9997705675026338,1580790244.682806
0.01691,-0.09912,-0.98639,0.13025,0.51599,0.5245990492638517,0.15549678630880803,0.9994525901767511,1580790244.6854
0.01691,-0.09906,-0.98639,0.13025,0.51599,0.5245990492638517,0.15549678630880803,0.9994525901767511,1580790244.6901472
0.01691,-0.09906,-0.98639,0.13025,0.51599,0.5245990492638517,0.15549678630880803,0.9994525901767511,1580790244.690947
0.01691,-0.09900,-0.98639,0.13019,0.51599,0.5251570969847863,0.15425554443456913,0.99930678615653,1580790244.695198
0.01691,-0.09900,-0.98639,0.13019,0.51599,0.5251570969847863,0.15425554443456913,0.99930678615653,1580790244.695483
0.01691,-0.09900,-0.98639,0.13019,0.51599,0.5251570969847863,0.15425554443456913,0.99930678615653,1580790244.696544
0.01697,-0.09894,-0.98639,0.13019,0.51599,0.525567501466808,0.15499321189641801,0.9992374680558703,1580790244.707121
0.01697,-0.09894,-0.98639,0.13013,0.51599,0.5249044947524109,0.15463863341441497,0.9999133451456506,1580790244.713268
0.01703,-0.09888,-0.98645,0.13000,0.51599,0.5249044947524109,0.15463863341441497,0.9999133451456506,1580790244.7157602
0.01709,-0.09882,-0.98645,0.12994,0.51599,0.5239866843262501,0.15428110861714373,0.9991389715490107,1580790244.723676
0.01715,-0.09882,-0.98645,0.12982,0.51599,0.5239866843262501,0.15428110861714373,0.9991389715490107,1580790244.724756
0.01721,-0.09882,-0.98645,0.12970,0.51599,0.5239525949188859,0.15331363124440955,0.9999234544551788,1580790244.73079
0.01727,-0.09888,-0.98645,0.12958,0.51599,0.5239525949188859,0.15331363124440955,0.9999234544551788,1580790244.733359
0.01733,-0.09900,-0.98651,0.12946,0.51599,0.5239690258421771,0.15294363996001314,0.9998836988998449,1580790244.740482
0.01746,-0.09912,-0.98651,0.12927,0.51599,0.5239690258421771,0.15294363996001314,0.9998836988998449,1580790244.743144
0.01752,-0.09924,-0.98651,0.12909,0.51599,0.5238623511372481,0.15236955029236798,0.9999948910793466,1580790244.7460868
0.01764,-0.09949,-0.98651,0.12891,0.51599,0.5238623511372481,0.15236955029236798,0.9999948910793466,1580790244.7489989
0.01764,-0.09949,-0.98651,0.12891,0.51599,0.5238623511372481,0.15236955029236798,0.9999948910793466,1580790244.750108
0.01776,-0.09979,-0.98651,0.12866,0.51599,0.523001481098641,0.15166822795775492,0.9997697984750382,1580790244.759041
0.01788,-0.10010,-0.98651,0.12848,0.51599,0.5239128651857792,0.15232188430840277,0.9998770191706975,1580790244.762723
0.01794,-0.10046,-0.98645,0.12823,0.51599,0.5239128651857792,0.15232188430840277,0.9998770191706975,1580790244.764632
0.01794,-0.10046,-0.98645,0.12823,0.51599,0.5239128651857792,0.15232188430840277,0.9998770191706975,1580790244.764941
0.01794,-0.10046,-0.98645,0.12823,0.51599,0.5239128651857792,0.15232188430840277,0.9998770191706975,1580790244.765196
0.01794,-0.10046,-0.98645,0.12823,0.51599,0.5239128651857792,0.15232188430840277,0.9998770191706975,1580790244.765482
0.01807,-0.10089,-0.98645,0.12799,0.51599,0.5228122028076752,0.15303604343654909,0.9997754147547482,1580790244.7748969
0.01813,-0.10138,-0.98645,0.12775,0.51599,0.5228122028076752,0.15303604343654909,0.9997754147547482,1580790244.777031
0.01813,-0.10181,-0.98645,0.12744,0.51599,0.5220849547005959,0.15312552268938717,0.9995473536179715,1580790244.78471
0.01819,-0.10229,-0.98645,0.12714,0.51599,0.5212161600034506,0.15351033952916326,0.9997272488681515,1580790244.7944791
0.01825,-0.10278,-0.98639,0.12683,0.51599,0.5212161600034506,0.15351033952916326,0.9997272488681515,1580790244.797976
0.01825,-0.10321,-0.98639,0.12659,0.51599,0.5212161600034506,0.15351033952916326,0.9997272488681515,1580790244.800289
0.01831,-0.10364,-0.98639,0.12628,0.51599,0.5211067181456522,0.1541495456262444,0.9996221747619073,1580790244.810205
0.01837,-0.10413,-0.98639,0.12598,0.51599,0.5201185839402451,0.15411628923838594,0.9999194932548635,1580790244.817245
0.01837,-0.10455,-0.98639,0.12567,0.51599,0.5201185839402451,0.15411628923838594,0.9999194932548635,1580790244.8228369
0.01843,-0.10498,-0.98639,0.12537,0.51599,0.5194689465280701,0.15414063836951852,0.9997352329037144,1580790244.8268101
0.01849,-0.10541,-0.98633,0.12506,0.51599,0.5197969788734995,0.15473101973638803,0.9999663067456487,1580790244.830504
0.01849,-0.10577,-0.98633,0.12482,0.51599,0.5197969788734995,0.15473101973638803,0.9999663067456487,1580790244.831809
0.01855,-0.10626,-0.98633,0.12457,0.51599,0.5197969788734995,0.15473101973638803,0.9999663067456487,1580790244.8345861
0.01862,-0.10663,-0.98633,0.12433,0.51599,0.5190206474326546,0.1558636043543904,0.9883227084829536,1580790244.840812
0.01868,-0.10712,-0.98633,0.12408,0.51599,0.5190206474326546,0.1558636043543904,0.9883227084829536,1580790244.843816
0.01874,-0.10748,-0.98627,0.12390,0.51599,0.5194808822852067,0.15416978784627278,0.9997919282408398,1580790244.853057
0.01886,-0.10785,-0.98627,0.12366,0.51599,0.5205765391670321,0.1527898788537867,0.9999914896503967,1580790244.859467
0.01898,-0.10809,-0.98627,0.12347,0.51599,0.5205828084789222,0.1522226720392693,0.9997920418220245,1580790244.862342
0.01917,-0.10840,-0.98627,0.12329,0.51599,0.5205828084789222,0.1522226720392693,0.9997920418220245,1580790244.863561
0.01935,-0.10864,-0.98627,0.12311,0.51599,0.5202725743852957,0.1521043394846926,0.9999430762112957,1580790244.869149
0.01953,-0.10883,-0.98621,0.12292,0.51599,0.5199368656374507,0.15156176559498247,0.9999027204033046,1580790244.878268
0.01978,-0.10907,-0.98621,0.12280,0.51599,0.5199368656374507,0.15156176559498247,0.9999027204033046,1580790244.882879
0.01996,-0.10931,-0.98621,0.12262,0.51599,0.5199368656374507,0.15156176559498247,0.9999027204033046,1580790244.883729
0.02014,-0.10956,-0.98621,0.12244,0.51599,0.5199368656374507,0.15156176559498247,0.9999027204033046,1580790244.886536
0.02032,-0.10986,-0.98621,0.12231,0.51599,0.5197699450114863,0.1531596704608883,0.9999570495235365,1580790244.895345
0.02051,-0.11017,-0.98615,0.12213,0.51599,0.5198165101541752,0.15467622512304557,0.9996430851257847,1580790244.8972769
0.02069,-0.11047,-0.98615,0.12201,0.51599,0.5198165101541752,0.15467622512304557,0.9996430851257847,1580790244.900065
0.02069,-0.11047,-0.98615,0.12201,0.51599,0.5198165101541752,0.15467622512304557,0.9996430851257847,1580790244.900747
0.02087,-0.11078,-0.98615,0.12189,0.51599,0.5194479986259835,0.154437884579405,0.9999321499133927,1580790244.911341
0.02100,-0.11115,-0.98608,0.12177,0.51599,0.5190638506109343,0.15565721590297488,0.9999853881085533,1580790244.914718
0.02112,-0.11151,-0.98608,0.12164,0.51599,0.5190638506109343,0.15565721590297488,0.9999853881085533,1580790244.915921
0.02118,-0.11188,-0.98602,0.12152,0.51599,0.5182537046502464,0.15760139238071325,0.9999501086971542,1580790244.926108
0.02124,-0.11224,-0.98602,0.12146,0.51599,0.5182537046502464,0.15760139238071325,0.9999501086971542,1580790244.929214
0.02130,-0.11267,-0.98596,0.12140,0.51599,0.5185551651132122,0.15889751127450846,0.9998146213611989,1580790244.933336
0.02130,-0.11304,-0.98590,0.12134,0.51599,0.5179897636064882,0.15983444377785383,0.999942327686386,1580790244.940022
0.02130,-0.11340,-0.98590,0.12128,0.51599,0.5179897636064882,0.15983444377785383,0.999942327686386,1580790244.944082
0.02130,-0.11371,-0.98584,0.12128,0.51599,0.5174248458059204,0.1611646327204539,0.9997302756120076,1580790244.947597
0.02124,-0.11407,-0.98584,0.12128,0.51599,0.5174248458059204,0.1611646327204539,0.9997302756120076,1580790244.9489799
0.02124,-0.11407,-0.98584,0.12128,0.51599,0.5180024280652819,0.16248644978917792,0.9995992141902975,1580790244.955183
0.02112,-0.11444,-0.98578,0.12128,0.51599,0.5180024280652819,0.16248644978917792,0.9995992141902975,1580790244.957736
0.02106,-0.11487,-0.98572,0.12134,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.96369
0.02094,-0.11530,-0.98566,0.12140,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.96644
0.02075,-0.11578,-0.98560,0.12146,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.969012
0.02075,-0.11578,-0.98560,0.12146,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.969325
0.02075,-0.11578,-0.98560,0.12146,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.970269
0.02075,-0.11578,-0.98560,0.12146,0.51599,0.5168652256764082,0.16546925335608387,0.9996354442530769,1580790244.971678
0.02069,-0.11621,-0.98553,0.12152,0.51599,0.5173212318919936,0.16711838206204377,0.9994310059532636,1580790244.9783301
0.02069,-0.11652,-0.98547,0.12164,0.51599,0.5182393416326577,0.1655598762517314,0.9999668440004045,1580790244.980851
0.02069,-0.11652,-0.98547,0.12164,0.51599,0.5182393416326577,0.1655598762517314,0.9999668440004045,1580790244.981112
0.02069,-0.11688,-0.98541,0.12177,0.51599,0.5182393416326577,0.1655598762517314,0.9999668440004045,1580790244.9850152
0.02081,-0.11719,-0.98541,0.12189,0.51599,0.5192642046189346,0.16484505953263573,0.999763543514774,1580790244.990389
0.02081,-0.11719,-0.98541,0.12189,0.51599,0.5192642046189346,0.16484505953263573,0.999763543514774,1580790244.990744
0.02081,-0.11719,-0.98541,0.12189,0.51599,0.5192642046189346,0.16484505953263573,0.999763543514774,1580790244.9943302
0.02087,-0.11743,-0.98535,0.12195,0.51599,0.5188963494214045,0.16569661409608927,0.9996593398697852,1580790245.001158
0.02106,-0.11774,-0.98529,0.12207,0.51599,0.5198750266766465,0.16631688245388365,0.9998304664772864,1580790245.0068989
0.02124,-0.11804,-0.98523,0.12219,0.51599,0.5198750266766465,0.16631688245388365,0.9998304664772864,1580790245.012408
0.02136,-0.11835,-0.98517,0.12225,0.51599,0.5194305181501245,0.16657131429177174,0.9999682809632497,1580790245.015856
0.02155,-0.11859,-0.98517,0.12231,0.51599,0.5195601180397948,0.16771895115055457,0.9988439901322643,1580790245.023241
0.02173,-0.11890,-0.98511,0.12238,0.51599,0.5195601180397948,0.16771895115055457,0.9988439901322643,1580790245.025217
0.02191,-0.11920,-0.98505,0.12244,0.51599,0.5195601180397948,0.16771895115055457,0.9988439901322643,1580790245.026589
0.02191,-0.11920,-0.98505,0.12244,0.51599,0.5195601180397948,0.16771895115055457,0.9988439901322643,1580790245.026904
0.02191,-0.11920,-0.98505,0.12244,0.51599,0.5188138698889087,0.16702274659120075,0.9995533452094937,1580790245.032208
0.02209,-0.11945,-0.98499,0.12244,0.51599,0.5188138698889087,0.16702274659120075,0.9995533452094937,1580790245.0348248
0.02222,-0.11969,-0.98499,0.12244,0.51599,0.5190848463884887,0.1673421488560649,0.9996544166782813,1580790245.038881
0.02222,-0.11969,-0.98499,0.12244,0.51599,0.5190848463884887,0.1673421488560649,0.9996544166782813,1580790245.039209
0.02222,-0.11969,-0.98499,0.12244,0.51599,0.5190848463884887,0.1673421488560649,0.9996544166782813,1580790245.03944
0.02222,-0.11969,-0.98499,0.12244,0.51599,0.5190848463884887,0.1673421488560649,0.9996544166782813,1580790245.03971
0.02234,-0.11993,-0.98492,0.12244,0.51605,0.5190848463884887,0.1673421488560649,0.9996544166782813,1580790245.0440252
0.02240,-0.12012,-0.98492,0.12244,0.51605,0.5193187892264898,0.16810655285014953,0.999993375939967,1580790245.0515661
0.02246,-0.12030,-0.98492,0.12250,0.51605,0.5193187892264898,0.16810655285014953,0.999993375939967,1580790245.0585
0.02246,-0.12042,-0.98486,0.12250,0.51605,0.5181460053980025,0.16893802317156714,0.9999580498958685,1580790245.060925
0.02246,-0.12054,-0.98486,0.12250,0.51605,0.5188018434393109,0.1688076708683811,0.9999485825609139,1580790245.067374
0.02240,-0.12061,-0.98486,0.12250,0.51605,0.5188018434393109,0.1688076708683811,0.9999485825609139,1580790245.071616
0.02228,-0.12054,-0.98486,0.12250,0.51605,0.5188018434393109,0.1688076708683811,0.9999485825609139,1580790245.073895
0.02228,-0.12054,-0.98486,0.12250,0.51605,0.5193305497200978,0.16909255740456208,0.9999088859096373,1580790245.075752
0.02222,-0.12042,-0.98486,0.12250,0.51605,0.5193305497200978,0.16909255740456208,0.9999088859096373,1580790245.082051
0.02209,-0.12030,-0.98492,0.12244,0.51605,0.5186453015131048,0.16874018195362717,0.9998566230417111,1580790245.086993
0.02203,-0.12012,-0.98492,0.12244,0.51605,0.5186453015131048,0.16874018195362717,0.9998566230417111,1580790245.0885382
0.02203,-0.12012,-0.98492,0.12244,0.51605,0.5190054378242611,0.16948249418313377,0.9998554007901169,1580790245.0907352
0.02197,-0.11993,-0.98499,0.12238,0.51605,0.5187982399064656,0.1702084574158753,0.9997810243859038,1580790245.099354
0.02197,-0.11969,-0.98499,0.12231,0.51605,0.5187982399064656,0.1702084574158753,0.9997810243859038,1580790245.1052532
0.02191,-0.11945,-0.98505,0.12225,0.51605,0.5176591293041339,0.16997226212639638,0.9999612296891871,1580790245.106653
0.02191,-0.11908,-0.98511,0.12219,0.51605,0.5176591293041339,0.16997226212639638,0.9999612296891871,1580790245.107554
0.02197,-0.11871,-0.98517,0.12207,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.116331
0.02203,-0.11829,-0.98523,0.12201,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.11747
0.02203,-0.11829,-0.98523,0.12201,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.117839
0.02203,-0.11829,-0.98523,0.12201,0.51605,0.5177244778191465,0.16877298894270298,0.9998785854712797,1580790245.118119
