quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02545,-0.12061,-0.98047,0.15308,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.1063528
0.02545,-0.12109,-0.98047,0.15302,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.114344
0.02545,-0.12158,-0.98041,0.15302,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.124515
0.02545,-0.12201,-0.98035,0.15295,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.127018
0.02539,-0.12250,-0.98029,0.15295,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.128329
0.02533,-0.12299,-0.98022,0.15289,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.132771
0.02521,-0.12335,-0.98016,0.15289,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.13754
0.02509,-0.12372,-0.98016,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.144266
0.02496,-0.12396,-0.98010,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.150812
0.02484,-0.12415,-0.98010,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.16191
0.02478,-0.12421,-0.98010,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.1694221
0.02472,-0.12415,-0.98010,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.176356
0.02466,-0.12396,-0.98016,0.15277,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.1863282
0.02466,-0.12372,-0.98016,0.15277,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.195144
0.02472,-0.12335,-0.98022,0.15277,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.1968682
0.02478,-0.12299,-0.98029,0.15277,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.2245271
0.02490,-0.12244,-0.98035,0.15271,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.232799
0.02496,-0.12183,-0.98041,0.15271,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.2362208
0.02515,-0.12128,-0.98047,0.15265,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.242899
0.02533,-0.12061,-0.98059,0.15265,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.250054
0.02551,-0.11987,-0.98065,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.2515259
0.02576,-0.11920,-0.98071,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.257184
0.02594,-0.11853,-0.98083,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.26334
0.02618,-0.11780,-0.98090,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.266452
0.02649,-0.11707,-0.98096,0.15253,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.278065
0.02667,-0.11639,-0.98108,0.15253,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.2835379
0.02692,-0.11572,-0.98114,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.2849898
0.02710,-0.11517,-0.98120,0.15259,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.289265
0.02728,-0.11462,-0.98126,0.15265,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.305851
0.02747,-0.11414,-0.98126,0.15271,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.307913
0.02759,-0.11365,-0.98132,0.15277,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.311133
0.02771,-0.11328,-0.98132,0.15283,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3134599
0.02783,-0.11292,-0.98138,0.15295,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.32334
0.02795,-0.11255,-0.98138,0.15308,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3249059
0.02808,-0.11237,-0.98138,0.15326,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3320131
0.02814,-0.11218,-0.98138,0.15344,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3382888
0.02826,-0.11200,-0.98138,0.15363,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3411672
0.02832,-0.11194,-0.98132,0.15387,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.350583
0.02838,-0.11188,-0.98132,0.15405,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.357235
0.02844,-0.11188,-0.98126,0.15430,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.361729
0.02850,-0.11194,-0.98120,0.15454,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.369428
0.02856,-0.11206,-0.98114,0.15485,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.377339
0.02863,-0.11218,-0.98108,0.15509,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.381711
0.02863,-0.11237,-0.98102,0.15540,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3850062
0.02869,-0.11255,-0.98096,0.15570,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.388187
0.02869,-0.11273,-0.98090,0.15601,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.3931992
0.02869,-0.11298,-0.98083,0.15625,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.406442
0.02869,-0.11322,-0.98071,0.15656,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.412452
0.02869,-0.11353,-0.98065,0.15686,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.414457
0.02869,-0.11383,-0.98059,0.15717,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4240599
0.02869,-0.11407,-0.98047,0.15741,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.430258
0.02863,-0.11432,-0.98041,0.15765,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.43259
0.02863,-0.11462,-0.98035,0.15796,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4368541
0.02856,-0.11487,-0.98029,0.15820,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.445157
0.02856,-0.11505,-0.98022,0.15845,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.446333
0.02863,-0.11523,-0.98016,0.15863,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4567301
0.02863,-0.11542,-0.98010,0.15887,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.459979
0.02869,-0.11554,-0.98010,0.15906,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4610062
0.02869,-0.11560,-0.98004,0.15918,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.461741
0.02875,-0.11566,-0.97998,0.15930,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.47228
0.02881,-0.11572,-0.97998,0.15942,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.473918
0.02887,-0.11572,-0.97998,0.15955,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.475562
0.02893,-0.11578,-0.97992,0.15961,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.484643
0.02893,-0.11578,-0.97992,0.15967,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4861171
0.02893,-0.11584,-0.97992,0.15967,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.489901
0.02893,-0.11591,-0.97992,0.15967,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.493692
0.02887,-0.11603,-0.97992,0.15967,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.4965272
0.02881,-0.11615,-0.97992,0.15961,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.503294
0.02869,-0.11627,-0.97992,0.15955,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.507686
0.02856,-0.11646,-0.97992,0.15948,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.509217
0.02844,-0.11664,-0.97992,0.15936,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.5124109
0.02832,-0.11682,-0.97992,0.15924,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.514111
0.02814,-0.11707,-0.97992,0.15906,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.531345
0.02795,-0.11731,-0.97992,0.15887,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.537351
0.02777,-0.11755,-0.97992,0.15869,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.540203
0.02759,-0.11786,-0.97992,0.15851,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.541842
0.02734,-0.11810,-0.97992,0.15833,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.5524428
0.02716,-0.11841,-0.97992,0.15808,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.559412
0.02698,-0.11871,-0.97992,0.15778,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.56086
0.02679,-0.11896,-0.97992,0.15759,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.563091
0.02661,-0.11926,-0.97998,0.15735,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.565004
0.02649,-0.11957,-0.97998,0.15710,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.571869
0.02637,-0.11981,-0.97998,0.15680,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.579787
0.02631,-0.12006,-0.97998,0.15662,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.5826719
0.02625,-0.12030,-0.97998,0.15637,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.5928051
0.02625,-0.12048,-0.97998,0.15613,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.59408
0.02625,-0.12067,-0.98004,0.15588,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.597326
0.02625,-0.12079,-0.98004,0.15570,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.602864
0.02625,-0.12079,-0.98004,0.15552,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.611966
0.02631,-0.12079,-0.98010,0.15527,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.615511
0.02655,-0.12061,-0.98016,0.15497,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.621191
0.02667,-0.12048,-0.98022,0.15479,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.622442
0.02673,-0.12036,-0.98022,0.15466,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.631505
0.02679,-0.12030,-0.98029,0.15448,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.6368608
0.02686,-0.12030,-0.98029,0.15436,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.6390588
0.02686,-0.12036,-0.98029,0.15424,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.647881
0.02686,-0.12042,-0.98029,0.15417,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.65238
0.02679,-0.12048,-0.98029,0.15411,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.6562781
0.02679,-0.12048,-0.98035,0.15405,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.660028
0.02673,-0.12042,-0.98035,0.15405,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.662884
0.02673,-0.12036,-0.98035,0.15399,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.666102
0.02667,-0.12024,-0.98035,0.15399,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.672579
0.02667,-0.12018,-0.98035,0.15399,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.67903
0.02655,-0.12018,-0.98035,0.15399,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.6813078
0.02649,-0.12018,-0.98035,0.15405,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.683559
0.02643,-0.12024,-0.98035,0.15411,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.6909251
0.02631,-0.12024,-0.98035,0.15411,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.692329
0.02625,-0.12024,-0.98035,0.15417,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.699842
0.02612,-0.12018,-0.98035,0.15430,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.705909
0.02600,-0.12006,-0.98035,0.15442,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7070541
0.02594,-0.11987,-0.98035,0.15454,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.712424
0.02588,-0.11969,-0.98035,0.15466,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.713792
0.02576,-0.11945,-0.98035,0.15485,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.718372
0.02570,-0.11920,-0.98035,0.15497,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7224011
0.02557,-0.11902,-0.98035,0.15515,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.730985
0.02539,-0.11877,-0.98035,0.15527,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.737589
0.02527,-0.11865,-0.98035,0.15546,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7421598
0.02502,-0.11859,-0.98035,0.15558,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7441752
0.02484,-0.11865,-0.98035,0.15576,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.752927
0.02454,-0.11877,-0.98029,0.15594,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7586198
0.02423,-0.11896,-0.98029,0.15607,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.760412
0.02393,-0.11920,-0.98022,0.15625,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.764989
0.02362,-0.11957,-0.98016,0.15643,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7662022
0.02325,-0.11993,-0.98010,0.15662,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7731571
0.02295,-0.12036,-0.97998,0.15680,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7777479
0.02264,-0.12073,-0.97992,0.15698,0.52997,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.781766
0.02234,-0.12122,-0.97986,0.15723,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.7828639
0.02203,-0.12164,-0.97974,0.15747,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.789633
0.02179,-0.12201,-0.97968,0.15771,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.791239
0.02161,-0.12231,-0.97961,0.15796,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.79647
0.02142,-0.12250,-0.97955,0.15820,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8027468
0.02136,-0.12256,-0.97949,0.15851,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.809591
0.02130,-0.12256,-0.97943,0.15875,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.811981
0.02136,-0.12231,-0.97943,0.15906,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8171918
0.02142,-0.12207,-0.97943,0.15930,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.826625
0.02161,-0.12158,-0.97943,0.15961,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8307981
0.02179,-0.12097,-0.97943,0.15985,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.832911
0.02197,-0.12042,-0.97949,0.16010,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8427892
0.02216,-0.11975,-0.97955,0.16034,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.847052
0.02240,-0.11902,-0.97955,0.16052,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.851006
0.02258,-0.11829,-0.97961,0.16077,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8564422
0.02271,-0.11761,-0.97968,0.16101,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.860163
0.02283,-0.11694,-0.97968,0.16119,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.863043
0.02295,-0.11627,-0.97974,0.16138,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.867939
0.02301,-0.11554,-0.97980,0.16162,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.876805
0.02307,-0.11493,-0.97986,0.16180,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.877864
0.02307,-0.11432,-0.97986,0.16199,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8797598
0.02307,-0.11365,-0.97992,0.16217,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.880528
0.02307,-0.11310,-0.97998,0.16229,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.884778
0.02301,-0.11255,-0.97998,0.16248,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.889052
0.02295,-0.11206,-0.98004,0.16260,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.891905
0.02295,-0.11151,-0.98010,0.16278,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.8978078
0.02289,-0.11102,-0.98010,0.16290,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.901737
0.02283,-0.11060,-0.98016,0.16302,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.905321
0.02277,-0.11017,-0.98016,0.16315,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.9099462
0.02271,-0.10974,-0.98022,0.16321,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.913862
0.02271,-0.10938,-0.98022,0.16333,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.915762
0.02264,-0.10907,-0.98029,0.16339,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.9228978
0.02264,-0.10870,-0.98029,0.16339,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.927306
0.02264,-0.10834,-0.98035,0.16345,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.933548
0.02264,-0.10803,-0.98035,0.16345,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.935349
0.02264,-0.10779,-0.98041,0.16345,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.94002
0.02271,-0.10754,-0.98041,0.16345,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.947594
0.02271,-0.10736,-0.98041,0.16345,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.951971
0.02271,-0.10718,-0.98047,0.16339,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.95948
0.02271,-0.10706,-0.98047,0.16339,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.965285
0.02277,-0.10693,-0.98047,0.16333,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.9672651
0.02277,-0.10687,-0.98053,0.16327,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.968141
0.02277,-0.10681,-0.98053,0.16321,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.97369
0.02283,-0.10675,-0.98053,0.16315,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.979532
0.02289,-0.10675,-0.98053,0.16309,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.98083
0.02289,-0.10675,-0.98053,0.16309,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.9850519
0.02295,-0.10675,-0.98059,0.16302,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.9887109
0.02301,-0.10675,-0.98059,0.16296,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.993099
0.02307,-0.10675,-0.98059,0.16290,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.996508
0.02319,-0.10675,-0.98059,0.16290,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.002163
0.02325,-0.10669,-0.98059,0.16284,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.007154
0.02338,-0.10669,-0.98059,0.16278,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.009218
0.02344,-0.10663,-0.98059,0.16278,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.015172
0.02356,-0.10651,-0.98065,0.16272,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.018971
0.02368,-0.10638,-0.98065,0.16266,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.02247
0.02386,-0.10620,-0.98065,0.16260,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.02656
0.02399,-0.10602,-0.98071,0.16260,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.027458
0.02417,-0.10577,-0.98071,0.16254,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.032629
0.02435,-0.10553,-0.98077,0.16248,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.037769
0.02454,-0.10529,-0.98077,0.16235,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.0415318
0.02472,-0.10510,-0.98083,0.16229,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.046901
0.02490,-0.10486,-0.98083,0.16217,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.0491898
0.02509,-0.10468,-0.98090,0.16211,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.05506
0.02521,-0.10455,-0.98090,0.16199,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.056962
0.02539,-0.10449,-0.98096,0.16187,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.0642939
0.02551,-0.10455,-0.98096,0.16168,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.069182
0.02557,-0.10461,-0.98096,0.16156,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.072304
0.02570,-0.10474,-0.98096,0.16144,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.077973
0.02576,-0.10498,-0.98096,0.16125,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.0791821
0.02582,-0.10522,-0.98096,0.16107,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.084773
0.02588,-0.10553,-0.98096,0.16083,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.089578
0.02594,-0.10590,-0.98096,0.16064,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.09377
0.02594,-0.10626,-0.98096,0.16046,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.097295
0.02594,-0.10663,-0.98096,0.16022,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.100089
0.02594,-0.10706,-0.98096,0.15997,0.53003,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.103512
0.02594,-0.10754,-0.98096,0.15973,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.108738
0.02588,-0.10797,-0.98096,0.15955,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.109927
0.02582,-0.10846,-0.98090,0.15930,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1132622
0.02576,-0.10883,-0.98090,0.15912,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.11621
0.02570,-0.10931,-0.98090,0.15894,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.12273
0.02563,-0.10968,-0.98090,0.15875,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.123636
0.02557,-0.11011,-0.98083,0.15857,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.128959
0.02551,-0.11035,-0.98083,0.15839,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1356769
0.02551,-0.11053,-0.98083,0.15826,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.138911
0.02557,-0.11066,-0.98090,0.15808,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.144423
0.02563,-0.11072,-0.98090,0.15796,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1464121
0.02570,-0.11072,-0.98090,0.15778,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.15403
0.02582,-0.11078,-0.98090,0.15765,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1626308
0.02588,-0.11084,-0.98096,0.15753,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.163521
0.02588,-0.11096,-0.98096,0.15741,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.170563
0.02594,-0.11108,-0.98096,0.15729,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1730921
0.02600,-0.11121,-0.98096,0.15717,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.178066
0.02606,-0.11121,-0.98096,0.15710,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.178858
0.02612,-0.11127,-0.98096,0.15704,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.181814
0.02618,-0.11127,-0.98096,0.15698,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.1890519
0.02625,-0.11127,-0.98096,0.15692,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.191684
0.02625,-0.11133,-0.98096,0.15686,0.53009,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790315.196213
