quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00806,-0.07422,-0.95819,0.27625,0.01654,0.5277666999817847,0.21321457852253356,0.9996060796419959,1580792262.0724669
0.00812,-0.07379,-0.95825,0.27600,0.01654,0.5277666999817847,0.21321457852253356,0.9996060796419959,1580792262.077585
0.00818,-0.07349,-0.95837,0.27582,0.01654,0.5278195828079879,0.21330014059844293,0.9993063322434353,1580792262.088363
0.00824,-0.07318,-0.95844,0.27557,0.01654,0.5281401185060389,0.21181692688883091,0.9996923038443842,1580792262.0922801
0.00830,-0.07300,-0.95856,0.27533,0.01654,0.5281099769436141,0.2137737118875641,0.9994824886571764,1580792262.105469
0.00836,-0.07281,-0.95862,0.27502,0.01654,0.5281099769436141,0.2137737118875641,0.9994824886571764,1580792262.107232
0.00848,-0.07269,-0.95874,0.27472,0.01654,0.5296905427451246,0.2141304329791297,0.9999905816133948,1580792262.11504
0.00854,-0.07269,-0.95880,0.27448,0.01654,0.528749403126205,0.2152724507005891,0.9294295968995899,1580792262.122539
0.00861,-0.07269,-0.95892,0.27417,0.01654,0.528749403126205,0.2152724507005891,0.9294295968995899,1580792262.1239748
0.00867,-0.07275,-0.95898,0.27386,0.01654,0.528749403126205,0.2152724507005891,0.9294295968995899,1580792262.127223
0.00879,-0.07288,-0.95905,0.27356,0.01654,0.5282066997353148,0.21491427517477424,0.9841084352603966,1580792262.130504
0.00885,-0.07306,-0.95911,0.27325,0.01654,0.5282066997353148,0.21491427517477424,0.9841084352603966,1580792262.131876
0.00897,-0.07330,-0.95917,0.27295,0.01654,0.5275228019441608,0.21549923437558616,0.9988218197318753,1580792262.139062
0.00909,-0.07355,-0.95923,0.27264,0.01654,0.5275228019441608,0.21549923437558616,0.9988218197318753,1580792262.142237
0.00928,-0.07379,-0.95935,0.27234,0.01654,0.5283876404868237,0.215819591863611,0.9995104404902547,1580792262.1514292
0.00946,-0.07397,-0.95941,0.27203,0.01654,0.5284057509064026,0.2146217673736629,0.9994908186645498,1580792262.154936
0.00964,-0.07416,-0.95947,0.27173,0.01654,0.5284057509064026,0.2146217673736629,0.9994908186645498,1580792262.158508
0.00989,-0.07428,-0.95953,0.27142,0.01654,0.5284057509064026,0.2146217673736629,0.9994908186645498,1580792262.1603231
0.01013,-0.07440,-0.95959,0.27112,0.01654,0.5288517317392547,0.21428126138962356,0.9996731062527184,1580792262.169785
0.01044,-0.07458,-0.95972,0.27081,0.01654,0.5288517317392547,0.21428126138962356,0.9996731062527184,1580792262.171967
0.01074,-0.07477,-0.95978,0.27051,0.01654,0.5289960609782282,0.21474894196866223,0.999259317735042,1580792262.182444
0.01105,-0.07501,-0.95984,0.27020,0.01654,0.5283586139304709,0.2141414661520813,0.9989703987211721,1580792262.187743
0.01141,-0.07532,-0.95990,0.26984,0.01654,0.5300389508447544,0.21294668737309663,0.9981434895076686,1580792262.200212
0.01166,-0.07550,-0.95996,0.26953,0.01654,0.5300389508447544,0.21294668737309663,0.9981434895076686,1580792262.201885
0.01196,-0.07568,-0.96002,0.26923,0.01654,0.5296670308478155,0.21228496838041377,0.9993272553872746,1580792262.210947
0.01227,-0.07581,-0.96008,0.26892,0.01654,0.5289402040524898,0.21223785592294486,0.9990443179880835,1580792262.218838
0.01257,-0.07574,-0.96021,0.26855,0.01654,0.5300920063870173,0.21095296783541784,0.9997616438572415,1580792262.2261262
0.01282,-0.07568,-0.96033,0.26819,0.01654,0.5300920063870173,0.21095296783541784,0.9997616438572415,1580792262.22825
0.01312,-0.07550,-0.96039,0.26788,0.01654,0.530061585870994,0.20922969915467204,0.9997438736848249,1580792262.235936
0.01337,-0.07526,-0.96051,0.26758,0.01654,0.5296885525122098,0.2100426053092186,0.9934340524837761,1580792262.237164
0.01361,-0.07501,-0.96063,0.26721,0.01654,0.5296885525122098,0.2100426053092186,0.9934340524837761,1580792262.24102
0.01385,-0.07471,-0.96075,0.26685,0.01654,0.5296885525122098,0.2100426053092186,0.9934340524837761,1580792262.241907
0.01404,-0.07446,-0.96082,0.26654,0.01654,0.5300923305957437,0.21131273486136237,0.9999575958702198,1580792262.2497852
0.01428,-0.07410,-0.96100,0.26611,0.01654,0.5300923305957437,0.21131273486136237,0.9999575958702198,1580792262.253183
0.01447,-0.07367,-0.96112,0.26575,0.01654,0.530373383901492,0.21272511596790267,0.9995457425343668,1580792262.2622058
0.01465,-0.07318,-0.96124,0.26532,0.01654,0.5297704628710466,0.21258352185395446,0.9998563587868106,1580792262.267296
0.01477,-0.07269,-0.96143,0.26495,0.01654,0.5297704628710466,0.21258352185395446,0.9998563587868106,1580792262.268851
0.01495,-0.07202,-0.96161,0.26447,0.01654,0.5303607403813023,0.21294514370695006,0.9989490697035002,1580792262.276143
0.01508,-0.07135,-0.96173,0.26404,0.01654,0.5303607403813023,0.21294514370695006,0.9989490697035002,1580792262.284649
0.01520,-0.07074,-0.96191,0.26361,0.01654,0.5302827969565895,0.21528755161009072,0.9763861337929147,1580792262.2912488
0.01526,-0.07013,-0.96210,0.26318,0.01654,0.5289186101337279,0.21275725196174122,0.9998904487345724,1580792262.3003259
0.01532,-0.06952,-0.96222,0.26270,0.01654,0.5292432713514753,0.21216540328851496,0.9999570794686545,1580792262.305608
0.01538,-0.06897,-0.96240,0.26227,0.01654,0.5292432713514753,0.21216540328851496,0.9999570794686545,1580792262.311562
0.01532,-0.06848,-0.96252,0.26184,0.01654,0.5277339466288222,0.2129141107929795,0.9995597666972695,1580792262.321098
0.01532,-0.06799,-0.96271,0.26141,0.01654,0.5276023855407331,0.2137995685134383,0.8664808231043186,1580792262.326029
0.01526,-0.06757,-0.96283,0.26099,0.01654,0.5276023855407331,0.2137995685134383,0.8664808231043186,1580792262.331957
0.01514,-0.06732,-0.96295,0.26062,0.01654,0.5269146119794825,0.21337320482748767,0.9998037316874886,1580792262.335053
0.01508,-0.06714,-0.96307,0.26025,0.01654,0.5269146119794825,0.21337320482748767,0.9998037316874886,1580792262.336212
0.01489,-0.06708,-0.96320,0.25983,0.01654,0.5255541066230871,0.21291636979580297,0.9996062300208243,1580792262.3404531
0.01471,-0.06714,-0.96332,0.25952,0.01654,0.5255541066230871,0.21291636979580297,0.9996062300208243,1580792262.348369
0.01453,-0.06732,-0.96338,0.25922,0.01654,0.5259485270794505,0.21310497228778946,0.9989354046444024,1580792262.353164
0.01428,-0.06769,-0.96344,0.25891,0.01654,0.5256939615110102,0.2138532661851026,0.998973694828336,1580792262.357433
0.01410,-0.06805,-0.96350,0.25861,0.01654,0.5256939615110102,0.2138532661851026,0.998973694828336,1580792262.365928
0.01379,-0.06860,-0.96350,0.25836,0.01654,0.5249669032787099,0.21355063873770397,0.9999676782023469,1580792262.371284
0.01349,-0.06909,-0.96356,0.25818,0.01654,0.5248331947138645,0.21404230696666693,0.999311997083166,1580792262.375419
0.01312,-0.06976,-0.96356,0.25793,0.01654,0.5248331947138645,0.21404230696666693,0.999311997083166,1580792262.380569
0.01282,-0.07031,-0.96356,0.25781,0.01654,0.5239017566650495,0.2144105103827424,0.9994087300192979,1580792262.3902988
0.01245,-0.07098,-0.96356,0.25763,0.01654,0.5239017566650495,0.2144105103827424,0.9994087300192979,1580792262.395062
0.01208,-0.07159,-0.96356,0.25751,0.01654,0.524610417827523,0.21362758113190872,0.9993678259453278,1580792262.4036689
0.01172,-0.07220,-0.96350,0.25745,0.01654,0.5249382116918736,0.21274289012780312,0.852323011864136,1580792262.408566
0.01141,-0.07263,-0.96350,0.25732,0.01654,0.5249382116918736,0.21274289012780312,0.852323011864136,1580792262.414259
0.01099,-0.07306,-0.96350,0.25726,0.01654,0.5250659494016177,0.21234583266185358,0.8646697693736809,1580792262.421312
0.01062,-0.07336,-0.96350,0.25720,0.01654,0.5250659494016177,0.21234583266185358,0.8646697693736809,1580792262.424247
0.01031,-0.07367,-0.96350,0.25720,0.01654,0.5243009841618276,0.2101506666081513,0.9996961754321405,1580792262.429564
0.01001,-0.07379,-0.96350,0.25720,0.01654,0.5243009841618276,0.2101506666081513,0.9996961754321405,1580792262.431116
0.00964,-0.07391,-0.96344,0.25726,0.01654,0.5259985313845482,0.2082499947389247,0.9999860660672569,1580792262.4389172
0.00946,-0.07397,-0.96344,0.25732,0.01660,0.525561562213573,0.20963723138017154,0.9998823942440075,1580792262.442194
0.00922,-0.07397,-0.96338,0.25745,0.01660,0.5255671526998573,0.20763434895674182,0.9995716994393645,1580792262.4511528
0.00903,-0.07397,-0.96338,0.25763,0.01660,0.5255671526998573,0.20763434895674182,0.9995716994393645,1580792262.453779
0.00891,-0.07391,-0.96332,0.25781,0.01660,0.5252661574560586,0.20702906739207405,0.9997352417266459,1580792262.458424
0.00885,-0.07385,-0.96326,0.25806,0.01660,0.5252661574560586,0.20702906739207405,0.9997352417266459,1580792262.4630961
0.00885,-0.07379,-0.96320,0.25836,0.01660,0.5264080485593462,0.2077161673556953,0.9991417995461844,1580792262.465523
0.00891,-0.07367,-0.96313,0.25867,0.01660,0.526077390066863,0.20777889296019436,0.9997867563063303,1580792262.473483
0.00903,-0.07355,-0.96301,0.25903,0.01660,0.526077390066863,0.20777889296019436,0.9997867563063303,1580792262.4761999
0.00922,-0.07343,-0.96295,0.25940,0.01660,0.5269220134144409,0.20634306992371854,0.9993633628376889,1580792262.482114
0.00946,-0.07336,-0.96283,0.25977,0.01660,0.5269220134144409,0.20634306992371854,0.9993633628376889,1580792262.491298
0.00970,-0.07324,-0.96271,0.26013,0.01660,0.5274149195716722,0.20779630456641196,0.9981259316513968,1580792262.49383
0.01001,-0.07312,-0.96259,0.26062,0.01660,0.5274149195716722,0.20779630456641196,0.9981259316513968,1580792262.495508
0.01038,-0.07294,-0.96252,0.26111,0.01660,0.5272452196698945,0.20943728838330178,0.9985952503500252,1580792262.505452
0.01105,-0.07269,-0.96228,0.26196,0.01660,0.5276232386611399,0.21004164893339738,0.9988797368327608,1580792262.510186
0.01141,-0.07257,-0.96210,0.26251,0.01660,0.5276232386611399,0.21004164893339738,0.9988797368327608,1580792262.514658
0.01172,-0.07245,-0.96198,0.26306,0.01660,0.5276024854515347,0.21254103079011777,0.999274312677369,1580792262.51792
0.01208,-0.07233,-0.96185,0.26355,0.01660,0.5276024854515347,0.21254103079011777,0.999274312677369,1580792262.520513
0.01239,-0.07220,-0.96173,0.26404,0.01660,0.5280799845403582,0.2153271982022622,0.9987053887369554,1580792262.527242
0.01270,-0.07208,-0.96161,0.26453,0.01660,0.5280799845403582,0.2153271982022622,0.9987053887369554,1580792262.532416
0.01294,-0.07196,-0.96149,0.26501,0.01660,0.5285787619058382,0.21356457228323622,0.9990133409516435,1580792262.538309
0.01324,-0.07190,-0.96130,0.26556,0.01660,0.5293305720846189,0.21520962330407867,0.9996342379387702,1580792262.543464
0.01349,-0.07184,-0.96118,0.26599,0.01666,0.5293038877086537,0.21542656211364675,0.9993772640743035,1580792262.549985
0.01379,-0.07184,-0.96106,0.26648,0.01666,0.5293038877086537,0.21542656211364675,0.9993772640743035,1580792262.550951
0.01404,-0.07184,-0.96094,0.26691,0.01666,0.5304447360287196,0.2165071326445066,0.9988987878688993,1580792262.556928
0.01428,-0.07184,-0.96082,0.26740,0.01666,0.5304447360287196,0.2165071326445066,0.9988987878688993,1580792262.559972
0.01453,-0.07190,-0.96069,0.26776,0.01666,0.5304447360287196,0.2165071326445066,0.9988987878688993,1580792262.563225
0.01477,-0.07202,-0.96057,0.26813,0.01666,0.5314576777509885,0.21556664318949725,0.9998366382034979,1580792262.574395
0.01501,-0.07214,-0.96045,0.26849,0.01666,0.5314576777509885,0.21556664318949725,0.9998366382034979,1580792262.5764852
0.01526,-0.07227,-0.96033,0.26886,0.01666,0.5314576777509885,0.21556664318949725,0.9998366382034979,1580792262.581279
0.01544,-0.07239,-0.96027,0.26917,0.01666,0.5311225588109323,0.21578978482524558,0.9990902392879614,1580792262.5856462
0.01569,-0.07257,-0.96014,0.26947,0.01666,0.5311225588109323,0.21578978482524558,0.9990902392879614,1580792262.591392
0.01587,-0.07275,-0.96002,0.26971,0.01666,0.531583041247518,0.2153127952871804,0.9995890911410878,1580792262.597383
0.01605,-0.07294,-0.95996,0.27002,0.01666,0.5325194730780077,0.21549960071648921,0.9998500249995195,1580792262.609638
0.01624,-0.07312,-0.95990,0.27020,0.01666,0.5332325577458714,0.21388951213831742,0.9998667769105685,1580792262.618496
0.01642,-0.07336,-0.95978,0.27045,0.01666,0.5332325577458714,0.21388951213831742,0.9998667769105685,1580792262.619555
0.01654,-0.07355,-0.95972,0.27057,0.01666,0.5332325577458714,0.21388951213831742,0.9998667769105685,1580792262.6239202
0.01672,-0.07373,-0.95966,0.27075,0.01666,0.5343422331257752,0.2147523905145461,0.9999860100953816,1580792262.6285398
0.01678,-0.07391,-0.95959,0.27087,0.01666,0.5343422331257752,0.2147523905145461,0.9999860100953816,1580792262.6352582
0.01691,-0.07410,-0.95959,0.27100,0.01666,0.5339508784256608,0.21545401810951892,0.9999424336987107,1580792262.641651
0.01703,-0.07428,-0.95953,0.27112,0.01666,0.5351225280028893,0.21551665352645566,0.9992196871724953,1580792262.650166
0.01715,-0.07440,-0.95947,0.27124,0.01666,0.5351225280028893,0.21551665352645566,0.9992196871724953,1580792262.652836
0.01721,-0.07446,-0.95947,0.27130,0.01666,0.5364029207286587,0.21510659628027207,0.9995615037770329,1580792262.658519
0.01733,-0.07458,-0.95941,0.27136,0.01666,0.5364029207286587,0.21510659628027207,0.9995615037770329,1580792262.663491
0.01740,-0.07471,-0.95941,0.27142,0.01666,0.5364029207286587,0.21510659628027207,0.9995615037770329,1580792262.667337
0.01746,-0.07471,-0.95935,0.27148,0.01666,0.5355455239669842,0.21658691673912567,0.9999477732019117,1580792262.671011
0.01752,-0.07477,-0.95935,0.27155,0.01666,0.5355455239669842,0.21658691673912567,0.9999477732019117,1580792262.6721148
0.01752,-0.07483,-0.95935,0.27161,0.01666,0.5362221874540295,0.2157148312568492,0.9995964539064018,1580792262.681765
0.01758,-0.07489,-0.95935,0.27161,0.01666,0.5370984968533776,0.21597470894077253,0.9997905140396038,1580792262.686497
0.01758,-0.07489,-0.95929,0.27167,0.01666,0.5370984968533776,0.21597470894077253,0.9997905140396038,1580792262.693237
0.01758,-0.07495,-0.95929,0.27167,0.01666,0.537128745630033,0.21532369361292392,0.9998163493598231,1580792262.700368
0.01758,-0.07501,-0.95929,0.27167,0.01666,0.5366794560971078,0.21655993002772123,0.9998822856076559,1580792262.705974
0.01758,-0.07501,-0.95929,0.27173,0.01666,0.5369804568106946,0.2181260410607756,0.9999453581195424,1580792262.712817
0.01758,-0.07513,-0.95929,0.27173,0.01666,0.5369804568106946,0.2181260410607756,0.9999453581195424,1580792262.7147572
0.01758,-0.07520,-0.95929,0.27173,0.01666,0.53697741311755,0.21687978352975057,0.9753802081723454,1580792262.7200902
0.01752,-0.07532,-0.95923,0.27173,0.01666,0.5365817521846387,0.21626525070731384,0.9996665327095254,1580792262.732234
0.01746,-0.07550,-0.95923,0.27173,0.01666,0.5368736901978025,0.217461560651926,0.9999837250164522,1580792262.73771
0.01733,-0.07568,-0.95923,0.27173,0.01666,0.5368736901978025,0.217461560651926,0.9999837250164522,1580792262.7398348
0.01727,-0.07587,-0.95923,0.27173,0.01666,0.5361810492665633,0.2189191267076943,0.9978913675142014,1580792262.746274
0.01715,-0.07617,-0.95923,0.27173,0.01666,0.5361810492665633,0.2189191267076943,0.9978913675142014,1580792262.7506182
0.01703,-0.07648,-0.95917,0.27167,0.01666,0.5358594496076493,0.2193236212166031,0.9996682814522896,1580792262.755198
0.01697,-0.07684,-0.95917,0.27167,0.01666,0.5358594496076493,0.2193236212166031,0.9996682814522896,1580792262.756554
0.01678,-0.07721,-0.95917,0.27161,0.01666,0.5351172988331052,0.2197190492343375,0.9996609271884331,1580792262.76502
0.01666,-0.07758,-0.95911,0.27161,0.01666,0.534377493725388,0.22038393874060824,0.9997950733927718,1580792262.770794
0.01654,-0.07800,-0.95911,0.27155,0.01666,0.5343180511550054,0.21979481385764044,0.9992474119523639,1580792262.779278
0.01636,-0.07843,-0.95911,0.27155,0.01666,0.5343180511550054,0.21979481385764044,0.9992474119523639,1580792262.7813509
0.01630,-0.07874,-0.95911,0.27148,0.01666,0.5349253946041053,0.2197133092316934,0.9997906814489375,1580792262.788007
0.01617,-0.07910,-0.95905,0.27142,0.01666,0.5349253946041053,0.2197133092316934,0.9997906814489375,1580792262.7902951
0.01605,-0.07947,-0.95905,0.27130,0.01666,0.5342869780618897,0.2189727605037497,0.9999074877057413,1580792262.797782
0.01599,-0.07971,-0.95905,0.27124,0.01672,0.5342592176411329,0.21931996906393825,0.9991800415342438,1580792262.802151
0.01593,-0.07990,-0.95911,0.27112,0.01672,0.5342592176411329,0.21931996906393825,0.9991800415342438,1580792262.8043258
0.01581,-0.08008,-0.95911,0.27100,0.01672,0.5338662014739144,0.21831036038147789,0.9997733515847737,1580792262.815287
0.01575,-0.08014,-0.95917,0.27087,0.01672,0.5338662014739144,0.21831036038147789,0.9997733515847737,1580792262.8198998
0.01569,-0.08020,-0.95917,0.27075,0.01672,0.5335185617314744,0.21608741688709565,0.9998187602776782,1580792262.829422
0.01556,-0.08026,-0.95923,0.27063,0.01672,0.5335185617314744,0.21608741688709565,0.9998187602776782,1580792262.836205
0.01544,-0.08026,-0.95929,0.27045,0.01672,0.5345590972395425,0.21349234661636696,0.9678211146360323,1580792262.84656
0.01526,-0.08026,-0.95929,0.27026,0.01672,0.5325210035704085,0.2151255007895071,0.9999334068006642,1580792262.853101
0.01508,-0.08026,-0.95935,0.27008,0.01672,0.5325210035704085,0.2151255007895071,0.9999334068006642,1580792262.856805
0.01483,-0.08026,-0.95941,0.26996,0.01672,0.5334301767510555,0.2144702038966514,0.9994562067211559,1580792262.867488
0.01453,-0.08014,-0.95947,0.26978,0.01672,0.5331912544332799,0.21330556218088492,0.999501249967265,1580792262.871277
0.01422,-0.08002,-0.95953,0.26965,0.01672,0.5331912544332799,0.21330556218088492,0.999501249967265,1580792262.875502
0.01385,-0.07977,-0.95959,0.26953,0.01672,0.5327886392999204,0.2132415905230728,0.9991389510494169,1580792262.8805199
0.01343,-0.07947,-0.95966,0.26941,0.01666,0.5327886392999204,0.2132415905230728,0.9991389510494169,1580792262.8841228
0.01294,-0.07910,-0.95972,0.26935,0.01666,0.533231388864526,0.21196572002659397,0.9996631792517414,1580792262.890629
0.01245,-0.07867,-0.95978,0.26923,0.01672,0.532436615151173,0.2114185055006209,0.999591783010155,1580792262.896467
0.01196,-0.07831,-0.95984,0.26923,0.01672,0.532436615151173,0.2114185055006209,0.999591783010155,1580792262.9011168
0.01135,-0.07782,-0.95990,0.26917,0.01666,0.5324049652741374,0.21178980625176158,0.9979325703162408,1580792262.9058251
0.01074,-0.07733,-0.95990,0.26917,0.01666,0.5328601966821482,0.21019164188151884,0.9996037997297973,1580792262.916595
0.01019,-0.07684,-0.95996,0.26917,0.01672,0.5329737551741266,0.2084112807521119,0.9898128384746618,1580792262.929806
0.00964,-0.07635,-0.96002,0.26910,0.01672,0.5330213625878327,0.20497693490138869,0.9987305566870752,1580792262.938318
0.00916,-0.07587,-0.96008,0.26910,0.01672,0.5330213625878327,0.20497693490138869,0.9987305566870752,1580792262.940182
0.00854,-0.07526,-0.96008,0.26917,0.01672,0.5330797455119713,0.2047594335866284,0.9998405076176027,1580792262.9472058
0.00806,-0.07471,-0.96014,0.26923,0.01672,0.5330797455119713,0.2047594335866284,0.9998405076176027,1580792262.9486442
0.00751,-0.07404,-0.96021,0.26929,0.01672,0.5317913636365905,0.20645263396564906,0.9992502396839242,1580792262.9563048
0.00708,-0.07349,-0.96021,0.26935,0.01672,0.5305081300481327,0.2085807940552924,0.9498227803205364,1580792262.963018
0.00665,-0.07281,-0.96027,0.26941,0.01672,0.5305081300481327,0.2085807940552924,0.9498227803205364,1580792262.964917
0.00623,-0.07227,-0.96027,0.26947,0.01672,0.5305081300481327,0.2085807940552924,0.9498227803205364,1580792262.966553
0.00592,-0.07172,-0.96027,0.26959,0.01672,0.5302043077382422,0.2085867949579342,0.9995167810354048,1580792262.973245
0.00568,-0.07123,-0.96027,0.26971,0.01672,0.530319156664228,0.21016029220551546,0.9996398272986641,1580792262.977438
0.00543,-0.07086,-0.96027,0.26984,0.01672,0.530319156664228,0.21016029220551546,0.9996398272986641,1580792262.980865
0.00519,-0.07043,-0.96027,0.26996,0.01672,0.530319156664228,0.21016029220551546,0.9996398272986641,1580792262.982581
0.00500,-0.07019,-0.96027,0.27014,0.01672,0.5294736679328732,0.21016139349559282,0.9991656241885563,1580792262.9908638
0.00488,-0.07001,-0.96021,0.27032,0.01672,0.5280278478592193,0.21207041785326552,0.9990839391488401,1580792262.993479
0.00476,-0.06995,-0.96014,0.27051,0.01672,0.5280278478592193,0.21207041785326552,0.9990839391488401,1580792262.999496
0.00470,-0.06989,-0.96014,0.27069,0.01672,0.5280278478592193,0.21207041785326552,0.9990839391488401,1580792263.000855
0.00464,-0.06995,-0.96002,0.27087,0.01672,0.5290536097056485,0.21243222429398823,0.9999684898905121,1580792263.0081532
0.00458,-0.07013,-0.95996,0.27112,0.01672,0.5290536097056485,0.21243222429398823,0.9999684898905121,1580792263.009887
0.00458,-0.07031,-0.95990,0.27136,0.01672,0.5287923697528281,0.21261415115993942,0.999552806769987,1580792263.019233
0.00458,-0.07062,-0.95978,0.27167,0.01672,0.527453361485251,0.2127653223688697,0.9991265919016714,1580792263.024655
0.00458,-0.07098,-0.95966,0.27191,0.01672,0.527453361485251,0.2127653223688697,0.9991265919016714,1580792263.0298398
0.00458,-0.07141,-0.95959,0.27222,0.01678,0.527453361485251,0.2127653223688697,0.9991265919016714,1580792263.03261
0.00470,-0.07196,-0.95941,0.27258,0.01678,0.5272020661975247,0.21128961091098097,0.9997409181801387,1580792263.044108
0.00476,-0.07251,-0.95929,0.27289,0.01678,0.527506455655263,0.21118238150885849,0.999907448873808,1580792263.048568
0.00494,-0.07312,-0.95917,0.27319,0.01678,0.5260786340259243,0.21109219227139664,0.9997086548543649,1580792263.054483
0.00507,-0.07379,-0.95898,0.27356,0.01678,0.5260786340259243,0.21109219227139664,0.9997086548543649,1580792263.055371
0.00525,-0.07440,-0.95886,0.27393,0.01678,0.5265636957385539,0.20955395548379674,0.9985523407557748,1580792263.065493
0.00549,-0.07501,-0.95868,0.27429,0.01678,0.5267157978315585,0.20912590580158752,0.9981019507164158,1580792263.070399
0.00568,-0.07556,-0.95856,0.27460,0.01678,0.5267157978315585,0.20912590580158752,0.9981019507164158,1580792263.075356
0.00592,-0.07605,-0.95844,0.27502,0.01678,0.5271016928822722,0.20997921067254333,0.9981276777880015,1580792263.0806348
0.00623,-0.07654,-0.95825,0.27539,0.01678,0.5271016928822722,0.20997921067254333,0.9981276777880015,1580792263.082858
0.00653,-0.07690,-0.95813,0.27582,0.01685,0.5271016928822722,0.20997921067254333,0.9981276777880015,1580792263.084666
0.00684,-0.07715,-0.95795,0.27618,0.01685,0.5282939650274593,0.20809369234688213,0.9989257597771326,1580792263.092281
0.00708,-0.07733,-0.95782,0.27655,0.01685,0.5269782908813624,0.20966139909305959,0.999744724921879,1580792263.100034
0.00732,-0.07745,-0.95776,0.27692,0.01685,0.5276846220555591,0.20982052094861436,0.998925747489917,1580792263.1040168
0.00757,-0.07751,-0.95764,0.27734,0.01685,0.5276846220555591,0.20982052094861436,0.998925747489917,1580792263.106432
0.00787,-0.07751,-0.95746,0.27777,0.01685,0.5273162244275879,0.21137978928888768,0.999280267163688,1580792263.1147058
0.00812,-0.07751,-0.95734,0.27820,0.01691,0.5273162244275879,0.21137978928888768,0.999280267163688,1580792263.116377
0.00836,-0.07745,-0.95721,0.27863,0.01691,0.5275960707169769,0.21407929073672038,0.9994804081502109,1580792263.1240718
0.00854,-0.07739,-0.95715,0.27899,0.01691,0.5277238988974777,0.2149226903795861,0.9994527184986856,1580792263.136721
0.00879,-0.07727,-0.95703,0.27942,0.01691,0.527831646588266,0.21636968269729662,0.9999159633913031,1580792263.1416252
0.00897,-0.07715,-0.95691,0.27979,0.01697,0.5276547292183117,0.2181446643580297,0.9998721656798167,1580792263.1539662
0.00916,-0.07709,-0.95679,0.28021,0.01691,0.5276547292183117,0.2181446643580297,0.9998721656798167,1580792263.155293
0.00928,-0.07697,-0.95667,0.28058,0.01697,0.528021825679081,0.21796152872416508,0.9992570752309926,1580792263.164364
0.00940,-0.07684,-0.95660,0.28101,0.01697,0.528021825679081,0.21796152872416508,0.9992570752309926,1580792263.167953
0.00946,-0.07678,-0.95648,0.28137,0.01697,0.5288565034890763,0.21926185670605136,0.9988388538727044,1580792263.17256
0.00952,-0.07672,-0.95636,0.28180,0.01697,0.5288565034890763,0.21926185670605136,0.9988388538727044,1580792263.174408
0.00958,-0.07672,-0.95624,0.28223,0.01697,0.5280556216963304,0.219932605100977,0.9995436188589346,1580792263.1833348
0.00958,-0.07672,-0.95612,0.28265,0.01697,0.5280556216963304,0.219932605100977,0.9995436188589346,1580792263.1844501
0.00958,-0.07672,-0.95599,0.28302,0.01697,0.5282064174792338,0.22104771075070317,0.9998951544643859,1580792263.189972
0.00952,-0.07678,-0.95587,0.28345,0.01697,0.5282064174792338,0.22104771075070317,0.9998951544643859,1580792263.1910489
0.00946,-0.07684,-0.95575,0.28381,0.01697,0.526127332617748,0.2213314516683954,0.9982645743970655,1580792263.201529
0.00940,-0.07697,-0.95563,0.28418,0.01703,0.526127332617748,0.2213314516683954,0.9982645743970655,1580792263.20386
0.00928,-0.07709,-0.95551,0.28455,0.01703,0.5278297954747997,0.2218683493924012,0.9996915876099238,1580792263.209307
0.00916,-0.07721,-0.95538,0.28485,0.01703,0.5278297954747997,0.2218683493924012,0.9996915876099238,1580792263.213142
0.00903,-0.07739,-0.95532,0.28522,0.01703,0.5275980396096885,0.22281528554908137,0.9999730398042589,1580792263.2181928
0.00891,-0.07758,-0.95520,0.28546,0.01703,0.5269030709051277,0.22051965829201736,0.999261306113202,1580792263.232667
0.00879,-0.07770,-0.95514,0.28571,0.01703,0.5269030709051277,0.22051965829201736,0.999261306113202,1580792263.236275
0.00854,-0.07794,-0.95502,0.28601,0.01703,0.5268948124302032,0.21939201548691756,0.9996698299888596,1580792263.245484
0.00842,-0.07819,-0.95496,0.28619,0.01703,0.5259552066644485,0.2194039680022991,0.9997698838074152,1580792263.2485251
0.00824,-0.07843,-0.95483,0.28638,0.01703,0.5259552066644485,0.2194039680022991,0.9997698838074152,1580792263.2512808
0.00806,-0.07867,-0.95477,0.28656,0.01703,0.5277634207850335,0.21578420768253603,0.9992119269503361,1580792263.25742
0.00787,-0.07892,-0.95471,0.28674,0.01703,0.5277634207850335,0.21578420768253603,0.9992119269503361,1580792263.259171
0.00769,-0.07922,-0.95465,0.28687,0.01703,0.527285067440288,0.21538397006874255,0.9998536725145017,1580792263.268116
0.00757,-0.07947,-0.95459,0.28693,0.01703,0.527285067440288,0.21538397006874255,0.9998536725145017,1580792263.271574
0.00745,-0.07977,-0.95459,0.28699,0.01703,0.5259905930568162,0.21498351572838714,0.9997252927976932,1580792263.2731771
0.00726,-0.08014,-0.95453,0.28705,0.01703,0.5259905930568162,0.21498351572838714,0.9997252927976932,1580792263.2778912
0.00714,-0.08038,-0.95453,0.28711,0.01703,0.5259905930568162,0.21498351572838714,0.9997252927976932,1580792263.281416
0.00702,-0.08069,-0.95447,0.28711,0.01703,0.5264379603494473,0.21494030863120173,0.9988383101870704,1580792263.2835221
0.00696,-0.08093,-0.95447,0.28705,0.01709,0.5269405818364467,0.21392609056497613,0.9986815795611101,1580792263.291465
