quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00092,-0.00446,-0.99902,0.04333,0.45953,0.5204311541440313,0.18359383893211434,0.9999463816648624,1580789986.180925
-0.00085,-0.00452,-0.99908,0.04303,0.45953,0.5204311541440313,0.18359383893211434,0.9999463816648624,1580789986.184233
-0.00073,-0.00458,-0.99908,0.04260,0.45953,0.5204311541440313,0.18359383893211434,0.9999463816648624,1580789986.1901262
-0.00061,-0.00464,-0.99908,0.04218,0.45959,0.5204493133300765,0.18306551110321645,0.9995571122570104,1580789986.1965709
-0.00049,-0.00476,-0.99915,0.04169,0.45959,0.5201914255230838,0.18336288861672,0.9999117721266656,1580789986.198407
-0.00043,-0.00482,-0.99915,0.04114,0.45959,0.5201914255230838,0.18336288861672,0.9999117721266656,1580789986.207662
-0.00031,-0.00494,-0.99915,0.04053,0.45959,0.520244861339205,0.18366229113977228,0.999953023284017,1580789986.212072
-0.00024,-0.00513,-0.99921,0.03998,0.45959,0.520244861339205,0.18366229113977228,0.999953023284017,1580789986.213364
-0.00012,-0.00525,-0.99921,0.03937,0.45959,0.5214894169090035,0.18377247318363554,0.9999349203688921,1580789986.218591
-0.00006,-0.00549,-0.99921,0.03870,0.45959,0.5214894169090035,0.18377247318363554,0.9999349203688921,1580789986.2268229
0.00012,-0.00574,-0.99927,0.03815,0.45959,0.5208820666358596,0.18276162747897184,0.9998988125592354,1580789986.228412
0.00024,-0.00598,-0.99927,0.03766,0.45959,0.5212606888335992,0.1825614031440298,0.9999579755243994,1580789986.2359989
0.00043,-0.00623,-0.99927,0.03717,0.45959,0.5213302913071656,0.1830073992501331,0.9999939323622223,1580789986.242673
0.00067,-0.00647,-0.99933,0.03662,0.45959,0.5213302913071656,0.1830073992501331,0.9999939323622223,1580789986.244533
0.00085,-0.00671,-0.99933,0.03619,0.45959,0.5213302913071656,0.1830073992501331,0.9999939323622223,1580789986.248297
0.00110,-0.00696,-0.99933,0.03577,0.45959,0.5210728785129508,0.1831466333462899,0.9999760235699344,1580789986.250787
0.00134,-0.00720,-0.99933,0.03534,0.45959,0.5210728785129508,0.1831466333462899,0.9999760235699344,1580789986.255902
0.00159,-0.00745,-0.99939,0.03497,0.45959,0.5214744950250223,0.18332335256657128,0.9997809980164761,1580789986.26082
0.00183,-0.00775,-0.99939,0.03455,0.45959,0.5214744950250223,0.18332335256657128,0.9997809980164761,1580789986.264226
0.00214,-0.00800,-0.99939,0.03424,0.45959,0.5214652153668958,0.1824885603582802,0.9998774462135771,1580789986.268981
0.00244,-0.00830,-0.99939,0.03381,0.45959,0.5214652153668958,0.1824885603582802,0.9998774462135771,1580789986.272453
0.00275,-0.00867,-0.99939,0.03345,0.45959,0.5219432089176177,0.18284002100560026,0.9996853996327151,1580789986.278448
0.00299,-0.00897,-0.99939,0.03314,0.45959,0.5219432089176177,0.18284002100560026,0.9996853996327151,1580789986.279702
0.00323,-0.00934,-0.99939,0.03284,0.45959,0.521881925692624,0.1823396813950907,0.9998451879238661,1580789986.283426
0.00354,-0.00970,-0.99939,0.03253,0.45959,0.521881925692624,0.1823396813950907,0.9998451879238661,1580789986.288455
0.00372,-0.01001,-0.99945,0.03229,0.45959,0.5215367901589317,0.18222437970934702,0.9999359180835181,1580789986.2956228
0.00397,-0.01025,-0.99945,0.03204,0.45959,0.5215367901589317,0.18222437970934702,0.9999359180835181,1580789986.299228
0.00415,-0.01062,-0.99945,0.03180,0.45959,0.5211966326687614,0.18298976594567906,0.9997749022566933,1580789986.3057752
0.00433,-0.01099,-0.99945,0.03156,0.45959,0.5211966326687614,0.18298976594567906,0.9997749022566933,1580789986.308629
0.00452,-0.01135,-0.99945,0.03131,0.45959,0.5216659247210463,0.1825432341854013,0.9998531800389424,1580789986.315278
0.00464,-0.01172,-0.99945,0.03113,0.45959,0.521101948642832,0.1834681101952439,0.9999129422135502,1580789986.3204522
0.00470,-0.01208,-0.99945,0.03101,0.45959,0.521101948642832,0.1834681101952439,0.9999129422135502,1580789986.321739
0.00482,-0.01245,-0.99945,0.03082,0.45959,0.5210448946413326,0.18270500817927737,0.9999198692241639,1580789986.326089
0.00488,-0.01282,-0.99945,0.03070,0.45959,0.5210448946413326,0.18270500817927737,0.9999198692241639,1580789986.331585
0.00500,-0.01331,-0.99945,0.03064,0.45959,0.5210968693766918,0.18352764342343586,0.9999439635775148,1580789986.336643
0.00513,-0.01367,-0.99945,0.03052,0.45959,0.5210968693766918,0.18352764342343586,0.9999439635775148,1580789986.341442
0.00525,-0.01410,-0.99945,0.03040,0.45959,0.5207961689353278,0.1823693432263228,0.9997794052758527,1580789986.347181
0.00537,-0.01453,-0.99939,0.03033,0.45959,0.5207961689353278,0.1823693432263228,0.9997794052758527,1580789986.34798
0.00555,-0.01501,-0.99939,0.03021,0.45959,0.5208685796554052,0.18328437586767043,0.9999427216335619,1580789986.3538592
0.00568,-0.01550,-0.99939,0.03015,0.45959,0.5208685796554052,0.18328437586767043,0.9999427216335619,1580789986.356713
0.00586,-0.01599,-0.99939,0.03003,0.45959,0.5222240999838945,0.18246756372153616,0.9998848404051293,1580789986.363338
0.00604,-0.01660,-0.99939,0.02991,0.45959,0.5249726281441276,0.181799154507988,0.9997968925325752,1580789986.369219
0.00623,-0.01715,-0.99939,0.02985,0.45959,0.5237275104786399,0.18227435932226044,0.9994909365525049,1580789986.376011
0.00635,-0.01776,-0.99939,0.02972,0.45959,0.5237275104786399,0.18227435932226044,0.9994909365525049,1580789986.3804202
0.00653,-0.01837,-0.99939,0.02966,0.45959,0.5237275104786399,0.18227435932226044,0.9994909365525049,1580789986.3898602
0.00671,-0.01910,-0.99933,0.02954,0.45959,0.522722275510388,0.18292553888573482,0.9998044651657302,1580789986.39387
0.00690,-0.01978,-0.99933,0.02942,0.45959,0.5236810255422537,0.18198153734386946,0.9999687130307326,1580789986.399147
0.00702,-0.02045,-0.99933,0.02930,0.45959,0.5231858811915306,0.18172150497791484,0.9996809804328936,1580789986.4050372
0.00720,-0.02106,-0.99933,0.02924,0.45959,0.5231024974230994,0.18168436490260165,0.9999881079134108,1580789986.409638
0.00732,-0.02179,-0.99933,0.02911,0.45959,0.5231024974230994,0.18168436490260165,0.9999881079134108,1580789986.412232
0.00751,-0.02246,-0.99933,0.02899,0.45959,0.5231024974230994,0.18168436490260165,0.9999881079134108,1580789986.4183948
0.00763,-0.02307,-0.99927,0.02893,0.45959,0.5234319473890211,0.18246796004773824,0.999941868688709,1580789986.42442
0.00781,-0.02374,-0.99927,0.02881,0.45959,0.5234305878697023,0.1823742985896064,0.9997983824751161,1580789986.426736
0.00793,-0.02441,-0.99927,0.02869,0.45959,0.5234305878697023,0.1823742985896064,0.9997983824751161,1580789986.432092
0.00812,-0.02509,-0.99927,0.02856,0.45959,0.5229287893744115,0.18109055749844094,0.9999737555034149,1580789986.43948
0.00824,-0.02570,-0.99921,0.02844,0.45959,0.5229287893744115,0.18109055749844094,0.9999737555034149,1580789986.4406168
0.00836,-0.02643,-0.99921,0.02826,0.45959,0.523026775056974,0.1825881946089739,0.9995116649063509,1580789986.4452648
0.00842,-0.02710,-0.99921,0.02814,0.45959,0.523026775056974,0.1825881946089739,0.9995116649063509,1580789986.447947
0.00842,-0.02777,-0.99921,0.02802,0.45959,0.5232683371907854,0.18141564644245578,0.9999760268643709,1580789986.4558232
0.00836,-0.02856,-0.99915,0.02789,0.45959,0.522866330482463,0.18170137708542955,0.9999207663439718,1580789986.4595158
0.00830,-0.02930,-0.99915,0.02771,0.45959,0.522866330482463,0.18170137708542955,0.9999207663439718,1580789986.4631538
0.00812,-0.03015,-0.99915,0.02759,0.45959,0.522866330482463,0.18170137708542955,0.9999207663439718,1580789986.4717069
0.00769,-0.03186,-0.99908,0.02740,0.45959,0.5235717590177245,0.18142402612343256,0.9999041506622909,1580789986.476416
0.00739,-0.03284,-0.99908,0.02728,0.45959,0.5264476787170239,0.18222948580168363,0.9995517018021708,1580789986.483917
0.00702,-0.03381,-0.99902,0.02722,0.45959,0.5264476787170239,0.18222948580168363,0.9995517018021708,1580789986.485135
0.00677,-0.03467,-0.99902,0.02716,0.45966,0.5285923706107264,0.1845788125736625,0.999250954424067,1580789986.492526
0.00647,-0.03558,-0.99896,0.02710,0.45966,0.5285923706107264,0.1845788125736625,0.999250954424067,1580789986.4966521
0.00616,-0.03656,-0.99896,0.02704,0.45966,0.5302448805273868,0.18484641640970167,0.9991135965932209,1580789986.498272
0.00586,-0.03741,-0.99890,0.02704,0.45966,0.5323177332296409,0.18476779646910302,0.9996397123315033,1580789986.507649
0.00549,-0.03845,-0.99890,0.02698,0.45966,0.5336073382106061,0.18245491373601286,0.7951121385927519,1580789986.5111969
0.00519,-0.03937,-0.99884,0.02698,0.45966,0.5336073382106061,0.18245491373601286,0.7951121385927519,1580789986.511938
0.00482,-0.04047,-0.99878,0.02704,0.45966,0.5319550081442821,0.1695097911329787,0.43136106954369285,1580789986.522678
0.00446,-0.04156,-0.99878,0.02704,0.45966,0.5319550081442821,0.1695097911329787,0.43136106954369285,1580789986.526955
0.00415,-0.04266,-0.99872,0.02710,0.45966,0.5334513555851802,0.16174120601473896,0.42375935592349895,1580789986.529956
0.00378,-0.04370,-0.99866,0.02716,0.45966,0.5334513555851802,0.16174120601473896,0.42375935592349895,1580789986.532803
0.00348,-0.04480,-0.99860,0.02722,0.45966,0.5334511391732111,0.16213672804131296,0.44080670012060696,1580789986.542101
0.00311,-0.04590,-0.99860,0.02728,0.45966,0.533575051233109,0.16186826987212433,0.4470555822293757,1580789986.546129
0.00287,-0.04687,-0.99854,0.02740,0.45966,0.533575051233109,0.16186826987212433,0.4470555822293757,1580789986.553858
0.00262,-0.04773,-0.99847,0.02747,0.45966,0.5337172662137487,0.16164647228040185,0.46711634279212644,1580789986.560728
0.00238,-0.04858,-0.99841,0.02759,0.45966,0.5338295330912455,0.1613420466220078,0.3900982455530779,1580789986.565538
0.00214,-0.04950,-0.99841,0.02771,0.45966,0.5338295330912455,0.1613420466220078,0.3900982455530779,1580789986.566835
0.00189,-0.05023,-0.99835,0.02777,0.45966,0.5339545344504224,0.16106936129343774,0.3530861256135605,1580789986.575695
0.00171,-0.05090,-0.99829,0.02789,0.45966,0.5339545344504224,0.16106936129343774,0.3530861256135605,1580789986.57701
0.00146,-0.05164,-0.99829,0.02802,0.45966,0.5340756276234394,0.16078375142347034,0.323080708090371,1580789986.581474
0.00128,-0.05237,-0.99823,0.02814,0.45966,0.5340756276234394,0.16078375142347034,0.323080708090371,1580789986.586686
0.00104,-0.05304,-0.99817,0.02832,0.45966,0.5342122731514319,0.16053769347708813,0.43241711408534494,1580789986.5961869
0.00079,-0.05365,-0.99817,0.02850,0.45966,0.5262352402595794,0.16928072104478586,0.46480345501010323,1580789986.600384
0.00049,-0.05444,-0.99811,0.02869,0.45966,0.5286526063365524,0.1786294874246741,0.9994341999669604,1580789986.6048992
0.00018,-0.05518,-0.99805,0.02887,0.45966,0.5276324602405138,0.1793927157197357,0.9995979886019917,1580789986.610139
-0.00006,-0.05591,-0.99799,0.02905,0.45966,0.5276324602405138,0.1793927157197357,0.9995979886019917,1580789986.612329
-0.00031,-0.05664,-0.99799,0.02930,0.45966,0.5276324602405138,0.1793927157197357,0.9995979886019917,1580789986.617305
-0.00061,-0.05750,-0.99792,0.02948,0.45966,0.526919424087256,0.17838585219582848,0.9998526365011949,1580789986.623467
-0.00085,-0.05823,-0.99786,0.02972,0.45966,0.5266233367139073,0.1786235852786492,0.9999498546798143,1580789986.6303942
-0.00098,-0.05896,-0.99780,0.02991,0.45966,0.5266233367139073,0.1786235852786492,0.9999498546798143,1580789986.631501
-0.00116,-0.05969,-0.99774,0.03009,0.45966,0.5257669223334959,0.17915866900020716,0.9999864573345267,1580789986.640952
-0.00128,-0.06049,-0.99768,0.03027,0.45966,0.525436144740703,0.17859327403545433,0.9998721864350982,1580789986.647431
-0.00140,-0.06122,-0.99768,0.03040,0.45966,0.525436144740703,0.17859327403545433,0.9998721864350982,1580789986.648393
-0.00146,-0.06195,-0.99762,0.03058,0.45966,0.5255738072115973,0.17952907054219902,0.9996887347277835,1580789986.655879
-0.00146,-0.06262,-0.99756,0.03070,0.45966,0.5255738072115973,0.17952907054219902,0.9996887347277835,1580789986.6569622
-0.00153,-0.06329,-0.99750,0.03082,0.45966,0.5254358798531136,0.18001500926532443,0.999748260071997,1580789986.664256
-0.00159,-0.06390,-0.99750,0.03094,0.45966,0.5254358798531136,0.18001500926532443,0.999748260071997,1580789986.667108
-0.00165,-0.06451,-0.99744,0.03107,0.45966,0.5244089160209074,0.18051217249933282,0.9203095207464389,1580789986.6744032
-0.00171,-0.06500,-0.99738,0.03119,0.45966,0.5244089160209074,0.18051217249933282,0.9203095207464389,1580789986.6775181
-0.00183,-0.06555,-0.99738,0.03137,0.45966,0.5244183982084346,0.18027457592179796,0.9999016066546847,1580789986.681674
-0.00195,-0.06592,-0.99731,0.03149,0.45966,0.5246344923912604,0.18131672784558217,0.9998444719935995,1580789986.687098
-0.00214,-0.06635,-0.99731,0.03174,0.45966,0.5246344923912604,0.18131672784558217,0.9998444719935995,1580789986.690711
-0.00226,-0.06665,-0.99725,0.03192,0.45966,0.5246307604755225,0.1804552077632704,0.9998828017994587,1580789986.696034
-0.00238,-0.06689,-0.99725,0.03210,0.45966,0.5246307604755225,0.1804552077632704,0.9998828017994587,1580789986.701492
-0.00250,-0.06714,-0.99719,0.03235,0.45966,0.5247510112651137,0.18049480318090638,0.999746834494476,1580789986.707277
-0.00256,-0.06732,-0.99719,0.03253,0.45966,0.5247510112651137,0.18049480318090638,0.999746834494476,1580789986.7088451
-0.00262,-0.06738,-0.99719,0.03271,0.45966,0.5251628297290608,0.18073629113081224,0.9991423520551748,1580789986.717258
-0.00262,-0.06744,-0.99719,0.03290,0.45966,0.5251628297290608,0.18073629113081224,0.9991423520551748,1580789986.72381
-0.00250,-0.06750,-0.99719,0.03308,0.45966,0.5251628297290608,0.18073629113081224,0.9991423520551748,1580789986.72627
-0.00238,-0.06750,-0.99713,0.03320,0.45966,0.5241306875694278,0.18043587936437666,0.9998531154597796,1580789986.7340128
-0.00226,-0.06750,-0.99713,0.03333,0.45966,0.5241306875694278,0.18043587936437666,0.9998531154597796,1580789986.7394931
-0.00201,-0.06744,-0.99713,0.03345,0.45966,0.5242282722744528,0.179079025850718,0.999639391527344,1580789986.743974
-0.00183,-0.06738,-0.99719,0.03351,0.45966,0.5239291966501611,0.18018714900706478,0.999948617025216,1580789986.747979
-0.00159,-0.06726,-0.99719,0.03363,0.45966,0.5239291966501611,0.18018714900706478,0.999948617025216,1580789986.749165
-0.00140,-0.06720,-0.99719,0.03369,0.45966,0.5239063643141082,0.17934728725501736,0.9998824380652945,1580789986.754842
-0.00128,-0.06702,-0.99719,0.03381,0.45966,0.5239063643141082,0.17934728725501736,0.9998824380652945,1580789986.759176
-0.00116,-0.06683,-0.99719,0.03394,0.45966,0.5239063643141082,0.17934728725501736,0.9998824380652945,1580789986.761013
-0.00104,-0.06665,-0.99719,0.03412,0.45966,0.523971153352087,0.17953149596479856,0.9998656425282888,1580789986.769074
-0.00104,-0.06647,-0.99719,0.03430,0.45966,0.5233253293895096,0.1799322985587516,0.9998700121079909,1580789986.7762308
-0.00098,-0.06622,-0.99719,0.03461,0.45966,0.5233253293895096,0.1799322985587516,0.9998700121079909,1580789986.7782981
-0.00098,-0.06598,-0.99719,0.03485,0.45966,0.5239697000232617,0.18024720842406716,0.9999765078461811,1580789986.784229
-0.00098,-0.06580,-0.99719,0.03510,0.45966,0.5234681021594425,0.18089767957436487,0.9998421252861922,1580789986.790146
-0.00092,-0.06555,-0.99719,0.03540,0.45966,0.5232223289010887,0.18092555783200093,0.9997673057909656,1580789986.7949052
-0.00085,-0.06537,-0.99719,0.03577,0.45966,0.5232223289010887,0.18092555783200093,0.9997673057909656,1580789986.799951
-0.00073,-0.06519,-0.99725,0.03601,0.45972,0.5232223289010887,0.18092555783200093,0.9997673057909656,1580789986.801784
-0.00055,-0.06500,-0.99725,0.03632,0.45972,0.5230689571466045,0.1793848065390199,0.9998604402885679,1580789986.807235
-0.00031,-0.06482,-0.99725,0.03656,0.45972,0.5230689571466045,0.1793848065390199,0.9998604402885679,1580789986.808661
0.00000,-0.06464,-0.99725,0.03680,0.45972,0.5230689571466045,0.1793848065390199,0.9998604402885679,1580789986.8129349
0.00037,-0.06451,-0.99725,0.03705,0.45972,0.5228903605520056,0.18055661066752782,0.9999654149849732,1580789986.82003
0.00079,-0.06439,-0.99725,0.03723,0.45972,0.5229025711466871,0.18129379034322823,0.999949590349876,1580789986.8257332
0.00122,-0.06427,-0.99725,0.03741,0.45972,0.5226616510972942,0.1812998425882687,0.9998854125396164,1580789986.832958
0.00177,-0.06415,-0.99725,0.03760,0.45972,0.5226616510972942,0.1812998425882687,0.9998854125396164,1580789986.835542
0.00226,-0.06409,-0.99725,0.03772,0.45972,0.5226616510972942,0.1812998425882687,0.9998854125396164,1580789986.8374
0.00281,-0.06396,-0.99725,0.03790,0.45972,0.5224097611595372,0.1804464873822198,0.9999167765208115,1580789986.846069
0.00330,-0.06384,-0.99725,0.03809,0.45972,0.5224097611595372,0.1804464873822198,0.9999167765208115,1580789986.85243
0.00378,-0.06372,-0.99725,0.03827,0.45972,0.5229488671651153,0.1797691117787793,0.9998057183785213,1580789986.857253
0.00415,-0.06366,-0.99719,0.03845,0.45972,0.5229488671651153,0.1797691117787793,0.9998057183785213,1580789986.860387
0.00452,-0.06360,-0.99719,0.03870,0.45972,0.5225767519713702,0.1793933455294343,0.9999731020486392,1580789986.8644521
0.00482,-0.06360,-0.99719,0.03894,0.45972,0.5225767519713702,0.1793933455294343,0.9999731020486392,1580789986.86723
0.00507,-0.06360,-0.99719,0.03918,0.45972,0.5223662518578591,0.17979761046744602,0.9996800483828744,1580789986.875805
0.00525,-0.06360,-0.99719,0.03949,0.45972,0.521946735621526,0.179885967933623,0.9998611088846064,1580789986.8789818
0.00543,-0.06360,-0.99719,0.03979,0.45972,0.521946735621526,0.179885967933623,0.9998611088846064,1580789986.8818402
0.00549,-0.06360,-0.99713,0.04010,0.45972,0.521946735621526,0.179885967933623,0.9998611088846064,1580789986.891388
0.00555,-0.06360,-0.99713,0.04041,0.45972,0.5223888966302348,0.1809902374621798,0.9999746720903391,1580789986.895663
0.00555,-0.06354,-0.99713,0.04077,0.45972,0.5232289641368517,0.18076436276069463,0.9999016762680685,1580789986.89906
0.00555,-0.06348,-0.99713,0.04114,0.45972,0.5232289641368517,0.18076436276069463,0.9999016762680685,1580789986.908909
0.00549,-0.06335,-0.99713,0.04150,0.45972,0.5223706076871937,0.1809682544080059,0.9962192087489968,1580789986.912679
0.00537,-0.06311,-0.99713,0.04187,0.45972,0.5234135253994028,0.1805422694025265,0.9999681418735461,1580789986.915531
0.00525,-0.06281,-0.99713,0.04230,0.45972,0.5234135253994028,0.1805422694025265,0.9999681418735461,1580789986.9211001
0.00507,-0.06250,-0.99713,0.04272,0.45972,0.5237390937307604,0.17979387103889455,0.9997664460441006,1580789986.927053
0.00488,-0.06219,-0.99713,0.04309,0.45972,0.5229553954366482,0.17959162595840472,0.9999173363295562,1580789986.9325492
0.00464,-0.06177,-0.99713,0.04364,0.45972,0.5229553954366482,0.17959162595840472,0.9999173363295562,1580789986.939053
0.00439,-0.06140,-0.99713,0.04407,0.45972,0.5236401400346441,0.1805494464202737,0.9999977587716118,1580789986.94314
0.00415,-0.06104,-0.99713,0.04456,0.45972,0.5227546810772943,0.18146266132246203,0.9999605641695452,1580789986.947262
0.00397,-0.06073,-0.99713,0.04498,0.45972,0.5227546810772943,0.18146266132246203,0.9999605641695452,1580789986.948063
0.00366,-0.06036,-0.99713,0.04553,0.45972,0.5227546810772943,0.18146266132246203,0.9999605641695452,1580789986.958084
0.00348,-0.06006,-0.99713,0.04602,0.45972,0.5230987132981513,0.180101759567457,0.986623881271881,1580789986.961298
0.00330,-0.05988,-0.99713,0.04645,0.45972,0.5243203323219191,0.18092394043370397,0.9992108170578742,1580789986.9647748
0.00311,-0.05963,-0.99713,0.04694,0.45972,0.5243203323219191,0.18092394043370397,0.9992108170578742,1580789986.9662411
0.00299,-0.05945,-0.99707,0.04742,0.45972,0.5243203323219191,0.18092394043370397,0.9992108170578742,1580789986.972301
0.00293,-0.05933,-0.99707,0.04785,0.45972,0.523697802636716,0.18026332606262652,0.9998144948578253,1580789986.978135
0.00287,-0.05927,-0.99707,0.04828,0.45972,0.5236760814984213,0.1798600023501642,0.9922754568679111,1580789986.982471
0.00281,-0.05920,-0.99707,0.04865,0.45972,0.5236760814984213,0.1798600023501642,0.9922754568679111,1580789986.983555
0.00281,-0.05914,-0.99701,0.04907,0.45972,0.5236760814984213,0.1798600023501642,0.9922754568679111,1580789986.9892201
0.00281,-0.05920,-0.99701,0.04944,0.45972,0.5237589721705378,0.17972230153938207,0.9999014031340121,1580789986.997592
0.00281,-0.05920,-0.99701,0.04987,0.45972,0.5241892478487769,0.18021940021256777,0.999983230997057,1580789987.002317
0.00275,-0.05933,-0.99695,0.05023,0.45972,0.5241892478487769,0.18021940021256777,0.999983230997057,1580789987.00931
0.00275,-0.05939,-0.99695,0.05066,0.45972,0.523369760662609,0.18099796383302647,0.9997228742387606,1580789987.012091
0.00269,-0.05951,-0.99695,0.05103,0.45972,0.5238439544495179,0.18051514856289474,0.9998363219397587,1580789987.015993
0.00262,-0.05963,-0.99689,0.05145,0.45972,0.5238439544495179,0.18051514856289474,0.9998363219397587,1580789987.020939
0.00256,-0.05981,-0.99689,0.05182,0.45972,0.5238439544495179,0.18051514856289474,0.9998363219397587,1580789987.023339
0.00244,-0.05994,-0.99683,0.05219,0.45972,0.523579056349114,0.1803444745759537,0.9998150050104527,1580789987.030441
0.00238,-0.06006,-0.99683,0.05261,0.45972,0.523579056349114,0.1803444745759537,0.9998150050104527,1580789987.0324638
0.00226,-0.06018,-0.99677,0.05298,0.45972,0.523579056349114,0.1803444745759537,0.9998150050104527,1580789987.033327
0.00214,-0.06030,-0.99677,0.05334,0.45972,0.5236373811544294,0.18100396161814303,0.9999803688269003,1580789987.039882
0.00201,-0.06042,-0.99670,0.05365,0.45972,0.5236373811544294,0.18100396161814303,0.9999803688269003,1580789987.046381
0.00189,-0.06049,-0.99670,0.05408,0.45972,0.5247300900124527,0.17985310818802225,0.9999699220305892,1580789987.048429
0.00171,-0.06055,-0.99670,0.05438,0.45972,0.5247300900124527,0.17985310818802225,0.9999699220305892,1580789987.05139
0.00159,-0.06061,-0.99664,0.05469,0.45972,0.5232701902750853,0.1804872985308701,0.9998413122269715,1580789987.059694
0.00134,-0.06067,-0.99664,0.05505,0.45972,0.5232701902750853,0.1804872985308701,0.9998413122269715,1580789987.0632489
0.00116,-0.06067,-0.99664,0.05536,0.45972,0.5233073989185888,0.18013951893008318,0.9999687252295012,1580789987.0806458
0.00098,-0.06079,-0.99658,0.05566,0.45972,0.5233073989185888,0.18013951893008318,0.9999687252295012,1580789987.088557
0.00079,-0.06085,-0.99658,0.05591,0.45972,0.5235311062223972,0.18019825319622174,0.9999631055015109,1580789987.0915341
0.00055,-0.06097,-0.99658,0.05621,0.45972,0.5232621394457213,0.18070952214012403,0.9997855460017717,1580789987.097769
0.00037,-0.06110,-0.99652,0.05646,0.45972,0.52301890076002,0.1806184817007127,0.9999614121604585,1580789987.1005208
0.00012,-0.06122,-0.99652,0.05670,0.45972,0.52301890076002,0.1806184817007127,0.9999614121604585,1580789987.106858
0.00000,-0.06134,-0.99652,0.05688,0.45972,0.5234700517159261,0.18036960656436418,0.999491826330746,1580789987.11453
-0.00018,-0.06146,-0.99646,0.05713,0.45972,0.5231486737041016,0.18016907558767392,0.9999381697122204,1580789987.1182752
-0.00031,-0.06152,-0.99646,0.05731,0.45972,0.5231486737041016,0.18016907558767392,0.9999381697122204,1580789987.122808
-0.00043,-0.06165,-0.99646,0.05743,0.45978,0.5233176888288249,0.18121197182798954,0.9997361668943339,1580789987.126148
-0.00049,-0.06171,-0.99646,0.05756,0.45978,0.5235800294001873,0.18111785018203574,0.999976694418048,1580789987.131028
-0.00055,-0.06171,-0.99640,0.05768,0.45978,0.5235800294001873,0.18111785018203574,0.999976694418048,1580789987.132146
-0.00061,-0.06171,-0.99640,0.05774,0.45978,0.5235800294001873,0.18111785018203574,0.999976694418048,1580789987.1357088
-0.00061,-0.06171,-0.99640,0.05780,0.45978,0.5235800294001873,0.18111785018203574,0.999976694418048,1580789987.138399
-0.00067,-0.06165,-0.99640,0.05786,0.45978,0.5230658901052977,0.18128154525768703,0.9999105050902736,1580789987.1454568
-0.00073,-0.06165,-0.99640,0.05792,0.45978,0.5230658901052977,0.18128154525768703,0.9999105050902736,1580789987.1504781
-0.00079,-0.06158,-0.99640,0.05792,0.45978,0.5181788014222838,0.1801991001899007,0.9999145395873049,1580789987.156116
-0.00079,-0.06158,-0.99640,0.05798,0.45978,0.5146224637121877,0.179809941593557,0.8139487307269099,1580789987.161634
-0.00092,-0.06158,-0.99640,0.05804,0.45978,0.5146224637121877,0.179809941593557,0.8139487307269099,1580789987.1673841
-0.00098,-0.06171,-0.99640,0.05811,0.45978,0.5045770502936564,0.16314844822649355,0.5179082816063989,1580789987.170222
-0.00104,-0.06183,-0.99640,0.05817,0.45978,0.49947505089229355,0.16039395256409572,0.6143442175963397,1580789987.174987
-0.00116,-0.06207,-0.99640,0.05829,0.45978,0.49947505089229355,0.16039395256409572,0.6143442175963397,1580789987.176021
-0.00128,-0.06238,-0.99634,0.05835,0.45978,0.49947505089229355,0.16039395256409572,0.6143442175963397,1580789987.18101
-0.00140,-0.06281,-0.99634,0.05847,0.45978,0.4995907559115656,0.160429181917774,0.808899447741583,1580789987.185911
-0.00159,-0.06329,-0.99628,0.05853,0.45978,0.4995907559115656,0.160429181917774,0.808899447741583,1580789987.1916502
-0.00171,-0.06384,-0.99622,0.05865,0.45978,0.4960508862622775,0.16039283860393283,0.786424535616423,1580789987.198434
-0.00183,-0.06445,-0.99622,0.05872,0.45978,0.49594847556790783,0.16012766541550283,0.7340763315792985,1580789987.2045078
-0.00195,-0.06519,-0.99615,0.05884,0.45978,0.49594847556790783,0.16012766541550283,0.7340763315792985,1580789987.206559
-0.00214,-0.06598,-0.99609,0.05890,0.45978,0.4955812582017627,0.15988187635569895,0.7582965898943151,1580789987.216386
-0.00226,-0.06677,-0.99603,0.05896,0.45978,0.5010613018526341,0.17004112475645883,0.9999975516554168,1580789987.220146
-0.00238,-0.06757,-0.99597,0.05902,0.45978,0.5010613018526341,0.17004112475645883,0.9999975516554168,1580789987.224715
-0.00250,-0.06848,-0.99591,0.05902,0.45978,0.50028315809164,0.16874097399791455,0.9998646956715165,1580789987.2286232
-0.00262,-0.06921,-0.99585,0.05908,0.45978,0.50028315809164,0.16874097399791455,0.9998646956715165,1580789987.230478
-0.00269,-0.07001,-0.99579,0.05908,0.45978,0.5012262134655414,0.16928125489782342,0.9993323455879956,1580789987.239563
-0.00275,-0.07074,-0.99573,0.05908,0.45978,0.5006020822361883,0.1686930729314161,0.9999917324081206,1580789987.2426949
-0.00281,-0.07147,-0.99567,0.05908,0.45978,0.5006020822361883,0.1686930729314161,0.9999917324081206,1580789987.245855
-0.00293,-0.07220,-0.99561,0.05908,0.45978,0.5006020822361883,0.1686930729314161,0.9999917324081206,1580789987.248747
-0.00299,-0.07294,-0.99561,0.05908,0.45978,0.5007518538081068,0.16894577944187494,0.9996074142178575,1580789987.255048
-0.00305,-0.07361,-0.99554,0.05902,0.45978,0.5010091198597018,0.16874565020034882,0.9997711142784672,1580789987.2601001
