quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03162,-0.01349,-0.98254,0.18274,0.01904,0.4855588230842116,0.17007349415040907,0.9998368960396962,1580791278.7974699
0.03168,-0.01349,-0.98254,0.18274,0.01904,0.4855588230842116,0.17007349415040907,0.9998368960396962,1580791278.80075
0.03168,-0.01355,-0.98254,0.18274,0.01904,0.4855588230842116,0.17007349415040907,0.9998368960396962,1580791278.804408
0.03168,-0.01355,-0.98254,0.18268,0.01904,0.48584605584640117,0.17021014317280836,0.9999213867736756,1580791278.815831
0.03174,-0.01361,-0.98254,0.18268,0.01904,0.48584605584640117,0.17021014317280836,0.9999213867736756,1580791278.819808
0.03174,-0.01367,-0.98254,0.18268,0.01904,0.48584605584640117,0.17021014317280836,0.9999213867736756,1580791278.822689
0.03174,-0.01367,-0.98254,0.18262,0.01904,0.48584605584640117,0.17021014317280836,0.9999213867736756,1580791278.824911
0.03180,-0.01373,-0.98260,0.18262,0.01904,0.48621214421405845,0.16897440500197713,0.9997180753943222,1580791278.8405151
0.03180,-0.01373,-0.98260,0.18262,0.01904,0.48621214421405845,0.16897440500197713,0.9997180753943222,1580791278.842238
0.03180,-0.01379,-0.98260,0.18256,0.01904,0.4857776823558271,0.16935597451886264,0.9999050440214,1580791278.844459
0.03180,-0.01385,-0.98260,0.18256,0.01910,0.48515864329424374,0.16903665684215718,0.9998376062246602,1580791278.85534
0.03186,-0.01385,-0.98260,0.18256,0.01910,0.48515864329424374,0.16903665684215718,0.9998376062246602,1580791278.856638
0.03186,-0.01392,-0.98260,0.18250,0.01910,0.48515864329424374,0.16903665684215718,0.9998376062246602,1580791278.858012
0.03186,-0.01398,-0.98260,0.18250,0.01910,0.4862122989652363,0.16955238856567356,0.9999537600688662,1580791278.867523
0.03186,-0.01404,-0.98260,0.18250,0.01910,0.4862122989652363,0.16955238856567356,0.9999537600688662,1580791278.870212
0.03186,-0.01404,-0.98260,0.18250,0.01910,0.4862122989652363,0.16955238856567356,0.9999537600688662,1580791278.8740969
0.03186,-0.01410,-0.98260,0.18243,0.01910,0.486039098657859,0.17027141993823136,0.9999996278681531,1580791278.877027
0.03186,-0.01410,-0.98260,0.18243,0.01910,0.486039098657859,0.17027141993823136,0.9999996278681531,1580791278.8790941
0.03186,-0.01416,-0.98260,0.18243,0.01910,0.48522092005300504,0.16976538844847366,0.9999758172228387,1580791278.893544
0.03186,-0.01422,-0.98260,0.18237,0.01910,0.48522092005300504,0.16976538844847366,0.9999758172228387,1580791278.895413
0.03192,-0.01422,-0.98260,0.18237,0.01910,0.4856357757499647,0.1700682310794548,0.9995710267385486,1580791278.904727
0.03192,-0.01428,-0.98260,0.18237,0.01910,0.4856357757499647,0.1700682310794548,0.9995710267385486,1580791278.909656
0.03192,-0.01434,-0.98260,0.18237,0.01917,0.4856357757499647,0.1700682310794548,0.9995710267385486,1580791278.912242
0.03192,-0.01440,-0.98260,0.18231,0.01917,0.48630660768434913,0.16999147114910684,0.9999968440575938,1580791278.924227
0.03192,-0.01447,-0.98260,0.18231,0.01910,0.48630660768434913,0.16999147114910684,0.9999968440575938,1580791278.926232
0.03192,-0.01447,-0.98260,0.18231,0.01910,0.4851685025376439,0.170042703521195,0.9997968588552312,1580791278.9373162
0.03192,-0.01453,-0.98260,0.18231,0.01910,0.4851685025376439,0.170042703521195,0.9997968588552312,1580791278.9387898
0.03192,-0.01459,-0.98260,0.18231,0.01910,0.4851685025376439,0.170042703521195,0.9997968588552312,1580791278.94012
0.03192,-0.01465,-0.98260,0.18231,0.01910,0.48574866512085635,0.1700072140423543,0.9998823541859743,1580791278.949696
0.03198,-0.01471,-0.98260,0.18231,0.01917,0.4853883610459936,0.16999638664852834,0.9995991987359517,1580791278.955442
0.03198,-0.01477,-0.98260,0.18225,0.01917,0.4857667429769369,0.17018489111793522,0.9996278613641466,1580791278.962945
0.03198,-0.01477,-0.98260,0.18225,0.01917,0.4857091954164748,0.16954281520726322,0.999980758192732,1580791278.968238
0.03204,-0.01483,-0.98260,0.18225,0.01917,0.4857091954164748,0.16954281520726322,0.999980758192732,1580791278.970973
0.03204,-0.01489,-0.98260,0.18225,0.01917,0.4850714511832387,0.17031667862284283,0.9998730345984401,1580791278.9753458
0.03210,-0.01495,-0.98260,0.18231,0.01917,0.4850848133372664,0.17023602658421078,0.9990364634185569,1580791278.980932
0.03217,-0.01501,-0.98260,0.18231,0.01917,0.4850848133372664,0.17023602658421078,0.9990364634185569,1580791278.984512
0.03229,-0.01514,-0.98260,0.18225,0.01917,0.4850848133372664,0.17023602658421078,0.9990364634185569,1580791278.988394
0.03235,-0.01520,-0.98260,0.18225,0.01917,0.485149236695744,0.17072329676179432,0.9996712692704802,1580791278.99492
0.03241,-0.01526,-0.98260,0.18225,0.01917,0.4856922404139712,0.17001397461004042,0.9999610588727025,1580791279.003413
0.03247,-0.01532,-0.98260,0.18225,0.01917,0.48490696579815573,0.17072656137957942,0.9999255833710903,1580791279.009129
0.03253,-0.01538,-0.98260,0.18219,0.01917,0.4851960049720495,0.17077345887265838,0.9999400640368358,1580791279.015875
0.03259,-0.01544,-0.98260,0.18219,0.01917,0.4851960049720495,0.17077345887265838,0.9999400640368358,1580791279.023387
0.03259,-0.01550,-0.98260,0.18213,0.01917,0.48480565873262993,0.17098775480984585,0.9994157242472891,1580791279.029554
0.03265,-0.01550,-0.98260,0.18213,0.01917,0.485067760945451,0.1709420795526445,0.9998513545359655,1580791279.034689
0.03265,-0.01556,-0.98260,0.18207,0.01917,0.485067760945451,0.1709420795526445,0.9998513545359655,1580791279.0384262
0.03271,-0.01556,-0.98260,0.18201,0.01917,0.485067760945451,0.1709420795526445,0.9998513545359655,1580791279.041173
0.03271,-0.01556,-0.98260,0.18201,0.01917,0.4842952366954081,0.1716003608746116,0.9996971134151362,1580791279.052654
0.03271,-0.01556,-0.98267,0.18195,0.01917,0.48525783826029434,0.17159217575268404,0.9998488830501089,1580791279.058078
0.03271,-0.01556,-0.98267,0.18188,0.01917,0.48525783826029434,0.17159217575268404,0.9998488830501089,1580791279.060392
0.03265,-0.01556,-0.98267,0.18182,0.01917,0.4847230182905289,0.1710792541820455,0.9994737294979874,1580791279.0669582
0.03265,-0.01556,-0.98267,0.18182,0.01917,0.4847230182905289,0.1710792541820455,0.9994737294979874,1580791279.073087
0.03259,-0.01550,-0.98267,0.18176,0.01917,0.48489378765142516,0.17126112309052888,0.9997780785641118,1580791279.0790389
0.03259,-0.01550,-0.98267,0.18170,0.01917,0.48559953713569176,0.17155106470950843,0.9999200134074894,1580791279.0867991
0.03259,-0.01550,-0.98273,0.18164,0.01917,0.48559953713569176,0.17155106470950843,0.9999200134074894,1580791279.0903082
0.03253,-0.01544,-0.98273,0.18164,0.01917,0.48576185013430184,0.17143944650280807,0.9996904995444988,1580791279.096971
0.03247,-0.01544,-0.98273,0.18158,0.01917,0.48576185013430184,0.17143944650280807,0.9996904995444988,1580791279.101152
0.03247,-0.01544,-0.98273,0.18158,0.01917,0.4860552881632871,0.17089098437958017,0.9999227521144617,1580791279.11064
0.03241,-0.01538,-0.98273,0.18158,0.01917,0.4860552881632871,0.17089098437958017,0.9999227521144617,1580791279.112855
0.03241,-0.01538,-0.98273,0.18158,0.01917,0.48643570282486087,0.1718697913948224,0.9996099333319587,1580791279.122845
0.03235,-0.01532,-0.98273,0.18158,0.01917,0.48696601862825206,0.1717520606970605,0.9999311912670646,1580791279.130549
0.03235,-0.01532,-0.98273,0.18164,0.01917,0.4873186051163453,0.1710868367725097,0.9996431512723493,1580791279.137843
0.03229,-0.01526,-0.98273,0.18164,0.01917,0.4873186051163453,0.1710868367725097,0.9996431512723493,1580791279.1452029
0.03229,-0.01526,-0.98273,0.18170,0.01917,0.48753011569132204,0.1716880198127485,0.9999931193654773,1580791279.152501
0.03229,-0.01520,-0.98273,0.18176,0.01917,0.4875084750883138,0.17109344102198565,0.9996216516592855,1580791279.157639
0.03229,-0.01520,-0.98267,0.18182,0.01917,0.4871350258099333,0.17179182682559646,0.9999030481324959,1580791279.165341
0.03229,-0.01514,-0.98267,0.18188,0.01917,0.4875547747611556,0.17193217170672093,0.9996561378711354,1580791279.175882
0.03229,-0.01514,-0.98267,0.18195,0.01917,0.48710634352095916,0.17138074927572755,0.999832541251289,1580791279.1814349
0.03229,-0.01508,-0.98267,0.18207,0.01917,0.4875189638057228,0.17122344246169818,0.9997670812539224,1580791279.192031
0.03229,-0.01508,-0.98260,0.18213,0.01917,0.4875960126491596,0.1712652710978425,0.9994924988390819,1580791279.197103
0.03235,-0.01501,-0.98260,0.18225,0.01917,0.4875960126491596,0.1712652710978425,0.9994924988390819,1580791279.1998668
0.03235,-0.01495,-0.98260,0.18231,0.01917,0.4875960126491596,0.1712652710978425,0.9994924988390819,1580791279.205717
0.03235,-0.01489,-0.98254,0.18243,0.01917,0.4879231433091723,0.17163272298205312,0.9998826017068113,1580791279.2118468
0.03229,-0.01483,-0.98254,0.18256,0.01917,0.4879231433091723,0.17163272298205312,0.9998826017068113,1580791279.215691
0.03229,-0.01483,-0.98254,0.18262,0.01917,0.4874352088623969,0.17106725809474743,0.9994981252210791,1580791279.223448
0.03229,-0.01477,-0.98254,0.18274,0.01917,0.4874352088623969,0.17106725809474743,0.9994981252210791,1580791279.2256799
0.03229,-0.01471,-0.98248,0.18280,0.01917,0.4870657884192151,0.1715023972185189,0.9991202680525545,1580791279.232853
0.03229,-0.01465,-0.98248,0.18292,0.01917,0.4870657884192151,0.1715023972185189,0.9991202680525545,1580791279.243253
0.03229,-0.01465,-0.98248,0.18298,0.01917,0.48688726460708853,0.17159149722083655,0.9996479554216949,1580791279.248551
0.03223,-0.01459,-0.98248,0.18311,0.01917,0.48688726460708853,0.17159149722083655,0.9996479554216949,1580791279.2509718
0.03223,-0.01453,-0.98242,0.18317,0.01917,0.48688726460708853,0.17159149722083655,0.9996479554216949,1580791279.252697
0.03223,-0.01453,-0.98242,0.18323,0.01917,0.4874163212509492,0.17090219458633404,0.9994279392305194,1580791279.259103
0.03223,-0.01447,-0.98242,0.18329,0.01917,0.487940650235991,0.17112531327476155,0.9995316136505624,1580791279.264673
0.03223,-0.01447,-0.98242,0.18335,0.01917,0.487940650235991,0.17112531327476155,0.9995316136505624,1580791279.26661
0.03217,-0.01447,-0.98242,0.18341,0.01917,0.487940650235991,0.17112531327476155,0.9995316136505624,1580791279.2685518
0.03217,-0.01447,-0.98242,0.18347,0.01917,0.48767943084642507,0.1709568161486298,0.9991307108293631,1580791279.281854
0.03217,-0.01440,-0.98236,0.18347,0.01917,0.48767943084642507,0.1709568161486298,0.9991307108293631,1580791279.284191
0.03217,-0.01440,-0.98236,0.18353,0.01917,0.48767943084642507,0.1709568161486298,0.9991307108293631,1580791279.287123
0.03217,-0.01440,-0.98236,0.18353,0.01917,0.48767943084642507,0.1709568161486298,0.9991307108293631,1580791279.2890072
0.03210,-0.01447,-0.98236,0.18359,0.01917,0.48821685543453236,0.17202141278940897,0.9996083791123634,1580791279.3050282
0.03210,-0.01447,-0.98236,0.18359,0.01917,0.4882762845553431,0.17120233325467848,0.9994369276932344,1580791279.312512
0.03210,-0.01447,-0.98236,0.18359,0.01917,0.4885339770800674,0.17067737949699446,0.9997477507948049,1580791279.322549
0.03210,-0.01453,-0.98236,0.18359,0.01917,0.4879024150743131,0.17189946673115253,0.9999384454037407,1580791279.3289511
0.03210,-0.01453,-0.98236,0.18365,0.01917,0.4879035740617434,0.17120240275789445,0.9997820557647213,1580791279.333858
0.03210,-0.01453,-0.98236,0.18365,0.01917,0.4879035740617434,0.17120240275789445,0.9997820557647213,1580791279.343749
0.03210,-0.01453,-0.98236,0.18365,0.01917,0.4877234642634445,0.1719309019310703,0.9999156059825901,1580791279.351559
0.03217,-0.01459,-0.98236,0.18365,0.01917,0.4877234642634445,0.1719309019310703,0.9999156059825901,1580791279.358897
0.03217,-0.01459,-0.98236,0.18365,0.01917,0.4877234642634445,0.1719309019310703,0.9999156059825901,1580791279.364695
0.03217,-0.01465,-0.98236,0.18365,0.01917,0.48847911043179043,0.17157197252683454,0.9992386209426468,1580791279.370328
0.03223,-0.01465,-0.98236,0.18365,0.01917,0.48811643626405965,0.17105090711539717,0.9997080854636347,1580791279.374075
0.03223,-0.01465,-0.98236,0.18365,0.01917,0.48811643626405965,0.17105090711539717,0.9997080854636347,1580791279.380733
0.03229,-0.01465,-0.98236,0.18365,0.01917,0.4879715536317309,0.1711944845923209,0.9999325476665092,1580791279.390976
0.03235,-0.01465,-0.98236,0.18365,0.01917,0.48842717984303824,0.17062667684202393,0.9995138697820515,1580791279.3933282
0.03235,-0.01471,-0.98236,0.18365,0.01917,0.4884129121887317,0.16944529185466495,0.9998497462718166,1580791279.4043279
0.03241,-0.01471,-0.98236,0.18365,0.01917,0.48789980853898013,0.17114245221524127,0.9997277575987531,1580791279.412498
0.03247,-0.01471,-0.98236,0.18365,0.01917,0.48789980853898013,0.17114245221524127,0.9997277575987531,1580791279.421268
0.03253,-0.01471,-0.98236,0.18372,0.01917,0.48753794576172566,0.1705197466691314,0.9999806613068742,1580791279.425719
0.03259,-0.01477,-0.98236,0.18372,0.01917,0.4880201758086128,0.17035135210065133,0.9994555828324087,1580791279.429705
0.03259,-0.01477,-0.98230,0.18372,0.01917,0.4880201758086128,0.17035135210065133,0.9994555828324087,1580791279.433247
0.03265,-0.01477,-0.98230,0.18372,0.01917,0.4881456264205709,0.17070814430791403,0.9997819203296031,1580791279.4444659
0.03271,-0.01483,-0.98230,0.18372,0.01917,0.4881456264205709,0.17070814430791403,0.9997819203296031,1580791279.445876
0.03278,-0.01483,-0.98230,0.18372,0.01917,0.48741150900688546,0.17052920950607475,0.999473253292152,1580791279.453283
0.03284,-0.01483,-0.98230,0.18372,0.01917,0.48741150900688546,0.17052920950607475,0.999473253292152,1580791279.46033
0.03290,-0.01489,-0.98230,0.18378,0.01917,0.4878289112855911,0.1700048495434281,0.9997633858997799,1580791279.470313
0.03290,-0.01489,-0.98230,0.18372,0.01917,0.4878289112855911,0.1700048495434281,0.9997633858997799,1580791279.474804
0.03296,-0.01495,-0.98230,0.18372,0.01917,0.48763319643869496,0.17095234583991514,0.9993469332617146,1580791279.480205
0.03302,-0.01495,-0.98230,0.18372,0.01917,0.4881681582117201,0.17022406518012367,0.9995923802737184,1580791279.487047
0.03308,-0.01501,-0.98230,0.18372,0.01917,0.4881681582117201,0.17022406518012367,0.9995923802737184,1580791279.490277
0.03314,-0.01501,-0.98230,0.18372,0.01917,0.48801549164027314,0.17048474752502474,0.9997090376388614,1580791279.4977689
0.03314,-0.01501,-0.98230,0.18372,0.01917,0.48715899347504593,0.17034287561214667,0.9997034954279471,1580791279.50425
0.03320,-0.01508,-0.98230,0.18365,0.01917,0.487705385814903,0.17058140153280754,0.9997300287999231,1580791279.511181
0.03326,-0.01508,-0.98230,0.18365,0.01917,0.48822119213075454,0.17061596162192094,0.999912477949088,1580791279.51652
0.03326,-0.01508,-0.98230,0.18365,0.01917,0.48822119213075454,0.17061596162192094,0.999912477949088,1580791279.520281
0.03333,-0.01514,-0.98230,0.18359,0.01910,0.4882669235753373,0.17022643422407713,0.9997418132636291,1580791279.526456
0.03333,-0.01514,-0.98230,0.18353,0.01910,0.4882669235753373,0.17022643422407713,0.9997418132636291,1580791279.52929
0.03339,-0.01514,-0.98236,0.18353,0.01910,0.48779663097576054,0.17033114374734093,0.9997222138495646,1580791279.536688
0.03339,-0.01520,-0.98236,0.18347,0.01910,0.48779663097576054,0.17033114374734093,0.9997222138495646,1580791279.539843
0.03345,-0.01520,-0.98236,0.18341,0.01910,0.48800744724909473,0.16985563660958936,0.9998062346819692,1580791279.5488472
0.03345,-0.01520,-0.98236,0.18335,0.01910,0.48802848495886736,0.16985595226069305,0.9995442158515065,1580791279.5561862
0.03345,-0.01526,-0.98236,0.18335,0.01910,0.48802848495886736,0.16985595226069305,0.9995442158515065,1580791279.560517
0.03345,-0.01532,-0.98236,0.18329,0.01910,0.48802848495886736,0.16985595226069305,0.9995442158515065,1580791279.565164
0.03345,-0.01538,-0.98236,0.18323,0.01910,0.48816346550305106,0.16989915756523366,0.999605658789318,1580791279.572413
0.03345,-0.01544,-0.98242,0.18311,0.01910,0.4881272132473252,0.16967240009208262,0.9997775563305312,1580791279.579607
0.03345,-0.01556,-0.98242,0.18304,0.01910,0.4879730130805445,0.16946050383822897,0.9992840601066925,1580791279.585856
0.03345,-0.01569,-0.98242,0.18298,0.01910,0.48709001980889344,0.17065846668678053,0.9997003559896193,1580791279.5957382
0.03345,-0.01581,-0.98242,0.18286,0.01904,0.48836073215848064,0.16953570410589358,0.9998541251294719,1580791279.602782
0.03339,-0.01593,-0.98248,0.18280,0.01904,0.48836073215848064,0.16953570410589358,0.9998541251294719,1580791279.607061
0.03339,-0.01611,-0.98248,0.18268,0.01904,0.48840617148133897,0.1696305104325172,0.9998470533180394,1580791279.6135628
0.03333,-0.01624,-0.98248,0.18256,0.01904,0.48745845759388784,0.16957577459236406,0.9995574595457059,1580791279.621114
0.03326,-0.01642,-0.98248,0.18250,0.01910,0.48745845759388784,0.16957577459236406,0.9995574595457059,1580791279.6231208
0.03326,-0.01666,-0.98254,0.18237,0.01910,0.48767465666122334,0.16961557240041636,0.9998911727721922,1580791279.6303308
0.03320,-0.01691,-0.98254,0.18225,0.01910,0.48762317392615795,0.16964203062006433,0.9995522325216097,1580791279.6351202
0.03314,-0.01715,-0.98254,0.18213,0.01910,0.48762317392615795,0.16964203062006433,0.9995522325216097,1580791279.63787
0.03314,-0.01740,-0.98260,0.18207,0.01910,0.4874839060398797,0.16945703549162727,0.9997042936946261,1580791279.645473
0.03308,-0.01776,-0.98260,0.18195,0.01910,0.4874839060398797,0.16945703549162727,0.9997042936946261,1580791279.654839
0.03302,-0.01813,-0.98260,0.18176,0.01910,0.48842879706281117,0.1697973200423436,0.9997860618442334,1580791279.6667972
0.03296,-0.01843,-0.98267,0.18164,0.01910,0.48842879706281117,0.1697973200423436,0.9997860618442334,1580791279.672451
0.03290,-0.01880,-0.98267,0.18152,0.01910,0.48842879706281117,0.1697973200423436,0.9997860618442334,1580791279.6742132
0.03284,-0.01923,-0.98267,0.18134,0.01910,0.48816398770395575,0.1690119957553352,0.9994210797057732,1580791279.682534
0.03278,-0.01959,-0.98273,0.18115,0.01910,0.4890072310491348,0.1689085965055246,0.9994369953945237,1580791279.6904378
0.03271,-0.01996,-0.98273,0.18097,0.01910,0.4890072310491348,0.1689085965055246,0.9994369953945237,1580791279.693394
0.03259,-0.02032,-0.98279,0.18085,0.01910,0.48921051032823765,0.16927001420486976,0.9998968007239468,1580791279.701931
0.03253,-0.02081,-0.98279,0.18060,0.01910,0.48921051032823765,0.16927001420486976,0.9998968007239468,1580791279.705657
0.03247,-0.02124,-0.98285,0.18042,0.01910,0.4893082758927891,0.16846701736173386,0.9995466912422933,1580791279.713583
0.03235,-0.02167,-0.98285,0.18018,0.01910,0.4900448346916975,0.16851721603543668,0.9996374448353489,1580791279.720513
0.03229,-0.02216,-0.98291,0.17993,0.01910,0.4900448346916975,0.16851721603543668,0.9996374448353489,1580791279.722218
0.03223,-0.02264,-0.98291,0.17975,0.01910,0.4896622195654313,0.16899761280150638,0.9995663227991815,1580791279.726262
0.03217,-0.02313,-0.98297,0.17950,0.01910,0.4896622195654313,0.16899761280150638,0.9995663227991815,1580791279.7283862
0.03204,-0.02362,-0.98297,0.17926,0.01910,0.4896622195654313,0.16899761280150638,0.9995663227991815,1580791279.736296
0.03198,-0.02411,-0.98303,0.17902,0.01910,0.4895176357032135,0.16831645593929112,0.9997375125860462,1580791279.742453
0.03192,-0.02466,-0.98309,0.17871,0.01910,0.4895176357032135,0.16831645593929112,0.9997375125860462,1580791279.743812
0.03186,-0.02521,-0.98309,0.17847,0.01910,0.4900947107185539,0.16879101179668532,0.9994226316444144,1580791279.752958
0.03180,-0.02576,-0.98315,0.17816,0.01910,0.4902567005043067,0.16844241579585129,0.9997432256938309,1580791279.761586
0.03180,-0.02631,-0.98315,0.17792,0.01910,0.4892822837364257,0.16883454936340947,0.9987962090809692,1580791279.7709801
0.03174,-0.02692,-0.98322,0.17761,0.01910,0.4892822837364257,0.16883454936340947,0.9987962090809692,1580791279.773483
0.03168,-0.02747,-0.98328,0.17731,0.01917,0.49077077176649375,0.16857187977710575,0.9993112460195213,1580791279.779619
0.03168,-0.02814,-0.98328,0.17694,0.01917,0.49077077176649375,0.16857187977710575,0.9993112460195213,1580791279.784123
0.03162,-0.02869,-0.98334,0.17670,0.01917,0.49077077176649375,0.16857187977710575,0.9993112460195213,1580791279.787477
0.03156,-0.02924,-0.98340,0.17633,0.01917,0.489880408258536,0.1694729888530302,0.9997997213097095,1580791279.7958038
0.03149,-0.02979,-0.98346,0.17596,0.01923,0.4892289614467721,0.16966507418566368,0.9990659625992513,1580791279.807343
0.03149,-0.03033,-0.98346,0.17566,0.01923,0.4892289614467721,0.16966507418566368,0.9990659625992513,1580791279.809685
0.03143,-0.03082,-0.98352,0.17529,0.01923,0.48929591822543667,0.1694168694770054,0.9996693175361778,1580791279.81372
0.03137,-0.03143,-0.98358,0.17499,0.01923,0.48929591822543667,0.1694168694770054,0.9996693175361778,1580791279.8217402
0.03131,-0.03210,-0.98364,0.17456,0.01923,0.4895545121328361,0.16924291672043423,0.9996999058268521,1580791279.827273
0.03125,-0.03271,-0.98364,0.17419,0.01929,0.4895203419972405,0.1685018247049661,0.9994749352499116,1580791279.8313951
0.03119,-0.03333,-0.98370,0.17389,0.01929,0.4895203419972405,0.1685018247049661,0.9994749352499116,1580791279.834183
0.03107,-0.03412,-0.98376,0.17346,0.01929,0.48908078697844565,0.1698292102058614,0.9997659541365701,1580791279.8404632
0.03094,-0.03473,-0.98383,0.17310,0.01929,0.48908078697844565,0.1698292102058614,0.9997659541365701,1580791279.843132
0.03076,-0.03546,-0.98389,0.17267,0.01929,0.489597035678213,0.16959209931911623,0.9997895496894412,1580791279.85465
0.03064,-0.03607,-0.98389,0.17230,0.01929,0.489179907936674,0.1695542408245132,0.9997576491634471,1580791279.862056
0.03046,-0.03687,-0.98395,0.17188,0.01929,0.4891312489134497,0.17037666775763405,0.9995942105255374,1580791279.872073
0.03027,-0.03754,-0.98401,0.17145,0.01929,0.4891312489134497,0.17037666775763405,0.9995942105255374,1580791279.8787782
0.03009,-0.03821,-0.98407,0.17096,0.01929,0.4893204775371922,0.17040956537546859,0.9995981333611946,1580791279.886143
0.02991,-0.03876,-0.98413,0.17053,0.01929,0.48897239889292177,0.17008661752879006,0.999135645465399,1580791279.888641
0.02966,-0.03937,-0.98419,0.17004,0.01935,0.48916757384562437,0.1696361808370247,0.9996101156075892,1580791279.8970938
0.02948,-0.03992,-0.98425,0.16962,0.01935,0.48916757384562437,0.1696361808370247,0.9996101156075892,1580791279.9017138
0.02930,-0.04041,-0.98431,0.16913,0.01941,0.48916757384562437,0.1696361808370247,0.9996101156075892,1580791279.903481
0.02911,-0.04089,-0.98437,0.16864,0.01941,0.48899344391906263,0.17045015782820694,0.9996390004245849,1580791279.907111
0.02887,-0.04138,-0.98450,0.16809,0.01941,0.49012876973671987,0.17022518493050354,0.9999797608803318,1580791279.9186711
0.02869,-0.04187,-0.98456,0.16760,0.01947,0.48973780579534754,0.17004276479761893,0.9995684203246159,1580791279.921459
0.02850,-0.04230,-0.98462,0.16711,0.01947,0.48981540615362357,0.17007485796308675,0.9998071710889324,1580791279.930611
0.02832,-0.04279,-0.98468,0.16656,0.01947,0.48999606963339976,0.17064562590565713,0.9995091363268932,1580791279.936749
0.02814,-0.04340,-0.98474,0.16602,0.01953,0.48999606963339976,0.17064562590565713,0.9995091363268932,1580791279.944681
0.02795,-0.04395,-0.98486,0.16553,0.01953,0.48971398678284117,0.17158240426731342,0.9995171767875758,1580791279.951217
0.02777,-0.04456,-0.98492,0.16492,0.01953,0.48971398678284117,0.17158240426731342,0.9995171767875758,1580791279.9531982
0.02765,-0.04510,-0.98499,0.16443,0.01953,0.48971398678284117,0.17158240426731342,0.9995171767875758,1580791279.959421
0.02740,-0.04572,-0.98505,0.16388,0.01953,0.4896087915788848,0.17105939506194434,0.9997852712949351,1580791279.968076
0.02722,-0.04626,-0.98511,0.16339,0.01959,0.4896087915788848,0.17105939506194434,0.9997852712949351,1580791279.9704242
0.02698,-0.04687,-0.98517,0.16284,0.01959,0.4896087915788848,0.17105939506194434,0.9997852712949351,1580791279.975392
0.02679,-0.04742,-0.98523,0.16235,0.01959,0.4893483387578061,0.17096526097378872,0.9997749688579058,1580791279.977269
0.02655,-0.04810,-0.98529,0.16187,0.01965,0.48959584631425246,0.17048747447286183,0.9995364895105652,1580791279.987989
0.02631,-0.04871,-0.98535,0.16132,0.01965,0.48954215391853034,0.17130694109093403,0.9992277460316524,1580791279.994747
0.02612,-0.04926,-0.98541,0.16089,0.01971,0.48884283604070566,0.17140392578253139,0.9992444777056912,1580791280.002998
0.02600,-0.04980,-0.98547,0.16040,0.01971,0.48948992148956993,0.17089775897933734,0.9998364440419344,1580791280.0143712
0.02582,-0.05035,-0.98547,0.15997,0.01971,0.48912256402780513,0.17187834551008718,0.999451372379347,1580791280.024408
0.02570,-0.05096,-0.98553,0.15948,0.01971,0.48883848161727383,0.17116915199944527,0.9999492196640741,1580791280.027532
0.02551,-0.05157,-0.98560,0.15906,0.01971,0.48849510715635996,0.17113344126778196,0.9997701715523253,1580791280.0362082
0.02539,-0.05206,-0.98566,0.15863,0.01971,0.48849510715635996,0.17113344126778196,0.9997701715523253,1580791280.0421288
0.02527,-0.05261,-0.98566,0.15826,0.01978,0.4890778877325627,0.17154458523546323,0.999232481085061,1580791280.04442
0.02515,-0.05316,-0.98572,0.15784,0.01978,0.48841743135391463,0.17145692889214292,0.99959082519601,1580791280.053122
0.02502,-0.05371,-0.98578,0.15741,0.01978,0.48920938762293265,0.1711748470740987,0.9998296965222184,1580791280.060052
0.02490,-0.05420,-0.98578,0.15704,0.01984,0.4879780455800751,0.1715214941433797,0.9994781710087579,1580791280.0689
0.02472,-0.05475,-0.98584,0.15668,0.01984,0.4879780455800751,0.1715214941433797,0.9994781710087579,1580791280.0735738
0.02460,-0.05524,-0.98584,0.15631,0.01990,0.4885090826802994,0.17155697750581145,0.9995041893406242,1580791280.077915
0.02448,-0.05573,-0.98590,0.15594,0.01990,0.4885090826802994,0.17155697750581145,0.9995041893406242,1580791280.0793788
0.02441,-0.05609,-0.98590,0.15570,0.01990,0.4886311042592009,0.17158499152105455,0.9994020270034598,1580791280.091381
0.02429,-0.05652,-0.98596,0.15533,0.01996,0.48818152916726854,0.1719207166405552,0.9996654138870001,1580791280.093885
0.02423,-0.05695,-0.98596,0.15509,0.01996,0.48818152916726854,0.1719207166405552,0.9996654138870001,1580791280.101127
0.02417,-0.05731,-0.98596,0.15479,0.01996,0.4883010865366949,0.17169002111169507,0.9997925948855928,1580791280.109771
0.02411,-0.05762,-0.98602,0.15460,0.02002,0.4883010865366949,0.17169002111169507,0.9997925948855928,1580791280.1119208
0.02405,-0.05798,-0.98602,0.15436,0.02002,0.4883010865366949,0.17169002111169507,0.9997925948855928,1580791280.118287
0.02399,-0.05835,-0.98602,0.15411,0.02002,0.4883010865366949,0.17169002111169507,0.9997925948855928,1580791280.122719
0.02393,-0.05865,-0.98602,0.15399,0.02008,0.48870610558034694,0.17127323969101005,0.9996801955709885,1580791280.129405
0.02380,-0.05908,-0.98602,0.15381,0.02008,0.48870610558034694,0.17127323969101005,0.9996801955709885,1580791280.130829
0.02374,-0.05951,-0.98602,0.15363,0.02008,0.4889377726726384,0.17212074090329355,0.999846057309671,1580791280.140053
