quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02991,-0.15259,-0.98199,0.10706,0.01648,0.52814395496335,0.22013694832216268,0.9990766432796347,1580791949.218585
0.03003,-0.15289,-0.98199,0.10681,0.01648,0.52814395496335,0.22013694832216268,0.9990766432796347,1580791949.2218208
0.03015,-0.15326,-0.98193,0.10657,0.01648,0.528631599115788,0.21959651222845578,0.9993067048190615,1580791949.2323022
0.03027,-0.15350,-0.98193,0.10638,0.01648,0.528631599115788,0.21959651222845578,0.9993067048190615,1580791949.238025
0.03046,-0.15387,-0.98187,0.10614,0.01648,0.5300266651681647,0.2190693992394609,0.9991815239827077,1580791949.244926
0.03058,-0.15424,-0.98187,0.10590,0.01648,0.5300266651681647,0.2190693992394609,0.9991815239827077,1580791949.246022
0.03070,-0.15466,-0.98181,0.10571,0.01648,0.5298856036710243,0.21912903526981864,0.9994153072155773,1580791949.255054
0.03076,-0.15509,-0.98175,0.10547,0.01648,0.5298856036710243,0.21912903526981864,0.9994153072155773,1580791949.256219
0.03082,-0.15552,-0.98175,0.10522,0.01648,0.5299174020878542,0.21918972682225246,0.9971665276582906,1580791949.265711
0.03088,-0.15594,-0.98169,0.10504,0.01648,0.5299174020878542,0.21918972682225246,0.9971665276582906,1580791949.269377
0.03094,-0.15637,-0.98163,0.10480,0.01648,0.5304737913628471,0.21651408265954453,0.9996938241508478,1580791949.27121
0.03101,-0.15668,-0.98163,0.10468,0.01648,0.5336435460503803,0.21763513205352913,0.9996379893220089,1580791949.276356
0.03101,-0.15704,-0.98157,0.10449,0.01648,0.5336435460503803,0.21763513205352913,0.9996379893220089,1580791949.2817411
0.03101,-0.15735,-0.98151,0.10431,0.01648,0.5326212156021461,0.2164953096598876,0.9994336160751905,1580791949.288419
0.03094,-0.15759,-0.98151,0.10425,0.01648,0.5326212156021461,0.2164953096598876,0.9994336160751905,1580791949.290456
0.03082,-0.15784,-0.98151,0.10413,0.01648,0.5340497288596422,0.21595524860168236,0.9553034222473824,1580791949.2989051
0.03064,-0.15802,-0.98145,0.10406,0.01648,0.5347123384452115,0.2147508593573797,0.9999695411093399,1580791949.303297
0.03040,-0.15808,-0.98145,0.10406,0.01648,0.5347123384452115,0.2147508593573797,0.9999695411093399,1580791949.311025
0.03021,-0.15808,-0.98145,0.10406,0.01648,0.5335505053023286,0.21629317436312612,0.999296366313542,1580791949.320255
0.02997,-0.15802,-0.98151,0.10406,0.01648,0.5340128472592987,0.21590502506921083,0.9997461857110469,1580791949.3228002
0.02966,-0.15784,-0.98151,0.10413,0.01648,0.5340128472592987,0.21590502506921083,0.9997461857110469,1580791949.3240361
0.02942,-0.15759,-0.98157,0.10425,0.01648,0.5334384937363578,0.2180180134936921,0.9996522696280967,1580791949.335692
0.02911,-0.15741,-0.98157,0.10431,0.01648,0.5342743252834009,0.21998874065538776,0.9993806148511941,1580791949.3417659
0.02887,-0.15717,-0.98163,0.10449,0.01648,0.5326719592653458,0.22213542806188535,0.999937021675715,1580791949.347287
0.02856,-0.15692,-0.98163,0.10461,0.01648,0.5337830932690355,0.22190771488599048,0.99993756706672,1580791949.355598
0.02832,-0.15668,-0.98169,0.10480,0.01648,0.5337830932690355,0.22190771488599048,0.99993756706672,1580791949.3566122
0.02814,-0.15643,-0.98169,0.10492,0.01648,0.5328878886718327,0.2219133594208298,0.9997049082121984,1580791949.361999
0.02802,-0.15619,-0.98169,0.10510,0.01648,0.5328878886718327,0.2219133594208298,0.9997049082121984,1580791949.366712
0.02802,-0.15601,-0.98175,0.10529,0.01648,0.534362306741345,0.22227670748881923,0.9999070000903484,1580791949.376669
0.02802,-0.15582,-0.98175,0.10547,0.01648,0.534362306741345,0.22227670748881923,0.9999070000903484,1580791949.377572
0.02808,-0.15576,-0.98175,0.10565,0.01648,0.5318590660607617,0.22109640730686553,0.9997652502672321,1580791949.3883562
0.02814,-0.15570,-0.98169,0.10577,0.01648,0.5318590660607617,0.22109640730686553,0.9997652502672321,1580791949.389896
0.02826,-0.15576,-0.98169,0.10596,0.01648,0.5324688526127007,0.22217965843332954,0.9998248495176162,1580791949.395452
0.02838,-0.15582,-0.98169,0.10602,0.01648,0.531207073530599,0.22108730262141407,0.9997020169799017,1580791949.404398
0.02850,-0.15601,-0.98163,0.10620,0.01648,0.531207073530599,0.22108730262141407,0.9997020169799017,1580791949.407624
0.02863,-0.15625,-0.98157,0.10626,0.01648,0.5313661957036977,0.21923352345034008,0.9996827135345373,1580791949.41186
0.02875,-0.15656,-0.98151,0.10632,0.01648,0.5313661957036977,0.21923352345034008,0.9996827135345373,1580791949.4133928
0.02881,-0.15686,-0.98145,0.10645,0.01648,0.5300170961378143,0.21983301340686812,0.9997823170520158,1580791949.421222
0.02881,-0.15723,-0.98138,0.10651,0.01648,0.5300170961378143,0.21983301340686812,0.9997823170520158,1580791949.425573
0.02881,-0.15759,-0.98132,0.10657,0.01648,0.5297153237696804,0.21888510060765098,0.9989997543698538,1580791949.42927
0.02881,-0.15796,-0.98126,0.10657,0.01648,0.5297153237696804,0.21888510060765098,0.9989997543698538,1580791949.4377542
0.02869,-0.15839,-0.98120,0.10657,0.01648,0.5288859380490615,0.21797733673364306,0.9986694558237988,1580791949.439827
0.02863,-0.15869,-0.98114,0.10657,0.01648,0.5281340401537296,0.2166933418403857,0.9997053061622546,1580791949.447134
0.02850,-0.15900,-0.98108,0.10657,0.01648,0.5270521741052226,0.21655556796182784,0.9998129918788303,1580791949.4555929
0.02838,-0.15918,-0.98108,0.10651,0.01648,0.52722593652641,0.2143414519024982,0.9992351519256084,1580791949.462718
0.02832,-0.15936,-0.98108,0.10638,0.01648,0.52722593652641,0.2143414519024982,0.9992351519256084,1580791949.468671
0.02826,-0.15942,-0.98108,0.10632,0.01648,0.5259365573435439,0.21489988558330664,0.9991677077463899,1580791949.473266
0.02820,-0.15936,-0.98108,0.10620,0.01648,0.5259365573435439,0.21489988558330664,0.9991677077463899,1580791949.47723
0.02820,-0.15924,-0.98114,0.10602,0.01648,0.5266984416276144,0.21237022464252275,0.9985390422437022,1580791949.48575
0.02826,-0.15900,-0.98120,0.10583,0.01648,0.5258685450463879,0.21270966703541916,0.9983096501269068,1580791949.49079
0.02826,-0.15875,-0.98126,0.10559,0.01648,0.5258685450463879,0.21270966703541916,0.9983096501269068,1580791949.492235
0.02832,-0.15839,-0.98132,0.10535,0.01648,0.5262115291973625,0.21222795554120966,0.9985553408028935,1580791949.4979892
0.02844,-0.15796,-0.98145,0.10510,0.01648,0.5262115291973625,0.21222795554120966,0.9985553408028935,1580791949.50017
0.02850,-0.15747,-0.98157,0.10480,0.01648,0.5260531627088139,0.21270674994270922,0.9988154971946261,1580791949.505238
0.02863,-0.15692,-0.98163,0.10449,0.01648,0.5260531627088139,0.21270674994270922,0.9988154971946261,1580791949.50752
0.02869,-0.15637,-0.98175,0.10419,0.01648,0.5272656484766302,0.2120824629228949,0.9981008118374854,1580791949.511745
0.02881,-0.15570,-0.98193,0.10382,0.01648,0.5272656484766302,0.2120824629228949,0.9981008118374854,1580791949.517072
0.02893,-0.15503,-0.98206,0.10345,0.01648,0.5287668075923483,0.21448045908703317,0.9984301003607382,1580791949.522194
0.02905,-0.15442,-0.98218,0.10309,0.01648,0.5287668075923483,0.21448045908703317,0.9984301003607382,1580791949.529609
0.02917,-0.15369,-0.98236,0.10272,0.01648,0.5300027370218864,0.21443521949933775,0.9994989769934648,1580791949.53474
0.02930,-0.15295,-0.98248,0.10236,0.01648,0.5326931338991845,0.21672555138389105,0.9986389046149549,1580791949.537442
0.02942,-0.15222,-0.98260,0.10193,0.01648,0.5352130091522456,0.2143800886264885,0.9091047230109608,1580791949.546344
0.02948,-0.15161,-0.98279,0.10162,0.01648,0.5352130091522456,0.2143800886264885,0.9091047230109608,1580791949.550796
0.02960,-0.15088,-0.98291,0.10120,0.01648,0.5352130091522456,0.2143800886264885,0.9091047230109608,1580791949.5557618
0.02972,-0.15021,-0.98303,0.10083,0.01648,0.5352130091522456,0.2143800886264885,0.9091047230109608,1580791949.5590029
0.02985,-0.14960,-0.98315,0.10046,0.01648,0.5333177763566843,0.20755918717979915,0.5219759651662279,1580791949.566157
0.02991,-0.14893,-0.98334,0.10010,0.01648,0.5333177763566843,0.20755918717979915,0.5219759651662279,1580791949.56924
0.03003,-0.14844,-0.98340,0.09979,0.01648,0.5345110749470481,0.2009802774915712,0.32155649158228283,1580791949.5779252
0.03015,-0.14783,-0.98352,0.09949,0.01648,0.5345110749470481,0.2009802774915712,0.32155649158228283,1580791949.585409
0.03021,-0.14746,-0.98364,0.09918,0.01654,0.5345110749470481,0.2009802774915712,0.32155649158228283,1580791949.586381
0.03027,-0.14703,-0.98370,0.09894,0.01654,0.5075396125502553,0.22038731747448892,0.11116636887872196,1580791949.590119
0.03033,-0.14673,-0.98376,0.09869,0.01654,0.5075396125502553,0.22038731747448892,0.11116636887872196,1580791949.593456
0.03033,-0.14642,-0.98383,0.09851,0.01654,0.5106039200274777,0.1978533603786381,0.20303506029328566,1580791949.602297
0.03027,-0.14624,-0.98389,0.09833,0.01654,0.5106039200274777,0.1978533603786381,0.20303506029328566,1580791949.606038
0.03021,-0.14612,-0.98395,0.09814,0.01654,0.5106039200274777,0.1978533603786381,0.20303506029328566,1580791949.612341
0.03015,-0.14612,-0.98395,0.09802,0.01654,0.5178966246478749,0.2305865069882398,0.056526179146940796,1580791949.6196601
0.03003,-0.14612,-0.98395,0.09796,0.01654,0.5178966246478749,0.2305865069882398,0.056526179146940796,1580791949.62145
0.02991,-0.14618,-0.98395,0.09790,0.01654,0.5225492062187919,0.19216184804417014,0.24010136152875414,1580791949.628293
0.02979,-0.14636,-0.98395,0.09790,0.01654,0.5225492062187919,0.19216184804417014,0.24010136152875414,1580791949.634248
0.02966,-0.14655,-0.98389,0.09784,0.01654,0.5227547454633739,0.1901411512789809,0.26227567546438163,1580791949.639306
0.02948,-0.14679,-0.98389,0.09790,0.01654,0.5252859110252983,0.18899645703173817,0.14362066211843158,1580791949.647598
0.02942,-0.14703,-0.98383,0.09790,0.01654,0.5252859110252983,0.18899645703173817,0.14362066211843158,1580791949.655825
0.02930,-0.14728,-0.98376,0.09790,0.01654,0.5252859110252983,0.18899645703173817,0.14362066211843158,1580791949.6581702
0.02924,-0.14758,-0.98376,0.09796,0.01654,0.5435349783590226,0.20389919369904042,0.13683233187731297,1580791949.665285
0.02917,-0.14789,-0.98370,0.09808,0.01654,0.5435349783590226,0.20389919369904042,0.13683233187731297,1580791949.671891
0.02911,-0.14819,-0.98364,0.09814,0.01654,0.5435349783590226,0.20389919369904042,0.13683233187731297,1580791949.677232
0.02905,-0.14844,-0.98358,0.09821,0.01654,0.5435349783590226,0.20389919369904042,0.13683233187731297,1580791949.685549
0.02905,-0.14868,-0.98358,0.09833,0.01654,0.5406790844343907,0.19350284264257822,0.42723323122028734,1580791949.688065
0.02905,-0.14886,-0.98352,0.09845,0.01654,0.5377229227319338,0.20830473555875528,0.9946653035057493,1580791949.6928508
0.02905,-0.14905,-0.98346,0.09857,0.01654,0.5381480898720458,0.20784057600859096,0.9972780160876324,1580791949.700001
0.02905,-0.14911,-0.98346,0.09869,0.01654,0.5381480898720458,0.20784057600859096,0.9972780160876324,1580791949.701691
0.02905,-0.14917,-0.98340,0.09882,0.01654,0.5372797438766465,0.2078716890934963,0.9969573343878727,1580791949.706341
0.02905,-0.14923,-0.98340,0.09894,0.01654,0.5372797438766465,0.2078716890934963,0.9969573343878727,1580791949.707562
0.02905,-0.14917,-0.98340,0.09912,0.01654,0.5372797438766465,0.2078716890934963,0.9969573343878727,1580791949.712548
0.02899,-0.14911,-0.98340,0.09918,0.01654,0.5357994569021727,0.20842740605792875,0.9973329060088767,1580791949.720296
0.02893,-0.14905,-0.98340,0.09930,0.01654,0.5356960986050143,0.2086363259352384,0.9996204608325547,1580791949.721931
0.02887,-0.14893,-0.98340,0.09943,0.01654,0.5356960986050143,0.2086363259352384,0.9996204608325547,1580791949.726409
0.02881,-0.14880,-0.98340,0.09949,0.01654,0.5356960986050143,0.2086363259352384,0.9996204608325547,1580791949.732876
0.02875,-0.14868,-0.98346,0.09961,0.01654,0.5367566677824244,0.2062082491580549,0.9991071355425698,1580791949.737183
0.02869,-0.14856,-0.98346,0.09967,0.01654,0.5367566677824244,0.2062082491580549,0.9991071355425698,1580791949.739729
0.02856,-0.14844,-0.98346,0.09973,0.01654,0.5353252343855802,0.20747170971202877,0.9993020901169793,1580791949.744599
0.02844,-0.14832,-0.98346,0.09979,0.01654,0.5358798020783683,0.2071661052507897,0.9998883368968142,1580791949.754851
0.02838,-0.14819,-0.98352,0.09985,0.01654,0.5344271226802941,0.2075613977946903,0.9998472072958019,1580791949.760853
0.02826,-0.14807,-0.98352,0.09985,0.01654,0.5341011111371378,0.20752737121682396,0.9999710626678419,1580791949.766019
0.02820,-0.14801,-0.98352,0.09991,0.01660,0.5341011111371378,0.20752737121682396,0.9999710626678419,1580791949.772245
0.02808,-0.14801,-0.98352,0.09998,0.01660,0.5345206741685696,0.20803765500564897,0.9994034599819136,1580791949.7777941
0.02795,-0.14801,-0.98352,0.10004,0.01660,0.5332521868317989,0.20864380820701978,0.9994516351437212,1580791949.781846
0.02789,-0.14813,-0.98352,0.10004,0.01660,0.5332521868317989,0.20864380820701978,0.9994516351437212,1580791949.786036
0.02771,-0.14832,-0.98346,0.10010,0.01660,0.5339160984840243,0.20739868293952712,0.9999070934961279,1580791949.788749
0.02759,-0.14850,-0.98346,0.10010,0.01660,0.5339160984840243,0.20739868293952712,0.9999070934961279,1580791949.791425
0.02740,-0.14880,-0.98340,0.10010,0.01660,0.5339160984840243,0.20739868293952712,0.9999070934961279,1580791949.794817
0.02728,-0.14917,-0.98334,0.10010,0.01660,0.5333552202187974,0.20831112207956737,0.9996675821538251,1580791949.805467
0.02716,-0.14954,-0.98334,0.10010,0.01660,0.5324376290010313,0.20893209517902622,0.9996820384318008,1580791949.807028
0.02704,-0.14996,-0.98328,0.10004,0.01660,0.5324376290010313,0.20893209517902622,0.9996820384318008,1580791949.810581
0.02692,-0.15039,-0.98322,0.09998,0.01660,0.5324376290010313,0.20893209517902622,0.9996820384318008,1580791949.8116019
0.02679,-0.15076,-0.98315,0.09991,0.01660,0.5319539677130394,0.21020247150270044,0.9997553105189071,1580791949.8197792
0.02667,-0.15118,-0.98309,0.09985,0.01660,0.5319539677130394,0.21020247150270044,0.9997553105189071,1580791949.823734
0.02655,-0.15149,-0.98303,0.09979,0.01660,0.5330726465404102,0.20929138721992635,0.9998016717114434,1580791949.8284621
0.02649,-0.15173,-0.98303,0.09973,0.01660,0.5330726465404102,0.20929138721992635,0.9998016717114434,1580791949.837018
0.02643,-0.15198,-0.98297,0.09961,0.01660,0.5328565200833132,0.20853669822099297,0.9997799908613378,1580791949.842199
0.02643,-0.15210,-0.98297,0.09949,0.01660,0.5328565200833132,0.20853669822099297,0.9997799908613378,1580791949.8471098
0.02637,-0.15222,-0.98297,0.09937,0.01666,0.5312852998098017,0.20840280072332373,0.9987397686680453,1580791949.857878
0.02637,-0.15228,-0.98297,0.09924,0.01666,0.5312852998098017,0.20840280072332373,0.9987397686680453,1580791949.858964
0.02631,-0.15234,-0.98297,0.09912,0.01666,0.5318189844572079,0.20860640763963734,0.9993021811817034,1580791949.863806
0.02625,-0.15234,-0.98303,0.09900,0.01666,0.5318189844572079,0.20860640763963734,0.9993021811817034,1580791949.8653922
0.02612,-0.15240,-0.98303,0.09888,0.01666,0.5320465363400321,0.20711311736269689,0.9995425605677142,1580791949.874484
0.02600,-0.15234,-0.98303,0.09869,0.01666,0.5309220033384261,0.2066471198084544,0.9993854700147904,1580791949.881189
0.02582,-0.15234,-0.98309,0.09857,0.01666,0.5309220033384261,0.2066471198084544,0.9993854700147904,1580791949.885613
0.02570,-0.15228,-0.98309,0.09839,0.01666,0.5312243157803984,0.20591278185999828,0.9999900383674996,1580791949.891374
0.02551,-0.15216,-0.98315,0.09827,0.01666,0.5312243157803984,0.20591278185999828,0.9999900383674996,1580791949.892359
0.02539,-0.15204,-0.98315,0.09814,0.01666,0.5312243157803984,0.20591278185999828,0.9999900383674996,1580791949.898957
0.02521,-0.15186,-0.98322,0.09796,0.01666,0.5318437999705364,0.20496750313817513,0.9987389268312944,1580791949.901377
0.02502,-0.15167,-0.98328,0.09784,0.01666,0.5328313610998732,0.20490005331228212,0.9996564923627329,1580791949.909299
0.02484,-0.15149,-0.98328,0.09772,0.01666,0.5328313610998732,0.20490005331228212,0.9996564923627329,1580791949.911083
0.02466,-0.15131,-0.98334,0.09760,0.01672,0.5330189179748891,0.2046368926398714,0.9991421837967511,1580791949.918369
0.02448,-0.15118,-0.98340,0.09747,0.01672,0.5330189179748891,0.2046368926398714,0.9991421837967511,1580791949.920197
0.02423,-0.15100,-0.98346,0.09735,0.01672,0.5319732335527236,0.20692083019036855,0.9992609347930818,1580791949.9281468
0.02405,-0.15076,-0.98346,0.09723,0.01672,0.5315866802173703,0.2065884491431258,0.9991540118970985,1580791949.9337962
0.02386,-0.15045,-0.98352,0.09711,0.01672,0.5315866802173703,0.2065884491431258,0.9991540118970985,1580791949.938242
0.02380,-0.15015,-0.98358,0.09705,0.01672,0.5325464171448708,0.20780658659493634,0.9994094649271886,1580791949.9457111
0.02368,-0.14978,-0.98364,0.09698,0.01672,0.5331103761505391,0.20981671739701635,0.9988337943838601,1580791949.952586
0.02368,-0.14935,-0.98376,0.09692,0.01672,0.5341014456258815,0.20928842555643246,0.9991994816533145,1580791949.955936
0.02368,-0.14893,-0.98383,0.09692,0.01672,0.5341014456258815,0.20928842555643246,0.9991994816533145,1580791949.9609
0.02368,-0.14856,-0.98389,0.09686,0.01672,0.5323964221984492,0.21205820618661864,0.999257942043053,1580791949.965937
0.02374,-0.14819,-0.98395,0.09686,0.01672,0.5323964221984492,0.21205820618661864,0.999257942043053,1580791949.969561
0.02380,-0.14771,-0.98401,0.09680,0.01672,0.533093352368615,0.21177042339996155,0.9994673915999456,1580791949.976232
0.02386,-0.14728,-0.98407,0.09680,0.01672,0.533093352368615,0.21177042339996155,0.9994673915999456,1580791949.97915
0.02399,-0.14685,-0.98413,0.09680,0.01672,0.533093352368615,0.21177042339996155,0.9994673915999456,1580791949.986687
0.02411,-0.14636,-0.98419,0.09680,0.01672,0.5328742581181919,0.20960391257895628,0.9973841979646774,1580791949.9930081
0.02423,-0.14587,-0.98425,0.09686,0.01672,0.5328742581181919,0.20960391257895628,0.9973841979646774,1580791949.9972749
0.02441,-0.14545,-0.98431,0.09686,0.01672,0.5325754023706691,0.209194762188203,0.9991821144627878,1580791950.002934
0.02454,-0.14508,-0.98437,0.09692,0.01672,0.5321526011386835,0.20985095138236554,0.9991009227507959,1580791950.008363
0.02478,-0.14471,-0.98437,0.09698,0.01672,0.5321526011386835,0.20985095138236554,0.9991009227507959,1580791950.00979
0.02496,-0.14447,-0.98444,0.09705,0.01672,0.5335085939210484,0.209527560187437,0.998568731413563,1580791950.020514
0.02515,-0.14435,-0.98444,0.09711,0.01672,0.5335085939210484,0.209527560187437,0.998568731413563,1580791950.022193
0.02539,-0.14423,-0.98444,0.09723,0.01672,0.5322110463386234,0.20882541582755243,0.9985482786566385,1580791950.02836
0.02557,-0.14429,-0.98444,0.09729,0.01672,0.5317019436924965,0.20869727186444542,0.9983229473907282,1580791950.035566
0.02582,-0.14441,-0.98437,0.09741,0.01672,0.5317019436924965,0.20869727186444542,0.9983229473907282,1580791950.037198
0.02606,-0.14465,-0.98431,0.09753,0.01672,0.5317262676754305,0.20856835648619454,0.9981470901277913,1580791950.0466392
0.02625,-0.14490,-0.98425,0.09760,0.01672,0.5311315830242563,0.2082601393187573,0.9998940127686741,1580791950.053254
0.02643,-0.14532,-0.98419,0.09772,0.01672,0.5311315830242563,0.2082601393187573,0.9998940127686741,1580791950.054784
0.02661,-0.14575,-0.98413,0.09778,0.01672,0.5325979545553566,0.20666321679101218,0.9996953327604523,1580791950.0582411
0.02679,-0.14618,-0.98407,0.09784,0.01678,0.5325979545553566,0.20666321679101218,0.9996953327604523,1580791950.0606751
0.02698,-0.14667,-0.98395,0.09796,0.01678,0.5329305653691467,0.20643997436165595,0.9999479908990816,1580791950.0714428
0.02710,-0.14716,-0.98389,0.09808,0.01678,0.5329305653691467,0.20643997436165595,0.9999479908990816,1580791950.0737522
0.02728,-0.14758,-0.98376,0.09814,0.01678,0.5330315721445005,0.20758912163701193,0.9991287032332702,1580791950.077624
0.02740,-0.14789,-0.98370,0.09827,0.01678,0.5330315721445005,0.20758912163701193,0.9991287032332702,1580791950.0787158
0.02753,-0.14813,-0.98370,0.09833,0.01678,0.5342537190245188,0.20683117219387082,0.9995744954783522,1580791950.092715
0.02765,-0.14832,-0.98364,0.09839,0.01678,0.5332306135779982,0.20821170918423415,0.9991453514035958,1580791950.1009338
0.02771,-0.14844,-0.98364,0.09845,0.01678,0.5320359530434751,0.20962544625587887,0.9988260327981842,1580791950.105275
0.02783,-0.14844,-0.98358,0.09851,0.01678,0.5318401766276922,0.2106439910004726,0.9973907414581817,1580791950.107435
0.02789,-0.14844,-0.98358,0.09857,0.01678,0.5318401766276922,0.2106439910004726,0.9973907414581817,1580791950.111737
0.02795,-0.14838,-0.98358,0.09857,0.01678,0.5335766058439437,0.21074291030405812,0.9993219758855639,1580791950.121435
0.02795,-0.14825,-0.98364,0.09857,0.01678,0.5341147389040901,0.20977484106673383,0.9991228639292442,1580791950.1252632
0.02795,-0.14813,-0.98364,0.09857,0.01678,0.5341147389040901,0.20977484106673383,0.9991228639292442,1580791950.126754
0.02789,-0.14795,-0.98370,0.09851,0.01678,0.534817310786545,0.2111537696108201,0.9991996605550164,1580791950.136725
0.02771,-0.14771,-0.98370,0.09851,0.01678,0.5344544285354556,0.2116215145874487,0.9979511537320226,1580791950.139334
0.02753,-0.14740,-0.98376,0.09839,0.01678,0.5344544285354556,0.2116215145874487,0.9979511537320226,1580791950.144233
0.02722,-0.14709,-0.98383,0.09833,0.01685,0.5344544285354556,0.2116215145874487,0.9979511537320226,1580791950.146807
0.02686,-0.14673,-0.98389,0.09827,0.01685,0.534738012666846,0.2114936940869131,0.9994406843257695,1580791950.1574998
0.02643,-0.14636,-0.98401,0.09821,0.01685,0.53642062473799,0.21199469713631458,0.9991841573572681,1580791950.161464
0.02582,-0.14587,-0.98407,0.09814,0.01685,0.53642062473799,0.21199469713631458,0.9991841573572681,1580791950.163713
0.02527,-0.14545,-0.98419,0.09808,0.01685,0.5357990449097128,0.21206297944724317,0.9991227014877233,1580791950.175425
0.02466,-0.14508,-0.98425,0.09802,0.01685,0.5349112244957572,0.21196848517864342,0.9996382640452809,1580791950.179059
0.02393,-0.14465,-0.98431,0.09802,0.01685,0.5359703409899409,0.21265606452271968,0.9992740894406187,1580791950.189303
0.02319,-0.14435,-0.98437,0.09796,0.01685,0.5354689669304707,0.21279816889668268,0.9994258694739472,1580791950.1947992
0.02246,-0.14410,-0.98444,0.09796,0.01685,0.5354689669304707,0.21279816889668268,0.9994258694739472,1580791950.1966348
0.02173,-0.14392,-0.98450,0.09796,0.01685,0.5348131841068503,0.21191844089139478,0.9992178093815421,1580791950.20969
0.02087,-0.14374,-0.98456,0.09802,0.01685,0.5347990769327631,0.21143025054647102,0.9991266284267568,1580791950.211383
0.02002,-0.14362,-0.98456,0.09802,0.01685,0.5346466592304369,0.2096947842253194,0.998754136688256,1580791950.217685
0.01923,-0.14355,-0.98456,0.09802,0.01685,0.5346466592304369,0.2096947842253194,0.998754136688256,1580791950.222634
0.01843,-0.14355,-0.98462,0.09808,0.01691,0.5348890608133078,0.20762110525371302,0.9993351726437515,1580791950.2288241
0.01758,-0.14362,-0.98462,0.09814,0.01691,0.5348890608133078,0.20762110525371302,0.9993351726437515,1580791950.230155
0.01678,-0.14368,-0.98462,0.09821,0.01691,0.5340435684601834,0.2062390673981871,0.9987828598330041,1580791950.236842
0.01611,-0.14380,-0.98456,0.09827,0.01691,0.5340435684601834,0.2062390673981871,0.9987828598330041,1580791950.242222
0.01538,-0.14404,-0.98456,0.09833,0.01691,0.5340435684601834,0.2062390673981871,0.9987828598330041,1580791950.24422
0.01471,-0.14423,-0.98456,0.09839,0.01691,0.5355096966901172,0.20469796169936438,0.9994642733831881,1580791950.253076
0.01404,-0.14447,-0.98450,0.09845,0.01691,0.5355096966901172,0.20469796169936438,0.9994642733831881,1580791950.2557719
0.01349,-0.14471,-0.98444,0.09851,0.01691,0.5355096966901172,0.20469796169936438,0.9994642733831881,1580791950.259521
0.01294,-0.14496,-0.98444,0.09857,0.01691,0.535205731922714,0.20448911640365164,0.9998943409899309,1580791950.2663329
0.01239,-0.14520,-0.98437,0.09869,0.01691,0.5356052770537505,0.203526057930984,0.998745757646152,1580791950.268852
0.01190,-0.14551,-0.98437,0.09875,0.01691,0.5340908168369799,0.20465893039015748,0.9994043033371817,1580791950.2796009
0.01141,-0.14575,-0.98431,0.09882,0.01691,0.5340908168369799,0.20465893039015748,0.9994043033371817,1580791950.282239
0.01105,-0.14594,-0.98425,0.09888,0.01697,0.5353091748935437,0.20364090827967118,0.9988103737580257,1580791950.29115
0.01068,-0.14618,-0.98425,0.09894,0.01697,0.535163936072107,0.20426990419877122,0.9987651337531495,1580791950.296727
0.01044,-0.14636,-0.98419,0.09894,0.01697,0.5357640447808437,0.20372356039533912,0.9998450976230565,1580791950.300879
0.01013,-0.14655,-0.98419,0.09900,0.01697,0.5357640447808437,0.20372356039533912,0.9998450976230565,1580791950.302467
0.00995,-0.14673,-0.98413,0.09900,0.01697,0.5338819516421726,0.20469571423092914,0.9995125564218102,1580791950.310304
0.00983,-0.14685,-0.98413,0.09900,0.01697,0.5338819516421726,0.20469571423092914,0.9995125564218102,1580791950.311538
0.00964,-0.14703,-0.98413,0.09900,0.01697,0.5338819516421726,0.20469571423092914,0.9995125564218102,1580791950.3179362
0.00958,-0.14709,-0.98413,0.09894,0.01697,0.5338799117002105,0.20427790305894933,0.999664504655163,1580791950.3219311
0.00952,-0.14716,-0.98413,0.09888,0.01697,0.5338799117002105,0.20427790305894933,0.999664504655163,1580791950.322695
0.00952,-0.14716,-0.98413,0.09882,0.01697,0.536244148398722,0.20422196387193425,0.9997662841661455,1580791950.3288162
0.00958,-0.14716,-0.98413,0.09869,0.01697,0.536244148398722,0.20422196387193425,0.9997662841661455,1580791950.331127
0.00964,-0.14709,-0.98413,0.09863,0.01697,0.536244148398722,0.20422196387193425,0.9997662841661455,1580791950.33344
0.00977,-0.14697,-0.98419,0.09851,0.01697,0.536244148398722,0.20422196387193425,0.9997662841661455,1580791950.335119
0.00989,-0.14685,-0.98419,0.09839,0.01697,0.5347537267143545,0.20554861346295084,0.999699491997258,1580791950.349878
0.01007,-0.14667,-0.98425,0.09827,0.01697,0.5347537267143545,0.20554861346295084,0.999699491997258,1580791950.351867
0.01025,-0.14648,-0.98425,0.09808,0.01697,0.5339790236757005,0.20812817885793988,0.9992795912101112,1580791950.357161
0.01050,-0.14636,-0.98431,0.09796,0.01697,0.5339790236757005,0.20812817885793988,0.9992795912101112,1580791950.3586528
0.01068,-0.14618,-0.98437,0.09778,0.01697,0.5342592462092195,0.20816524250158452,0.9991112009185504,1580791950.3616
0.01093,-0.14606,-0.98437,0.09753,0.01697,0.533549767763805,0.2090150530534347,0.9998110826525084,1580791950.370621
0.01111,-0.14600,-0.98444,0.09735,0.01697,0.533549767763805,0.2090150530534347,0.9998110826525084,1580791950.371995
0.01129,-0.14600,-0.98444,0.09711,0.01697,0.5330772984957759,0.20887926705614857,0.9999134595366274,1580791950.377436
