quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499909846442935,0.24815563291740805,0.9994236214300123,1580792704.867323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49499909846442935,0.24815563291740805,0.9994236214300123,1580792704.8704681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954501753153913,0.2495587476017127,0.9987142501962347,1580792704.874934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954501753153913,0.2495587476017127,0.9987142501962347,1580792704.875767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954501753153913,0.2495587476017127,0.9987142501962347,1580792704.876535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954501753153913,0.2495587476017127,0.9987142501962347,1580792704.878798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.880552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.8823931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.882773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.8830478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.886158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957252939999095,0.248783476373996,0.9993957928186924,1580792704.88682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.890622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.891198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.892871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.893597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.898027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49564116491905275,0.24974523874555954,0.9987587295450656,1580792704.898411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960028117988573,0.2487966893412128,0.9975538264963176,1580792704.9023879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960028117988573,0.2487966893412128,0.9975538264963176,1580792704.903003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960028117988573,0.2487966893412128,0.9975538264963176,1580792704.906792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960028117988573,0.2487966893412128,0.9975538264963176,1580792704.908194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950395888455933,0.24819641277683224,0.9978178631219303,1580792704.908832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950395888455933,0.24819641277683224,0.9978178631219303,1580792704.911884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950395888455933,0.24819641277683224,0.9978178631219303,1580792704.916493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950395888455933,0.24819641277683224,0.9978178631219303,1580792704.9171898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49610827569144034,0.2486612595439157,0.9984332666167992,1580792704.9203908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49610827569144034,0.2486612595439157,0.9984332666167992,1580792704.921205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968555873106667,0.24870836211705916,0.9970790534079728,1580792704.925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968555873106667,0.24870836211705916,0.9970790534079728,1580792704.9253628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968555873106667,0.24870836211705916,0.9970790534079728,1580792704.931034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968555873106667,0.24870836211705916,0.9970790534079728,1580792704.9320161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967669313953871,0.24798583712349642,0.9986990438969234,1580792704.934664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967669313953871,0.24798583712349642,0.9986990438969234,1580792704.935034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967669313953871,0.24798583712349642,0.9986990438969234,1580792704.935366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664854020705507,0.24688031739116767,0.9990230609186372,1580792704.94138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664854020705507,0.24688031739116767,0.9990230609186372,1580792704.9426718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664854020705507,0.24688031739116767,0.9990230609186372,1580792704.944797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49664854020705507,0.24688031739116767,0.9990230609186372,1580792704.945385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967289547132524,0.2487809521423241,0.9971597654177907,1580792704.949242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967289547132524,0.2487809521423241,0.9971597654177907,1580792704.951328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967289547132524,0.2487809521423241,0.9971597654177907,1580792704.952457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697727002036174,0.24928065952630862,0.9962282017718451,1580792704.9567108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697727002036174,0.24928065952630862,0.9962282017718451,1580792704.957986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697727002036174,0.24928065952630862,0.9962282017718451,1580792704.9602282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697727002036174,0.24928065952630862,0.9962282017718451,1580792704.960811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49726857739623576,0.24807687691292601,0.9989674347998986,1580792704.9677582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49726857739623576,0.24807687691292601,0.9989674347998986,1580792704.968478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49726857739623576,0.24807687691292601,0.9989674347998986,1580792704.9690702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.971863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.972352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.975209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.976398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.980214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.9807281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.981198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969610735755733,0.24762740511043124,0.9981428268236909,1580792704.982672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975350939001653,0.24715952012678222,0.998987468966336,1580792704.985429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975350939001653,0.24715952012678222,0.998987468966336,1580792704.9857311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975350939001653,0.24715952012678222,0.998987468966336,1580792704.986114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975350939001653,0.24715952012678222,0.998987468966336,1580792704.989558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975350939001653,0.24715952012678222,0.998987468966336,1580792704.990784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972673920274876,0.24777958155084479,0.9982092056192274,1580792704.9953332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972673920274876,0.24777958155084479,0.9982092056192274,1580792704.9962292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972673920274876,0.24777958155084479,0.9982092056192274,1580792704.996616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972673920274876,0.24777958155084479,0.9982092056192274,1580792704.998234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972673920274876,0.24777958155084479,0.9982092056192274,1580792704.9993541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979324052650426,0.2487187568053686,0.9983643357704146,1580792705.002166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979324052650426,0.2487187568053686,0.9983643357704146,1580792705.0055811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4979324052650426,0.2487187568053686,0.9983643357704146,1580792705.006337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971542092727511,0.2481132760486654,0.9978187151584773,1580792705.0105531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971542092727511,0.2481132760486654,0.9978187151584773,1580792705.011128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971542092727511,0.2481132760486654,0.9978187151584773,1580792705.011523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971542092727511,0.2481132760486654,0.9978187151584773,1580792705.015245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966579066836266,0.24746336057073426,0.999133672647751,1580792705.016715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966579066836266,0.24746336057073426,0.999133672647751,1580792705.0170848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966579066836266,0.24746336057073426,0.999133672647751,1580792705.017422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966579066836266,0.24746336057073426,0.999133672647751,1580792705.022088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966579066836266,0.24746336057073426,0.999133672647751,1580792705.0231428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975516550197831,0.24645209709404858,0.9970394198645862,1580792705.0274482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975516550197831,0.24645209709404858,0.9970394198645862,1580792705.028228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971564475507842,0.24716339241648966,0.992571829068915,1580792705.033857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971564475507842,0.24716339241648966,0.992571829068915,1580792705.034587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971564475507842,0.24716339241648966,0.992571829068915,1580792705.034996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971564475507842,0.24716339241648966,0.992571829068915,1580792705.038495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971564475507842,0.24716339241648966,0.992571829068915,1580792705.039257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49648130306530713,0.24653735853733372,0.9988416098713054,1580792705.042825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49648130306530713,0.24653735853733372,0.9988416098713054,1580792705.044362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49648130306530713,0.24653735853733372,0.9988416098713054,1580792705.048928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677996814959746,0.24633855850142794,0.9991976352179014,1580792705.051069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677996814959746,0.24633855850142794,0.9991976352179014,1580792705.051508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677996814959746,0.24633855850142794,0.9991976352179014,1580792705.054113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.054869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.056175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.056672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.057129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.061734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.062496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963244309405751,0.2471179055278936,0.9990425727298321,1580792705.065061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668916175231825,0.24670491313880105,0.9994556417066488,1580792705.0687768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668916175231825,0.24670491313880105,0.9994556417066488,1580792705.0711691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668916175231825,0.24670491313880105,0.9994556417066488,1580792705.0716538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668916175231825,0.24670491313880105,0.9994556417066488,1580792705.072324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668916175231825,0.24670491313880105,0.9994556417066488,1580792705.075443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694464560737767,0.24628497480120048,0.9980301892940024,1580792705.079037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694464560737767,0.24628497480120048,0.9980301892940024,1580792705.0803132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694464560737767,0.24628497480120048,0.9980301892940024,1580792705.085603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700201824877654,0.24655161424449368,0.9977201910165675,1580792705.086247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700201824877654,0.24655161424449368,0.9977201910165675,1580792705.086723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700201824877654,0.24655161424449368,0.9977201910165675,1580792705.0905101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49700201824877654,0.24655161424449368,0.9977201910165675,1580792705.091456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971896441929478,0.2462682129529764,0.9974277123554802,1580792705.093166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971896441929478,0.2462682129529764,0.9974277123554802,1580792705.094203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971896441929478,0.2462682129529764,0.9974277123554802,1580792705.095405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971896441929478,0.2462682129529764,0.9974277123554802,1580792705.101248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49760409272358574,0.24589264893104923,0.9988173768013688,1580792705.1027148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49760409272358574,0.24589264893104923,0.9988173768013688,1580792705.103025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49760409272358574,0.24589264893104923,0.9988173768013688,1580792705.1032908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49760409272358574,0.24589264893104923,0.9988173768013688,1580792705.106109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967279503772106,0.24653851339436872,0.9988628694854162,1580792705.106823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967279503772106,0.24653851339436872,0.9988628694854162,1580792705.107122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967279503772106,0.24653851339436872,0.9988628694854162,1580792705.109366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967279503772106,0.24653851339436872,0.9988628694854162,1580792705.109898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967279503772106,0.24653851339436872,0.9988628694854162,1580792705.117944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980615416237833,0.24536406664801402,0.9988731994317102,1580792705.118554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980615416237833,0.24536406664801402,0.9988731994317102,1580792705.1189172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49696069671070636,0.2455453155456092,0.999212137730103,1580792705.1255438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49696069671070636,0.2455453155456092,0.999212137730103,1580792705.12711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49696069671070636,0.2455453155456092,0.999212137730103,1580792705.127574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602893326005404,0.24610945205919565,0.9982617296420379,1580792705.137043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602893326005404,0.24610945205919565,0.9982617296420379,1580792705.137863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49602893326005404,0.24610945205919565,0.9982617296420379,1580792705.1395168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.1403232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.143096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.143841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.144535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.14848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49492608638279023,0.24549653085812861,0.9990690954775509,1580792705.150896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952002669398638,0.24512657045678798,0.9995621965534166,1580792705.155225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952002669398638,0.24512657045678798,0.9995621965534166,1580792705.1561239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952002669398638,0.24512657045678798,0.9995621965534166,1580792705.15682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952002669398638,0.24512657045678798,0.9995621965534166,1580792705.159733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956586332001372,0.24525281808418942,0.99891493564889,1580792705.1603441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956586332001372,0.24525281808418942,0.99891493564889,1580792705.1646981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956586332001372,0.24525281808418942,0.99891493564889,1580792705.1658728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960563634507329,0.2447789644488726,0.9986779638897489,1580792705.170219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960563634507329,0.2447789644488726,0.9986779638897489,1580792705.173836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960563634507329,0.2447789644488726,0.9986779638897489,1580792705.1748102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615363853102074,0.24598432011444682,0.9983469163568264,1580792705.17711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615363853102074,0.24598432011444682,0.9983469163568264,1580792705.178238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615363853102074,0.24598432011444682,0.9983469163568264,1580792705.1849442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600287778218244,0.24604407716198873,0.9974904650892259,1580792705.186521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600287778218244,0.24604407716198873,0.9974904650892259,1580792705.1877692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49600287778218244,0.24604407716198873,0.9974904650892259,1580792705.1909928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49730148026032966,0.24614417228420826,0.9984816622861891,1580792705.1921961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49730148026032966,0.24614417228420826,0.9984816622861891,1580792705.19436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49730148026032966,0.24614417228420826,0.9984816622861891,1580792705.1947992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49730148026032966,0.24614417228420826,0.9984816622861891,1580792705.1979039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49730148026032966,0.24614417228420826,0.9984816622861891,1580792705.19841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972034233223228,0.24624228830239536,0.9994215435431334,1580792705.2007492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972034233223228,0.24624228830239536,0.9994215435431334,1580792705.2014809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972034233223228,0.24624228830239536,0.9994215435431334,1580792705.2052858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972034233223228,0.24624228830239536,0.9994215435431334,1580792705.2059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972034233223228,0.24624228830239536,0.9994215435431334,1580792705.20627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967689952400637,0.24597903842749747,0.9989898516598811,1580792705.209148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967689952400637,0.24597903842749747,0.9989898516598811,1580792705.2096798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967689952400637,0.24597903842749747,0.9989898516598811,1580792705.2135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49673634889850404,0.2465415557795545,0.9980153141185356,1580792705.2179809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49673634889850404,0.2465415557795545,0.9980153141185356,1580792705.218633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49673634889850404,0.2465415557795545,0.9980153141185356,1580792705.21907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.225597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.226429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.226866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.231099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.232039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.233084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.233736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.234452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.234922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.235472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.236348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.237139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.23806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.239243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967057782701211,0.24624346255115104,0.9983154915582467,1580792705.2412758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693491422794595,0.2473592935490866,0.9986781758272031,1580792705.244999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.255328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.2567449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.257463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.257853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.258315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.2585979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.260607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.2614012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49663978111045487,0.24779353542797267,0.9984778653323217,1580792705.2620318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49659105398277265,0.2483066043345662,0.9986756199412945,1580792705.2698612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967304115031352,0.24953429209682598,0.9985302029641943,1580792705.275442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967304115031352,0.24953429209682598,0.9985302029641943,1580792705.2758982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.2763011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.2766778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.277146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.277801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.278927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668580831257075,0.24981323217107654,0.9988573384089952,1580792705.279399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980069066376592,0.2497892898578551,0.998959214899289,1580792705.286411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980069066376592,0.2497892898578551,0.998959214899289,1580792705.2868779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4980069066376592,0.2497892898578551,0.998959214899289,1580792705.287192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.292345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.292775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.2930439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.295052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.2973151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.2985442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.298935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.299256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.299571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.3000052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972240503460851,0.24990143270632237,0.99788957737058,1580792705.3009028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973628094471844,0.2502765701663967,0.9989482846039605,1580792705.308073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49705766995852885,0.2521933208863121,0.9993364916704213,1580792705.310386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49705766995852885,0.2521933208863121,0.9993364916704213,1580792705.3113291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49705766995852885,0.2521933208863121,0.9993364916704213,1580792705.315168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49705766995852885,0.2521933208863121,0.9993364916704213,1580792705.315854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49705766995852885,0.2521933208863121,0.9993364916704213,1580792705.318463
