quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04486,0.02948,-0.98712,0.15051,0.01697,0.6043366246927507,0.30024335244701716,0.9995990208144753,1580791611.212281
0.04468,0.02954,-0.98712,0.15057,0.01697,0.6045674590792475,0.30179227240597606,0.9988111059324862,1580791611.2160141
0.04462,0.02960,-0.98712,0.15063,0.01697,0.6045674590792475,0.30179227240597606,0.9988111059324862,1580791611.218293
0.04449,0.02966,-0.98712,0.15070,0.01697,0.605539779716041,0.3003648634082605,0.999797415768041,1580791611.222466
0.04443,0.02966,-0.98712,0.15070,0.01697,0.605539779716041,0.3003648634082605,0.999797415768041,1580791611.226197
0.04443,0.02960,-0.98712,0.15076,0.01697,0.6035388077148445,0.30329537366965764,0.9997437928070539,1580791611.229818
0.04437,0.02954,-0.98712,0.15076,0.01697,0.6035388077148445,0.30329537366965764,0.9997437928070539,1580791611.2310138
0.04443,0.02948,-0.98712,0.15082,0.01697,0.6035388077148445,0.30329537366965764,0.9997437928070539,1580791611.2339892
0.04443,0.02936,-0.98712,0.15082,0.01697,0.6048095031247598,0.3028721498585133,0.9993123428899519,1580791611.2442482
0.04456,0.02917,-0.98712,0.15088,0.01703,0.6048095031247598,0.3028721498585133,0.9993123428899519,1580791611.246379
0.04468,0.02905,-0.98712,0.15094,0.01703,0.6048095031247598,0.3028721498585133,0.9993123428899519,1580791611.248779
0.04480,0.02893,-0.98712,0.15094,0.01703,0.6039370644498805,0.30554658212530894,0.9987034216259655,1580791611.2527528
0.04498,0.02875,-0.98712,0.15094,0.01703,0.6039370644498805,0.30554658212530894,0.9987034216259655,1580791611.2565482
0.04523,0.02863,-0.98706,0.15094,0.01703,0.6044873502602908,0.30710189629832696,0.9972010237338562,1580791611.2658
0.04547,0.02856,-0.98706,0.15094,0.01703,0.6042275950031742,0.3078491052839276,0.9998154010376601,1580791611.275119
0.04578,0.02856,-0.98706,0.15088,0.01703,0.6041538238729706,0.30980026278949235,0.9988743738027678,1580791611.2773929
0.04614,0.02856,-0.98706,0.15088,0.01703,0.6041538238729706,0.30980026278949235,0.9988743738027678,1580791611.28294
0.04645,0.02863,-0.98706,0.15082,0.01709,0.6061279772450422,0.3102348986557627,0.9989655133360007,1580791611.2920861
0.04681,0.02881,-0.98706,0.15070,0.01709,0.6049876988084094,0.3102326796833387,0.9983992601011022,1580791611.300077
0.04724,0.02905,-0.98706,0.15063,0.01709,0.6049876988084094,0.3102326796833387,0.9983992601011022,1580791611.302055
0.04767,0.02942,-0.98700,0.15051,0.01709,0.6043488617724001,0.3083570857991148,0.999319367400535,1580791611.3083038
0.04810,0.02985,-0.98700,0.15039,0.01709,0.6043488617724001,0.3083570857991148,0.999319367400535,1580791611.309746
0.04852,0.03046,-0.98700,0.15021,0.01709,0.6042080008081769,0.30703803682427266,0.9988778606746621,1580791611.314496
0.04889,0.03094,-0.98700,0.15002,0.01709,0.6042080008081769,0.30703803682427266,0.9988778606746621,1580791611.3169248
0.04926,0.03162,-0.98700,0.14984,0.01709,0.6042080008081769,0.30703803682427266,0.9988778606746621,1580791611.317861
0.04956,0.03223,-0.98700,0.14960,0.01715,0.6044755934297037,0.30585229582781015,0.9996555953264052,1580791611.3289511
0.04987,0.03290,-0.98700,0.14935,0.01715,0.6044755934297037,0.30585229582781015,0.9996555953264052,1580791611.333142
0.05005,0.03351,-0.98700,0.14917,0.01715,0.6029785686753553,0.3045090330746716,0.9996270879644436,1580791611.34387
0.05023,0.03418,-0.98700,0.14893,0.01715,0.6029785686753553,0.3045090330746716,0.9996270879644436,1580791611.346509
0.05035,0.03473,-0.98700,0.14874,0.01715,0.6034621387323632,0.30380081183362684,0.999168034792801,1580791611.351068
0.05042,0.03540,-0.98700,0.14850,0.01715,0.6034621387323632,0.30380081183362684,0.999168034792801,1580791611.35554
0.05042,0.03595,-0.98700,0.14832,0.01715,0.6034621387323632,0.30380081183362684,0.999168034792801,1580791611.3619661
0.05035,0.03656,-0.98700,0.14807,0.01715,0.6027735977508202,0.30172110962717047,0.9982899145366204,1580791611.3669991
0.05023,0.03711,-0.98706,0.14789,0.01721,0.601365322186374,0.30203144030127393,0.9993381659913306,1580791611.377156
0.05011,0.03760,-0.98706,0.14777,0.01721,0.6013508812278603,0.30182035979072663,0.9998733732398712,1580791611.380401
0.04987,0.03809,-0.98706,0.14758,0.01727,0.6024530662784872,0.303010896495135,0.9994889161774082,1580791611.387852
0.04968,0.03857,-0.98706,0.14740,0.01727,0.6020801254622634,0.30129184835768463,0.9997257650658519,1580791611.394445
0.04938,0.03906,-0.98712,0.14728,0.01727,0.6018631051273876,0.30144382962516614,0.999865052720507,1580791611.39743
0.04907,0.03943,-0.98712,0.14716,0.01727,0.6018631051273876,0.30144382962516614,0.999865052720507,1580791611.3989499
0.04877,0.03973,-0.98712,0.14703,0.01727,0.6018631051273876,0.30144382962516614,0.999865052720507,1580791611.403845
0.04834,0.04010,-0.98712,0.14697,0.01727,0.6008812049929746,0.30273306554029655,0.9996995691099487,1580791611.413307
0.04803,0.04028,-0.98718,0.14691,0.01727,0.6008812049929746,0.30273306554029655,0.9996995691099487,1580791611.417734
0.04767,0.04047,-0.98718,0.14679,0.01727,0.6025814765036758,0.3020723167102308,0.9989051006542929,1580791611.421031
0.04730,0.04053,-0.98718,0.14679,0.01727,0.6025814765036758,0.3020723167102308,0.9989051006542929,1580791611.422146
0.04694,0.04059,-0.98724,0.14673,0.01727,0.6025814765036758,0.3020723167102308,0.9989051006542929,1580791611.429704
0.04657,0.04059,-0.98724,0.14673,0.01733,0.601182361151247,0.3025157521946322,0.999682227247842,1580791611.433743
0.04620,0.04053,-0.98724,0.14673,0.01733,0.6021789704856593,0.3038447537571044,0.9985960686361902,1580791611.438379
0.04596,0.04041,-0.98730,0.14673,0.01733,0.6029359393275576,0.3031661906906692,0.9999018165603065,1580791611.446272
0.04565,0.04028,-0.98730,0.14673,0.01733,0.6029359393275576,0.3031661906906692,0.9999018165603065,1580791611.447938
0.04535,0.04010,-0.98730,0.14673,0.01733,0.6029472835414362,0.30637039409922884,0.9990112640965187,1580791611.452724
0.04517,0.03992,-0.98730,0.14679,0.01733,0.6019521739244186,0.30692159624333826,0.9996992034313856,1580791611.460394
0.04492,0.03973,-0.98737,0.14679,0.01740,0.6019521739244186,0.30692159624333826,0.9996992034313856,1580791611.464833
0.04474,0.03949,-0.98737,0.14685,0.01740,0.6033511320710561,0.30509768527479697,0.9988220736336463,1580791611.469012
0.04456,0.03931,-0.98737,0.14685,0.01740,0.6033511320710561,0.30509768527479697,0.9988220736336463,1580791611.4735072
0.04443,0.03912,-0.98737,0.14691,0.01740,0.6033511320710561,0.30509768527479697,0.9988220736336463,1580791611.476448
0.04437,0.03888,-0.98737,0.14691,0.01740,0.6033511320710561,0.30509768527479697,0.9988220736336463,1580791611.482919
0.04431,0.03870,-0.98737,0.14697,0.01740,0.6027127556176112,0.30652443207959523,0.9999632342745458,1580791611.487765
0.04425,0.03845,-0.98743,0.14697,0.01740,0.6031633527335785,0.30828119947251886,0.999519672267871,1580791611.49731
0.04425,0.03827,-0.98743,0.14697,0.01740,0.6031633527335785,0.30828119947251886,0.999519672267871,1580791611.500332
0.04425,0.03815,-0.98743,0.14697,0.01746,0.6032752711902428,0.30857036854747877,0.9985577555193463,1580791611.504003
0.04431,0.03796,-0.98743,0.14697,0.01746,0.6032752711902428,0.30857036854747877,0.9985577555193463,1580791611.5072389
0.04437,0.03790,-0.98743,0.14697,0.01746,0.6021912783344907,0.30933567013420693,0.9994996858408134,1580791611.51393
0.04443,0.03778,-0.98743,0.14691,0.01746,0.6021912783344907,0.30933567013420693,0.9994996858408134,1580791611.519336
0.04456,0.03772,-0.98743,0.14685,0.01746,0.6028081999951873,0.31154110671944735,0.9980325537476858,1580791611.52801
0.04468,0.03766,-0.98743,0.14679,0.01746,0.6028700495626841,0.3111267070057653,0.9992206756024253,1580791611.535009
0.04480,0.03766,-0.98743,0.14673,0.01746,0.6028137656866251,0.3119326776412562,0.9754911928055556,1580791611.537408
0.04492,0.03772,-0.98743,0.14661,0.01752,0.6028137656866251,0.3119326776412562,0.9754911928055556,1580791611.538233
0.04504,0.03778,-0.98749,0.14655,0.01752,0.6034629179300482,0.30871617557477193,0.9998443500803077,1580791611.546422
0.04517,0.03790,-0.98749,0.14642,0.01752,0.6017810007116567,0.3091151150179947,0.998590108095096,1580791611.551481
0.04535,0.03809,-0.98749,0.14624,0.01752,0.6017810007116567,0.3091151150179947,0.998590108095096,1580791611.552208
0.04553,0.03833,-0.98749,0.14612,0.01752,0.6017810007116567,0.3091151150179947,0.998590108095096,1580791611.557258
0.04565,0.03851,-0.98749,0.14600,0.01752,0.6017810007116567,0.3091151150179947,0.998590108095096,1580791611.559124
0.04584,0.03876,-0.98749,0.14581,0.01752,0.6022411120806432,0.30549168289603557,0.9995347304432264,1580791611.563283
0.04602,0.03900,-0.98749,0.14563,0.01752,0.6008070671878728,0.30351140442089863,0.9998720509319804,1580791611.570007
0.04614,0.03918,-0.98749,0.14551,0.01752,0.6022965589197283,0.3012091988662776,0.9988949785824284,1580791611.5779781
0.04633,0.03937,-0.98755,0.14532,0.01752,0.6022965589197283,0.3012091988662776,0.9988949785824284,1580791611.586389
0.04645,0.03949,-0.98755,0.14508,0.01752,0.6007818188555258,0.30145444345845174,0.9241070984776202,1580791611.58884
0.04657,0.03961,-0.98755,0.14490,0.01752,0.599336547027644,0.30015496058627467,0.9998039378500638,1580791611.6029289
0.04669,0.03961,-0.98755,0.14471,0.01752,0.5969054989736471,0.3022444856233265,0.9987044520924275,1580791611.613792
0.04675,0.03967,-0.98761,0.14453,0.01758,0.5969054989736471,0.3022444856233265,0.9987044520924275,1580791611.620238
0.04681,0.03961,-0.98761,0.14429,0.01758,0.5969054989736471,0.3022444856233265,0.9987044520924275,1580791611.62209
0.04687,0.03955,-0.98767,0.14410,0.01758,0.5967286768858131,0.3042702618955244,0.999484420113802,1580791611.6318028
0.04687,0.03943,-0.98767,0.14392,0.01758,0.5966106356000141,0.30683260407095436,0.9987461224815743,1580791611.637407
0.04687,0.03931,-0.98773,0.14374,0.01758,0.5968231877266675,0.30681885230978334,0.9995180282477373,1580791611.646166
0.04687,0.03912,-0.98773,0.14362,0.01758,0.5968231877266675,0.30681885230978334,0.9995180282477373,1580791611.64733
0.04681,0.03894,-0.98779,0.14349,0.01758,0.5971133289134747,0.30745975672140746,0.9952493294101635,1580791611.6535091
0.04681,0.03882,-0.98779,0.14337,0.01758,0.5971133289134747,0.30745975672140746,0.9952493294101635,1580791611.6572
0.04675,0.03864,-0.98785,0.14325,0.01758,0.5971133289134747,0.30745975672140746,0.9952493294101635,1580791611.659061
0.04669,0.03851,-0.98785,0.14313,0.01758,0.5990198206374743,0.3048731375626734,0.9997048136663468,1580791611.6604328
0.04663,0.03845,-0.98785,0.14307,0.01758,0.5990198206374743,0.3048731375626734,0.9997048136663468,1580791611.663764
0.04657,0.03839,-0.98785,0.14307,0.01758,0.5990198206374743,0.3048731375626734,0.9997048136663468,1580791611.664672
0.04651,0.03839,-0.98785,0.14307,0.01764,0.5974937824010065,0.3029087851016593,0.997144406376471,1580791611.671944
0.04651,0.03851,-0.98785,0.14307,0.01764,0.5974937824010065,0.3029087851016593,0.997144406376471,1580791611.677238
0.04651,0.03870,-0.98785,0.14307,0.01764,0.5965693799001425,0.3011172113126981,0.9968906982059509,1580791611.681986
0.04657,0.03906,-0.98785,0.14307,0.01764,0.5970944886953713,0.30013261932580426,0.9999408576449799,1580791611.6884558
0.04663,0.03943,-0.98779,0.14313,0.01764,0.5975090076541043,0.29872936813251605,0.9997930350020942,1580791611.6978061
0.04675,0.03998,-0.98779,0.14313,0.01764,0.5975090076541043,0.29872936813251605,0.9997930350020942,1580791611.703984
0.04681,0.04053,-0.98773,0.14319,0.01764,0.5963906214012804,0.29681265923805333,0.9985798418719485,1580791611.708856
0.04687,0.04095,-0.98773,0.14325,0.01764,0.5964483908563846,0.2958122015998511,0.9997726957395442,1580791611.716694
0.04694,0.04144,-0.98767,0.14331,0.01764,0.5975525550170615,0.29505531238769367,0.999963781742117,1580791611.7237499
0.04700,0.04187,-0.98767,0.14337,0.01764,0.597705594472209,0.29811795430544286,0.9997412700291392,1580791611.728778
0.04700,0.04230,-0.98761,0.14349,0.01770,0.597705594472209,0.29811795430544286,0.9997412700291392,1580791611.73032
0.04706,0.04272,-0.98761,0.14362,0.01770,0.5975510958189962,0.2972133877608345,0.9996984812436188,1580791611.73776
0.04712,0.04309,-0.98755,0.14374,0.01770,0.5981250999990789,0.2989473796969987,0.9993440876001216,1580791611.74232
0.04718,0.04352,-0.98749,0.14386,0.01770,0.5981250999990789,0.2989473796969987,0.9993440876001216,1580791611.7447832
0.04724,0.04388,-0.98749,0.14398,0.01770,0.5981250999990789,0.2989473796969987,0.9993440876001216,1580791611.747075
0.04724,0.04425,-0.98743,0.14417,0.01770,0.5981250999990789,0.2989473796969987,0.9993440876001216,1580791611.7476978
0.04724,0.04443,-0.98743,0.14429,0.01770,0.5981250999990789,0.2989473796969987,0.9993440876001216,1580791611.7515001
0.04724,0.04462,-0.98737,0.14453,0.01770,0.5990930364850544,0.2980552824029694,0.9988420273859375,1580791611.758199
0.04718,0.04468,-0.98730,0.14471,0.01770,0.5990930364850544,0.2980552824029694,0.9988420273859375,1580791611.762659
0.04712,0.04474,-0.98730,0.14496,0.01770,0.5981519657021858,0.3000193369585815,0.9991431648843994,1580791611.767136
0.04700,0.04474,-0.98730,0.14514,0.01776,0.5983718198304875,0.3022093392939845,0.999584094096738,1580791611.7699342
0.04687,0.04468,-0.98724,0.14545,0.01776,0.5983718198304875,0.3022093392939845,0.999584094096738,1580791611.776751
0.04675,0.04462,-0.98724,0.14569,0.01776,0.5991105339129607,0.30287541395742146,0.9439437887937724,1580791611.781717
0.04657,0.04456,-0.98718,0.14594,0.01776,0.5991105339129607,0.30287541395742146,0.9439437887937724,1580791611.7879932
0.04639,0.04443,-0.98718,0.14624,0.01776,0.6007397481832106,0.30458231982562844,0.9854674320674852,1580791611.792707
0.04614,0.04419,-0.98712,0.14655,0.01776,0.5990530546232751,0.3048931130991178,0.9999263416042948,1580791611.799941
0.04590,0.04395,-0.98712,0.14691,0.01776,0.5990530546232751,0.3048931130991178,0.9999263416042948,1580791611.801476
0.04572,0.04370,-0.98706,0.14722,0.01776,0.6010865376595433,0.3038658484548492,0.9993964383967121,1580791611.81311
0.04547,0.04346,-0.98706,0.14758,0.01776,0.6025409045496379,0.3054661286231296,0.9998868065999179,1580791611.818017
0.04523,0.04321,-0.98700,0.14801,0.01776,0.6025409045496379,0.3054661286231296,0.9998868065999179,1580791611.8198762
0.04504,0.04297,-0.98700,0.14838,0.01782,0.6031407177823435,0.30632304398831667,0.9993667340172677,1580791611.82868
0.04492,0.04272,-0.98694,0.14874,0.01782,0.6031407177823435,0.30632304398831667,0.9993667340172677,1580791611.829876
0.04480,0.04236,-0.98688,0.14917,0.01782,0.6031407177823435,0.30632304398831667,0.9993667340172677,1580791611.834485
0.04468,0.04199,-0.98688,0.14960,0.01782,0.604134424944043,0.3083415278103835,0.9996920220901148,1580791611.839099
0.04456,0.04169,-0.98682,0.14996,0.01782,0.604134424944043,0.3083415278103835,0.9996920220901148,1580791611.843662
0.04449,0.04126,-0.98676,0.15039,0.01782,0.6046087005513922,0.3085029372880499,0.9973313228445704,1580791611.8503091
0.04437,0.04083,-0.98676,0.15076,0.01782,0.6060588662507005,0.3098946184730832,0.997029332987328,1580791611.8541372
0.04431,0.04034,-0.98669,0.15118,0.01782,0.6060588662507005,0.3098946184730832,0.997029332987328,1580791611.855998
0.04425,0.03992,-0.98663,0.15155,0.01788,0.6066944248550001,0.312280300139673,0.9976296543981275,1580791611.864675
0.04413,0.03937,-0.98663,0.15204,0.01788,0.6066944248550001,0.312280300139673,0.9976296543981275,1580791611.8663611
0.04407,0.03888,-0.98657,0.15240,0.01788,0.6074926132521821,0.31413681555316164,0.9996223107415607,1580791611.871764
0.04395,0.03833,-0.98651,0.15283,0.01788,0.6074926132521821,0.31413681555316164,0.9996223107415607,1580791611.8791208
0.04382,0.03784,-0.98651,0.15326,0.01788,0.6076243206502088,0.31740947993451774,0.9983182600376886,1580791611.882389
0.04370,0.03748,-0.98645,0.15363,0.01788,0.6083810622140053,0.31909611405292637,0.9974858484354914,1580791611.888739
0.04358,0.03711,-0.98639,0.15405,0.01788,0.6094613654760714,0.3214432501071983,0.9446116221115999,1580791611.896368
0.04346,0.03687,-0.98639,0.15442,0.01788,0.6094613654760714,0.3214432501071983,0.9446116221115999,1580791611.898724
0.04340,0.03662,-0.98633,0.15479,0.01788,0.6094613654760714,0.3214432501071983,0.9446116221115999,1580791611.901748
0.04333,0.03656,-0.98627,0.15515,0.01794,0.6107857195362222,0.3234266392333377,0.9986913597330059,1580791611.912839
0.04333,0.03656,-0.98621,0.15546,0.01794,0.6107857195362222,0.3234266392333377,0.9986913597330059,1580791611.916682
0.04333,0.03668,-0.98615,0.15582,0.01794,0.6107857195362222,0.3234266392333377,0.9986913597330059,1580791611.922283
0.04340,0.03687,-0.98608,0.15607,0.01794,0.6103853416487489,0.3234342165464875,0.9999374551041337,1580791611.932768
0.04352,0.03717,-0.98602,0.15637,0.01794,0.6103853416487489,0.3234342165464875,0.9999374551041337,1580791611.936954
0.04364,0.03760,-0.98596,0.15656,0.01794,0.6105850494551092,0.32213452678474264,0.9995580850679643,1580791611.938524
0.04382,0.03809,-0.98590,0.15674,0.01801,0.6105850494551092,0.32213452678474264,0.9995580850679643,1580791611.945633
0.04401,0.03870,-0.98590,0.15692,0.01801,0.610023516828188,0.3207000454089288,0.9986969709734599,1580791611.949167
0.04425,0.03937,-0.98584,0.15704,0.01801,0.6113502327306553,0.3184606146770682,0.9998706619375504,1580791611.955955
0.04449,0.03998,-0.98578,0.15717,0.01801,0.6113502327306553,0.3184606146770682,0.9998706619375504,1580791611.960232
0.04480,0.04083,-0.98572,0.15723,0.01801,0.6112510743608011,0.31700157680625685,0.9964703068062646,1580791611.9634519
0.04517,0.04169,-0.98566,0.15723,0.01807,0.6112510743608011,0.31700157680625685,0.9964703068062646,1580791611.9718242
0.04553,0.04260,-0.98560,0.15723,0.01807,0.6120680642779904,0.31600628411853715,0.9969396751676753,1580791611.977267
0.04590,0.04352,-0.98553,0.15717,0.01807,0.611302843853662,0.31434447442152114,0.9961900193039608,1580791611.98105
0.04626,0.04449,-0.98547,0.15710,0.01807,0.611302843853662,0.31434447442152114,0.9961900193039608,1580791611.9835641
0.04669,0.04541,-0.98547,0.15698,0.01807,0.6121306854092404,0.3117346070476159,0.9930696860995029,1580791611.989074
0.04700,0.04626,-0.98541,0.15692,0.01807,0.6111469399193611,0.3092905515209161,0.9996700523290376,1580791611.997092
0.04742,0.04724,-0.98535,0.15674,0.01813,0.6111469399193611,0.3092905515209161,0.9996700523290376,1580791611.998615
0.04779,0.04822,-0.98535,0.15656,0.01813,0.6111469399193611,0.3092905515209161,0.9996700523290376,1580791612.0017128
0.04816,0.04907,-0.98529,0.15637,0.01813,0.6126027123880762,0.30663673867651575,0.9987713125335453,1580791612.010412
0.04852,0.04993,-0.98529,0.15619,0.01813,0.6111328733580578,0.30606387667571877,0.9984848157656638,1580791612.0177522
0.04883,0.05066,-0.98523,0.15594,0.01813,0.6095903950405017,0.3056636383139971,0.999097458309113,1580791612.024321
0.04919,0.05145,-0.98523,0.15570,0.01813,0.609367401898997,0.30654197287908436,0.9987225204063805,1580791612.03131
0.04944,0.05206,-0.98523,0.15546,0.01819,0.609367401898997,0.30654197287908436,0.9987225204063805,1580791612.032692
0.04974,0.05267,-0.98523,0.15521,0.01819,0.6090957237573289,0.3052088971053053,0.9991924869994067,1580791612.0439098
0.04993,0.05310,-0.98523,0.15491,0.01819,0.6093635913186743,0.306773771442748,0.9989441595167942,1580791612.048382
0.05023,0.05359,-0.98523,0.15460,0.01819,0.6093635913186743,0.306773771442748,0.9989441595167942,1580791612.051281
0.05042,0.05389,-0.98529,0.15430,0.01819,0.6075856653072377,0.3066854697131782,0.9992594163825108,1580791612.055997
0.05060,0.05414,-0.98529,0.15399,0.01819,0.6075856653072377,0.3066854697131782,0.9992594163825108,1580791612.057268
0.05078,0.05432,-0.98529,0.15369,0.01819,0.6075856653072377,0.3066854697131782,0.9992594163825108,1580791612.0598981
0.05090,0.05438,-0.98535,0.15338,0.01819,0.6063007203587633,0.30738887854071684,0.9979276665899869,1580791612.0648692
0.05109,0.05444,-0.98541,0.15308,0.01819,0.6063007203587633,0.30738887854071684,0.9979276665899869,1580791612.067913
0.05121,0.05438,-0.98541,0.15277,0.01825,0.6067867165200588,0.3084655458079588,0.9996129875252985,1580791612.070152
0.05133,0.05432,-0.98547,0.15247,0.01825,0.6067867165200588,0.3084655458079588,0.9996129875252985,1580791612.07643
0.05145,0.05420,-0.98553,0.15216,0.01825,0.6070698760499211,0.30954275569797385,0.997062852002348,1580791612.081128
0.05157,0.05408,-0.98560,0.15186,0.01825,0.6070698760499211,0.30954275569797385,0.997062852002348,1580791612.082054
0.05170,0.05396,-0.98560,0.15161,0.01825,0.6070698760499211,0.30954275569797385,0.997062852002348,1580791612.085429
0.05188,0.05383,-0.98566,0.15137,0.01825,0.6070698760499211,0.30954275569797385,0.997062852002348,1580791612.088469
0.05200,0.05371,-0.98572,0.15106,0.01825,0.6063471204878688,0.3092434255668034,0.9998441472139495,1580791612.1005461
0.05212,0.05365,-0.98572,0.15082,0.01825,0.6063471204878688,0.3092434255668034,0.9998441472139495,1580791612.102127
0.05225,0.05359,-0.98578,0.15057,0.01825,0.6062734228518185,0.30860037170898835,0.9996317345250204,1580791612.109797
0.05237,0.05353,-0.98578,0.15039,0.01831,0.6062734228518185,0.30860037170898835,0.9996317345250204,1580791612.112221
0.05249,0.05353,-0.98584,0.15015,0.01831,0.6062734228518185,0.30860037170898835,0.9996317345250204,1580791612.1160069
0.05261,0.05359,-0.98584,0.14996,0.01831,0.6065510122803968,0.30777513324686656,0.9992825352033772,1580791612.129128
0.05267,0.05365,-0.98584,0.14978,0.01831,0.6057977071725329,0.30479301155875427,0.9992671581767141,1580791612.132075
0.05273,0.05371,-0.98584,0.14966,0.01831,0.6057977071725329,0.30479301155875427,0.9992671581767141,1580791612.133661
0.05286,0.05383,-0.98590,0.14948,0.01831,0.6054282364157796,0.30298523540493205,0.9983946086918083,1580791612.1480849
0.05292,0.05389,-0.98590,0.14935,0.01831,0.6062729699656103,0.3029026897648823,0.9993696467146816,1580791612.1493351
0.05298,0.05402,-0.98590,0.14923,0.01831,0.6056646821983417,0.3014684410618462,0.9995139375978722,1580791612.153932
0.05304,0.05408,-0.98590,0.14911,0.01831,0.6056646821983417,0.3014684410618462,0.9995139375978722,1580791612.158488
0.05304,0.05414,-0.98590,0.14905,0.01831,0.6056646821983417,0.3014684410618462,0.9995139375978722,1580791612.161654
0.05304,0.05420,-0.98590,0.14899,0.01831,0.6053565319580991,0.2998458530120328,0.9999238856186776,1580791612.1645179
0.05304,0.05420,-0.98596,0.14893,0.01837,0.6053565319580991,0.2998458530120328,0.9999238856186776,1580791612.170885
0.05304,0.05414,-0.98596,0.14886,0.01837,0.6056580219985925,0.2991532341040203,0.9988856264575684,1580791612.178186
0.05298,0.05408,-0.98596,0.14886,0.01837,0.6055331091782229,0.2987688255755039,0.9995300417480509,1580791612.1835551
0.05292,0.05396,-0.98596,0.14886,0.01837,0.6055331091782229,0.2987688255755039,0.9995300417480509,1580791612.184938
0.05286,0.05377,-0.98596,0.14886,0.01837,0.6055331091782229,0.2987688255755039,0.9995300417480509,1580791612.1884868
0.05280,0.05359,-0.98596,0.14886,0.01837,0.6064808432732791,0.3006476579684668,0.9980566092106373,1580791612.194583
0.05273,0.05334,-0.98602,0.14893,0.01837,0.6068013439747411,0.29839662275694867,0.9996804893486917,1580791612.2056189
0.05267,0.05316,-0.98602,0.14899,0.01837,0.6056758153458205,0.30054614361095655,0.9998284620982313,1580791612.2080681
0.05261,0.05286,-0.98602,0.14905,0.01837,0.6062725299968632,0.30188679766006765,0.9989443864597954,1580791612.218456
0.05255,0.05261,-0.98602,0.14911,0.01837,0.6062725299968632,0.30188679766006765,0.9989443864597954,1580791612.220777
0.05249,0.05237,-0.98602,0.14923,0.01837,0.6065166243260484,0.30311860920472944,0.9987196381109126,1580791612.224822
0.05249,0.05206,-0.98602,0.14929,0.01843,0.6065166243260484,0.30311860920472944,0.9987196381109126,1580791612.2265532
0.05249,0.05176,-0.98602,0.14935,0.01843,0.6058877414902902,0.3031127532170731,0.9994222938586067,1580791612.233877
0.05249,0.05151,-0.98602,0.14948,0.01843,0.6063243845048453,0.3029013991101086,0.9993703636314917,1580791612.238687
0.05249,0.05127,-0.98602,0.14954,0.01843,0.6063243845048453,0.3029013991101086,0.9993703636314917,1580791612.242985
0.05255,0.05096,-0.98602,0.14960,0.01843,0.6063243845048453,0.3029013991101086,0.9993703636314917,1580791612.244467
0.05261,0.05072,-0.98602,0.14972,0.01843,0.6080540041330537,0.3009942414086503,0.9978238104819241,1580791612.250933
0.05267,0.05054,-0.98602,0.14978,0.01843,0.6080540041330537,0.3009942414086503,0.9978238104819241,1580791612.253834
0.05273,0.05042,-0.98602,0.14984,0.01849,0.6080540041330537,0.3009942414086503,0.9978238104819241,1580791612.255371
0.05286,0.05035,-0.98602,0.14990,0.01849,0.6073367942222726,0.2997529732306454,0.9991559106295165,1580791612.262078
0.05298,0.05042,-0.98596,0.14990,0.01849,0.6065136059181917,0.29879515607430196,0.9994079316554211,1580791612.268366
0.05310,0.05060,-0.98596,0.14990,0.01849,0.6071865940185,0.29774973234135116,0.9988750156262336,1580791612.276546
0.05328,0.05096,-0.98596,0.14990,0.01849,0.6071865940185,0.29774973234135116,0.9988750156262336,1580791612.2816079
0.05341,0.05139,-0.98590,0.14990,0.01849,0.6068056685546115,0.2968879950341037,0.9997241207199652,1580791612.2885299
0.05353,0.05182,-0.98590,0.14984,0.01849,0.6075950183987067,0.29661011492139366,0.9995366017771903,1580791612.296183
0.05365,0.05231,-0.98590,0.14984,0.01849,0.6064906674292836,0.2946246317633163,0.999625106330356,1580791612.302135
0.05371,0.05286,-0.98584,0.14978,0.01849,0.6053328381573588,0.29294311885799895,0.9997042070870333,1580791612.307368
0.05377,0.05341,-0.98584,0.14972,0.01855,0.6053328381573588,0.29294311885799895,0.9997042070870333,1580791612.308523
0.05371,0.05402,-0.98578,0.14960,0.01855,0.6053328381573588,0.29294311885799895,0.9997042070870333,1580791612.3114681
0.05371,0.05463,-0.98578,0.14954,0.01855,0.6046045038187533,0.29213295571041187,0.9979934439595675,1580791612.322303
0.05365,0.05536,-0.98578,0.14941,0.01855,0.6046045038187533,0.29213295571041187,0.9979934439595675,1580791612.3234859
0.05359,0.05609,-0.98572,0.14935,0.01855,0.6046045038187533,0.29213295571041187,0.9979934439595675,1580791612.3268669
0.05347,0.05670,-0.98572,0.14923,0.01855,0.6054032965566781,0.2937129144118169,0.9986819605772146,1580791612.331188
0.05334,0.05731,-0.98572,0.14911,0.01855,0.6054032965566781,0.2937129144118169,0.9986819605772146,1580791612.335646
0.05310,0.05786,-0.98572,0.14893,0.01855,0.6054032965566781,0.2937129144118169,0.9986819605772146,1580791612.336619
0.05286,0.05823,-0.98572,0.14880,0.01855,0.6054032965566781,0.2937129144118169,0.9986819605772146,1580791612.33923
0.05255,0.05853,-0.98578,0.14868,0.01855,0.6038782238021849,0.2948730840548791,0.9910528862519652,1580791612.345761
0.05225,0.05872,-0.98578,0.14856,0.01862,0.6038782238021849,0.2948730840548791,0.9910528862519652,1580791612.3503098
