quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968420015539441,0.25411720748970146,0.9210830067477517,1580792717.0991292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968420015539441,0.25411720748970146,0.9210830067477517,1580792717.1001668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968420015539441,0.25411720748970146,0.9210830067477517,1580792717.100586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965807142312476,0.25418413502373494,0.9998659752542499,1580792717.106928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965807142312476,0.25418413502373494,0.9998659752542499,1580792717.1074262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965807142312476,0.25418413502373494,0.9998659752542499,1580792717.107778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49624549363609055,0.25479666733771567,0.9991657610719761,1580792717.1116679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49624549363609055,0.25479666733771567,0.9991657610719761,1580792717.113767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49624549363609055,0.25479666733771567,0.9991657610719761,1580792717.115189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49624549363609055,0.25479666733771567,0.9991657610719761,1580792717.117056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49624549363609055,0.25479666733771567,0.9991657610719761,1580792717.117444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.119939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.120567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.123096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.123606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.125681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656965465548053,0.25339600912394256,0.9976618141601507,1580792717.1264472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970131650691318,0.25476068033660093,0.9737235569537082,1580792717.1308138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970131650691318,0.25476068033660093,0.9737235569537082,1580792717.135644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970131650691318,0.25476068033660093,0.9737235569537082,1580792717.137318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587379576171076,0.2550919975150172,0.9989500821170068,1580792717.139062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587379576171076,0.2550919975150172,0.9989500821170068,1580792717.139542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587379576171076,0.2550919975150172,0.9989500821170068,1580792717.142287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49587379576171076,0.2550919975150172,0.9989500821170068,1580792717.14291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960983343059553,0.2542281665501134,0.9983302268332603,1580792717.145546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960983343059553,0.2542281665501134,0.9983302268332603,1580792717.147308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960983343059553,0.2542281665501134,0.9983302268332603,1580792717.148586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960983343059553,0.2542281665501134,0.9983302268332603,1580792717.152222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.1537201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.156262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.156699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.159075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.159468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.16138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.162928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49541480736622,0.25508111957576485,0.999440594693567,1580792717.1636212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959031838863265,0.2545739721409599,0.9668057876708481,1580792717.165758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959031838863265,0.2545739721409599,0.9668057876708481,1580792717.166429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959031838863265,0.2545739721409599,0.9668057876708481,1580792717.167031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959031838863265,0.2545739721409599,0.9668057876708481,1580792717.170689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546730668548433,0.25519321340034784,0.9980244849964126,1580792717.1736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546730668548433,0.25519321340034784,0.9980244849964126,1580792717.1762471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546730668548433,0.25519321340034784,0.9980244849964126,1580792717.1767302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546730668548433,0.25519321340034784,0.9980244849964126,1580792717.180255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960790259780392,0.2549635792162912,0.9992453727637437,1580792717.181737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960790259780392,0.2549635792162912,0.9992453727637437,1580792717.182036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960790259780392,0.2549635792162912,0.9992453727637437,1580792717.182275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960790259780392,0.2549635792162912,0.9992453727637437,1580792717.186599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.1889029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.190167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.1906838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.1924329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.19352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572819102460375,0.25505022278775225,0.9992180696459656,1580792717.194535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49550690806157,0.254650788105087,0.9558565697992274,1580792717.19926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49550690806157,0.254650788105087,0.9558565697992274,1580792717.2035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49550690806157,0.254650788105087,0.9558565697992274,1580792717.2052631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49575090177644343,0.2550232799859309,0.9988151208768302,1580792717.2076411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49575090177644343,0.2550232799859309,0.9988151208768302,1580792717.208168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49575090177644343,0.2550232799859309,0.9988151208768302,1580792717.2085319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49575090177644343,0.2550232799859309,0.9988151208768302,1580792717.210604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964434476079142,0.25392393791471124,0.9992887883503714,1580792717.211274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964434476079142,0.25392393791471124,0.9992887883503714,1580792717.213842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964434476079142,0.25392393791471124,0.9992887883503714,1580792717.214748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964434476079142,0.25392393791471124,0.9992887883503714,1580792717.217057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964434476079142,0.25392393791471124,0.9992887883503714,1580792717.218709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960398161302769,0.2553126986459747,0.9986410935353036,1580792717.22192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960398161302769,0.2553126986459747,0.9986410935353036,1580792717.222233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960398161302769,0.2553126986459747,0.9986410935353036,1580792717.2252889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960398161302769,0.2553126986459747,0.9986410935353036,1580792717.2262862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.229075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.230164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.231478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.231903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.235544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570028427731005,0.25441097932975754,0.9978104069116404,1580792717.2372658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.239993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.240542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.243257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.244055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.244669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.247296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959281039551981,0.25494170401041716,0.9975302635612172,1580792717.2480278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609978479678096,0.2551999198767312,0.9995434932968853,1580792717.251557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609978479678096,0.2551999198767312,0.9995434932968853,1580792717.252567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49609978479678096,0.2551999198767312,0.9995434932968853,1580792717.2569191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955855318985785,0.2548604859798128,0.996386265144577,1580792717.2579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955855318985785,0.2548604859798128,0.996386265144577,1580792717.260727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955855318985785,0.2548604859798128,0.996386265144577,1580792717.261627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955855318985785,0.2548604859798128,0.996386265144577,1580792717.265226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49653942841575516,0.2554465785555011,0.9975977782572459,1580792717.266148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49653942841575516,0.2554465785555011,0.9975977782572459,1580792717.267225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49653942841575516,0.2554465785555011,0.9975977782572459,1580792717.2680142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49653942841575516,0.2554465785555011,0.9975977782572459,1580792717.272678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962117038329505,0.25540744095560985,0.9978918128961415,1580792717.273511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962117038329505,0.25540744095560985,0.9978918128961415,1580792717.2743082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962117038329505,0.25540744095560985,0.9978918128961415,1580792717.276969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962117038329505,0.25540744095560985,0.9978918128961415,1580792717.277546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962117038329505,0.25540744095560985,0.9978918128961415,1580792717.280332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956396265948155,0.25609253819981104,0.9519458107490997,1580792717.280855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956396265948155,0.25609253819981104,0.9519458107490997,1580792717.283354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956396265948155,0.25609253819981104,0.9519458107490997,1580792717.283974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956396265948155,0.25609253819981104,0.9519458107490997,1580792717.287019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956396265948155,0.25609253819981104,0.9519458107490997,1580792717.288373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027507550642,0.2545799282246257,0.9980885161270917,1580792717.291809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027507550642,0.2545799282246257,0.9980885161270917,1580792717.294419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958027507550642,0.2545799282246257,0.9980885161270917,1580792717.297407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565872900801144,0.2547017433706741,0.9977215907609555,1580792717.2996118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565872900801144,0.2547017433706741,0.9977215907609555,1580792717.300277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565872900801144,0.2547017433706741,0.9977215907609555,1580792717.300905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969182965436675,0.2539177447875537,0.9979663720397193,1580792717.305278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969182965436675,0.2539177447875537,0.9979663720397193,1580792717.30625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969182965436675,0.2539177447875537,0.9979663720397193,1580792717.308054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969182965436675,0.2539177447875537,0.9979663720397193,1580792717.308884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.312502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.3134458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.3137631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.314234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.31499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.318479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.319006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964658076000359,0.2543469159102275,0.9981308147583472,1580792717.3194098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.321954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.322454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.3244789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.325046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.329324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.330975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49657386079293664,0.25508872247071146,0.9985063365539196,1580792717.333088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961247717319751,0.2538384999496529,0.998689367579336,1580792717.335969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961247717319751,0.2538384999496529,0.998689367579336,1580792717.3364532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961247717319751,0.2538384999496529,0.998689367579336,1580792717.336876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.340991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.341422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.3430452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.3435688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.343929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.349903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965968828220019,0.25410835704130963,0.9943095174954631,1580792717.350528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955156234297925,0.2534133587664569,0.9990334913926654,1580792717.351809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955156234297925,0.2534133587664569,0.9990334913926654,1580792717.352256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955156234297925,0.2534133587664569,0.9990334913926654,1580792717.352648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.355455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.356003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.358429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.35894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.3592231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.362377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495501518642827,0.2530985365610411,0.999684323651909,1580792717.363778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495603702179086,0.2526354008675403,0.998557023788915,1580792717.367659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495603702179086,0.2526354008675403,0.998557023788915,1580792717.368191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495603702179086,0.2526354008675403,0.998557023788915,1580792717.368702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495603702179086,0.2526354008675403,0.998557023788915,1580792717.371113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.372863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.3733969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.375453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.375975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.376641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954447126460321,0.2516744397566518,0.9977527199402123,1580792717.3845382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573631572544147,0.2521961163320673,0.9984941485689569,1580792717.3855832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.3885992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.389285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.3897212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.391758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.3923998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625311612857825,0.25214681090327384,0.9989351048701615,1580792717.395894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955682214178281,0.25266626290075067,0.9993610494588673,1580792717.397259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955682214178281,0.25266626290075067,0.9993610494588673,1580792717.397989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955682214178281,0.25266626290075067,0.9993610494588673,1580792717.399193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955682214178281,0.25266626290075067,0.9993610494588673,1580792717.404906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.4058702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.4088802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.409515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.410922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.4133801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.413975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.414599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49605542521290075,0.25170563140828406,0.9987813245147367,1580792717.4155252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949606853326012,0.25148288743629477,0.9988842105245592,1580792717.419501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949606853326012,0.25148288743629477,0.9988842105245592,1580792717.41992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949606853326012,0.25148288743629477,0.9988842105245592,1580792717.4204001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949606853326012,0.25148288743629477,0.9988842105245592,1580792717.423678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949606853326012,0.25148288743629477,0.9988842105245592,1580792717.424429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49551342294466494,0.2511893045996081,0.9993361579981628,1580792717.432878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49551342294466494,0.2511893045996081,0.9993361579981628,1580792717.434114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49551342294466494,0.2511893045996081,0.9993361579981628,1580792717.4372401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955045676579595,0.25152637728188154,0.9991071523918938,1580792717.437975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488272698776115,0.25130913146892975,0.9982248399979466,1580792717.4409971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488272698776115,0.25130913146892975,0.9982248399979466,1580792717.441679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488272698776115,0.25130913146892975,0.9982248399979466,1580792717.4446342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488272698776115,0.25130913146892975,0.9982248399979466,1580792717.445524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49488272698776115,0.25130913146892975,0.9982248399979466,1580792717.448522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950062360404754,0.25136181460418483,0.9987906365001705,1580792717.453249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950062360404754,0.25136181460418483,0.9987906365001705,1580792717.454517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950062360404754,0.25136181460418483,0.9987906365001705,1580792717.45568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.457101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.457509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.458901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.4592159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.459521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.4636931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.464896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951821905410349,0.25100373240026264,0.9989068988305115,1580792717.465407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953960244110637,0.2517857536680066,0.9987218241390912,1580792717.468748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953960244110637,0.2517857536680066,0.9987218241390912,1580792717.470626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.473045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.473494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.47542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.475759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.478486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.479691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495325625566671,0.2508186935363992,0.9995048934262546,1580792717.4806662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960137858678534,0.2505324641683021,0.9989578692429755,1580792717.48335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960137858678534,0.2505324641683021,0.9989578692429755,1580792717.48376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960137858678534,0.2505324641683021,0.9989578692429755,1580792717.484117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960137858678534,0.2505324641683021,0.9989578692429755,1580792717.4845629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960137858678534,0.2505324641683021,0.9989578692429755,1580792717.488821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.4896488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.492357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.492945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.4964511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.4969358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.4992929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956558147110656,0.2507523247659428,0.9958782862048021,1580792717.5003352
