quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00232,-0.08496,-0.95746,0.27582,0.01648,0.5352987618699886,0.22254244438448323,0.9999118362195276,1580792088.320441
-0.00214,-0.08478,-0.95734,0.27618,0.01648,0.5354641349362463,0.22352063771125708,0.99979346795779,1580792088.323915
-0.00195,-0.08453,-0.95728,0.27655,0.01648,0.5342818057065466,0.22430539660067006,0.9996533354397092,1580792088.3359811
-0.00177,-0.08417,-0.95721,0.27692,0.01648,0.5342818057065466,0.22430539660067006,0.9996533354397092,1580792088.338464
-0.00159,-0.08380,-0.95709,0.27728,0.01648,0.534919767654073,0.22437769527189977,0.999474553815895,1580792088.341074
-0.00140,-0.08344,-0.95703,0.27765,0.01648,0.534919767654073,0.22437769527189977,0.999474553815895,1580792088.345501
-0.00116,-0.08258,-0.95691,0.27832,0.01648,0.5356267512633818,0.22247098683575528,0.999913016658484,1580792088.352663
-0.00104,-0.08203,-0.95691,0.27863,0.01648,0.5356267512633818,0.22247098683575528,0.999913016658484,1580792088.354233
-0.00098,-0.08154,-0.95685,0.27893,0.01648,0.5356267512633818,0.22247098683575528,0.999913016658484,1580792088.357449
-0.00092,-0.08105,-0.95679,0.27917,0.01648,0.5359895194952247,0.22233792419116982,0.9975293127851387,1580792088.3674119
-0.00092,-0.08057,-0.95679,0.27942,0.01648,0.5359911769042631,0.22144187083790323,0.9998963189766934,1580792088.371097
-0.00085,-0.07996,-0.95679,0.27960,0.01648,0.5373131670494523,0.22117597152317992,0.999851164010869,1580792088.375307
-0.00085,-0.07953,-0.95679,0.27979,0.01648,0.5373131670494523,0.22117597152317992,0.999851164010869,1580792088.377493
-0.00085,-0.07904,-0.95679,0.27997,0.01648,0.5373131670494523,0.22117597152317992,0.999851164010869,1580792088.387398
-0.00085,-0.07861,-0.95679,0.28003,0.01648,0.5363059002759824,0.2231164216558582,0.9997976904926997,1580792088.3939772
-0.00085,-0.07819,-0.95679,0.28015,0.01648,0.5363059002759824,0.2231164216558582,0.9997976904926997,1580792088.39608
-0.00085,-0.07776,-0.95679,0.28021,0.01648,0.5359966797978952,0.22343274691265835,0.9994483006303951,1580792088.405679
-0.00085,-0.07739,-0.95679,0.28027,0.01648,0.5360442994304855,0.22477612970955207,0.9980174488940862,1580792088.4086468
-0.00085,-0.07709,-0.95685,0.28027,0.01648,0.5360442994304855,0.22477612970955207,0.9980174488940862,1580792088.4135108
-0.00085,-0.07684,-0.95685,0.28027,0.01648,0.536322926806244,0.22313053798235793,0.9997941846448402,1580792088.420872
-0.00079,-0.07654,-0.95691,0.28021,0.01648,0.535248793660539,0.22541305417329482,0.9992877792997577,1580792088.4232059
-0.00079,-0.07629,-0.95691,0.28015,0.01648,0.535248793660539,0.22541305417329482,0.9992877792997577,1580792088.426311
-0.00079,-0.07605,-0.95697,0.28003,0.01648,0.535248793660539,0.22541305417329482,0.9992877792997577,1580792088.4295082
-0.00073,-0.07581,-0.95703,0.27991,0.01648,0.5353030748690557,0.22564866561145047,0.9987459576632994,1580792088.438251
-0.00073,-0.07562,-0.95709,0.27985,0.01648,0.5353030748690557,0.22564866561145047,0.9987459576632994,1580792088.439942
-0.00061,-0.07550,-0.95715,0.27966,0.01648,0.5366662474218676,0.22681768403931968,0.9991286716911278,1580792088.4459069
-0.00055,-0.07532,-0.95715,0.27954,0.01648,0.5366662474218676,0.22681768403931968,0.9991286716911278,1580792088.447171
-0.00043,-0.07513,-0.95728,0.27936,0.01648,0.5366662474218676,0.22681768403931968,0.9991286716911278,1580792088.448271
-0.00031,-0.07501,-0.95734,0.27917,0.01648,0.5361009684382221,0.22702083983795163,0.9966918638664563,1580792088.4501498
-0.00018,-0.07489,-0.95740,0.27899,0.01648,0.5369558786559894,0.22601016385008654,0.999937975065231,1580792088.458024
-0.00006,-0.07477,-0.95746,0.27881,0.01648,0.5369558786559894,0.22601016385008654,0.999937975065231,1580792088.461018
0.00018,-0.07458,-0.95752,0.27856,0.01648,0.5369558786559894,0.22601016385008654,0.999937975065231,1580792088.46529
0.00037,-0.07446,-0.95758,0.27838,0.01648,0.5375257478326623,0.22503261437938182,0.9993122911987131,1580792088.47515
0.00061,-0.07428,-0.95764,0.27820,0.01648,0.5375257478326623,0.22503261437938182,0.9993122911987131,1580792088.47735
0.00085,-0.07410,-0.95770,0.27802,0.01648,0.5369859685675206,0.22508497465207733,0.9998235698344883,1580792088.48751
0.00116,-0.07391,-0.95782,0.27777,0.01648,0.5370528294054624,0.22525044419887075,0.9996520170028788,1580792088.4945369
0.00153,-0.07373,-0.95789,0.27759,0.01648,0.5370362093552662,0.22396938655630927,0.9982587069522901,1580792088.5040011
0.00183,-0.07349,-0.95795,0.27740,0.01648,0.5373619982765456,0.22456753816583164,0.8883102873329933,1580792088.508075
0.00220,-0.07324,-0.95801,0.27716,0.01648,0.5373619982765456,0.22456753816583164,0.8883102873329933,1580792088.5131478
0.00256,-0.07294,-0.95813,0.27692,0.01648,0.5373619982765456,0.22456753816583164,0.8883102873329933,1580792088.5151749
0.00293,-0.07269,-0.95819,0.27673,0.01648,0.5380265653806904,0.22261310124881473,0.9993358688716076,1580792088.5217202
0.00336,-0.07245,-0.95825,0.27649,0.01648,0.5380265653806904,0.22261310124881473,0.9993358688716076,1580792088.5235782
0.00366,-0.07220,-0.95837,0.27625,0.01648,0.5381722790380523,0.22411680252847332,0.9997899934371581,1580792088.534038
0.00403,-0.07190,-0.95844,0.27600,0.01648,0.5389730810749024,0.22452767457388012,0.9997379174957362,1580792088.535676
0.00439,-0.07172,-0.95856,0.27576,0.01648,0.5389730810749024,0.22452767457388012,0.9997379174957362,1580792088.5398479
0.00470,-0.07147,-0.95862,0.27545,0.01648,0.5389730810749024,0.22452767457388012,0.9997379174957362,1580792088.541173
0.00500,-0.07129,-0.95874,0.27521,0.01648,0.5388342535527072,0.22498930237596138,0.9995619646736268,1580792088.5494468
0.00531,-0.07111,-0.95880,0.27490,0.01648,0.5388342535527072,0.22498930237596138,0.9995619646736268,1580792088.552512
0.00555,-0.07104,-0.95892,0.27460,0.01648,0.5388342535527072,0.22498930237596138,0.9995619646736268,1580792088.556382
0.00586,-0.07098,-0.95898,0.27429,0.01648,0.5382737921673728,0.22752497429318175,0.9997021718497011,1580792088.562753
0.00604,-0.07098,-0.95911,0.27399,0.01654,0.5382737921673728,0.22752497429318175,0.9997021718497011,1580792088.565193
0.00623,-0.07104,-0.95917,0.27368,0.01654,0.538845039287214,0.2280016731781811,0.9994690049752197,1580792088.5670452
0.00641,-0.07117,-0.95929,0.27332,0.01654,0.538845039287214,0.2280016731781811,0.9994690049752197,1580792088.574058
0.00653,-0.07129,-0.95935,0.27301,0.01654,0.538845039287214,0.2280016731781811,0.9994690049752197,1580792088.58063
0.00665,-0.07147,-0.95941,0.27264,0.01654,0.5383438971874502,0.2313782282905189,0.9993133056000753,1580792088.584081
0.00677,-0.07172,-0.95947,0.27234,0.01654,0.5383438971874502,0.2313782282905189,0.9993133056000753,1580792088.585919
0.00684,-0.07202,-0.95959,0.27197,0.01654,0.538785694559803,0.23343258588109828,0.9996321780904486,1580792088.59502
0.00684,-0.07233,-0.95966,0.27167,0.01654,0.538785694559803,0.23343258588109828,0.9996321780904486,1580792088.5972638
0.00684,-0.07263,-0.95972,0.27130,0.01654,0.538785694559803,0.23343258588109828,0.9996321780904486,1580792088.600693
0.00684,-0.07294,-0.95978,0.27100,0.01654,0.5380634632414807,0.23424760932043465,0.9996579193333914,1580792088.614756
0.00677,-0.07330,-0.95984,0.27069,0.01654,0.5380634632414807,0.23424760932043465,0.9996579193333914,1580792088.6165361
0.00671,-0.07367,-0.95990,0.27039,0.01654,0.538728048482289,0.23354042086423232,0.9994837589540596,1580792088.6243799
0.00665,-0.07397,-0.95996,0.27014,0.01654,0.5383918907081003,0.23464994405289696,0.9997925952961945,1580792088.6262631
0.00659,-0.07434,-0.96002,0.26990,0.01654,0.5383918907081003,0.23464994405289696,0.9997925952961945,1580792088.628175
0.00653,-0.07465,-0.96002,0.26965,0.01654,0.5387020319487209,0.23377429538127215,0.9996889619300261,1580792088.6408582
0.00641,-0.07495,-0.96008,0.26941,0.01654,0.5387020319487209,0.23377429538127215,0.9996889619300261,1580792088.6433668
0.00641,-0.07513,-0.96014,0.26923,0.01654,0.5387020319487209,0.23377429538127215,0.9996889619300261,1580792088.646496
0.00635,-0.07538,-0.96014,0.26898,0.01654,0.538109854156389,0.23394113873282818,0.9990979592618303,1580792088.649291
0.00635,-0.07556,-0.96021,0.26880,0.01654,0.5380349162377174,0.2336546104914794,0.9975525281854246,1580792088.656737
0.00629,-0.07574,-0.96027,0.26862,0.01654,0.5379195339421707,0.23329628916530754,0.9996580692281982,1580792088.660088
0.00623,-0.07593,-0.96027,0.26843,0.01654,0.5378207723398087,0.23303147666263202,0.9998912523129604,1580792088.668212
0.00623,-0.07617,-0.96033,0.26825,0.01654,0.5378207723398087,0.23303147666263202,0.9998912523129604,1580792088.673525
0.00616,-0.07642,-0.96033,0.26819,0.01654,0.5392288984959234,0.232312506467648,0.9993252299973704,1580792088.680809
0.00610,-0.07660,-0.96033,0.26807,0.01654,0.538950808241649,0.23146956025630272,0.9990391081596349,1580792088.686363
0.00598,-0.07684,-0.96033,0.26794,0.01654,0.538950808241649,0.23146956025630272,0.9990391081596349,1580792088.6885178
0.00592,-0.07703,-0.96033,0.26788,0.01654,0.5381490662626233,0.23082214885446217,0.999766586477265,1580792088.69766
0.00580,-0.07709,-0.96033,0.26788,0.01654,0.5384373446421437,0.22920679574656433,0.9997921104623559,1580792088.703413
0.00574,-0.07715,-0.96033,0.26788,0.01654,0.5384373446421437,0.22920679574656433,0.9997921104623559,1580792088.704609
0.00562,-0.07715,-0.96033,0.26788,0.01654,0.5387133692410819,0.2304846011076841,0.999931971439437,1580792088.712088
0.00549,-0.07715,-0.96033,0.26788,0.01654,0.5387133692410819,0.2304846011076841,0.999931971439437,1580792088.714862
0.00531,-0.07709,-0.96033,0.26794,0.01654,0.5387133692410819,0.2304846011076841,0.999931971439437,1580792088.717515
0.00513,-0.07703,-0.96033,0.26801,0.01654,0.5390636721141087,0.23016985293910786,0.9996884659077846,1580792088.719851
0.00500,-0.07697,-0.96033,0.26807,0.01654,0.5377062193930449,0.23176869261936306,0.9998884957297027,1580792088.731852
0.00476,-0.07678,-0.96027,0.26819,0.01654,0.537685149419988,0.2311599556481857,0.9994709373273718,1580792088.737507
0.00458,-0.07660,-0.96027,0.26825,0.01654,0.537685149419988,0.2311599556481857,0.9994709373273718,1580792088.739306
0.00446,-0.07635,-0.96027,0.26837,0.01654,0.5391560652730331,0.23168654276145573,0.9996866675209495,1580792088.747591
0.00427,-0.07611,-0.96027,0.26843,0.01654,0.5391560652730331,0.23168654276145573,0.9996866675209495,1580792088.7499032
0.00415,-0.07581,-0.96027,0.26849,0.01654,0.5393211887278017,0.23196401245075504,0.9891197488092012,1580792088.7558122
0.00397,-0.07550,-0.96027,0.26862,0.01654,0.5387266138032418,0.23090872919663874,0.9998837956377787,1580792088.7653959
0.00378,-0.07526,-0.96027,0.26868,0.01654,0.5387266138032418,0.23090872919663874,0.9998837956377787,1580792088.7666402
0.00360,-0.07501,-0.96027,0.26880,0.01654,0.5375870972120722,0.23185595705788864,0.999511519279547,1580792088.769405
0.00342,-0.07483,-0.96027,0.26886,0.01654,0.5375870972120722,0.23185595705788864,0.999511519279547,1580792088.772696
0.00323,-0.07471,-0.96027,0.26898,0.01654,0.5375870972120722,0.23185595705788864,0.999511519279547,1580792088.7743201
0.00299,-0.07452,-0.96021,0.26910,0.01654,0.5379721019944952,0.2323390687325405,0.9986299363872783,1580792088.7872372
0.00281,-0.07446,-0.96021,0.26923,0.01654,0.5375861612252647,0.2319390687275522,0.999696149759915,1580792088.796366
0.00256,-0.07434,-0.96014,0.26935,0.01654,0.5375861612252647,0.2319390687275522,0.999696149759915,1580792088.7998888
0.00238,-0.07428,-0.96014,0.26941,0.01654,0.5380657217317653,0.23227242924851965,0.9997652554199614,1580792088.806755
0.00214,-0.07434,-0.96008,0.26953,0.01654,0.5371894535780012,0.2326298383118497,0.9999104476475328,1580792088.81621
0.00189,-0.07440,-0.96008,0.26965,0.01654,0.5366740653229003,0.23238553527421513,0.9989671100683999,1580792088.818178
0.00165,-0.07452,-0.96002,0.26978,0.01654,0.5366740653229003,0.23238553527421513,0.9989671100683999,1580792088.8197918
0.00134,-0.07477,-0.95996,0.26990,0.01654,0.5366740653229003,0.23238553527421513,0.9989671100683999,1580792088.823627
0.00104,-0.07513,-0.95990,0.27002,0.01654,0.5371163061361225,0.23059436297916036,0.999491579898268,1580792088.8312478
0.00067,-0.07550,-0.95984,0.27014,0.01654,0.5363542983326443,0.23079581728452847,0.9993056836439979,1580792088.8364348
0.00031,-0.07599,-0.95978,0.27026,0.01654,0.5363542983326443,0.23079581728452847,0.9993056836439979,1580792088.841085
-0.00012,-0.07648,-0.95972,0.27039,0.01654,0.5361379737642895,0.22913208853341283,0.9997804414258784,1580792088.850236
-0.00055,-0.07697,-0.95966,0.27045,0.01654,0.5361379737642895,0.22913208853341283,0.9997804414258784,1580792088.851458
-0.00104,-0.07758,-0.95959,0.27057,0.01654,0.5360125944009821,0.22924321544950166,0.9999626262360902,1580792088.857305
-0.00153,-0.07825,-0.95947,0.27069,0.01654,0.5360125944009821,0.22924321544950166,0.9999626262360902,1580792088.86321
-0.00201,-0.07880,-0.95941,0.27081,0.01654,0.5350501537985369,0.22948870088308426,0.9997595364623244,1580792088.869946
-0.00250,-0.07935,-0.95935,0.27087,0.01654,0.5340852504263198,0.22866606248401233,0.9998798901192151,1580792088.871592
-0.00299,-0.07990,-0.95923,0.27100,0.01654,0.5340852504263198,0.22866606248401233,0.9998798901192151,1580792088.8802712
-0.00354,-0.08038,-0.95917,0.27112,0.01654,0.5340852504263198,0.22866606248401233,0.9998798901192151,1580792088.883852
-0.00397,-0.08087,-0.95911,0.27124,0.01654,0.535017299468651,0.22719786871884906,0.9996539999043254,1580792088.891822
-0.00439,-0.08124,-0.95905,0.27136,0.01654,0.5346654714115042,0.22769299042043345,0.9999964915045877,1580792088.8956978
-0.00476,-0.08154,-0.95898,0.27142,0.01654,0.5346654714115042,0.22769299042043345,0.9999964915045877,1580792088.897901
-0.00513,-0.08179,-0.95892,0.27155,0.01654,0.533917954295835,0.22653780222213027,0.9997718266166692,1580792088.906718
-0.00537,-0.08191,-0.95892,0.27161,0.01654,0.533917954295835,0.22653780222213027,0.9997718266166692,1580792088.9078798
-0.00562,-0.08203,-0.95886,0.27167,0.01654,0.5365432727852658,0.22780942565056672,0.9990067041607202,1580792088.910655
-0.00580,-0.08209,-0.95886,0.27173,0.01654,0.5365432727852658,0.22780942565056672,0.9990067041607202,1580792088.913148
-0.00592,-0.08203,-0.95880,0.27185,0.01654,0.5357008417140051,0.228155328550814,0.9999717115856162,1580792088.923914
-0.00598,-0.08191,-0.95880,0.27191,0.01654,0.5349639689433465,0.23077005251519245,0.9998805355704544,1580792088.9252071
-0.00598,-0.08179,-0.95880,0.27197,0.01654,0.5349639689433465,0.23077005251519245,0.9998805355704544,1580792088.929559
-0.00592,-0.08160,-0.95880,0.27203,0.01654,0.5349639689433465,0.23077005251519245,0.9998805355704544,1580792088.936181
-0.00580,-0.08136,-0.95880,0.27209,0.01654,0.5349639689433465,0.23077005251519245,0.9998805355704544,1580792088.9388092
-0.00562,-0.08105,-0.95880,0.27216,0.01654,0.5362125409541731,0.231669044301127,0.9999794459478457,1580792088.949135
-0.00543,-0.08075,-0.95880,0.27222,0.01654,0.5362125409541731,0.231669044301127,0.9999794459478457,1580792088.953046
-0.00519,-0.08051,-0.95880,0.27228,0.01654,0.5361133199895056,0.23238796373224724,0.9995909662682066,1580792088.958446
-0.00488,-0.08014,-0.95886,0.27234,0.01654,0.5361133199895056,0.23238796373224724,0.9995909662682066,1580792088.962914
-0.00458,-0.07983,-0.95886,0.27240,0.01654,0.53733631432718,0.23080438779329382,0.9999966327186197,1580792088.965879
-0.00427,-0.07953,-0.95886,0.27252,0.01654,0.5369298822089348,0.23042201907614668,0.9996181033020527,1580792088.976428
-0.00397,-0.07922,-0.95886,0.27258,0.01654,0.5369298822089348,0.23042201907614668,0.9996181033020527,1580792088.979692
-0.00360,-0.07892,-0.95886,0.27264,0.01654,0.5369298822089348,0.23042201907614668,0.9996181033020527,1580792088.9817889
-0.00330,-0.07861,-0.95886,0.27271,0.01654,0.5382172986615499,0.22966439329934762,0.9999037779852319,1580792088.992513
-0.00293,-0.07837,-0.95886,0.27277,0.01654,0.5378027254616583,0.22890816652883428,0.9990924578224549,1580792088.998504
-0.00256,-0.07819,-0.95886,0.27283,0.01654,0.5378027254616583,0.22890816652883428,0.9990924578224549,1580792089.000295
-0.00220,-0.07800,-0.95886,0.27289,0.01660,0.5375176949669215,0.22901869278465392,0.9991504111831954,1580792089.005858
-0.00183,-0.07788,-0.95886,0.27295,0.01660,0.5375176949669215,0.22901869278465392,0.9991504111831954,1580792089.007575
-0.00146,-0.07776,-0.95886,0.27295,0.01660,0.5364010272945581,0.22892706111001926,0.9993249600839641,1580792089.014665
-0.00110,-0.07770,-0.95886,0.27301,0.01660,0.5364010272945581,0.22892706111001926,0.9993249600839641,1580792089.021162
-0.00067,-0.07770,-0.95886,0.27307,0.01660,0.536471280882817,0.23003237312602964,0.9992082401607955,1580792089.030016
-0.00031,-0.07776,-0.95886,0.27307,0.01660,0.5373603510736709,0.22911840604063682,0.999841961283583,1580792089.032929
0.00000,-0.07782,-0.95886,0.27307,0.01660,0.5373603510736709,0.22911840604063682,0.999841961283583,1580792089.036222
0.00043,-0.07794,-0.95880,0.27307,0.01660,0.5373750034297212,0.22789773214597775,0.9996351863507162,1580792089.041573
0.00079,-0.07806,-0.95880,0.27307,0.01660,0.5378726661024957,0.2264341405399256,0.9999537486784746,1580792089.0489202
0.00116,-0.07825,-0.95880,0.27301,0.01660,0.5378726661024957,0.2264341405399256,0.9999537486784746,1580792089.05099
0.00153,-0.07843,-0.95880,0.27301,0.01666,0.5354764865271932,0.22850198685045475,0.9999111448552317,1580792089.06516
0.00177,-0.07861,-0.95880,0.27295,0.01666,0.5353990246117144,0.23039762163593247,0.999587419375844,1580792089.070205
0.00208,-0.07880,-0.95880,0.27289,0.01666,0.5353990246117144,0.23039762163593247,0.999587419375844,1580792089.074291
0.00238,-0.07898,-0.95880,0.27277,0.01666,0.5353990246117144,0.23039762163593247,0.999587419375844,1580792089.075586
0.00262,-0.07922,-0.95880,0.27271,0.01666,0.5353888029353028,0.22886054859095428,0.9994825322645505,1580792089.08456
0.00287,-0.07935,-0.95886,0.27258,0.01666,0.5352659519471239,0.2295306546613869,0.998913072071923,1580792089.0912828
0.00305,-0.07953,-0.95886,0.27246,0.01666,0.5349666449580123,0.22850068788756606,0.9999846828354187,1580792089.0977228
0.00323,-0.07971,-0.95892,0.27234,0.01666,0.5349666449580123,0.22850068788756606,0.9999846828354187,1580792089.101435
0.00342,-0.07983,-0.95892,0.27216,0.01666,0.5349666449580123,0.22850068788756606,0.9999846828354187,1580792089.10389
0.00360,-0.07990,-0.95898,0.27203,0.01666,0.5338782078168554,0.22933621786963931,0.9996892068052052,1580792089.109865
0.00372,-0.07996,-0.95898,0.27185,0.01666,0.5338782078168554,0.22933621786963931,0.9996892068052052,1580792089.1116438
0.00385,-0.07996,-0.95905,0.27167,0.01666,0.5342670900951025,0.2273917080346738,0.9998117734937281,1580792089.118777
0.00391,-0.07996,-0.95911,0.27148,0.01666,0.5342670900951025,0.2273917080346738,0.9998117734937281,1580792089.119853
0.00397,-0.07990,-0.95917,0.27124,0.01666,0.5342610264991435,0.22635470080195197,0.999793463144812,1580792089.1297312
0.00403,-0.07983,-0.95923,0.27106,0.01666,0.5342610264991435,0.22635470080195197,0.999793463144812,1580792089.1332211
0.00403,-0.07971,-0.95929,0.27081,0.01666,0.5339753918617375,0.22577163666321232,0.9996308747231475,1580792089.137991
0.00403,-0.07959,-0.95941,0.27057,0.01666,0.5339299258404854,0.2268058266484,0.9999852941853614,1580792089.147653
0.00403,-0.07941,-0.95947,0.27039,0.01666,0.5338040334984803,0.22634596296154785,0.9998434290423454,1580792089.1507058
0.00397,-0.07928,-0.95953,0.27014,0.01666,0.5338040334984803,0.22634596296154785,0.9998434290423454,1580792089.1520991
0.00391,-0.07910,-0.95959,0.26996,0.01666,0.5340526137792766,0.22565688830621877,0.9996701581196087,1580792089.16352
0.00385,-0.07898,-0.95966,0.26978,0.01666,0.5333914395761675,0.2252863021535103,0.999503846521848,1580792089.1695669
0.00372,-0.07892,-0.95972,0.26959,0.01666,0.5357558518461695,0.22602892087455106,0.9999978607474114,1580792089.1756349
0.00360,-0.07892,-0.95978,0.26941,0.01666,0.5357558518461695,0.22602892087455106,0.9999978607474114,1580792089.1823611
0.00348,-0.07898,-0.95984,0.26929,0.01666,0.534212916723453,0.2278538222268922,0.998853409866194,1580792089.1904058
0.00330,-0.07904,-0.95984,0.26917,0.01666,0.5346237268395532,0.2278466762827317,0.9999181271567669,1580792089.1966789
0.00317,-0.07916,-0.95984,0.26904,0.01666,0.5344328511508553,0.23042699732195304,0.9996219096846145,1580792089.2020469
0.00299,-0.07935,-0.95984,0.26898,0.01666,0.5351470660630759,0.2304503317764729,0.9995675258279082,1580792089.20624
0.00281,-0.07959,-0.95984,0.26892,0.01666,0.5351470660630759,0.2304503317764729,0.9995675258279082,1580792089.213676
0.00269,-0.07983,-0.95984,0.26892,0.01666,0.5348758974149442,0.22963941070053295,0.9999013139103632,1580792089.215384
0.00250,-0.08014,-0.95984,0.26892,0.01666,0.5348758974149442,0.22963941070053295,0.9999013139103632,1580792089.2162602
0.00238,-0.08044,-0.95978,0.26892,0.01666,0.5340709977436121,0.2305020819420981,0.9999301847426241,1580792089.228666
0.00226,-0.08081,-0.95978,0.26892,0.01666,0.5340709977436121,0.2305020819420981,0.9999301847426241,1580792089.230688
0.00220,-0.08118,-0.95972,0.26898,0.01666,0.5340709977436121,0.2305020819420981,0.9999301847426241,1580792089.23613
0.00214,-0.08160,-0.95966,0.26910,0.01666,0.5355057829235362,0.22887200322054602,0.9999572613095493,1580792089.240617
0.00201,-0.08209,-0.95959,0.26917,0.01666,0.5346646131842596,0.22971479715512189,0.9999046894737179,1580792089.24955
0.00195,-0.08258,-0.95953,0.26929,0.01666,0.535815350256523,0.22877135423067851,0.9998859509860135,1580792089.255241
0.00195,-0.08307,-0.95941,0.26941,0.01666,0.535815350256523,0.22877135423067851,0.9998859509860135,1580792089.256882
0.00189,-0.08350,-0.95935,0.26953,0.01666,0.5364699768679124,0.2291875074834986,0.9999260000616945,1580792089.268377
0.00189,-0.08398,-0.95929,0.26965,0.01666,0.5364699768679124,0.2291875074834986,0.9999260000616945,1580792089.2718751
0.00189,-0.08435,-0.95923,0.26978,0.01672,0.5366141288902184,0.22786954315069397,0.9999622039376143,1580792089.279573
0.00189,-0.08472,-0.95911,0.26996,0.01672,0.5371040916699373,0.22654375489670664,0.9997740969755983,1580792089.2872572
0.00195,-0.08502,-0.95905,0.27008,0.01672,0.5372086967667767,0.22594185506057785,0.9996182156150092,1580792089.292379
0.00201,-0.08521,-0.95905,0.27020,0.01672,0.5372086967667767,0.22594185506057785,0.9996182156150092,1580792089.298104
0.00208,-0.08539,-0.95898,0.27032,0.01672,0.5384338765303818,0.22614472701488564,0.9999554280166983,1580792089.30248
0.00214,-0.08539,-0.95892,0.27045,0.01672,0.5382641941369943,0.22635752012444543,0.9640190815561247,1580792089.3072488
0.00220,-0.08533,-0.95892,0.27051,0.01672,0.5382641941369943,0.22635752012444543,0.9640190815561247,1580792089.309092
0.00226,-0.08527,-0.95892,0.27063,0.01672,0.5391885899473416,0.2254214242241669,0.9998480407696825,1580792089.315592
0.00232,-0.08508,-0.95892,0.27069,0.01672,0.5391885899473416,0.2254214242241669,0.9998480407696825,1580792089.316867
0.00232,-0.08490,-0.95886,0.27075,0.01672,0.5398278393826488,0.22478709535478136,0.9999916227908197,1580792089.3221939
0.00232,-0.08472,-0.95892,0.27081,0.01678,0.540186695271347,0.22327177775474805,0.9998449443154864,1580792089.332885
0.00232,-0.08447,-0.95892,0.27087,0.01678,0.540186695271347,0.22327177775474805,0.9998449443154864,1580792089.3361979
0.00220,-0.08423,-0.95892,0.27087,0.01678,0.5411452382284118,0.22393928825875564,0.9993531356667098,1580792089.34049
0.00214,-0.08398,-0.95892,0.27087,0.01678,0.5411452382284118,0.22393928825875564,0.9993531356667098,1580792089.3475058
0.00201,-0.08374,-0.95892,0.27094,0.01678,0.5412758160613288,0.22359466421230523,0.9997844722253154,1580792089.353894
0.00183,-0.08344,-0.95898,0.27094,0.01678,0.5423662156906432,0.22432147490890686,0.9999297443737405,1580792089.3583941
0.00165,-0.08307,-0.95905,0.27087,0.01678,0.5423662156906432,0.22432147490890686,0.9999297443737405,1580792089.3655622
0.00140,-0.08270,-0.95905,0.27087,0.01678,0.5415230850371187,0.22350129755086623,0.9995198566405203,1580792089.372511
0.00122,-0.08228,-0.95911,0.27087,0.01678,0.5406642113809078,0.2244377495412081,0.9993616949855634,1580792089.3774872
0.00092,-0.08179,-0.95917,0.27081,0.01678,0.5411908089818865,0.22437390182321104,0.9998467249421058,1580792089.3846579
0.00055,-0.08136,-0.95917,0.27081,0.01678,0.5415879066600687,0.22461985835720888,0.9999631967527064,1580792089.39259
0.00018,-0.08093,-0.95923,0.27081,0.01678,0.5415879066600687,0.22461985835720888,0.9999631967527064,1580792089.39567
-0.00024,-0.08063,-0.95929,0.27075,0.01678,0.5416976011762892,0.22513742834290396,0.9998832781875718,1580792089.400349
-0.00067,-0.08026,-0.95929,0.27075,0.01678,0.5416976011762892,0.22513742834290396,0.9998832781875718,1580792089.4019892
-0.00116,-0.07990,-0.95935,0.27069,0.01685,0.5419207006722433,0.22377293220045236,0.9998249502296604,1580792089.407569
-0.00165,-0.07959,-0.95935,0.27069,0.01685,0.5419207006722433,0.22377293220045236,0.9998249502296604,1580792089.4126751
-0.00214,-0.07928,-0.95941,0.27063,0.01685,0.5407467170163662,0.22666893666359655,0.9999032389576425,1580792089.415134
-0.00262,-0.07886,-0.95947,0.27063,0.01685,0.5407467170163662,0.22666893666359655,0.9999032389576425,1580792089.418381
-0.00311,-0.07849,-0.95947,0.27057,0.01685,0.5407467170163662,0.22666893666359655,0.9999032389576425,1580792089.41962
-0.00360,-0.07800,-0.95953,0.27057,0.01685,0.542036004445807,0.2268621226345935,0.9989770107321906,1580792089.4259489
-0.00403,-0.07764,-0.95959,0.27051,0.01685,0.5416888473776712,0.22613613321234027,0.9998174788892528,1580792089.439956
-0.00446,-0.07721,-0.95959,0.27051,0.01685,0.5408542178863508,0.2262418472623421,0.9997781526267062,1580792089.446242
-0.00482,-0.07678,-0.95966,0.27045,0.01685,0.5406464934298915,0.22604918918138028,0.9998064970808903,1580792089.451638
-0.00519,-0.07629,-0.95972,0.27045,0.01685,0.5406464934298915,0.22604918918138028,0.9998064970808903,1580792089.457077
-0.00549,-0.07593,-0.95972,0.27039,0.01685,0.5417780408923412,0.22626136221519744,0.9999856995026437,1580792089.4651399
-0.00586,-0.07550,-0.95978,0.27039,0.01685,0.5419814491368445,0.2264394218809701,0.9999645089794591,1580792089.472141
-0.00616,-0.07520,-0.95978,0.27032,0.01691,0.5416274839221992,0.22557083813127832,0.9999620332549283,1580792089.4801521
-0.00647,-0.07495,-0.95984,0.27032,0.01691,0.5422229502878044,0.22513107913595154,0.9995473870151382,1580792089.4867132
-0.00677,-0.07471,-0.95984,0.27032,0.01691,0.5422229502878044,0.22513107913595154,0.9995473870151382,1580792089.489372
