quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02588,-0.06342,-0.95544,0.28705,0.02002,0.5320337626012355,0.2405591895085578,0.9987587530694335,1580791695.486351
0.02576,-0.06354,-0.95557,0.28674,0.02002,0.5320337626012355,0.2405591895085578,0.9987587530694335,1580791695.487678
0.02576,-0.06354,-0.95557,0.28674,0.02002,0.5320337626012355,0.2405591895085578,0.9987587530694335,1580791695.4879649
0.02576,-0.06354,-0.95557,0.28674,0.02002,0.5320337626012355,0.2405591895085578,0.9987587530694335,1580791695.488161
0.02576,-0.06354,-0.95557,0.28674,0.02002,0.5314191689990456,0.24057580007207302,0.9971802499641731,1580791695.4908822
0.02563,-0.06384,-0.95563,0.28638,0.02002,0.5314191689990456,0.24057580007207302,0.9971802499641731,1580791695.493097
0.02563,-0.06384,-0.95563,0.28638,0.02002,0.5314191689990456,0.24057580007207302,0.9971802499641731,1580791695.494011
0.02563,-0.06384,-0.95563,0.28638,0.02002,0.5314191689990456,0.24057580007207302,0.9971802499641731,1580791695.494378
0.02563,-0.06384,-0.95563,0.28638,0.02002,0.5314191689990456,0.24057580007207302,0.9971802499641731,1580791695.4945679
0.02545,-0.06409,-0.95575,0.28607,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.498444
0.02545,-0.06409,-0.95575,0.28607,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.498689
0.02545,-0.06409,-0.95575,0.28607,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.500076
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.502435
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.502657
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.503927
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.504566
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.50478
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.5049431
0.02515,-0.06451,-0.95581,0.28571,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.505166
0.02490,-0.06494,-0.95587,0.28540,0.02008,0.5298517049834237,0.24145085394384536,0.9989061927490868,1580791695.512386
0.02460,-0.06537,-0.95593,0.28510,0.02014,0.5290262530902823,0.24311052346917938,0.9990778004120751,1580791695.517736
0.02435,-0.06580,-0.95599,0.28485,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.519756
0.02435,-0.06580,-0.95599,0.28485,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.5200481
0.02393,-0.06628,-0.95605,0.28461,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.522593
0.02393,-0.06628,-0.95605,0.28461,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.522977
0.02393,-0.06628,-0.95605,0.28461,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.523249
0.02393,-0.06628,-0.95605,0.28461,0.02014,0.5296107929605645,0.2436908687977397,0.9984531042674105,1580791695.5234911
0.02362,-0.06677,-0.95612,0.28436,0.02014,0.5278756194029214,0.2474359499630313,0.9990237180803948,1580791695.528557
0.02362,-0.06677,-0.95612,0.28436,0.02014,0.5278756194029214,0.2474359499630313,0.9990237180803948,1580791695.5288692
0.02325,-0.06714,-0.95612,0.28418,0.02014,0.5278756194029214,0.2474359499630313,0.9990237180803948,1580791695.5335839
0.02325,-0.06714,-0.95612,0.28418,0.02014,0.5278756194029214,0.2474359499630313,0.9990237180803948,1580791695.534184
0.02325,-0.06714,-0.95612,0.28418,0.02014,0.5278111047372734,0.2470059605783973,0.9995456229137233,1580791695.537314
0.02295,-0.06744,-0.95618,0.28406,0.02014,0.5278111047372734,0.2470059605783973,0.9995456229137233,1580791695.538583
0.02295,-0.06744,-0.95618,0.28406,0.02014,0.5278111047372734,0.2470059605783973,0.9995456229137233,1580791695.5388422
0.02295,-0.06744,-0.95618,0.28406,0.02014,0.5278111047372734,0.2470059605783973,0.9995456229137233,1580791695.539021
0.02295,-0.06744,-0.95618,0.28406,0.02014,0.5278111047372734,0.2470059605783973,0.9995456229137233,1580791695.542291
0.02271,-0.06769,-0.95624,0.28381,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.544045
0.02271,-0.06769,-0.95624,0.28381,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.544242
0.02271,-0.06769,-0.95624,0.28381,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.544441
0.02271,-0.06769,-0.95624,0.28381,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.544589
0.02271,-0.06769,-0.95624,0.28381,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.54475
0.02240,-0.06781,-0.95624,0.28363,0.02020,0.527432349484085,0.24854318021506938,0.9993467914958818,1580791695.5497909
0.02222,-0.06793,-0.95630,0.28351,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.552415
0.02222,-0.06793,-0.95630,0.28351,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.552615
0.02222,-0.06793,-0.95630,0.28351,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.552759
0.02222,-0.06793,-0.95630,0.28351,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.552892
0.02222,-0.06793,-0.95630,0.28351,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.555574
0.02203,-0.06793,-0.95636,0.28339,0.02026,0.5271904454405989,0.24796507946953872,0.9997291817056426,1580791695.55779
0.02203,-0.06793,-0.95636,0.28339,0.02026,0.5271264206951702,0.24751340565212343,0.9994601901824868,1580791695.5612319
0.02191,-0.06793,-0.95636,0.28326,0.02026,0.5271264206951702,0.24751340565212343,0.9994601901824868,1580791695.563027
0.02191,-0.06793,-0.95636,0.28326,0.02026,0.5271264206951702,0.24751340565212343,0.9994601901824868,1580791695.563355
0.02191,-0.06793,-0.95636,0.28326,0.02026,0.5271264206951702,0.24751340565212343,0.9994601901824868,1580791695.564291
0.02179,-0.06781,-0.95642,0.28314,0.02026,0.5262430665422047,0.2480438637541964,0.9981107459211211,1580791695.568911
0.02179,-0.06781,-0.95642,0.28314,0.02026,0.5262430665422047,0.2480438637541964,0.9981107459211211,1580791695.569419
0.02179,-0.06781,-0.95642,0.28314,0.02026,0.5262430665422047,0.2480438637541964,0.9981107459211211,1580791695.5724
0.02173,-0.06769,-0.95648,0.28308,0.02026,0.5262430665422047,0.2480438637541964,0.9981107459211211,1580791695.574207
0.02173,-0.06769,-0.95648,0.28308,0.02026,0.5262430665422047,0.2480438637541964,0.9981107459211211,1580791695.5750852
0.02173,-0.06757,-0.95648,0.28302,0.02026,0.526335414519299,0.24837315428003248,0.9997133238100187,1580791695.578964
0.02173,-0.06757,-0.95648,0.28302,0.02026,0.526335414519299,0.24837315428003248,0.9997133238100187,1580791695.579357
0.02173,-0.06757,-0.95648,0.28302,0.02026,0.526335414519299,0.24837315428003248,0.9997133238100187,1580791695.579647
0.02173,-0.06757,-0.95648,0.28302,0.02026,0.526335414519299,0.24837315428003248,0.9997133238100187,1580791695.579941
0.02173,-0.06732,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.585279
0.02185,-0.06714,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.5879512
0.02185,-0.06714,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.588219
0.02185,-0.06714,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.588471
0.02185,-0.06714,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.588893
0.02185,-0.06714,-0.95654,0.28296,0.02026,0.526375073267391,0.24726149881676063,0.9990631791339404,1580791695.593612
0.02191,-0.06683,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.595992
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.598322
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.5985348
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.5986922
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.5988312
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.5990558
0.02203,-0.06659,-0.95654,0.28296,0.02026,0.5259203449713555,0.24710790421874052,0.9988873506722858,1580791695.599295
0.02228,-0.06622,-0.95660,0.28296,0.02032,0.5270339450861672,0.24813253854822548,0.9990529781430593,1580791695.606217
0.02252,-0.06586,-0.95660,0.28296,0.02032,0.5255762111171134,0.24594005138147068,0.998651268740705,1580791695.6131918
0.02277,-0.06549,-0.95660,0.28302,0.02032,0.5255762111171134,0.24594005138147068,0.998651268740705,1580791695.614069
0.02277,-0.06549,-0.95660,0.28302,0.02032,0.5255762111171134,0.24594005138147068,0.998651268740705,1580791695.6143732
0.02277,-0.06549,-0.95660,0.28302,0.02032,0.5255762111171134,0.24594005138147068,0.998651268740705,1580791695.618421
0.02307,-0.06512,-0.95660,0.28308,0.02039,0.5262949482964813,0.24652965500859736,0.9990860445861236,1580791695.6201742
0.02338,-0.06482,-0.95660,0.28314,0.02039,0.5262949482964813,0.24652965500859736,0.9990860445861236,1580791695.6223848
0.02338,-0.06482,-0.95660,0.28314,0.02039,0.5262949482964813,0.24652965500859736,0.9990860445861236,1580791695.622682
0.02338,-0.06482,-0.95660,0.28314,0.02039,0.5262949482964813,0.24652965500859736,0.9990860445861236,1580791695.622863
0.02338,-0.06482,-0.95660,0.28314,0.02039,0.5262949482964813,0.24652965500859736,0.9990860445861236,1580791695.625864
0.02374,-0.06445,-0.95660,0.28326,0.02045,0.5273805495957322,0.2451093155527544,0.9980945442134354,1580791695.628094
0.02374,-0.06445,-0.95660,0.28326,0.02045,0.5273805495957322,0.2451093155527544,0.9980945442134354,1580791695.628361
0.02374,-0.06445,-0.95660,0.28326,0.02045,0.5273805495957322,0.2451093155527544,0.9980945442134354,1580791695.6285498
0.02374,-0.06445,-0.95660,0.28326,0.02045,0.5273805495957322,0.2451093155527544,0.9980945442134354,1580791695.628695
0.02374,-0.06445,-0.95660,0.28326,0.02045,0.5273805495957322,0.2451093155527544,0.9980945442134354,1580791695.6326468
0.02405,-0.06415,-0.95654,0.28339,0.02045,0.5267886048621928,0.24654324828387808,0.9990629848673879,1580791695.6397781
0.02448,-0.06384,-0.95654,0.28351,0.02045,0.5267886048621928,0.24654324828387808,0.9990629848673879,1580791695.641541
0.02490,-0.06354,-0.95648,0.28369,0.02051,0.526829036963169,0.24442400979533851,0.9996053763578907,1580791695.646195
0.02533,-0.06329,-0.95648,0.28381,0.02051,0.526829036963169,0.24442400979533851,0.9996053763578907,1580791695.6488771
0.02533,-0.06329,-0.95648,0.28381,0.02051,0.526829036963169,0.24442400979533851,0.9996053763578907,1580791695.649347
0.02533,-0.06329,-0.95648,0.28381,0.02051,0.526829036963169,0.24442400979533851,0.9996053763578907,1580791695.64974
0.02533,-0.06329,-0.95648,0.28381,0.02051,0.526829036963169,0.24442400979533851,0.9996053763578907,1580791695.650839
0.02576,-0.06299,-0.95642,0.28400,0.02051,0.5274902597317098,0.24402665849396,0.9989680960098176,1580791695.65745
0.02618,-0.06281,-0.95636,0.28418,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.661193
0.02667,-0.06256,-0.95630,0.28436,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.663442
0.02667,-0.06256,-0.95630,0.28436,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.6636941
0.02667,-0.06256,-0.95630,0.28436,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.663945
0.02667,-0.06256,-0.95630,0.28436,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.664203
0.02667,-0.06256,-0.95630,0.28436,0.02057,0.5281781986982941,0.24452773219639634,0.999083934045971,1580791695.664433
0.02704,-0.06238,-0.95624,0.28455,0.02057,0.5282503535159997,0.2432469642481021,0.9996285720680604,1580791695.670152
0.02753,-0.06226,-0.95618,0.28479,0.02063,0.5282503535159997,0.2432469642481021,0.9996285720680604,1580791695.672405
0.02753,-0.06226,-0.95618,0.28479,0.02063,0.5282503535159997,0.2432469642481021,0.9996285720680604,1580791695.6737
0.02753,-0.06226,-0.95618,0.28479,0.02063,0.5282503535159997,0.2432469642481021,0.9996285720680604,1580791695.6744509
0.02753,-0.06226,-0.95618,0.28479,0.02063,0.5282503535159997,0.2432469642481021,0.9996285720680604,1580791695.6756952
0.02789,-0.06213,-0.95612,0.28497,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.6786492
0.02789,-0.06213,-0.95612,0.28497,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.6789188
0.02789,-0.06213,-0.95612,0.28497,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.679134
0.02832,-0.06201,-0.95605,0.28522,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.68334
0.02832,-0.06201,-0.95605,0.28522,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.683711
0.02832,-0.06201,-0.95605,0.28522,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.684038
0.02832,-0.06201,-0.95605,0.28522,0.02063,0.5281780711150226,0.24381223531420038,0.9976892072586372,1580791695.6844091
0.02875,-0.06195,-0.95593,0.28546,0.02069,0.5284239528581939,0.24412903501325167,0.9987881267641008,1580791695.689735
0.02875,-0.06195,-0.95593,0.28546,0.02069,0.5284239528581939,0.24412903501325167,0.9987881267641008,1580791695.690198
0.02911,-0.06189,-0.95587,0.28564,0.02069,0.5284239528581939,0.24412903501325167,0.9987881267641008,1580791695.6928551
0.02911,-0.06189,-0.95587,0.28564,0.02069,0.5284239528581939,0.24412903501325167,0.9987881267641008,1580791695.694226
0.02911,-0.06189,-0.95587,0.28564,0.02069,0.5284239528581939,0.24412903501325167,0.9987881267641008,1580791695.6944818
0.02911,-0.06189,-0.95587,0.28564,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.694713
0.02911,-0.06189,-0.95587,0.28564,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.694957
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.697927
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.699005
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.699235
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.69941
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.6995509
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5289185146773011,0.2438912899381631,0.9987215248402792,1580791695.699718
0.02948,-0.06189,-0.95581,0.28589,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.70419
0.02985,-0.06189,-0.95569,0.28613,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.705927
0.03021,-0.06189,-0.95563,0.28644,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.708162
0.03021,-0.06189,-0.95563,0.28644,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.708748
0.03021,-0.06189,-0.95563,0.28644,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.7095838
0.03021,-0.06189,-0.95563,0.28644,0.02069,0.5292636811157211,0.2429410569185847,0.9993535395146251,1580791695.709861
0.03052,-0.06195,-0.95551,0.28674,0.02075,0.5295742655919805,0.24443489451918377,0.9988417763239438,1580791695.714765
0.03052,-0.06195,-0.95551,0.28674,0.02075,0.5295742655919805,0.24443489451918377,0.9988417763239438,1580791695.716761
0.03082,-0.06201,-0.95544,0.28699,0.02075,0.5295742655919805,0.24443489451918377,0.9988417763239438,1580791695.718564
0.03082,-0.06201,-0.95544,0.28699,0.02075,0.5302087876074648,0.24254841534601568,0.9992230687250137,1580791695.721326
0.03113,-0.06207,-0.95532,0.28729,0.02075,0.5302087876074648,0.24254841534601568,0.9992230687250137,1580791695.724184
0.03113,-0.06207,-0.95532,0.28729,0.02075,0.5302087876074648,0.24254841534601568,0.9992230687250137,1580791695.724946
0.03113,-0.06207,-0.95532,0.28729,0.02075,0.5302087876074648,0.24254841534601568,0.9992230687250137,1580791695.725288
0.03113,-0.06207,-0.95532,0.28729,0.02075,0.5302087876074648,0.24254841534601568,0.9992230687250137,1580791695.725549
0.03143,-0.06213,-0.95520,0.28760,0.02075,0.529525079531522,0.24286945804716908,0.9980183549023349,1580791695.73107
0.03174,-0.06219,-0.95514,0.28790,0.02075,0.529525079531522,0.24286945804716908,0.9980183549023349,1580791695.734338
0.03174,-0.06219,-0.95514,0.28790,0.02075,0.5301234574026232,0.2435349548802852,0.9987665991294999,1580791695.734988
0.03174,-0.06219,-0.95514,0.28790,0.02075,0.5301234574026232,0.2435349548802852,0.9987665991294999,1580791695.7353768
0.03192,-0.06232,-0.95502,0.28815,0.02075,0.5301234574026232,0.2435349548802852,0.9987665991294999,1580791695.740385
0.03217,-0.06238,-0.95490,0.28851,0.02075,0.5300757432939264,0.2444104675517187,0.9978723587000973,1580791695.7462988
0.03235,-0.06244,-0.95477,0.28882,0.02075,0.5300757432939264,0.2444104675517187,0.9978723587000973,1580791695.748089
0.03235,-0.06244,-0.95477,0.28882,0.02075,0.5300757432939264,0.2444104675517187,0.9978723587000973,1580791695.748588
0.03235,-0.06244,-0.95477,0.28882,0.02075,0.5308609768530751,0.2422928783218392,0.9982874041781709,1580791695.751272
0.03253,-0.06250,-0.95471,0.28912,0.02075,0.5308609768530751,0.2422928783218392,0.9982874041781709,1580791695.755712
0.03265,-0.06256,-0.95459,0.28949,0.02075,0.5308609768530751,0.2422928783218392,0.9982874041781709,1580791695.758084
0.03265,-0.06256,-0.95459,0.28949,0.02075,0.5308609768530751,0.2422928783218392,0.9982874041781709,1580791695.759124
0.03265,-0.06256,-0.95459,0.28949,0.02075,0.5308609768530751,0.2422928783218392,0.9982874041781709,1580791695.761773
0.03284,-0.06256,-0.95447,0.28979,0.02075,0.5304224790094776,0.243010618296422,0.9980928343958456,1580791695.763641
0.03284,-0.06256,-0.95447,0.28979,0.02075,0.5304224790094776,0.243010618296422,0.9980928343958456,1580791695.764129
0.03284,-0.06256,-0.95447,0.28979,0.02075,0.5304224790094776,0.243010618296422,0.9980928343958456,1580791695.7644641
0.03290,-0.06256,-0.95435,0.29016,0.02081,0.5304224790094776,0.243010618296422,0.9980928343958456,1580791695.7680461
0.03290,-0.06256,-0.95435,0.29016,0.02081,0.5304224790094776,0.243010618296422,0.9980928343958456,1580791695.768416
0.03302,-0.06256,-0.95422,0.29053,0.02081,0.5302337896134134,0.24461437456541613,0.9993796976031017,1580791695.773474
0.03302,-0.06256,-0.95422,0.29053,0.02081,0.5302337896134134,0.24461437456541613,0.9993796976031017,1580791695.7738838
0.03302,-0.06256,-0.95422,0.29053,0.02081,0.5302337896134134,0.24461437456541613,0.9993796976031017,1580791695.7780008
0.03308,-0.06256,-0.95416,0.29083,0.02081,0.5302337896134134,0.24461437456541613,0.9993796976031017,1580791695.779155
0.03308,-0.06256,-0.95416,0.29083,0.02081,0.5302337896134134,0.24461437456541613,0.9993796976031017,1580791695.7795892
0.03308,-0.06256,-0.95416,0.29083,0.02081,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.779978
0.03308,-0.06256,-0.95416,0.29083,0.02081,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.7802088
0.03308,-0.06256,-0.95416,0.29083,0.02081,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.780386
0.03314,-0.06256,-0.95404,0.29126,0.02087,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.7835462
0.03314,-0.06256,-0.95404,0.29126,0.02087,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.783844
0.03314,-0.06256,-0.95404,0.29126,0.02087,0.5312282109162247,0.242982832501638,0.9977728278855351,1580791695.784144
0.03314,-0.06256,-0.95404,0.29126,0.02087,0.5313660377778598,0.24321243474946075,0.9989492917361849,1580791695.787165
0.03320,-0.06256,-0.95392,0.29169,0.02087,0.5313660377778598,0.24321243474946075,0.9989492917361849,1580791695.7899442
0.03320,-0.06256,-0.95392,0.29169,0.02087,0.5313660377778598,0.24321243474946075,0.9989492917361849,1580791695.79178
0.03320,-0.06256,-0.95380,0.29205,0.02087,0.5313660377778598,0.24321243474946075,0.9989492917361849,1580791695.794209
0.03320,-0.06256,-0.95380,0.29205,0.02087,0.5313660377778598,0.24321243474946075,0.9989492917361849,1580791695.7945302
0.03320,-0.06256,-0.95380,0.29205,0.02087,0.5319959645696251,0.24314338228182808,0.9996669791738858,1580791695.7965991
0.03320,-0.06256,-0.95380,0.29205,0.02087,0.5319959645696251,0.24314338228182808,0.9996669791738858,1580791695.7970612
0.03320,-0.06256,-0.95361,0.29254,0.02094,0.5319959645696251,0.24314338228182808,0.9996669791738858,1580791695.799925
0.03320,-0.06256,-0.95361,0.29254,0.02094,0.5319959645696251,0.24314338228182808,0.9996669791738858,1580791695.801932
0.03320,-0.06256,-0.95349,0.29303,0.02094,0.5322560683228651,0.24228454431822177,0.9970250853275876,1580791695.805133
0.03320,-0.06256,-0.95349,0.29303,0.02094,0.5322560683228651,0.24228454431822177,0.9970250853275876,1580791695.8053901
0.03320,-0.06256,-0.95349,0.29303,0.02094,0.5322560683228651,0.24228454431822177,0.9970250853275876,1580791695.808382
0.03314,-0.06262,-0.95331,0.29352,0.02100,0.5335125153033263,0.23978709226174055,0.9975807215866002,1580791695.81265
0.03314,-0.06262,-0.95331,0.29352,0.02100,0.5335125153033263,0.23978709226174055,0.9975807215866002,1580791695.8128939
0.03314,-0.06262,-0.95319,0.29395,0.02100,0.5335125153033263,0.23978709226174055,0.9975807215866002,1580791695.815511
0.03314,-0.06262,-0.95319,0.29395,0.02100,0.5335125153033263,0.23978709226174055,0.9975807215866002,1580791695.8184
0.03308,-0.06268,-0.95300,0.29449,0.02100,0.5327299517111208,0.23990241881900842,0.9986091415326614,1580791695.820936
0.03308,-0.06268,-0.95300,0.29449,0.02100,0.5327299517111208,0.23990241881900842,0.9986091415326614,1580791695.821237
0.03302,-0.06281,-0.95282,0.29510,0.02106,0.5327299517111208,0.23990241881900842,0.9986091415326614,1580791695.825601
0.03302,-0.06281,-0.95282,0.29510,0.02106,0.535413604664985,0.24086095238533534,0.9972930738171665,1580791695.8305569
0.03290,-0.06299,-0.95264,0.29565,0.02106,0.535413604664985,0.24086095238533534,0.9972930738171665,1580791695.8315918
0.03290,-0.06299,-0.95264,0.29565,0.02106,0.535413604664985,0.24086095238533534,0.9972930738171665,1580791695.831888
0.03290,-0.06299,-0.95264,0.29565,0.02106,0.535413604664985,0.24086095238533534,0.9972930738171665,1580791695.832167
0.03290,-0.06299,-0.95264,0.29565,0.02106,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.836131
0.03284,-0.06311,-0.95245,0.29626,0.02106,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.8368971
0.03284,-0.06311,-0.95245,0.29626,0.02106,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.8370712
0.03284,-0.06311,-0.95245,0.29626,0.02106,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.838614
0.03271,-0.06329,-0.95227,0.29681,0.02112,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.843044
0.03253,-0.06354,-0.95209,0.29749,0.02112,0.5362130627715913,0.2404462625525564,0.9974795257874246,1580791695.8460338
0.03253,-0.06354,-0.95209,0.29749,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.847619
0.03253,-0.06354,-0.95209,0.29749,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.848047
0.03253,-0.06354,-0.95209,0.29749,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.848406
0.03253,-0.06354,-0.95209,0.29749,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.848706
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.851132
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.852196
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.8524642
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.852673
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5364919259226232,0.23962700862810282,0.9985206498326751,1580791695.8528728
0.03241,-0.06378,-0.95184,0.29803,0.02112,0.5365918528361472,0.2410486761135654,0.9986597698717807,1580791695.8555899
0.03217,-0.06409,-0.95166,0.29871,0.02118,0.5365918528361472,0.2410486761135654,0.9986597698717807,1580791695.8596008
0.03204,-0.06433,-0.95148,0.29932,0.02118,0.5365918528361472,0.2410486761135654,0.9986597698717807,1580791695.862408
0.03204,-0.06433,-0.95148,0.29932,0.02118,0.5365918528361472,0.2410486761135654,0.9986597698717807,1580791695.862744
0.03204,-0.06433,-0.95148,0.29932,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.862994
0.03204,-0.06433,-0.95148,0.29932,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.863595
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.866395
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.8666198
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.867881
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.868177
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.868406
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.868608
0.03180,-0.06464,-0.95123,0.30005,0.02118,0.5376065116895351,0.240971987392825,0.9971113718006628,1580791695.868804
0.03156,-0.06494,-0.95099,0.30066,0.02124,0.5377930158600007,0.24173943237115592,0.996512144152754,1580791695.872768
0.03156,-0.06494,-0.95099,0.30066,0.02124,0.5377930158600007,0.24173943237115592,0.996512144152754,1580791695.8762822
