quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.702555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.7032661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.706263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.707082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.712716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.713917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917493056149662,0.24924019455418644,0.9984968753638598,1580792640.719711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920427133671085,0.2489322849905542,0.9987744311878908,1580792640.72128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920427133671085,0.2489322849905542,0.9987744311878908,1580792640.725376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920427133671085,0.2489322849905542,0.9987744311878908,1580792640.726493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922336240077814,0.24943077996097007,0.9995950609339215,1580792640.730987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918785510387266,0.2498439545004011,0.9997395310459861,1580792640.7330391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918785510387266,0.2498439545004011,0.9997395310459861,1580792640.733474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918785510387266,0.2498439545004011,0.9997395310459861,1580792640.7341208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918785510387266,0.2498439545004011,0.9997395310459861,1580792640.737974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136099520730364,0.25028221589852273,0.998798360183275,1580792640.742547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136099520730364,0.25028221589852273,0.998798360183275,1580792640.743059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136099520730364,0.25028221589852273,0.998798360183275,1580792640.7434518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136099520730364,0.25028221589852273,0.998798360183275,1580792640.7439392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136099520730364,0.25028221589852273,0.998798360183275,1580792640.7443058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491706891334292,0.2497150226155216,0.9994201428334029,1580792640.748448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491706891334292,0.2497150226155216,0.9994201428334029,1580792640.74897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491706891334292,0.2497150226155216,0.9994201428334029,1580792640.752409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491706891334292,0.2497150226155216,0.9994201428334029,1580792640.753236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491706891334292,0.2497150226155216,0.9994201428334029,1580792640.753964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917344720384576,0.25055108383506275,0.9972950467900199,1580792640.758701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917344720384576,0.25055108383506275,0.9972950467900199,1580792640.763113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917344720384576,0.25055108383506275,0.9972950467900199,1580792640.7645912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917344720384576,0.25055108383506275,0.9972950467900199,1580792640.765413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917344720384576,0.25055108383506275,0.9972950467900199,1580792640.765888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924594312602931,0.24991885154939764,0.998448612050465,1580792640.7703512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918852945148928,0.25006827204782356,0.9985501224805474,1580792640.7712471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918852945148928,0.25006827204782356,0.9985501224805474,1580792640.772087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918852945148928,0.25006827204782356,0.9985501224805474,1580792640.775595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918852945148928,0.25006827204782356,0.9985501224805474,1580792640.7761679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918852945148928,0.25006827204782356,0.9985501224805474,1580792640.7768168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910354350897513,0.24964060644482222,0.998623328174194,1580792640.781703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910354350897513,0.24964060644482222,0.998623328174194,1580792640.7831209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910354350897513,0.24964060644482222,0.998623328174194,1580792640.7835772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910354350897513,0.24964060644482222,0.998623328174194,1580792640.784024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919205021476086,0.24919553945155404,0.9993958892504051,1580792640.7874749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919205021476086,0.24919553945155404,0.9993958892504051,1580792640.788435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919205021476086,0.24919553945155404,0.9993958892504051,1580792640.792386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919205021476086,0.24919553945155404,0.9993958892504051,1580792640.793229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919205021476086,0.24919553945155404,0.9993958892504051,1580792640.797185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.799746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.800104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.800384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.8022761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.802764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.8032472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082620812185096,0.2484979949111228,0.9990350311970981,1580792640.8081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121525054506393,0.24976161578524125,0.9990840554312529,1580792640.818409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121525054506393,0.24976161578524125,0.9990840554312529,1580792640.8190389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121525054506393,0.24976161578524125,0.9990840554312529,1580792640.81953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121525054506393,0.24976161578524125,0.9990840554312529,1580792640.8217332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49121525054506393,0.24976161578524125,0.9990840554312529,1580792640.822227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913130369095273,0.24935860711285152,0.9989219051609097,1580792640.826783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913130369095273,0.24935860711285152,0.9989219051609097,1580792640.827959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913130369095273,0.24935860711285152,0.9989219051609097,1580792640.830292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913130369095273,0.24935860711285152,0.9989219051609097,1580792640.832445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128175321744905,0.25012090435625833,0.9488808162948387,1580792640.8354838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128175321744905,0.25012090435625833,0.9488808162948387,1580792640.835969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128175321744905,0.25012090435625833,0.9488808162948387,1580792640.8363788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026948712031587,0.2499391207476439,0.9981222878643039,1580792640.83868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026948712031587,0.2499391207476439,0.9981222878643039,1580792640.8401542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026948712031587,0.2499391207476439,0.9981222878643039,1580792640.840429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026948712031587,0.2499391207476439,0.9981222878643039,1580792640.8484821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.85033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.8508391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.851273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.853157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.853594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034426071403986,0.24958863458181402,0.9992399110162541,1580792640.854014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059237147497325,0.24937364036746712,0.9994523018633157,1580792640.8580632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059237147497325,0.24937364036746712,0.9994523018633157,1580792640.858612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059237147497325,0.24937364036746712,0.9994523018633157,1580792640.863307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059237147497325,0.24937364036746712,0.9994523018633157,1580792640.864919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103322749987066,0.24949999968231795,0.9989255881363405,1580792640.869347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103322749987066,0.24949999968231795,0.9989255881363405,1580792640.869857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103322749987066,0.24949999968231795,0.9989255881363405,1580792640.8702898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.870781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.8732219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.873884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.8756359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.876056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.876411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115627658219285,0.2502175177874878,0.9983074557838023,1580792640.882514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002179148737357,0.2491826625337723,0.9988923646402935,1580792640.88526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002179148737357,0.2491826625337723,0.9988923646402935,1580792640.885773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002179148737357,0.2491826625337723,0.9988923646402935,1580792640.8861241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002179148737357,0.2491826625337723,0.9988923646402935,1580792640.890385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096685813840324,0.24979013042503673,0.998949911006292,1580792640.891403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096685813840324,0.24979013042503673,0.998949911006292,1580792640.892003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096685813840324,0.24979013042503673,0.998949911006292,1580792640.896906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096685813840324,0.24979013042503673,0.998949911006292,1580792640.897991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096685813840324,0.24979013042503673,0.998949911006292,1580792640.898797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081501882158085,0.24952985500483793,0.9987686126407045,1580792640.904425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081501882158085,0.24952985500483793,0.9987686126407045,1580792640.9051268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073880114262164,0.2494968705006999,0.9991013462859957,1580792640.908407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073880114262164,0.2494968705006999,0.9991013462859957,1580792640.908942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073880114262164,0.2494968705006999,0.9991013462859957,1580792640.909394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073880114262164,0.2494968705006999,0.9991013462859957,1580792640.913525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073880114262164,0.2494968705006999,0.9991013462859957,1580792640.917084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907785463733008,0.24949334226700814,0.9948663418384827,1580792640.9206028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907785463733008,0.24949334226700814,0.9948663418384827,1580792640.922157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909148903352477,0.2487401604025251,0.9994827752358357,1580792640.925196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909148903352477,0.2487401604025251,0.9994827752358357,1580792640.925678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909148903352477,0.2487401604025251,0.9994827752358357,1580792640.928912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909148903352477,0.2487401604025251,0.9994827752358357,1580792640.932157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086896094200405,0.2481716782136435,0.9994692019886959,1580792640.936859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086896094200405,0.2481716782136435,0.9994692019886959,1580792640.938232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075767037258505,0.2483588310867607,0.9996229912720818,1580792640.941182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075767037258505,0.2483588310867607,0.9996229912720818,1580792640.941529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075767037258505,0.2483588310867607,0.9996229912720818,1580792640.943216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075767037258505,0.2483588310867607,0.9996229912720818,1580792640.9437928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075767037258505,0.2483588310867607,0.9996229912720818,1580792640.9443321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904996652412577,0.24967265410660744,0.9994944887844167,1580792640.949713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904996652412577,0.24967265410660744,0.9994944887844167,1580792640.950239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904996652412577,0.24967265410660744,0.9994944887844167,1580792640.9533598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904996652412577,0.24967265410660744,0.9994944887844167,1580792640.954205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.956196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.956584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.9585578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.959019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.959389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.964501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901648925891748,0.24916361811746524,0.9986358253042841,1580792640.9665148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100830405525586,0.24886484523921337,0.9996702201577712,1580792640.969606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100830405525586,0.24886484523921337,0.9996702201577712,1580792640.970376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100830405525586,0.24886484523921337,0.9996702201577712,1580792640.973243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100830405525586,0.24886484523921337,0.9996702201577712,1580792640.9738398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.9758568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.976248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.9765198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.979342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.979852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151513322540297,0.24869825589754158,0.9998650509909491,1580792640.98079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916079844316973,0.2486955830747889,0.9991885728649129,1580792640.98544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916079844316973,0.2486955830747889,0.9991885728649129,1580792640.9860811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916079844316973,0.2486955830747889,0.9991885728649129,1580792640.988412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916079844316973,0.2486955830747889,0.9991885728649129,1580792640.989238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110387837302144,0.2486706827729951,0.9992912863008959,1580792640.9919171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110387837302144,0.2486706827729951,0.9992912863008959,1580792640.9925702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110387837302144,0.2486706827729951,0.9992912863008959,1580792640.992877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110387837302144,0.2486706827729951,0.9992912863008959,1580792640.993123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110387837302144,0.2486706827729951,0.9992912863008959,1580792641.000467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099340233177075,0.24990982507599424,0.9994705212657382,1580792641.001406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099340233177075,0.24990982507599424,0.9994705212657382,1580792641.0046341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099340233177075,0.24990982507599424,0.9994705212657382,1580792641.005546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099340233177075,0.24990982507599424,0.9994705212657382,1580792641.0061219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.0087302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.01011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.010954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.0118358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.0123148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.012672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.0136409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.015882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910950596866465,0.2495697409205876,0.9995221417377699,1580792641.0175219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909938295475409,0.249191243508744,0.9997049130367545,1580792641.0185962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909938295475409,0.249191243508744,0.9997049130367545,1580792641.019607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077163228861725,0.25095582381616643,0.9980866513939313,1580792641.034069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077163228861725,0.25095582381616643,0.9980866513939313,1580792641.037424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077163228861725,0.25095582381616643,0.9980866513939313,1580792641.0383081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077163228861725,0.25095582381616643,0.9980866513939313,1580792641.0391848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166939269458004,0.25029348052467915,0.999675785766824,1580792641.0403268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166939269458004,0.25029348052467915,0.999675785766824,1580792641.0411909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166939269458004,0.25029348052467915,0.999675785766824,1580792641.0474381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166939269458004,0.25029348052467915,0.999675785766824,1580792641.048461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49166939269458004,0.25029348052467915,0.999675785766824,1580792641.050279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177908758484545,0.2508974908799303,0.9991857202119424,1580792641.055255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177908758484545,0.2508974908799303,0.9991857202119424,1580792641.0558121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.059427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.0606341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.061208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.064272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.064841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919794397983588,0.2510821439811911,0.994547982326243,1580792641.06545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201386136937436,0.2518571018045581,0.9986062479123254,1580792641.0706189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201386136937436,0.2518571018045581,0.9986062479123254,1580792641.0715818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201386136937436,0.2518571018045581,0.9986062479123254,1580792641.0736141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.075639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.075946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.078196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.0786932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.079446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922675510420639,0.25198711874038593,0.9988133732067778,1580792641.080009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277846200533054,0.25247564341731255,0.9984691769306206,1580792641.083744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277846200533054,0.25247564341731255,0.9984691769306206,1580792641.088018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277846200533054,0.25247564341731255,0.9984691769306206,1580792641.088396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277846200533054,0.25247564341731255,0.9984691769306206,1580792641.088732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277846200533054,0.25247564341731255,0.9984691769306206,1580792641.0890691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.092844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.095219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.096123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.097585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.0991418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274718437047127,0.25157267286151275,0.9996886827518682,1580792641.0999308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925190364667521,0.2518440347951564,0.9989492040629281,1580792641.10569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383071757149005,0.2519064381223727,0.9996732469846371,1580792641.10957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383071757149005,0.2519064381223727,0.9996732469846371,1580792641.110692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383071757149005,0.2519064381223727,0.9996732469846371,1580792641.112742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944370370968195,0.2517706273638972,0.9989864058503922,1580792641.1166642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944370370968195,0.2517706273638972,0.9989864058503922,1580792641.1170812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944370370968195,0.2517706273638972,0.9989864058503922,1580792641.117343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944370370968195,0.2517706273638972,0.9989864058503922,1580792641.117585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.125153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.1256452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.126036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.1307368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.131799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.1327412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49344515125146665,0.25146127991140355,0.9997235585800203,1580792641.134075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933378475495075,0.2522663489525335,0.9991619946907626,1580792641.141001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933378475495075,0.2522663489525335,0.9991619946907626,1580792641.141672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807205739465,0.252618027994983,0.9985391929323413,1580792641.1487339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807205739465,0.252618027994983,0.9985391929323413,1580792641.149696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932807205739465,0.252618027994983,0.9985391929323413,1580792641.1518898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349460597048245,0.2531616732141224,0.9990092386903309,1580792641.152788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349460597048245,0.2531616732141224,0.9990092386903309,1580792641.156304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349460597048245,0.2531616732141224,0.9990092386903309,1580792641.157917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349460597048245,0.2531616732141224,0.9990092386903309,1580792641.1583412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397158378899375,0.25257597445326185,0.9984389175880791,1580792641.162268
