quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02148,-0.14307,-0.98145,0.12604,0.01648,0.5400028195328781,0.21750535793452463,0.9998434136751951,1580791807.883071
0.02179,-0.14325,-0.98138,0.12628,0.01648,0.5397837694120552,0.21865982152430674,0.9999790685763643,1580791807.888472
0.02209,-0.14331,-0.98132,0.12653,0.01648,0.5391649739018767,0.21693106263440443,0.9974706616255846,1580791807.894526
0.02240,-0.14337,-0.98126,0.12677,0.01648,0.537986263978913,0.21851983098418093,0.999189781179701,1580791807.906444
0.02271,-0.14337,-0.98120,0.12701,0.01648,0.537986263978913,0.21851983098418093,0.999189781179701,1580791807.908536
0.02301,-0.14331,-0.98120,0.12720,0.01648,0.5387393016924844,0.21844715432234763,0.9984684228228429,1580791807.911423
0.02332,-0.14325,-0.98120,0.12744,0.01648,0.5387393016924844,0.21844715432234763,0.9984684228228429,1580791807.916348
0.02356,-0.14313,-0.98114,0.12762,0.01648,0.5387393016924844,0.21844715432234763,0.9984684228228429,1580791807.920506
0.02380,-0.14288,-0.98114,0.12781,0.01648,0.5377386382818592,0.2184908893416846,0.9981712633476958,1580791807.923924
0.02405,-0.14270,-0.98114,0.12799,0.01648,0.5377386382818592,0.2184908893416846,0.9981712633476958,1580791807.9288142
0.02429,-0.14240,-0.98120,0.12817,0.01648,0.5362941794256337,0.21811125474229842,0.9998335896878235,1580791807.9370508
0.02441,-0.14215,-0.98120,0.12830,0.01648,0.5361577059719262,0.21819710104967138,0.9963996093018046,1580791807.940172
0.02460,-0.14185,-0.98120,0.12848,0.01648,0.5361577059719262,0.21819710104967138,0.9963996093018046,1580791807.942353
0.02472,-0.14148,-0.98126,0.12860,0.01648,0.5365718940413272,0.2170130137012125,0.9993980035388438,1580791807.9471638
0.02478,-0.14111,-0.98126,0.12872,0.01648,0.5365718940413272,0.2170130137012125,0.9993980035388438,1580791807.951547
0.02484,-0.14075,-0.98132,0.12885,0.01648,0.5362197478136247,0.21566653777873457,0.9989901300756988,1580791807.959336
0.02484,-0.14038,-0.98132,0.12897,0.01648,0.536274516964051,0.2167675954896604,0.9998828975036377,1580791807.964073
0.02490,-0.14001,-0.98138,0.12909,0.01648,0.536274516964051,0.2167675954896604,0.9998828975036377,1580791807.96539
0.02484,-0.13971,-0.98145,0.12915,0.01648,0.5362755131055954,0.21365620799624052,0.9996455673861564,1580791807.977259
0.02484,-0.13934,-0.98145,0.12927,0.01648,0.5379306406145191,0.21289511981547826,0.9994775006589174,1580791807.978558
0.02478,-0.13904,-0.98151,0.12933,0.01648,0.5379306406145191,0.21289511981547826,0.9994775006589174,1580791807.983913
0.02472,-0.13873,-0.98151,0.12939,0.01648,0.5382121647520561,0.2112983618272256,0.9986498116805465,1580791807.990578
0.02466,-0.13855,-0.98157,0.12946,0.01648,0.5382121647520561,0.2112983618272256,0.9986498116805465,1580791807.991866
0.02460,-0.13837,-0.98157,0.12946,0.01648,0.5376728629942098,0.2113349811085592,0.9989672863207124,1580791807.999886
0.02448,-0.13818,-0.98163,0.12946,0.01648,0.5376728629942098,0.2113349811085592,0.9989672863207124,1580791808.0019221
0.02441,-0.13806,-0.98163,0.12946,0.01648,0.5372415758524719,0.2105564873926672,0.9949214381486857,1580791808.00872
0.02429,-0.13800,-0.98163,0.12946,0.01648,0.5372415758524719,0.2105564873926672,0.9949214381486857,1580791808.009622
0.02417,-0.13794,-0.98163,0.12939,0.01648,0.5387852360462209,0.20952240253848886,0.9984003657922302,1580791808.0177338
0.02405,-0.13794,-0.98169,0.12933,0.01648,0.5396045336496276,0.20825209742206374,0.9993592797647546,1580791808.023516
0.02393,-0.13794,-0.98169,0.12927,0.01648,0.5396045336496276,0.20825209742206374,0.9993592797647546,1580791808.028648
0.02380,-0.13800,-0.98169,0.12921,0.01648,0.538943854640819,0.2095296228085618,0.9999039544188368,1580791808.0341911
0.02368,-0.13806,-0.98169,0.12909,0.01648,0.5396934449706176,0.20948728607224654,0.9982593558413475,1580791808.038666
0.02362,-0.13818,-0.98169,0.12897,0.01648,0.5396934449706176,0.20948728607224654,0.9982593558413475,1580791808.042473
0.02356,-0.13831,-0.98169,0.12885,0.01648,0.5404535417670587,0.21018391396280944,0.9997040811265616,1580791808.0484931
0.02350,-0.13843,-0.98169,0.12872,0.01648,0.5404535417670587,0.21018391396280944,0.9997040811265616,1580791808.051297
0.02344,-0.13855,-0.98169,0.12854,0.01648,0.5414007911407808,0.20943209139391028,0.9998136981345984,1580791808.056221
0.02344,-0.13861,-0.98169,0.12836,0.01648,0.5414007911407808,0.20943209139391028,0.9998136981345984,1580791808.058295
0.02344,-0.13873,-0.98169,0.12817,0.01648,0.5434364036211559,0.20778211690585813,0.9998134083410968,1580791808.076162
0.02344,-0.13885,-0.98175,0.12799,0.01648,0.5434364036211559,0.20778211690585813,0.9998134083410968,1580791808.078273
0.02350,-0.13892,-0.98175,0.12775,0.01648,0.5440954330468967,0.2070837440083072,0.999284417111436,1580791808.085063
0.02356,-0.13898,-0.98175,0.12750,0.01648,0.5440954330468967,0.2070837440083072,0.999284417111436,1580791808.086574
0.02368,-0.13904,-0.98181,0.12726,0.01648,0.5443574955691746,0.2056452020602576,0.9992019142225598,1580791808.091753
0.02374,-0.13898,-0.98181,0.12701,0.01648,0.5443574955691746,0.2056452020602576,0.9992019142225598,1580791808.093227
0.02386,-0.13898,-0.98187,0.12683,0.01648,0.5440778406149137,0.20787358574503445,0.9995072455185742,1580791808.100769
0.02399,-0.13885,-0.98187,0.12653,0.01648,0.5440778406149137,0.20787358574503445,0.9995072455185742,1580791808.10565
0.02405,-0.13873,-0.98193,0.12628,0.01648,0.5428445049423903,0.21078862968391332,0.9986632458624262,1580791808.112243
0.02417,-0.13861,-0.98199,0.12610,0.01648,0.5431386506909406,0.21175223391723108,0.9998969589019878,1580791808.1202948
0.02423,-0.13837,-0.98206,0.12585,0.01648,0.5426147542224656,0.2132352946241488,0.9985039131307308,1580791808.123331
0.02435,-0.13812,-0.98212,0.12567,0.01648,0.5426147542224656,0.2132352946241488,0.9985039131307308,1580791808.12756
0.02448,-0.13782,-0.98218,0.12543,0.01648,0.5420510619840557,0.21429639791648858,0.999989453170647,1580791808.130125
0.02460,-0.13751,-0.98224,0.12531,0.01648,0.5420510619840557,0.21429639791648858,0.999989453170647,1580791808.1329658
0.02466,-0.13715,-0.98230,0.12518,0.01648,0.542458641065516,0.21509433728699123,0.9987156337257262,1580791808.1408598
0.02484,-0.13678,-0.98236,0.12506,0.01648,0.542458641065516,0.21509433728699123,0.9987156337257262,1580791808.142282
0.02496,-0.13647,-0.98242,0.12494,0.01648,0.5420868823241157,0.21769212008438765,0.9990416960387978,1580791808.1521962
0.02509,-0.13617,-0.98248,0.12488,0.01648,0.5420868823241157,0.21769212008438765,0.9990416960387978,1580791808.153913
0.02527,-0.13586,-0.98254,0.12476,0.01648,0.5399434382334374,0.22076418698464295,0.9985133084666146,1580791808.160867
0.02545,-0.13556,-0.98254,0.12469,0.01648,0.5396214835423235,0.22207440684714064,0.9994950730540955,1580791808.164303
0.02563,-0.13538,-0.98260,0.12463,0.01648,0.5396214835423235,0.22207440684714064,0.9994950730540955,1580791808.167352
0.02582,-0.13519,-0.98260,0.12463,0.01648,0.5393839934809159,0.21974153290889176,0.999229263199995,1580791808.177135
0.02600,-0.13507,-0.98260,0.12457,0.01648,0.5393839934809159,0.21974153290889176,0.999229263199995,1580791808.182274
0.02618,-0.13501,-0.98260,0.12457,0.01648,0.5393839934809159,0.21974153290889176,0.999229263199995,1580791808.184313
0.02637,-0.13501,-0.98260,0.12451,0.01648,0.5384948016747468,0.21588628599856485,0.9984464310728476,1580791808.192186
0.02655,-0.13507,-0.98260,0.12451,0.01648,0.5384948016747468,0.21588628599856485,0.9984464310728476,1580791808.196106
0.02667,-0.13519,-0.98260,0.12451,0.01648,0.5384948016747468,0.21588628599856485,0.9984464310728476,1580791808.197962
0.02679,-0.13531,-0.98260,0.12445,0.01648,0.5380516923422196,0.2137096526462462,0.9993717782492202,1580791808.206432
0.02686,-0.13550,-0.98254,0.12445,0.01648,0.5365591467637959,0.2141137770093604,0.99895765811047,1580791808.210019
0.02686,-0.13568,-0.98254,0.12445,0.01648,0.5365591467637959,0.2141137770093604,0.99895765811047,1580791808.2161121
0.02686,-0.13593,-0.98248,0.12445,0.01648,0.5374174866555722,0.2140031260010019,0.9987936216521002,1580791808.219466
0.02679,-0.13617,-0.98248,0.12439,0.01648,0.5353482795884852,0.21362210699778073,0.9994396968839396,1580791808.2274282
0.02667,-0.13647,-0.98242,0.12439,0.01648,0.5353089574401818,0.2153198821550374,0.9995593950536703,1580791808.231338
0.02661,-0.13678,-0.98242,0.12439,0.01648,0.5353089574401818,0.2153198821550374,0.9995593950536703,1580791808.237525
0.02649,-0.13708,-0.98236,0.12439,0.01648,0.5347244527989817,0.21492017410746123,0.99974952197831,1580791808.239102
0.02643,-0.13733,-0.98236,0.12433,0.01648,0.5347244527989817,0.21492017410746123,0.99974952197831,1580791808.243793
0.02643,-0.13757,-0.98230,0.12433,0.01648,0.5336508589133412,0.21539053373592976,0.9991998846743657,1580791808.252428
0.02643,-0.13782,-0.98230,0.12427,0.01648,0.5336508589133412,0.21539053373592976,0.9991998846743657,1580791808.25559
0.02655,-0.13806,-0.98224,0.12421,0.01648,0.5322322098439705,0.2175170320615546,0.9995705225060414,1580791808.2592058
0.02667,-0.13837,-0.98224,0.12408,0.01648,0.5319359340915865,0.21801085563208722,0.9999000434906881,1580791808.269063
0.02679,-0.13873,-0.98218,0.12402,0.01648,0.5319359340915865,0.21801085563208722,0.9999000434906881,1580791808.271467
0.02692,-0.13916,-0.98212,0.12384,0.01648,0.5319474142886409,0.2183929759371035,0.9999408781668921,1580791808.276167
0.02698,-0.13959,-0.98206,0.12372,0.01648,0.5319474142886409,0.2183929759371035,0.9999408781668921,1580791808.2810261
0.02698,-0.14020,-0.98206,0.12347,0.01648,0.5319474142886409,0.2183929759371035,0.9999408781668921,1580791808.282411
0.02698,-0.14081,-0.98199,0.12323,0.01648,0.5305956981437391,0.2200316508837309,0.9998166712456967,1580791808.291669
0.02692,-0.14130,-0.98193,0.12299,0.01648,0.530023015530674,0.21953375808296582,0.998831547708582,1580791808.296839
0.02686,-0.14185,-0.98187,0.12268,0.01648,0.530023015530674,0.21953375808296582,0.998831547708582,1580791808.298717
0.02673,-0.14233,-0.98187,0.12238,0.01648,0.530023015530674,0.21953375808296582,0.998831547708582,1580791808.299777
0.02661,-0.14270,-0.98187,0.12207,0.01648,0.530023015530674,0.21953375808296582,0.998831547708582,1580791808.304776
0.02637,-0.14343,-0.98181,0.12146,0.01648,0.5293022944411666,0.2192489569310363,0.9991765067745937,1580791808.308546
0.02612,-0.14374,-0.98181,0.12109,0.01648,0.5293022944411666,0.2192489569310363,0.9991765067745937,1580791808.310499
0.02588,-0.14404,-0.98187,0.12073,0.01648,0.5287448076260819,0.21883225879009394,0.9998726404554563,1580791808.321163
0.02563,-0.14429,-0.98187,0.12030,0.01648,0.527351394348694,0.21730317561686796,0.9995653054202702,1580791808.3294358
0.02539,-0.14441,-0.98187,0.11993,0.01648,0.527351394348694,0.21730317561686796,0.9995653054202702,1580791808.333318
0.02509,-0.14447,-0.98193,0.11945,0.01648,0.527351394348694,0.21730317561686796,0.9995653054202702,1580791808.339041
0.02490,-0.14441,-0.98199,0.11902,0.01648,0.527351394348694,0.21730317561686796,0.9995653054202702,1580791808.341238
0.02466,-0.14423,-0.98212,0.11847,0.01648,0.5272337622130866,0.21724242110196879,0.9998006581381597,1580791808.348472
0.02454,-0.14398,-0.98224,0.11798,0.01648,0.5278252866140938,0.21623411707851592,0.9988133414336235,1580791808.352052
0.02448,-0.14362,-0.98236,0.11743,0.01648,0.5275491440212836,0.21448814196776567,0.9994400655580996,1580791808.358542
0.02448,-0.14325,-0.98248,0.11688,0.01654,0.5275491440212836,0.21448814196776567,0.9994400655580996,1580791808.364199
0.02448,-0.14282,-0.98260,0.11627,0.01654,0.5271201654406026,0.2148137827935258,0.999685363727466,1580791808.367977
0.02448,-0.14258,-0.98267,0.11572,0.01654,0.5271201654406026,0.2148137827935258,0.999685363727466,1580791808.368812
0.02448,-0.14227,-0.98279,0.11511,0.01654,0.5270009794185107,0.21197215709352546,0.9993440348811394,1580791808.375516
0.02441,-0.14215,-0.98291,0.11444,0.01654,0.5276769915714853,0.2141685239857647,0.999678159491485,1580791808.384767
0.02441,-0.14209,-0.98297,0.11383,0.01654,0.5273656876898398,0.21298489377492258,0.9996496238855239,1580791808.3925061
0.02429,-0.14209,-0.98303,0.11322,0.01654,0.5273656876898398,0.21298489377492258,0.9996496238855239,1580791808.39687
0.02423,-0.14221,-0.98309,0.11261,0.01654,0.5270490137997524,0.21382271633689764,0.9959872853865442,1580791808.400506
0.02405,-0.14233,-0.98315,0.11194,0.01654,0.5280171375277364,0.21261458346446982,0.9960525504454548,1580791808.4096158
0.02386,-0.14252,-0.98322,0.11133,0.01654,0.5280171375277364,0.21261458346446982,0.9960525504454548,1580791808.412204
0.02374,-0.14276,-0.98328,0.11072,0.01654,0.5278826049814405,0.214796369411548,0.999923635816539,1580791808.420044
0.02356,-0.14307,-0.98328,0.11005,0.01654,0.5278826049814405,0.214796369411548,0.999923635816539,1580791808.4255822
0.02344,-0.14331,-0.98334,0.10944,0.01654,0.5295538892766213,0.21574369458074372,0.9996797595135042,1580791808.4321961
0.02325,-0.14362,-0.98334,0.10883,0.01654,0.5302552150149531,0.21409508617004736,0.9990447551825113,1580791808.435124
0.02307,-0.14386,-0.98340,0.10828,0.01654,0.5298667265285839,0.21536274977957703,0.9995920476813007,1580791808.442643
0.02289,-0.14417,-0.98340,0.10767,0.01654,0.5298667265285839,0.21536274977957703,0.9995920476813007,1580791808.4450428
0.02264,-0.14435,-0.98346,0.10712,0.01654,0.5294959320571193,0.21553347907305187,0.9999960925790862,1580791808.453429
0.02246,-0.14453,-0.98346,0.10663,0.01654,0.5294959320571193,0.21553347907305187,0.9999960925790862,1580791808.4552782
0.02222,-0.14459,-0.98352,0.10614,0.01654,0.531379841792843,0.21562040996041698,0.999432811276297,1580791808.4615161
0.02203,-0.14465,-0.98358,0.10559,0.01654,0.5307373018480716,0.21611507343643666,0.9983982894244191,1580791808.467509
0.02185,-0.14453,-0.98364,0.10510,0.01654,0.5307373018480716,0.21611507343643666,0.9983982894244191,1580791808.469464
0.02167,-0.14441,-0.98370,0.10468,0.01654,0.5317555968703218,0.21711158961592214,0.9987506544104323,1580791808.4727302
0.02155,-0.14410,-0.98383,0.10425,0.01654,0.5317555968703218,0.21711158961592214,0.9987506544104323,1580791808.4765031
0.02148,-0.14380,-0.98389,0.10382,0.01654,0.5317555968703218,0.21711158961592214,0.9987506544104323,1580791808.47918
0.02136,-0.14343,-0.98401,0.10345,0.01654,0.5317555968703218,0.21711158961592214,0.9987506544104323,1580791808.4814909
0.02136,-0.14313,-0.98407,0.10315,0.01654,0.5330107709052602,0.21800688536251467,0.9989611254483525,1580791808.491178
0.02130,-0.14270,-0.98419,0.10284,0.01654,0.5334545367182163,0.22086558726656647,0.999873409790067,1580791808.50043
0.02130,-0.14227,-0.98425,0.10254,0.01654,0.5334545367182163,0.22086558726656647,0.999873409790067,1580791808.504149
0.02130,-0.14191,-0.98437,0.10229,0.01654,0.5334545367182163,0.22086558726656647,0.999873409790067,1580791808.505861
0.02136,-0.14142,-0.98444,0.10211,0.01654,0.5324008139565042,0.22071497658403005,0.9973463324985068,1580791808.515795
0.02142,-0.14099,-0.98450,0.10193,0.01654,0.5324008139565042,0.22071497658403005,0.9973463324985068,1580791808.5185049
0.02148,-0.14044,-0.98462,0.10175,0.01654,0.5340939833775405,0.22014885364023817,0.9998238245468363,1580791808.525192
0.02155,-0.13995,-0.98468,0.10162,0.01654,0.5340939833775405,0.22014885364023817,0.9998238245468363,1580791808.528333
0.02167,-0.13947,-0.98474,0.10156,0.01654,0.5340313550009489,0.22087729051894245,0.9996878756125275,1580791808.537409
0.02179,-0.13898,-0.98486,0.10144,0.01660,0.5340313550009489,0.22087729051894245,0.9996878756125275,1580791808.538697
0.02191,-0.13849,-0.98492,0.10138,0.01660,0.534115237347986,0.22278922285358083,0.9998378514102293,1580791808.542055
0.02203,-0.13812,-0.98499,0.10138,0.01660,0.534115237347986,0.22278922285358083,0.9998378514102293,1580791808.550405
0.02216,-0.13776,-0.98499,0.10138,0.01660,0.5340357960312524,0.2222387076733523,0.999808594213047,1580791808.551937
0.02216,-0.13751,-0.98505,0.10138,0.01660,0.5340357960312524,0.2222387076733523,0.999808594213047,1580791808.5572171
0.02222,-0.13733,-0.98505,0.10138,0.01660,0.5343823086849346,0.22255702775786435,0.9998547386735759,1580791808.5591302
0.02222,-0.13715,-0.98511,0.10150,0.01660,0.5343823086849346,0.22255702775786435,0.9998547386735759,1580791808.566997
0.02222,-0.13708,-0.98511,0.10156,0.01660,0.5340900647369575,0.22227548810085096,0.9985337515829283,1580791808.569084
0.02216,-0.13715,-0.98505,0.10162,0.01660,0.5342581691704118,0.22190789317760318,0.9996192368060914,1580791808.574634
0.02203,-0.13721,-0.98505,0.10175,0.01660,0.5342581691704118,0.22190789317760318,0.9996192368060914,1580791808.5766232
0.02197,-0.13733,-0.98505,0.10187,0.01660,0.5362117970220478,0.22063483082159208,0.9975351485629129,1580791808.589292
0.02185,-0.13751,-0.98499,0.10199,0.01660,0.5362117970220478,0.22063483082159208,0.9975351485629129,1580791808.5916002
0.02173,-0.13776,-0.98492,0.10217,0.01660,0.5371056478323009,0.2211223365600269,0.9990863348539376,1580791808.604983
0.02161,-0.13806,-0.98486,0.10236,0.01660,0.5371056478323009,0.2211223365600269,0.9990863348539376,1580791808.607763
0.02148,-0.13837,-0.98480,0.10254,0.01660,0.5366676492717146,0.22156640178260456,0.9995555869478412,1580791808.610752
0.02136,-0.13873,-0.98474,0.10272,0.01660,0.536195028165517,0.22255327267184366,0.9994807331100363,1580791808.619234
0.02124,-0.13910,-0.98468,0.10297,0.01660,0.536195028165517,0.22255327267184366,0.9994807331100363,1580791808.6206982
0.02112,-0.13953,-0.98462,0.10321,0.01660,0.5357718964222886,0.22272050575474533,0.9999775742238405,1580791808.626782
0.02100,-0.14001,-0.98450,0.10339,0.01660,0.5357718964222886,0.22272050575474533,0.9999775742238405,1580791808.629282
0.02094,-0.14050,-0.98444,0.10364,0.01660,0.5359900576314711,0.2216802238908706,0.9513552804314549,1580791808.638041
0.02081,-0.14105,-0.98431,0.10388,0.01660,0.5359900576314711,0.2216802238908706,0.9513552804314549,1580791808.6393018
0.02069,-0.14166,-0.98419,0.10413,0.01660,0.5359900576314711,0.2216802238908706,0.9513552804314549,1580791808.640321
0.02057,-0.14221,-0.98413,0.10437,0.01660,0.5359221528536848,0.22186992829418706,0.9997826055663612,1580791808.644989
0.02045,-0.14276,-0.98401,0.10455,0.01660,0.5365809406809305,0.22052461103976195,0.9993769501845138,1580791808.65084
0.02026,-0.14337,-0.98389,0.10480,0.01660,0.5365809406809305,0.22052461103976195,0.9993769501845138,1580791808.6567302
0.02008,-0.14404,-0.98376,0.10504,0.01660,0.5363129646929895,0.21994329940016644,0.9989005663222786,1580791808.659453
0.01984,-0.14471,-0.98364,0.10522,0.01660,0.537309167927036,0.21865910189519255,0.9989308663249309,1580791808.666794
0.01959,-0.14532,-0.98352,0.10547,0.01660,0.537309167927036,0.21865910189519255,0.9989308663249309,1580791808.6707578
0.01935,-0.14594,-0.98346,0.10565,0.01660,0.537309167927036,0.21865910189519255,0.9989308663249309,1580791808.674455
0.01910,-0.14655,-0.98334,0.10590,0.01660,0.5367013522172834,0.21700641527630937,0.9997122916264547,1580791808.679424
0.01880,-0.14709,-0.98322,0.10602,0.01666,0.5367013522172834,0.21700641527630937,0.9997122916264547,1580791808.683172
0.01849,-0.14777,-0.98315,0.10620,0.01666,0.5358555925482131,0.21729704684497764,0.9991480605978853,1580791808.690611
0.01825,-0.14825,-0.98303,0.10632,0.01666,0.5356657738213221,0.21886464072310374,0.999385527402779,1580791808.698528
0.01794,-0.14886,-0.98297,0.10651,0.01666,0.5356657738213221,0.21886464072310374,0.999385527402779,1580791808.7073548
0.01764,-0.14941,-0.98285,0.10663,0.01666,0.533940486105249,0.22015437734148524,0.9991462494317864,1580791808.708936
0.01740,-0.14990,-0.98279,0.10675,0.01666,0.5342945993925421,0.22100979205774085,0.9999678471554634,1580791808.7147882
0.01709,-0.15039,-0.98267,0.10681,0.01666,0.5331149345536711,0.21911985534434497,0.9992691110442822,1580791808.720766
0.01685,-0.15088,-0.98260,0.10693,0.01666,0.5331149345536711,0.21911985534434497,0.9992691110442822,1580791808.726719
0.01654,-0.15137,-0.98254,0.10699,0.01666,0.5331149345536711,0.21911985534434497,0.9992691110442822,1580791808.729125
0.01630,-0.15179,-0.98248,0.10706,0.01666,0.5331149345536711,0.21911985534434497,0.9992691110442822,1580791808.732706
0.01611,-0.15216,-0.98242,0.10712,0.01666,0.5329164536956505,0.21803234262963822,0.9985068437207117,1580791808.741531
0.01593,-0.15253,-0.98236,0.10718,0.01666,0.5335446332763205,0.21858817687026844,0.9999723402164205,1580791808.7456691
0.01575,-0.15289,-0.98230,0.10724,0.01666,0.5323172598812417,0.21907334517008858,0.9995748116381362,1580791808.755837
0.01556,-0.15326,-0.98224,0.10724,0.01666,0.5323172598812417,0.21907334517008858,0.9995748116381362,1580791808.7571468
0.01544,-0.15350,-0.98218,0.10724,0.01666,0.5323172598812417,0.21907334517008858,0.9995748116381362,1580791808.759996
0.01532,-0.15381,-0.98218,0.10724,0.01666,0.5331733932072992,0.2211330427483934,0.9994730374646552,1580791808.76468
0.01520,-0.15405,-0.98212,0.10718,0.01666,0.5331733932072992,0.2211330427483934,0.9994730374646552,1580791808.7675211
0.01508,-0.15430,-0.98206,0.10718,0.01666,0.5320221426175709,0.22190374502921228,0.9989957940804526,1580791808.777287
0.01495,-0.15448,-0.98206,0.10712,0.01666,0.5320221426175709,0.22190374502921228,0.9989957940804526,1580791808.7784572
0.01483,-0.15472,-0.98206,0.10712,0.01666,0.5320221426175709,0.22190374502921228,0.9989957940804526,1580791808.785227
0.01471,-0.15491,-0.98199,0.10699,0.01666,0.5325665938754849,0.22119480073095,0.9993685347192742,1580791808.792831
0.01459,-0.15509,-0.98199,0.10693,0.01666,0.5342766810917621,0.2196576682801733,0.9998525650178428,1580791808.794125
0.01453,-0.15527,-0.98199,0.10687,0.01666,0.5342766810917621,0.2196576682801733,0.9998525650178428,1580791808.797861
0.01440,-0.15546,-0.98193,0.10675,0.01666,0.5342766810917621,0.2196576682801733,0.9998525650178428,1580791808.798935
0.01434,-0.15564,-0.98193,0.10663,0.01666,0.5360595054240255,0.21717884517307418,0.9973853420153753,1580791808.807733
0.01434,-0.15576,-0.98193,0.10651,0.01666,0.535270473414708,0.21676950800979633,0.998964573058708,1580791808.8130581
0.01434,-0.15588,-0.98193,0.10638,0.01666,0.5362125914391117,0.21408959604243527,0.9995399316926149,1580791808.8198771
0.01434,-0.15601,-0.98193,0.10620,0.01666,0.5362125914391117,0.21408959604243527,0.9995399316926149,1580791808.8207848
0.01434,-0.15607,-0.98193,0.10608,0.01666,0.5362125914391117,0.21408959604243527,0.9995399316926149,1580791808.8264399
0.01440,-0.15613,-0.98193,0.10590,0.01666,0.5362125914391117,0.21408959604243527,0.9995399316926149,1580791808.827472
0.01453,-0.15613,-0.98193,0.10571,0.01666,0.5362125914391117,0.21408959604243527,0.9995399316926149,1580791808.833419
0.01465,-0.15613,-0.98199,0.10547,0.01672,0.5368786022520213,0.2158464637330646,0.9980859115027494,1580791808.8410602
0.01483,-0.15607,-0.98199,0.10529,0.01672,0.5391037509588454,0.21680648570608174,0.9994101119347175,1580791808.847817
0.01501,-0.15601,-0.98206,0.10504,0.01672,0.5391037509588454,0.21680648570608174,0.9994101119347175,1580791808.8509939
0.01520,-0.15594,-0.98206,0.10480,0.01672,0.5397962511491052,0.2166247825494526,0.9999679221486102,1580791808.854702
0.01538,-0.15594,-0.98212,0.10455,0.01672,0.5397962511491052,0.2166247825494526,0.9999679221486102,1580791808.858725
0.01556,-0.15594,-0.98212,0.10431,0.01672,0.5397962511491052,0.2166247825494526,0.9999679221486102,1580791808.862814
0.01563,-0.15594,-0.98212,0.10406,0.01672,0.5385906959003386,0.2206196591975581,0.999197421826161,1580791808.870979
0.01569,-0.15601,-0.98218,0.10382,0.01672,0.5385906959003386,0.2206196591975581,0.999197421826161,1580791808.872072
0.01569,-0.15607,-0.98218,0.10358,0.01672,0.5385906959003386,0.2206196591975581,0.999197421826161,1580791808.877907
0.01569,-0.15613,-0.98218,0.10333,0.01672,0.5385790885408813,0.2217249353306382,0.9997254485523828,1580791808.883314
0.01563,-0.15607,-0.98224,0.10315,0.01672,0.5385790885408813,0.2217249353306382,0.9997254485523828,1580791808.884602
0.01556,-0.15594,-0.98224,0.10297,0.01672,0.5394555201131647,0.22242520116813436,0.9996905273684716,1580791808.88896
0.01556,-0.15576,-0.98230,0.10278,0.01672,0.5390566325366148,0.22349174127903637,0.9989527983652304,1580791808.895781
0.01550,-0.15546,-0.98236,0.10266,0.01672,0.5390566325366148,0.22349174127903637,0.9989527983652304,1580791808.9009988
0.01550,-0.15521,-0.98242,0.10254,0.01672,0.5391084052124306,0.22336705919057587,0.9996548469861771,1580791808.907558
0.01538,-0.15497,-0.98248,0.10242,0.01672,0.5383718849744601,0.2219165920902445,0.9998765536296671,1580791808.912055
0.01520,-0.15479,-0.98254,0.10236,0.01672,0.5383718849744601,0.2219165920902445,0.9998765536296671,1580791808.915006
0.01501,-0.15460,-0.98254,0.10229,0.01672,0.538851666367816,0.22274279484846315,0.9998506846702889,1580791808.9217
0.01471,-0.15442,-0.98260,0.10229,0.01672,0.538851666367816,0.22274279484846315,0.9998506846702889,1580791808.92483
0.01440,-0.15430,-0.98260,0.10229,0.01672,0.5384713538842536,0.22282016371101254,0.9992236066990492,1580791808.9366488
0.01404,-0.15405,-0.98267,0.10236,0.01672,0.5384713538842536,0.22282016371101254,0.9992236066990492,1580791808.938209
0.01367,-0.15381,-0.98267,0.10248,0.01672,0.538968558365578,0.2219276880212836,0.999765673828476,1580791808.9429572
0.01337,-0.15356,-0.98273,0.10254,0.01672,0.5390070249229091,0.22165114262337438,0.999969454047659,1580791808.948423
0.01306,-0.15320,-0.98273,0.10272,0.01672,0.5390070249229091,0.22165114262337438,0.999969454047659,1580791808.9502778
0.01282,-0.15277,-0.98279,0.10291,0.01672,0.5386654056637552,0.2213529300607232,0.999443205527227,1580791808.955482
0.01263,-0.15240,-0.98285,0.10309,0.01672,0.5386654056637552,0.2213529300607232,0.999443205527227,1580791808.9569018
0.01245,-0.15198,-0.98291,0.10333,0.01672,0.5386654056637552,0.2213529300607232,0.999443205527227,1580791808.9576478
0.01239,-0.15161,-0.98291,0.10358,0.01672,0.5375814886867709,0.22078409760642514,0.9999233038995966,1580791808.963449
0.01239,-0.15125,-0.98297,0.10388,0.01678,0.5375814886867709,0.22078409760642514,0.9999233038995966,1580791808.9660769
0.01245,-0.15094,-0.98297,0.10413,0.01678,0.5387120332810859,0.21958251691969333,0.9998257224454998,1580791808.969823
0.01251,-0.15070,-0.98297,0.10437,0.01678,0.5387120332810859,0.21958251691969333,0.9998257224454998,1580791808.970742
0.01263,-0.15051,-0.98297,0.10474,0.01672,0.5387120332810859,0.21958251691969333,0.9998257224454998,1580791808.974883
0.01276,-0.15045,-0.98291,0.10504,0.01678,0.5392480861540461,0.21885887520047687,0.999743618723856,1580791808.984481
0.01288,-0.15051,-0.98291,0.10535,0.01678,0.5392480861540461,0.21885887520047687,0.999743618723856,1580791808.9869928
