quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506016403671694,0.2322673119373917,0.9991857655323025,1580792754.076672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506016403671694,0.2322673119373917,0.9991857655323025,1580792754.0812118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506016403671694,0.2322673119373917,0.9991857655323025,1580792754.0821671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506016403671694,0.2322673119373917,0.9991857655323025,1580792754.082861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.504616893583256,0.23444837371810412,0.99892513424442,1580792754.0855339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.504616893583256,0.23444837371810412,0.99892513424442,1580792754.086058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.504616893583256,0.23444837371810412,0.99892513424442,1580792754.08658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.090303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.091653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.094816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.095537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.096262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078186892092884,0.23249753302637743,0.9995237120683622,1580792754.097018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096535324213604,0.2322399387451457,0.9999025441598147,1580792754.10269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096535324213604,0.2322399387451457,0.9999025441598147,1580792754.1033778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096535324213604,0.2322399387451457,0.9999025441598147,1580792754.104251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074215644611118,0.2332731732880966,0.9998654752453395,1580792754.108682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074215644611118,0.2332731732880966,0.9998654752453395,1580792754.1094568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074215644611118,0.2332731732880966,0.9998654752453395,1580792754.110674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074215644611118,0.2332731732880966,0.9998654752453395,1580792754.113804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074215644611118,0.2332731732880966,0.9998654752453395,1580792754.1155388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054881283122202,0.23445104789246196,0.999887038798227,1580792754.116215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054881283122202,0.23445104789246196,0.999887038798227,1580792754.1200798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.120755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.1211252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.122884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.123275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.1270132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.127746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.128564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038182176631761,0.2363367776795433,0.998945731117437,1580792754.134159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5039926890650421,0.23688808830895247,0.9996546620525333,1580792754.1363451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5039926890650421,0.23688808830895247,0.9996546620525333,1580792754.137027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5039926890650421,0.23688808830895247,0.9996546620525333,1580792754.139572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034139635708249,0.2377669456794913,0.9993330047686902,1580792754.141941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034139635708249,0.2377669456794913,0.9993330047686902,1580792754.145578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034139635708249,0.2377669456794913,0.9993330047686902,1580792754.1463292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5034139635708249,0.2377669456794913,0.9993330047686902,1580792754.14857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019492852770626,0.23820197747896144,0.999865927739467,1580792754.153205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019492852770626,0.23820197747896144,0.999865927739467,1580792754.154228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019492852770626,0.23820197747896144,0.999865927739467,1580792754.154906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006575652234875,0.2391291476834997,0.9988702128139753,1580792754.1586199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006575652234875,0.2391291476834997,0.9988702128139753,1580792754.163251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49993282208754514,0.24110652470189275,0.9989881568859516,1580792754.1669261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49993282208754514,0.24110652470189275,0.9989881568859516,1580792754.1676219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49993282208754514,0.24110652470189275,0.9989881568859516,1580792754.168161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49993282208754514,0.24110652470189275,0.9989881568859516,1580792754.1709461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49993282208754514,0.24110652470189275,0.9989881568859516,1580792754.17171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49860993853133345,0.2405872489741837,0.9992653495383151,1580792754.174196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49860993853133345,0.2405872489741837,0.9992653495383151,1580792754.1746712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49860993853133345,0.2405872489741837,0.9992653495383151,1580792754.174987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49860993853133345,0.2405872489741837,0.9992653495383151,1580792754.175298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49860993853133345,0.2405872489741837,0.9992653495383151,1580792754.1807091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978188593254732,0.2415612661178076,0.9994461695026662,1580792754.185236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4978188593254732,0.2415612661178076,0.9994461695026662,1580792754.1864471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974936163443199,0.2428711757098585,0.9992560208931204,1580792754.190253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974936163443199,0.2428711757098585,0.9992560208931204,1580792754.190799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974936163443199,0.2428711757098585,0.9992560208931204,1580792754.191253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974936163443199,0.2428711757098585,0.9992560208931204,1580792754.195164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974936163443199,0.2428711757098585,0.9992560208931204,1580792754.196775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697337171311917,0.24343782366972,0.9983589026886179,1580792754.202042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49697337171311917,0.24343782366972,0.9983589026886179,1580792754.202802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.206382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.206926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.207406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.209724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.21051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.2151868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49694733132736646,0.24346020146279945,0.9983526917583093,1580792754.219599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955388240526218,0.24475973955376673,0.9986462964637646,1580792754.2201889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955388240526218,0.24475973955376673,0.9986462964637646,1580792754.223116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955388240526218,0.24475973955376673,0.9986462964637646,1580792754.224108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49538139084915117,0.24549621110235997,0.9981410010563778,1580792754.227818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49538139084915117,0.24549621110235997,0.9981410010563778,1580792754.2287529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49538139084915117,0.24549621110235997,0.9981410010563778,1580792754.2308538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49538139084915117,0.24549621110235997,0.9981410010563778,1580792754.234756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49538139084915117,0.24549621110235997,0.9981410010563778,1580792754.236672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953475030521792,0.24562060508251948,0.9989727559833343,1580792754.242209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953475030521792,0.24562060508251948,0.9989727559833343,1580792754.2431948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.2470021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.247711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.249569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.250821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.2520509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497936189106745,0.2455192284228005,0.9978030484389193,1580792754.255692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49420968425158895,0.2470793247953066,0.9980727536592002,1580792754.259261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939280114348148,0.24671757510038117,0.9974410423568724,1580792754.259778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939280114348148,0.24671757510038117,0.9974410423568724,1580792754.2600589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49442651288855605,0.2461708622993537,0.9986503059805849,1580792754.2668228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49442651288855605,0.2461708622993537,0.9986503059805849,1580792754.267647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49442651288855605,0.2461708622993537,0.9986503059805849,1580792754.268211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49442651288855605,0.2461708622993537,0.9986503059805849,1580792754.2721732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49442651288855605,0.2461708622993537,0.9986503059805849,1580792754.274754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335341006876987,0.24640300532493253,0.9989025083799935,1580792754.275903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335341006876987,0.24640300532493253,0.9989025083799935,1580792754.27969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335341006876987,0.24640300532493253,0.9989025083799935,1580792754.281007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335341006876987,0.24640300532493253,0.9989025083799935,1580792754.281706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280197577729634,0.24669336691185328,0.9993782771488413,1580792754.286509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280197577729634,0.24669336691185328,0.9993782771488413,1580792754.288029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.2896829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.2900789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.292346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.293102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.294713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.2952042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.295685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243428125649624,0.24754381743150944,0.9989344882522124,1580792754.299947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217031373528064,0.24806176764469423,0.9985319789398217,1580792754.30241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217031373528064,0.24806176764469423,0.9985319789398217,1580792754.3028722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217031373528064,0.24806176764469423,0.9985319789398217,1580792754.303346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209752905422466,0.2482119979841666,0.9992605378288332,1580792754.309886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209752905422466,0.2482119979841666,0.9992605378288332,1580792754.3106098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209752905422466,0.2482119979841666,0.9992605378288332,1580792754.313525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49209752905422466,0.2482119979841666,0.9992605378288332,1580792754.3172932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919785240034744,0.24861178898781933,0.999261318500981,1580792754.3182662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919785240034744,0.24861178898781933,0.999261318500981,1580792754.3199859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919785240034744,0.24861178898781933,0.999261318500981,1580792754.325063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914445298972726,0.24720124299972668,0.9992022761300844,1580792754.3283432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914445298972726,0.24720124299972668,0.9992022761300844,1580792754.3296928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914445298972726,0.24720124299972668,0.9992022761300844,1580792754.330936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914445298972726,0.24720124299972668,0.9992022761300844,1580792754.334806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914445298972726,0.24720124299972668,0.9992022761300844,1580792754.33536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904177530900924,0.24839958684853491,0.9982201136837622,1580792754.335758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904177530900924,0.24839958684853491,0.9982201136837622,1580792754.34076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905133208382141,0.2488307565495006,0.9989527588308551,1580792754.342758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905133208382141,0.2488307565495006,0.9989527588308551,1580792754.3443341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905133208382141,0.2488307565495006,0.9989527588308551,1580792754.3488472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898038738931124,0.24891956527867742,0.9995468468952085,1580792754.351189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898038738931124,0.24891956527867742,0.9995468468952085,1580792754.352662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898038738931124,0.24891956527867742,0.9995468468952085,1580792754.354024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898038738931124,0.24891956527867742,0.9995468468952085,1580792754.354686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971187524608906,0.248494640444331,0.9983964729119706,1580792754.360062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971187524608906,0.248494640444331,0.9983964729119706,1580792754.360578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.3644118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.3651059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.366592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.367394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.367788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935383403913113,0.24893358476083738,0.9982886730041646,1580792754.3687859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.3722482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.373724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.378428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.379343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.380244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.383622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910157283275807,0.24902274777907318,0.9988057413767814,1580792754.384562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840508845586006,0.2500035687003792,0.9989837472234456,1580792754.385057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840508845586006,0.2500035687003792,0.9989837472234456,1580792754.386854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840508845586006,0.2500035687003792,0.9989837472234456,1580792754.3872068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840508845586006,0.2500035687003792,0.9989837472234456,1580792754.387691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887875408158523,0.2503458946225653,0.9985291864352281,1580792754.394689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887875408158523,0.2503458946225653,0.9985291864352281,1580792754.396018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887875408158523,0.2503458946225653,0.9985291864352281,1580792754.396784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887875408158523,0.2503458946225653,0.9985291864352281,1580792754.397506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48831168002513925,0.25096792331082163,0.9984115527478921,1580792754.4026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48831168002513925,0.25096792331082163,0.9984115527478921,1580792754.404127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48831168002513925,0.25096792331082163,0.9984115527478921,1580792754.404696
