quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01764,-0.01770,-0.95197,0.30530,0.55859,0.5262276590530718,0.14570647745210186,0.9997197369523338,1580790465.036426
0.01752,-0.01764,-0.95190,0.30530,0.55859,0.5262276590530718,0.14570647745210186,0.9997197369523338,1580790465.039437
0.01746,-0.01752,-0.95197,0.30530,0.55859,0.5259668678137064,0.14523768066345888,0.9998704889928806,1580790465.043516
0.01733,-0.01740,-0.95197,0.30530,0.55859,0.5259668678137064,0.14523768066345888,0.9998704889928806,1580790465.045411
0.01727,-0.01721,-0.95197,0.30530,0.55859,0.5259668678137064,0.14523768066345888,0.9998704889928806,1580790465.048738
0.01721,-0.01703,-0.95197,0.30524,0.55859,0.5259980073163047,0.14557363272595947,0.9996433229987787,1580790465.057287
0.01715,-0.01678,-0.95197,0.30518,0.55859,0.5259980073163047,0.14557363272595947,0.9996433229987787,1580790465.0591528
0.01709,-0.01654,-0.95203,0.30511,0.55859,0.5259980073163047,0.14557363272595947,0.9996433229987787,1580790465.0610409
0.01703,-0.01624,-0.95203,0.30505,0.55859,0.5253287654298873,0.14494573841095593,0.9997888702030309,1580790465.06725
0.01697,-0.01593,-0.95209,0.30493,0.55859,0.5253287654298873,0.14494573841095593,0.9997888702030309,1580790465.0685499
0.01691,-0.01563,-0.95215,0.30481,0.55859,0.5249976830860368,0.14479102637367292,0.9999308109482768,1580790465.071559
0.01691,-0.01526,-0.95215,0.30469,0.55859,0.5249976830860368,0.14479102637367292,0.9999308109482768,1580790465.0723479
0.01685,-0.01489,-0.95221,0.30457,0.55859,0.5249976830860368,0.14479102637367292,0.9999308109482768,1580790465.0767412
0.01678,-0.01459,-0.95227,0.30438,0.55859,0.5255729236453546,0.14447989332485134,0.9999034410121089,1580790465.078003
0.01672,-0.01422,-0.95233,0.30426,0.55859,0.5255729236453546,0.14447989332485134,0.9999034410121089,1580790465.080629
0.01660,-0.01392,-0.95239,0.30408,0.55859,0.5255729236453546,0.14447989332485134,0.9999034410121089,1580790465.081385
0.01654,-0.01361,-0.95245,0.30389,0.55859,0.5249735424808686,0.14569319335643505,0.9999327183119108,1580790465.087075
0.01642,-0.01337,-0.95251,0.30371,0.55859,0.5249735424808686,0.14569319335643505,0.9999327183119108,1580790465.087911
0.01636,-0.01318,-0.95258,0.30353,0.55859,0.5249735424808686,0.14569319335643505,0.9999327183119108,1580790465.092496
0.01630,-0.01306,-0.95264,0.30334,0.55859,0.5261480330056851,0.1446356927157043,0.9999819227867636,1580790465.094781
0.01617,-0.01300,-0.95270,0.30316,0.55859,0.5261480330056851,0.1446356927157043,0.9999819227867636,1580790465.0963688
0.01605,-0.01300,-0.95282,0.30280,0.55859,0.5274351974575431,0.14338669339978527,0.999900544131614,1580790465.102256
0.01599,-0.01306,-0.95294,0.30255,0.55859,0.5274351974575431,0.14338669339978527,0.999900544131614,1580790465.103232
0.01599,-0.01312,-0.95300,0.30231,0.55859,0.5274351974575431,0.14338669339978527,0.999900544131614,1580790465.105933
0.01593,-0.01318,-0.95306,0.30206,0.55859,0.5274351974575431,0.14338669339978527,0.999900544131614,1580790465.106911
0.01593,-0.01324,-0.95312,0.30188,0.55859,0.5266297270260996,0.14275701649506767,0.9996631341251292,1580790465.1126819
0.01593,-0.01331,-0.95319,0.30164,0.55865,0.5266297270260996,0.14275701649506767,0.9996631341251292,1580790465.113612
0.01593,-0.01331,-0.95325,0.30139,0.55865,0.5249394243663545,0.14367027381236974,0.9997303207749165,1580790465.118269
0.01593,-0.01331,-0.95337,0.30115,0.55865,0.5249394243663545,0.14367027381236974,0.9997303207749165,1580790465.1198962
0.01587,-0.01337,-0.95343,0.30090,0.55865,0.5249394243663545,0.14367027381236974,0.9997303207749165,1580790465.122058
0.01587,-0.01337,-0.95349,0.30066,0.55865,0.5249394243663545,0.14367027381236974,0.9997303207749165,1580790465.123444
0.01587,-0.01337,-0.95355,0.30042,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.125201
0.01587,-0.01337,-0.95367,0.30017,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.128868
0.01587,-0.01337,-0.95374,0.29993,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.13101
0.01587,-0.01337,-0.95380,0.29968,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.1331189
0.01581,-0.01343,-0.95386,0.29944,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.135802
0.01581,-0.01349,-0.95392,0.29926,0.55865,0.525045661771349,0.1425117808373083,0.9999285700886522,1580790465.137442
0.01581,-0.01355,-0.95398,0.29907,0.55865,0.5255072097466986,0.1426453464613363,0.9998957654210398,1580790465.1472378
0.01587,-0.01361,-0.95404,0.29889,0.55865,0.5255567972581753,0.1400994540240692,0.9998886232766804,1580790465.150055
0.01593,-0.01361,-0.95410,0.29865,0.55865,0.5254415706446929,0.1403815827824838,0.9999649716129763,1580790465.154253
0.01599,-0.01355,-0.95416,0.29846,0.55865,0.5254415706446929,0.1403815827824838,0.9999649716129763,1580790465.156638
0.01611,-0.01337,-0.95422,0.29834,0.55865,0.5254415706446929,0.1403815827824838,0.9999649716129763,1580790465.1586611
0.01624,-0.01306,-0.95428,0.29810,0.55865,0.5253240347924996,0.14092124565975206,0.9998133703462463,1580790465.164639
0.01642,-0.01276,-0.95435,0.29791,0.55865,0.5253240347924996,0.14092124565975206,0.9998133703462463,1580790465.16557
0.01654,-0.01245,-0.95447,0.29767,0.55865,0.5245766146823493,0.1436570274147212,0.9995968517559328,1580790465.171351
0.01672,-0.01221,-0.95447,0.29749,0.55865,0.5245766146823493,0.1436570274147212,0.9995968517559328,1580790465.172245
0.01691,-0.01190,-0.95459,0.29730,0.55865,0.5245766146823493,0.1436570274147212,0.9995968517559328,1580790465.175354
0.01709,-0.01166,-0.95465,0.29712,0.55865,0.5247547733110485,0.14341072603480454,0.9995239298001664,1580790465.1792462
0.01727,-0.01141,-0.95471,0.29687,0.55865,0.5247547733110485,0.14341072603480454,0.9995239298001664,1580790465.1827252
0.01746,-0.01117,-0.95471,0.29675,0.55865,0.5247547733110485,0.14341072603480454,0.9995239298001664,1580790465.184293
0.01770,-0.01080,-0.95477,0.29651,0.55865,0.5244352758982382,0.14376824682366662,0.9998826038053129,1580790465.188233
0.01788,-0.01050,-0.95483,0.29639,0.55865,0.5244352758982382,0.14376824682366662,0.9998826038053129,1580790465.1893811
0.01807,-0.01031,-0.95490,0.29620,0.55865,0.5239822355228596,0.14473604305906307,0.9999299245013203,1580790465.194904
0.01825,-0.01019,-0.95496,0.29602,0.55865,0.5239822355228596,0.14473604305906307,0.9999299245013203,1580790465.197234
0.01843,-0.01019,-0.95502,0.29590,0.55865,0.5239822355228596,0.14473604305906307,0.9999299245013203,1580790465.198627
0.01855,-0.01031,-0.95502,0.29572,0.55865,0.5239304086009883,0.14328086199148182,0.999709425565682,1580790465.201838
0.01868,-0.01050,-0.95508,0.29559,0.55865,0.5239304086009883,0.14328086199148182,0.999709425565682,1580790465.205489
0.01880,-0.01068,-0.95508,0.29547,0.55865,0.5239304086009883,0.14328086199148182,0.999709425565682,1580790465.206469
0.01892,-0.01093,-0.95514,0.29535,0.55865,0.5231296490063182,0.145592502328737,0.9999906656503603,1580790465.212332
0.01904,-0.01111,-0.95520,0.29523,0.55865,0.5231296490063182,0.145592502328737,0.9999906656503603,1580790465.213305
0.01917,-0.01135,-0.95520,0.29510,0.55865,0.5231296490063182,0.145592502328737,0.9999906656503603,1580790465.215785
0.01923,-0.01160,-0.95520,0.29504,0.55865,0.5231296490063182,0.145592502328737,0.9999906656503603,1580790465.216404
0.01935,-0.01202,-0.95526,0.29498,0.55865,0.5231296490063182,0.145592502328737,0.9999906656503603,1580790465.219282
0.01941,-0.01239,-0.95526,0.29492,0.55865,0.5232901727339767,0.14549962050820076,0.9998724617187232,1580790465.2240682
0.01953,-0.01294,-0.95526,0.29486,0.55865,0.5232901727339767,0.14549962050820076,0.9998724617187232,1580790465.2302651
0.01959,-0.01343,-0.95526,0.29486,0.55865,0.5231147107992585,0.14550417803951876,0.9998298325199223,1580790465.23204
0.01965,-0.01404,-0.95526,0.29480,0.55865,0.5231147107992585,0.14550417803951876,0.9998298325199223,1580790465.2352178
0.01971,-0.01471,-0.95526,0.29480,0.55865,0.5227865427364021,0.14710081366869032,0.9999460112066525,1580790465.238938
0.01984,-0.01532,-0.95520,0.29480,0.55865,0.5227865427364021,0.14710081366869032,0.9999460112066525,1580790465.2450502
0.01990,-0.01605,-0.95520,0.29480,0.55865,0.52346483408938,0.14907972418052606,0.9999351003230215,1580790465.252239
0.01996,-0.01678,-0.95520,0.29486,0.55865,0.5237050460000676,0.1509074979237489,0.9998682469997121,1580790465.256916
0.02008,-0.01764,-0.95514,0.29492,0.55865,0.5238028888000958,0.15162211100317247,0.9999862170111526,1580790465.2642891
0.02014,-0.01843,-0.95514,0.29492,0.55865,0.5238028888000958,0.15162211100317247,0.9999862170111526,1580790465.2655602
0.02020,-0.01917,-0.95508,0.29498,0.55865,0.5230781584432913,0.153447479541844,0.9998976405690765,1580790465.2699351
0.02032,-0.01990,-0.95508,0.29498,0.55865,0.5230781584432913,0.153447479541844,0.9998976405690765,1580790465.271745
0.02039,-0.02057,-0.95502,0.29504,0.55865,0.5228339392842211,0.1553781914416239,0.9986832498973228,1580790465.279124
0.02051,-0.02118,-0.95502,0.29510,0.55865,0.5228339392842211,0.1553781914416239,0.9986832498973228,1580790465.280319
0.02057,-0.02167,-0.95502,0.29510,0.55865,0.5228339392842211,0.1553781914416239,0.9986832498973228,1580790465.282934
0.02063,-0.02216,-0.95496,0.29517,0.55865,0.5231506895983784,0.1569393663636205,0.9998080838422992,1580790465.285613
0.02063,-0.02216,-0.95496,0.29517,0.55865,0.5231506895983784,0.1569393663636205,0.9998080838422992,1580790465.2858508
0.02063,-0.02216,-0.95496,0.29517,0.55865,0.5231506895983784,0.1569393663636205,0.9998080838422992,1580790465.2860842
0.02063,-0.02216,-0.95496,0.29517,0.55865,0.5231506895983784,0.1569393663636205,0.9998080838422992,1580790465.28626
0.02069,-0.02252,-0.95496,0.29517,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.295444
0.02081,-0.02277,-0.95496,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.296782
0.02081,-0.02277,-0.95496,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.298916
0.02094,-0.02289,-0.95490,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.300117
0.02094,-0.02289,-0.95490,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.301546
0.02094,-0.02289,-0.95490,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.301972
0.02094,-0.02289,-0.95490,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.302349
0.02094,-0.02289,-0.95490,0.29523,0.55865,0.5231882558525176,0.15787558748197805,0.9996196372141046,1580790465.302922
0.02106,-0.02295,-0.95490,0.29523,0.55865,0.5244288071762876,0.15777644162376736,0.9995741388654492,1580790465.308827
0.02118,-0.02283,-0.95490,0.29523,0.55865,0.5244288071762876,0.15777644162376736,0.9995741388654492,1580790465.311201
0.02118,-0.02283,-0.95490,0.29523,0.55865,0.5244288071762876,0.15777644162376736,0.9995741388654492,1580790465.312288
0.02118,-0.02283,-0.95490,0.29523,0.55865,0.5244288071762876,0.15777644162376736,0.9995741388654492,1580790465.3137212
0.02142,-0.02264,-0.95490,0.29523,0.55865,0.5235729568225941,0.1589560881928882,0.999824716977205,1580790465.3162398
0.02142,-0.02264,-0.95490,0.29523,0.55865,0.5235729568225941,0.1589560881928882,0.999824716977205,1580790465.316512
0.02142,-0.02264,-0.95490,0.29523,0.55865,0.5235729568225941,0.1589560881928882,0.999824716977205,1580790465.316724
0.02142,-0.02264,-0.95490,0.29523,0.55865,0.5235729568225941,0.1589560881928882,0.999824716977205,1580790465.319356
0.02161,-0.02228,-0.95496,0.29517,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.320616
0.02161,-0.02228,-0.95496,0.29517,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.321791
0.02161,-0.02228,-0.95496,0.29517,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.32213
0.02161,-0.02228,-0.95496,0.29517,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.3223329
0.02161,-0.02228,-0.95496,0.29517,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.322518
0.02191,-0.02179,-0.95496,0.29510,0.55865,0.5242952500851881,0.15567775136803974,0.9998689948190437,1580790465.3288991
0.02216,-0.02124,-0.95502,0.29504,0.55865,0.5239696155438398,0.15645900657898626,0.9999472669645191,1580790465.3316
0.02216,-0.02124,-0.95502,0.29504,0.55865,0.5239696155438398,0.15645900657898626,0.9999472669645191,1580790465.331886
0.02216,-0.02124,-0.95502,0.29504,0.55865,0.5239696155438398,0.15645900657898626,0.9999472669645191,1580790465.3320808
0.02216,-0.02124,-0.95502,0.29504,0.55865,0.5239696155438398,0.15645900657898626,0.9999472669645191,1580790465.332256
0.02216,-0.02124,-0.95502,0.29504,0.55865,0.5239696155438398,0.15645900657898626,0.9999472669645191,1580790465.335212
0.02246,-0.02069,-0.95502,0.29492,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.3366551
0.02246,-0.02069,-0.95502,0.29492,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.33691
0.02246,-0.02069,-0.95502,0.29492,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.339106
0.02283,-0.01996,-0.95508,0.29480,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.339998
0.02283,-0.01996,-0.95508,0.29480,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.340221
0.02283,-0.01996,-0.95508,0.29480,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.34273
0.02319,-0.01929,-0.95514,0.29468,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.346067
0.02319,-0.01929,-0.95514,0.29468,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.346488
0.02319,-0.01929,-0.95514,0.29468,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.3488798
0.02356,-0.01855,-0.95520,0.29449,0.55865,0.5232473650696396,0.1553237782748066,0.9999543378632423,1580790465.350233
0.02356,-0.01855,-0.95520,0.29449,0.55865,0.5233889599505398,0.15397639678470143,0.9998854060589082,1580790465.35517
0.02393,-0.01788,-0.95526,0.29431,0.55865,0.5233889599505398,0.15397639678470143,0.9998854060589082,1580790465.356501
0.02435,-0.01715,-0.95532,0.29407,0.55865,0.5227535809630104,0.15274964637623634,0.9998420746636594,1580790465.3667898
0.02472,-0.01642,-0.95538,0.29382,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.369222
0.02509,-0.01575,-0.95544,0.29364,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.3712
0.02509,-0.01575,-0.95544,0.29364,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.3714318
0.02509,-0.01575,-0.95544,0.29364,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.371606
0.02509,-0.01575,-0.95544,0.29364,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.371768
0.02509,-0.01575,-0.95544,0.29364,0.55865,0.5219149041754594,0.15024367035396113,0.9999893804150138,1580790465.375202
0.02551,-0.01501,-0.95557,0.29333,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.377301
0.02588,-0.01447,-0.95563,0.29309,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.381243
0.02588,-0.01447,-0.95563,0.29309,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.38181
0.02588,-0.01447,-0.95563,0.29309,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.382242
0.02631,-0.01385,-0.95569,0.29279,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.3854458
0.02631,-0.01385,-0.95569,0.29279,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.3858619
0.02631,-0.01385,-0.95569,0.29279,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.3861382
0.02631,-0.01385,-0.95569,0.29279,0.55865,0.5209941648633775,0.1493656889052949,0.9999609017167121,1580790465.386348
0.02661,-0.01337,-0.95581,0.29254,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.3904982
0.02661,-0.01337,-0.95581,0.29254,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.390885
0.02661,-0.01337,-0.95581,0.29254,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.391225
0.02698,-0.01294,-0.95587,0.29224,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.3951201
0.02698,-0.01294,-0.95587,0.29224,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.395433
0.02698,-0.01294,-0.95587,0.29224,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.3958771
0.02698,-0.01294,-0.95587,0.29224,0.55865,0.5206849416304813,0.14798183403513532,0.9998889376182841,1580790465.396192
0.02728,-0.01257,-0.95593,0.29199,0.55865,0.5201841011833288,0.1491058994175476,0.9999654439286211,1580790465.4015841
0.02728,-0.01257,-0.95593,0.29199,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.404385
0.02759,-0.01227,-0.95605,0.29169,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.40632
0.02759,-0.01227,-0.95605,0.29169,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.406741
0.02759,-0.01227,-0.95605,0.29169,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.4070778
0.02759,-0.01227,-0.95605,0.29169,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.407389
0.02789,-0.01208,-0.95612,0.29138,0.55865,0.5199459444852147,0.14728527597412333,0.9999843226174316,1580790465.411144
0.02789,-0.01208,-0.95612,0.29138,0.55865,0.5195367067775482,0.14759024513778773,0.9998295098008122,1580790465.413379
0.02820,-0.01190,-0.95618,0.29114,0.55865,0.5195367067775482,0.14759024513778773,0.9998295098008122,1580790465.417685
0.02844,-0.01184,-0.95624,0.29089,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.420581
0.02844,-0.01184,-0.95624,0.29089,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.420823
0.02844,-0.01184,-0.95624,0.29089,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.421785
0.02844,-0.01184,-0.95624,0.29089,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.422074
0.02844,-0.01184,-0.95624,0.29089,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.4238021
0.02863,-0.01178,-0.95630,0.29065,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.425683
0.02863,-0.01178,-0.95630,0.29065,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.427051
0.02863,-0.01178,-0.95630,0.29065,0.55872,0.5175120297654134,0.1474884506938996,0.9998630219768272,1580790465.427407
0.02887,-0.01184,-0.95642,0.29041,0.55872,0.5177481651884274,0.14809236327251574,0.9999278787608571,1580790465.430047
0.02887,-0.01184,-0.95642,0.29041,0.55872,0.5177481651884274,0.14809236327251574,0.9999278787608571,1580790465.432426
0.02905,-0.01190,-0.95648,0.29022,0.55872,0.5177481651884274,0.14809236327251574,0.9999278787608571,1580790465.4351912
0.02905,-0.01190,-0.95648,0.29022,0.55872,0.5167131792470258,0.14924779009655587,0.999312462439426,1580790465.437839
0.02924,-0.01202,-0.95648,0.29004,0.55872,0.5167131792470258,0.14924779009655587,0.999312462439426,1580790465.440716
0.02924,-0.01202,-0.95648,0.29004,0.55872,0.5167131792470258,0.14924779009655587,0.999312462439426,1580790465.441196
0.02942,-0.01215,-0.95654,0.28986,0.55872,0.5160505533051143,0.14885218166895575,0.999672453432067,1580790465.4467971
0.02942,-0.01215,-0.95654,0.28986,0.55872,0.5160505533051143,0.14885218166895575,0.999672453432067,1580790465.447259
0.02942,-0.01215,-0.95654,0.28986,0.55872,0.5160505533051143,0.14885218166895575,0.999672453432067,1580790465.447606
0.02960,-0.01233,-0.95660,0.28973,0.55872,0.5160505533051143,0.14885218166895575,0.999672453432067,1580790465.451825
0.02979,-0.01251,-0.95660,0.28961,0.55872,0.5166204743694391,0.1501306755331362,0.999512078145242,1580790465.4560032
0.02979,-0.01251,-0.95660,0.28961,0.55872,0.5166204743694391,0.1501306755331362,0.999512078145242,1580790465.456675
0.02979,-0.01251,-0.95660,0.28961,0.55872,0.5166204743694391,0.1501306755331362,0.999512078145242,1580790465.4585779
0.02997,-0.01270,-0.95660,0.28949,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.462594
0.03015,-0.01294,-0.95660,0.28949,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.46643
0.03015,-0.01294,-0.95660,0.28949,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.4673762
0.03027,-0.01318,-0.95660,0.28943,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.4703841
0.03027,-0.01318,-0.95660,0.28943,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.47074
0.03027,-0.01318,-0.95660,0.28943,0.55872,0.5167123490310894,0.15017616483932372,0.9996530183120422,1580790465.4710531
0.03027,-0.01318,-0.95660,0.28943,0.55872,0.5150667860832652,0.15103133631209498,0.9998572666565515,1580790465.474176
0.03046,-0.01337,-0.95660,0.28943,0.55872,0.5150667860832652,0.15103133631209498,0.9998572666565515,1580790465.475502
0.03046,-0.01337,-0.95660,0.28943,0.55872,0.5150667860832652,0.15103133631209498,0.9998572666565515,1580790465.475988
0.03046,-0.01337,-0.95660,0.28943,0.55872,0.5150667860832652,0.15103133631209498,0.9998572666565515,1580790465.476714
0.03046,-0.01337,-0.95660,0.28943,0.55872,0.516498723508424,0.15164306177187115,0.999955736118486,1580790465.4813209
0.03064,-0.01361,-0.95660,0.28949,0.55872,0.516498723508424,0.15164306177187115,0.999955736118486,1580790465.484104
0.03088,-0.01385,-0.95654,0.28955,0.55872,0.516498723508424,0.15164306177187115,0.999955736118486,1580790465.486628
0.03088,-0.01385,-0.95654,0.28955,0.55872,0.516498723508424,0.15164306177187115,0.999955736118486,1580790465.486934
0.03088,-0.01385,-0.95654,0.28955,0.55872,0.516498723508424,0.15164306177187115,0.999955736118486,1580790465.487129
0.03107,-0.01404,-0.95654,0.28961,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.490029
0.03107,-0.01404,-0.95654,0.28961,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.490292
0.03107,-0.01404,-0.95654,0.28961,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.490484
0.03107,-0.01404,-0.95654,0.28961,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.4931881
0.03125,-0.01428,-0.95648,0.28973,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.495073
0.03125,-0.01428,-0.95648,0.28973,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.495507
0.03125,-0.01428,-0.95648,0.28973,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.495911
0.03125,-0.01428,-0.95648,0.28973,0.55872,0.516325951722363,0.1523255807272228,0.9998620455056483,1580790465.4962182
0.03125,-0.01428,-0.95648,0.28973,0.55872,0.5164420618509274,0.15236313967465365,0.999583986051605,1580790465.5011032
0.03143,-0.01447,-0.95648,0.28986,0.55872,0.5164420618509274,0.15236313967465365,0.999583986051605,1580790465.5022452
0.03143,-0.01447,-0.95648,0.28986,0.55872,0.5164420618509274,0.15236313967465365,0.999583986051605,1580790465.5026329
0.03168,-0.01465,-0.95642,0.28998,0.55872,0.5162948485003291,0.15237704491651127,0.9999973403918035,1580790465.506243
0.03168,-0.01465,-0.95642,0.28998,0.55872,0.5162948485003291,0.15237704491651127,0.9999973403918035,1580790465.506753
0.03168,-0.01465,-0.95642,0.28998,0.55872,0.5162948485003291,0.15237704491651127,0.9999973403918035,1580790465.5094059
0.03186,-0.01483,-0.95636,0.29016,0.55872,0.5162948485003291,0.15237704491651127,0.9999973403918035,1580790465.5111868
0.03186,-0.01483,-0.95636,0.29016,0.55872,0.5162948485003291,0.15237704491651127,0.9999973403918035,1580790465.511498
0.03186,-0.01483,-0.95636,0.29016,0.55872,0.5175273906806527,0.1529948941309872,0.9996623530348155,1580790465.514173
0.03210,-0.01495,-0.95630,0.29028,0.55872,0.5175273906806527,0.1529948941309872,0.9996623530348155,1580790465.515021
0.03210,-0.01495,-0.95630,0.29028,0.55872,0.5175273906806527,0.1529948941309872,0.9996623530348155,1580790465.515254
0.03210,-0.01495,-0.95630,0.29028,0.55872,0.5175273906806527,0.1529948941309872,0.9996623530348155,1580790465.516618
0.03210,-0.01495,-0.95630,0.29028,0.55872,0.5175273906806527,0.1529948941309872,0.9996623530348155,1580790465.517267
0.03229,-0.01514,-0.95624,0.29047,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.520836
0.03229,-0.01514,-0.95624,0.29047,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.52193
0.03229,-0.01514,-0.95624,0.29047,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.52228
0.03229,-0.01514,-0.95624,0.29047,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.5225432
0.03253,-0.01526,-0.95618,0.29065,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.526813
0.03253,-0.01526,-0.95618,0.29065,0.55872,0.5171844472853921,0.15306383272003932,0.999949686953149,1580790465.5273778
0.03253,-0.01526,-0.95618,0.29065,0.55872,0.5172245290000381,0.15255654380933248,0.9999214168454256,1580790465.531669
0.03278,-0.01538,-0.95605,0.29083,0.55872,0.5172245290000381,0.15255654380933248,0.9999214168454256,1580790465.533091
0.03308,-0.01550,-0.95599,0.29108,0.55872,0.5181355191025536,0.15227137400911173,0.9999928562060264,1580790465.5394502
0.03326,-0.01563,-0.95593,0.29120,0.55872,0.5181355191025536,0.15227137400911173,0.9999928562060264,1580790465.541423
0.03326,-0.01563,-0.95593,0.29120,0.55872,0.5181355191025536,0.15227137400911173,0.9999928562060264,1580790465.541766
0.03357,-0.01569,-0.95587,0.29144,0.55872,0.5181355191025536,0.15227137400911173,0.9999928562060264,1580790465.5468102
0.03357,-0.01569,-0.95587,0.29144,0.55872,0.5185996824323642,0.15276018497327348,0.9999883716269696,1580790465.549543
0.03375,-0.01569,-0.95581,0.29156,0.55872,0.5185996824323642,0.15276018497327348,0.9999883716269696,1580790465.5507798
0.03375,-0.01569,-0.95581,0.29156,0.55872,0.5185996824323642,0.15276018497327348,0.9999883716269696,1580790465.552471
