quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885838419457631,0.2503682182534067,0.9981215990770833,1580792738.306852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885838419457631,0.2503682182534067,0.9981215990770833,1580792738.307498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885838419457631,0.2503682182534067,0.9981215990770833,1580792738.307998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910771486593596,0.25022293015886177,0.9977787681872088,1580792738.315307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910771486593596,0.25022293015886177,0.9977787681872088,1580792738.315917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910771486593596,0.25022293015886177,0.9977787681872088,1580792738.3164768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910771486593596,0.25022293015886177,0.9977787681872088,1580792738.317226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843797989548055,0.24912408417069054,0.9984590768254921,1580792738.323513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843797989548055,0.24912408417069054,0.9984590768254921,1580792738.324209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843797989548055,0.24912408417069054,0.9984590768254921,1580792738.327271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.3277109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.3283331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.330528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.332288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.3327801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.333086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.335283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.335679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.3387442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488741250179487,0.2506490992860003,0.9987500490676299,1580792738.3403609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.3441448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.344674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.345835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.3475142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.3489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900794305021444,0.24904869254897877,0.9977452730801494,1580792738.349888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905300104770044,0.2501772048073687,0.9988590833540961,1580792738.35829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905300104770044,0.2501772048073687,0.9988590833540961,1580792738.358706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905300104770044,0.2501772048073687,0.9988590833540961,1580792738.3590431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905300104770044,0.2501772048073687,0.9988590833540961,1580792738.359366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887412170879782,0.24966415558496402,0.998684579513575,1580792738.370574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887412170879782,0.24966415558496402,0.998684579513575,1580792738.371182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887412170879782,0.24966415558496402,0.998684579513575,1580792738.3716228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928963145759286,0.24896014171426584,0.9987263181290174,1580792738.378483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48928963145759286,0.24896014171426584,0.9987263181290174,1580792738.379612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896621212706204,0.24845290842990642,0.9992404979854804,1580792738.382517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896621212706204,0.24845290842990642,0.9992404979854804,1580792738.3851762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896621212706204,0.24845290842990642,0.9992404979854804,1580792738.385599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896413791233266,0.24985050706029444,0.9981260614915822,1580792738.391531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896413791233266,0.24985050706029444,0.9981260614915822,1580792738.393457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896413791233266,0.24985050706029444,0.9981260614915822,1580792738.397535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996073540250407,0.24946061235312034,0.9979690151558703,1580792738.398452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996073540250407,0.24946061235312034,0.9979690151558703,1580792738.3999581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996073540250407,0.24946061235312034,0.9979690151558703,1580792738.4005299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996073540250407,0.24946061235312034,0.9979690151558703,1580792738.401083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893083183736374,0.25066035404817044,0.9989079501057193,1580792738.404833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893083183736374,0.25066035404817044,0.9989079501057193,1580792738.405944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893083183736374,0.25066035404817044,0.9989079501057193,1580792738.40638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893083183736374,0.25066035404817044,0.9989079501057193,1580792738.4115431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.414309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.415701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.418695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.419141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.41944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.422274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.422698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893159468142466,0.2498529013604227,0.9987090098757668,1580792738.42322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978320290155714,0.24869884454323687,0.9982459180435712,1580792738.425559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978320290155714,0.24869884454323687,0.9982459180435712,1580792738.427011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978320290155714,0.24869884454323687,0.9982459180435712,1580792738.432791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978320290155714,0.24869884454323687,0.9982459180435712,1580792738.435047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902222915259705,0.2492468864716244,0.9991733894913029,1580792738.435963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902222915259705,0.2492468864716244,0.9991733894913029,1580792738.436776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902222915259705,0.2492468864716244,0.9991733894913029,1580792738.4399061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895988125755979,0.24902745514028024,0.9992340995290243,1580792738.4405482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895988125755979,0.24902745514028024,0.9992340995290243,1580792738.441068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895988125755979,0.24902745514028024,0.9992340995290243,1580792738.448148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.448954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.449294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.449616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.449883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.450183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.4546921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102765222691735,0.2489997233056177,0.9981025226321003,1580792738.4556642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.456438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.4598231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.461602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.462315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.463546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.465029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914226334685803,0.2481713338717435,0.9983308378801093,1580792738.465506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490502983865498,0.24945553460267578,0.9985896217474651,1580792738.466049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103724623965317,0.24760758320013365,0.99800313148015,1580792738.476056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103724623965317,0.24760758320013365,0.99800313148015,1580792738.4776142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103724623965317,0.24760758320013365,0.99800313148015,1580792738.479351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906810432357817,0.2487649822057617,0.9983818902910022,1580792738.484469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906810432357817,0.2487649822057617,0.9983818902910022,1580792738.488906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054574897616243,0.2495394508028731,0.9997230422212984,1580792738.489486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054574897616243,0.2495394508028731,0.9997230422212984,1580792738.489749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054574897616243,0.2495394508028731,0.9997230422212984,1580792738.4901829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054574897616243,0.2495394508028731,0.9997230422212984,1580792738.495966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054574897616243,0.2495394508028731,0.9997230422212984,1580792738.498104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100881565987764,0.24895445797567783,0.9991771475494179,1580792738.501552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100881565987764,0.24895445797567783,0.9991771475494179,1580792738.502174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100881565987764,0.24895445797567783,0.9991771475494179,1580792738.5031931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100881565987764,0.24895445797567783,0.9991771475494179,1580792738.5036979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100881565987764,0.24895445797567783,0.9991771475494179,1580792738.506643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910897720549589,0.24901777955255733,0.998894948263587,1580792738.510006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910897720549589,0.24901777955255733,0.998894948263587,1580792738.511725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910897720549589,0.24901777955255733,0.998894948263587,1580792738.515789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030507903211573,0.24812494870547552,0.9988059094493816,1580792738.518772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030507903211573,0.24812494870547552,0.9988059094493816,1580792738.5193632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030507903211573,0.24812494870547552,0.9988059094493816,1580792738.5216022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030507903211573,0.24812494870547552,0.9988059094493816,1580792738.522531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.525323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.525745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.5273678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.527871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.5281742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906917703761609,0.24910273877467815,0.9988621824837152,1580792738.533397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490281275813958,0.2486011887192101,0.9992226483252464,1580792738.536621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490281275813958,0.2486011887192101,0.9992226483252464,1580792738.53708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490281275813958,0.2486011887192101,0.9992226483252464,1580792738.53743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490281275813958,0.2486011887192101,0.9992226483252464,1580792738.5378518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906394501572784,0.2483802327835496,0.9992220749852407,1580792738.542757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906394501572784,0.2483802327835496,0.9992220749852407,1580792738.543206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906394501572784,0.2483802327835496,0.9992220749852407,1580792738.5478249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908405067604466,0.24848813990920127,0.9992608533909726,1580792738.5497012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908405067604466,0.24848813990920127,0.9992608533909726,1580792738.5501199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908405067604466,0.24848813990920127,0.9992608533909726,1580792738.553215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908405067604466,0.24848813990920127,0.9992608533909726,1580792738.5537899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.5573518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.557867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.561383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.562382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.563775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905492610713863,0.24890766990964697,0.9988535487123759,1580792738.564765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907069546469097,0.24854210161349366,0.9984195161967998,1580792738.567141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907069546469097,0.24854210161349366,0.9984195161967998,1580792738.567473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907069546469097,0.24854210161349366,0.9984195161967998,1580792738.567803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909010086447488,0.24842599527422737,0.9985931014470039,1580792738.5715241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909010086447488,0.24842599527422737,0.9985931014470039,1580792738.5723462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909010086447488,0.24842599527422737,0.9985931014470039,1580792738.572953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909010086447488,0.24842599527422737,0.9985931014470039,1580792738.5786738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903595728595988,0.2492949634886945,0.9987384973807271,1580792738.583775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903595728595988,0.2492949634886945,0.9987384973807271,1580792738.5904582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903595728595988,0.2492949634886945,0.9987384973807271,1580792738.591216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903595728595988,0.2492949634886945,0.9987384973807271,1580792738.592073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057657166658164,0.24874125056234397,0.9994613473698842,1580792738.5947871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057657166658164,0.24874125056234397,0.9994613473698842,1580792738.59693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057657166658164,0.24874125056234397,0.9994613473698842,1580792738.598783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057657166658164,0.24874125056234397,0.9994613473698842,1580792738.599363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057657166658164,0.24874125056234397,0.9994613473698842,1580792738.599736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.608468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.608959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.611012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.6116831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.615456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907572374457792,0.24856781294479968,0.9994494718637722,1580792738.61599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490967523952865,0.24831321847886656,0.9991180466907624,1580792738.618604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490967523952865,0.24831321847886656,0.9991180466907624,1580792738.619668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900032391803014,0.24907239571893247,0.9997440758426918,1580792738.625365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900032391803014,0.24907239571893247,0.9997440758426918,1580792738.62593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900032391803014,0.24907239571893247,0.9997440758426918,1580792738.626401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900032391803014,0.24907239571893247,0.9997440758426918,1580792738.631577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900032391803014,0.24907239571893247,0.9997440758426918,1580792738.633698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903401408648917,0.24843417391765388,0.9992090540010994,1580792738.637013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903401408648917,0.24843417391765388,0.9992090540010994,1580792738.6386828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903401408648917,0.24843417391765388,0.9992090540010994,1580792738.6395469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903402272362386,0.24841838245990688,0.9989620101530227,1580792738.64304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903402272362386,0.24841838245990688,0.9989620101530227,1580792738.644137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903402272362386,0.24841838245990688,0.9989620101530227,1580792738.647019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067682877399516,0.2479478530201954,0.9991731314955432,1580792738.650035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067682877399516,0.2479478530201954,0.9991731314955432,1580792738.651406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067682877399516,0.2479478530201954,0.9991731314955432,1580792738.656181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897899262623412,0.24987265522793822,0.9993656282779303,1580792738.657804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897899262623412,0.24987265522793822,0.9993656282779303,1580792738.660042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897899262623412,0.24987265522793822,0.9993656282779303,1580792738.6610188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897899262623412,0.24987265522793822,0.9993656282779303,1580792738.663877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.66626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.666682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.667021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.667824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.669889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.6702552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.673475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.6753962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011440245160465,0.24898846915334227,0.9981011644456537,1580792738.67587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015020828271005,0.2495369147374663,0.9989804853816482,1580792738.678742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015020828271005,0.2495369147374663,0.9989804853816482,1580792738.680043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889585538907945,0.24996959333873126,0.9980498814317158,1580792738.686686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889585538907945,0.24996959333873126,0.9980498814317158,1580792738.688527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889585538907945,0.24996959333873126,0.9980498814317158,1580792738.689802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.693841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.694915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.698116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.698821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.7024279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.7028391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966797185958055,0.24887933102966786,0.9986734808411587,1580792738.703242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896454602416653,0.2503672004508736,0.9891085507301269,1580792738.709993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896454602416653,0.2503672004508736,0.9891085507301269,1580792738.71372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896454602416653,0.2503672004508736,0.9891085507301269,1580792738.715297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896454602416653,0.2503672004508736,0.9891085507301269,1580792738.71699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903638900108,0.2498944329349142,0.9992622049793031,1580792738.717679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903638900108,0.2498944329349142,0.9992622049793031,1580792738.719528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903638900108,0.2498944329349142,0.9992622049793031,1580792738.7202392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903638900108,0.2498944329349142,0.9992622049793031,1580792738.7229152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897633815782353,0.24938335939444833,0.9977863917494793,1580792738.727942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897633815782353,0.24938335939444833,0.9977863917494793,1580792738.729267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897633815782353,0.24938335939444833,0.9977863917494793,1580792738.729915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897633815782353,0.24938335939444833,0.9977863917494793,1580792738.7336478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900007231769831,0.24856136939519458,0.9978480732477535,1580792738.7351491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900007231769831,0.24856136939519458,0.9978480732477535,1580792738.7355928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900007231769831,0.24856136939519458,0.9978480732477535,1580792738.7360268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950511867474134,0.2487966454879429,0.9984319778494636,1580792738.740105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950511867474134,0.2487966454879429,0.9984319778494636,1580792738.740948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950511867474134,0.2487966454879429,0.9984319778494636,1580792738.7448509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950511867474134,0.2487966454879429,0.9984319778494636,1580792738.745755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950511867474134,0.2487966454879429,0.9984319778494636,1580792738.7467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.751582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.7520692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.752574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.7540932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.7545888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.7575521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976381029760463,0.2499681313727099,0.998742563456501,1580792738.759344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975937122019964,0.24879463425318016,0.9989443421125501,1580792738.762385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975937122019964,0.24879463425318016,0.9989443421125501,1580792738.7639391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975937122019964,0.24879463425318016,0.9989443421125501,1580792738.765019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975937122019964,0.24879463425318016,0.9989443421125501,1580792738.765413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896934273886557,0.24910929165782758,0.9981498248374407,1580792738.769461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896934273886557,0.24910929165782758,0.9981498248374407,1580792738.7700999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896934273886557,0.24910929165782758,0.9981498248374407,1580792738.772413
