quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00824,0.01434,-0.97021,0.24176,0.01758,0.5354325567825347,0.21157387463360322,0.9998829464026112,1580792244.9139059
0.00824,0.01434,-0.97021,0.24176,0.01758,0.5345668024035438,0.21224522121731182,0.9987929138460585,1580792244.921789
0.00830,0.01434,-0.97021,0.24170,0.01764,0.5345595483859459,0.2133443337334554,0.9998695898017135,1580792244.9255848
0.00836,0.01434,-0.97021,0.24164,0.01764,0.5339836183748656,0.21486706603830852,0.9994246041464107,1580792244.936268
0.00842,0.01428,-0.97021,0.24164,0.01764,0.5339836183748656,0.21486706603830852,0.9994246041464107,1580792244.938154
0.00848,0.01422,-0.97021,0.24164,0.01764,0.5339836183748656,0.21486706603830852,0.9994246041464107,1580792244.9404092
0.00854,0.01410,-0.97021,0.24158,0.01764,0.5339836183748656,0.21486706603830852,0.9994246041464107,1580792244.9415271
0.00861,0.01398,-0.97028,0.24158,0.01764,0.5351795543586197,0.2136683990074153,0.9992346387502891,1580792244.9477818
0.00867,0.01379,-0.97028,0.24152,0.01764,0.5351795543586197,0.2136683990074153,0.9992346387502891,1580792244.952802
0.00867,0.01361,-0.97028,0.24152,0.01764,0.5354143875932422,0.21229932408914487,0.999868979284073,1580792244.959007
0.00873,0.01337,-0.97028,0.24146,0.01764,0.536620835542411,0.2121305211576363,0.9999642680543679,1580792244.9632761
0.00873,0.01312,-0.97028,0.24146,0.01770,0.536620835542411,0.2121305211576363,0.9999642680543679,1580792244.972227
0.00873,0.01288,-0.97028,0.24146,0.01770,0.5354665181623709,0.21331292291084003,0.9996456546722114,1580792244.9788191
0.00879,0.01263,-0.97028,0.24146,0.01770,0.5346349045127968,0.21538757197410408,0.9116603072738132,1580792244.987046
0.00879,0.01239,-0.97028,0.24146,0.01770,0.5344099603608043,0.21577709321926908,0.9996375383678076,1580792244.993155
0.00885,0.01208,-0.97028,0.24152,0.01770,0.5344099603608043,0.21577709321926908,0.9996375383678076,1580792244.999153
0.00885,0.01178,-0.97028,0.24152,0.01776,0.5335051175214277,0.21437224147527767,0.9999090286576826,1580792245.0035908
0.00885,0.01147,-0.97028,0.24152,0.01776,0.5326137591610076,0.21528371365128884,0.9999444601197204,1580792245.009778
0.00891,0.01111,-0.97028,0.24158,0.01776,0.5326137591610076,0.21528371365128884,0.9999444601197204,1580792245.0152729
0.00897,0.01074,-0.97028,0.24164,0.01776,0.5324345683152788,0.21695779268111937,0.9997600786828863,1580792245.0189078
0.00903,0.01044,-0.97028,0.24170,0.01776,0.5324345683152788,0.21695779268111937,0.9997600786828863,1580792245.021943
0.00909,0.01013,-0.97021,0.24176,0.01776,0.5324345683152788,0.21695779268111937,0.9997600786828863,1580792245.024365
0.00916,0.00983,-0.97021,0.24188,0.01776,0.5320397510764682,0.21665944543715676,0.9991737053711182,1580792245.0304809
0.00922,0.00958,-0.97021,0.24200,0.01776,0.5320397510764682,0.21665944543715676,0.9991737053711182,1580792245.0323882
0.00928,0.00940,-0.97015,0.24213,0.01776,0.5322527352753319,0.21616837263040645,0.9381288491609894,1580792245.03698
0.00934,0.00928,-0.97015,0.24219,0.01782,0.5322527352753319,0.21616837263040645,0.9381288491609894,1580792245.040938
0.00940,0.00922,-0.97009,0.24231,0.01782,0.5322527352753319,0.21616837263040645,0.9381288491609894,1580792245.043678
0.00952,0.00909,-0.97009,0.24243,0.01782,0.5327833761164349,0.2152408753085382,0.9999822173297899,1580792245.046701
0.00958,0.00903,-0.97003,0.24255,0.01782,0.5334158985531702,0.2154644446494629,0.9766398920572545,1580792245.0528388
0.00970,0.00891,-0.97003,0.24261,0.01782,0.5334158985531702,0.2154644446494629,0.9766398920572545,1580792245.053654
0.00983,0.00879,-0.96997,0.24274,0.01782,0.5340092193297593,0.21498103798202461,0.9995426898051145,1580792245.062447
0.00995,0.00867,-0.96997,0.24280,0.01782,0.5340092193297593,0.21498103798202461,0.9995426898051145,1580792245.066337
0.01001,0.00861,-0.96997,0.24292,0.01788,0.5349025673394998,0.21414961438760882,0.9997697647032722,1580792245.068693
0.01013,0.00867,-0.96997,0.24298,0.01788,0.5349025673394998,0.21414961438760882,0.9997697647032722,1580792245.069443
0.01019,0.00879,-0.96991,0.24298,0.01788,0.5349025673394998,0.21414961438760882,0.9997697647032722,1580792245.075878
0.01025,0.00897,-0.96991,0.24304,0.01788,0.5337686848268404,0.21522772136671664,0.9999933564622681,1580792245.084054
0.01025,0.00922,-0.96991,0.24310,0.01788,0.533551285701872,0.21543000315102512,0.9997762078712135,1580792245.0880718
0.01031,0.00946,-0.96991,0.24310,0.01788,0.5348163705009021,0.216122752122605,0.9992756120185701,1580792245.092847
0.01025,0.00964,-0.96991,0.24310,0.01788,0.5348163705009021,0.216122752122605,0.9992756120185701,1580792245.0967941
0.01025,0.00977,-0.96991,0.24310,0.01794,0.5336687021742292,0.21826374049762365,0.993509742071295,1580792245.099762
0.01019,0.00983,-0.96991,0.24304,0.01794,0.5336687021742292,0.21826374049762365,0.993509742071295,1580792245.1027682
0.01019,0.00983,-0.96991,0.24304,0.01794,0.5336687021742292,0.21826374049762365,0.993509742071295,1580792245.103491
0.01019,0.00983,-0.96991,0.24304,0.01794,0.5336687021742292,0.21826374049762365,0.993509742071295,1580792245.1067069
0.01019,0.00989,-0.96991,0.24298,0.01794,0.5336687021742292,0.21826374049762365,0.993509742071295,1580792245.107469
0.01019,0.00995,-0.96997,0.24292,0.01794,0.535096709569234,0.2192593471298454,0.9999815372180264,1580792245.1155179
0.01019,0.01001,-0.96997,0.24286,0.01794,0.535096709569234,0.2192593471298454,0.9999815372180264,1580792245.11812
0.01019,0.01013,-0.96997,0.24274,0.01801,0.534098108810145,0.2214902047948456,0.9995271125461039,1580792245.122388
0.01025,0.01013,-0.96997,0.24268,0.01801,0.534098108810145,0.2214902047948456,0.9995271125461039,1580792245.123248
0.01025,0.01019,-0.97003,0.24261,0.01801,0.534098108810145,0.2214902047948456,0.9995271125461039,1580792245.130199
0.01031,0.01013,-0.97003,0.24255,0.01801,0.5356268348993003,0.21989922236392478,0.999503697111753,1580792245.133163
0.01038,0.01007,-0.97003,0.24249,0.01801,0.5350331151966848,0.22190011154637912,0.9990645267133739,1580792245.137036
0.01038,0.01001,-0.97003,0.24249,0.01801,0.5350331151966848,0.22190011154637912,0.9990645267133739,1580792245.1379058
0.01038,0.00995,-0.97003,0.24243,0.01801,0.5350331151966848,0.22190011154637912,0.9990645267133739,1580792245.1396961
0.01038,0.00989,-0.97003,0.24249,0.01801,0.5350331151966848,0.22190011154637912,0.9990645267133739,1580792245.140569
0.01038,0.00983,-0.97003,0.24255,0.01801,0.5355836606540586,0.22177184091370483,0.9993064377809409,1580792245.150131
0.01031,0.00977,-0.97003,0.24261,0.01801,0.5352284452558955,0.22308968747371105,0.9995678691555119,1580792245.1547909
0.01031,0.00970,-0.96997,0.24274,0.01801,0.5352284452558955,0.22308968747371105,0.9995678691555119,1580792245.15619
0.01019,0.00958,-0.96997,0.24286,0.01801,0.5362314995355683,0.22249825637585374,0.999885446906725,1580792245.163136
0.01007,0.00940,-0.96991,0.24304,0.01807,0.5362314995355683,0.22249825637585374,0.999885446906725,1580792245.169207
0.00995,0.00916,-0.96985,0.24329,0.01807,0.5356541458407109,0.2199188373116876,0.9985963656815304,1580792245.179543
0.00983,0.00891,-0.96979,0.24347,0.01807,0.5356541458407109,0.2199188373116876,0.9985963656815304,1580792245.186371
0.00964,0.00867,-0.96979,0.24371,0.01807,0.5359683514290844,0.21978029303059732,0.9990610114989924,1580792245.190222
0.00952,0.00836,-0.96973,0.24396,0.01807,0.5359683514290844,0.21978029303059732,0.9990610114989924,1580792245.1922681
0.00934,0.00818,-0.96967,0.24420,0.01807,0.5355576787292163,0.217724935088625,0.999595563761772,1580792245.2055738
0.00916,0.00787,-0.96960,0.24451,0.01807,0.5343026291263779,0.21796855179822172,0.914508527548706,1580792245.208978
0.00897,0.00763,-0.96948,0.24475,0.01807,0.5344268476767231,0.21650802461844587,0.999826082039521,1580792245.214925
0.00885,0.00739,-0.96942,0.24506,0.01807,0.5344268476767231,0.21650802461844587,0.999826082039521,1580792245.2177532
0.00867,0.00720,-0.96936,0.24536,0.01807,0.5335354987600913,0.21302397103620097,0.9996774003093185,1580792245.224074
0.00854,0.00708,-0.96930,0.24567,0.01813,0.5335354987600913,0.21302397103620097,0.9996774003093185,1580792245.225481
0.00842,0.00696,-0.96924,0.24597,0.01813,0.5324910711398425,0.2126890051851723,0.9997838152731439,1580792245.230171
0.00830,0.00696,-0.96918,0.24622,0.01813,0.5324910711398425,0.2126890051851723,0.9997838152731439,1580792245.232609
0.00818,0.00702,-0.96912,0.24646,0.01813,0.5324476305556443,0.2110630202728908,0.9556038520658252,1580792245.2380989
0.00818,0.00720,-0.96906,0.24670,0.01813,0.5324476305556443,0.2110630202728908,0.9556038520658252,1580792245.239323
0.00818,0.00745,-0.96899,0.24689,0.01813,0.5314611016994493,0.21071002172788122,0.9995404411117809,1580792245.2435231
0.00818,0.00775,-0.96893,0.24707,0.01813,0.5314611016994493,0.21071002172788122,0.9995404411117809,1580792245.245346
0.00830,0.00818,-0.96887,0.24719,0.01813,0.5314611016994493,0.21071002172788122,0.9995404411117809,1580792245.248796
0.00842,0.00867,-0.96887,0.24731,0.01813,0.5314611016994493,0.21071002172788122,0.9995404411117809,1580792245.2499468
0.00861,0.00909,-0.96881,0.24738,0.01819,0.5321424502759753,0.2108777422121263,0.998987484126278,1580792245.255564
0.00891,0.00977,-0.96881,0.24750,0.01819,0.5321424502759753,0.2108777422121263,0.998987484126278,1580792245.2566242
0.00922,0.01031,-0.96881,0.24750,0.01819,0.5319364481460003,0.2096941354630213,0.99839196320083,1580792245.262746
0.00952,0.01099,-0.96881,0.24750,0.01819,0.5319364481460003,0.2096941354630213,0.99839196320083,1580792245.264074
0.00989,0.01160,-0.96875,0.24744,0.01819,0.5297776464847667,0.21296910046557493,0.9991587846504668,1580792245.2704551
0.01038,0.01251,-0.96881,0.24738,0.01819,0.5297776464847667,0.21296910046557493,0.9991587846504668,1580792245.271376
0.01086,0.01331,-0.96881,0.24731,0.01825,0.5297776464847667,0.21296910046557493,0.9991587846504668,1580792245.2746618
0.01135,0.01410,-0.96881,0.24719,0.01825,0.5297776464847667,0.21296910046557493,0.9991587846504668,1580792245.275736
0.01184,0.01483,-0.96881,0.24707,0.01831,0.5297776464847667,0.21296910046557493,0.9991587846504668,1580792245.2818408
0.01239,0.01563,-0.96887,0.24689,0.01831,0.5310330361647879,0.21315957061460866,0.9998653089697737,1580792245.2879949
0.01288,0.01636,-0.96887,0.24670,0.01831,0.5310330361647879,0.21315957061460866,0.9998653089697737,1580792245.290693
0.01331,0.01697,-0.96887,0.24652,0.01831,0.5301180622256508,0.214442320509307,0.9994062100623143,1580792245.2990222
0.01379,0.01764,-0.96893,0.24628,0.01831,0.5317846054482134,0.21343374260765746,0.9998633468001721,1580792245.307751
0.01422,0.01819,-0.96899,0.24609,0.01831,0.5317846054482134,0.21343374260765746,0.9998633468001721,1580792245.312114
0.01459,0.01874,-0.96899,0.24591,0.01831,0.5303960265512491,0.2153550929541832,0.999231357091223,1580792245.314527
0.01501,0.01923,-0.96906,0.24573,0.01843,0.5303960265512491,0.2153550929541832,0.999231357091223,1580792245.3183172
0.01532,0.01959,-0.96906,0.24554,0.01843,0.5308888057713489,0.21493922000058963,0.9993892525520989,1580792245.3224452
0.01563,0.01996,-0.96912,0.24536,0.01843,0.5308888057713489,0.21493922000058963,0.9993892525520989,1580792245.3231978
0.01593,0.02014,-0.96912,0.24518,0.01843,0.5312996274776635,0.21347057057832808,0.9999140595532862,1580792245.331359
0.01617,0.02032,-0.96918,0.24500,0.01843,0.5312996274776635,0.21347057057832808,0.9999140595532862,1580792245.333288
0.01642,0.02045,-0.96918,0.24487,0.01849,0.5316143204869145,0.2149458326157614,0.9993481774296925,1580792245.33884
0.01666,0.02045,-0.96924,0.24475,0.01849,0.5316143204869145,0.2149458326157614,0.9993481774296925,1580792245.341918
0.01685,0.02039,-0.96924,0.24469,0.01849,0.5314922127830122,0.21467498879729496,0.9999054892270369,1580792245.346699
0.01703,0.02026,-0.96924,0.24457,0.01849,0.5314922127830122,0.21467498879729496,0.9999054892270369,1580792245.349004
0.01721,0.02014,-0.96930,0.24451,0.01849,0.5313430766000036,0.2147031556334551,0.9890496785047589,1580792245.352333
0.01740,0.02002,-0.96930,0.24445,0.01849,0.5313430766000036,0.2147031556334551,0.9890496785047589,1580792245.3536682
0.01764,0.01990,-0.96930,0.24445,0.01855,0.5313430766000036,0.2147031556334551,0.9890496785047589,1580792245.358666
0.01782,0.01978,-0.96930,0.24445,0.01855,0.5313430766000036,0.2147031556334551,0.9890496785047589,1580792245.3623219
0.01801,0.01971,-0.96930,0.24445,0.01862,0.5318074446375872,0.21528969775957074,0.9995167764362012,1580792245.366978
0.01837,0.01941,-0.96930,0.24451,0.01862,0.5318074446375872,0.21528969775957074,0.9995167764362012,1580792245.367945
0.01855,0.01929,-0.96924,0.24457,0.01862,0.5318074446375872,0.21528969775957074,0.9995167764362012,1580792245.372172
0.01874,0.01923,-0.96924,0.24463,0.01862,0.5326237658736275,0.21328676225377163,0.9991742320550339,1580792245.377741
0.01892,0.01923,-0.96924,0.24475,0.01862,0.5326237658736275,0.21328676225377163,0.9991742320550339,1580792245.386027
0.01904,0.01929,-0.96918,0.24481,0.01868,0.5322244952522864,0.21275019095017045,0.9997970409159022,1580792245.389569
0.01923,0.01929,-0.96918,0.24493,0.01868,0.5322244952522864,0.21275019095017045,0.9997970409159022,1580792245.396306
0.01935,0.01935,-0.96912,0.24506,0.01868,0.5332516136585531,0.21352036387708062,0.9991791823007177,1580792245.403061
0.01953,0.01941,-0.96912,0.24518,0.01874,0.533933420959975,0.21391154066713158,0.9999061601167483,1580792245.407539
0.01965,0.01947,-0.96906,0.24530,0.01874,0.5326531647605763,0.2134008361925931,0.9996096509785699,1580792245.417632
0.01978,0.01953,-0.96899,0.24548,0.01874,0.5326531647605763,0.2134008361925931,0.9996096509785699,1580792245.4195561
0.01984,0.01959,-0.96899,0.24561,0.01874,0.5337184843305974,0.21110313207093745,0.9998347896113584,1580792245.4238951
0.01996,0.01965,-0.96893,0.24579,0.01874,0.5337184843305974,0.21110313207093745,0.9998347896113584,1580792245.4269161
0.02002,0.01978,-0.96887,0.24591,0.01874,0.5333067830831402,0.2124120152930572,0.9997494718536561,1580792245.436022
0.02014,0.01984,-0.96881,0.24609,0.01874,0.5343811133787235,0.21188188875577607,0.9999681921108408,1580792245.4377751
0.02020,0.01996,-0.96881,0.24628,0.01874,0.5343811133787235,0.21188188875577607,0.9999681921108408,1580792245.443676
0.02026,0.02002,-0.96875,0.24652,0.01880,0.5343811133787235,0.21188188875577607,0.9999681921108408,1580792245.445608
0.02032,0.02008,-0.96869,0.24670,0.01880,0.5342790016014708,0.2117568330860531,0.9997939492477002,1580792245.4519749
0.02039,0.02014,-0.96863,0.24689,0.01880,0.5342790016014708,0.2117568330860531,0.9997939492477002,1580792245.455575
0.02045,0.02020,-0.96857,0.24707,0.01880,0.5337525787128994,0.21226016572924,0.9998370863756512,1580792245.4644659
0.02045,0.02026,-0.96851,0.24731,0.01880,0.5356345231535969,0.21026384347889393,0.99956805768376,1580792245.46859
0.02045,0.02026,-0.96844,0.24750,0.01880,0.5359285382411298,0.21149535709735479,0.9996681685370351,1580792245.472898
0.02045,0.02026,-0.96838,0.24774,0.01880,0.5359285382411298,0.21149535709735479,0.9996681685370351,1580792245.480615
0.02045,0.02020,-0.96832,0.24799,0.01886,0.5356693010905847,0.2128195448783401,0.9997315287433408,1580792245.485183
0.02045,0.02020,-0.96826,0.24823,0.01886,0.5354170966493554,0.21211841520166008,0.9998813970817833,1580792245.494315
0.02039,0.02014,-0.96820,0.24847,0.01886,0.536580557504835,0.2133447465002294,0.9997700545753293,1580792245.499788
0.02032,0.02008,-0.96814,0.24872,0.01886,0.5365773123542208,0.21379628534083273,0.9998181627217824,1580792245.505163
0.02020,0.02002,-0.96808,0.24896,0.01886,0.5365773123542208,0.21379628534083273,0.9998181627217824,1580792245.5067542
0.02014,0.01990,-0.96802,0.24927,0.01886,0.5374205070887157,0.21160642188417944,0.999780003425403,1580792245.516798
0.02002,0.01984,-0.96796,0.24951,0.01886,0.5374205070887157,0.21160642188417944,0.999780003425403,1580792245.51809
0.01984,0.01971,-0.96790,0.24988,0.01886,0.5385929337276345,0.212410882333118,0.9999910769373008,1580792245.523768
0.01971,0.01959,-0.96783,0.25012,0.01892,0.5385929337276345,0.212410882333118,0.9999910769373008,1580792245.5251222
0.01953,0.01947,-0.96771,0.25043,0.01892,0.5385929337276345,0.212410882333118,0.9999910769373008,1580792245.5331059
0.01935,0.01929,-0.96765,0.25073,0.01892,0.5385929337276345,0.212410882333118,0.9999910769373008,1580792245.534614
0.01910,0.01910,-0.96759,0.25110,0.01892,0.5368006385102109,0.21322307142983254,0.9998189920595816,1580792245.542315
0.01892,0.01898,-0.96753,0.25140,0.01892,0.536980893679445,0.21374658793769408,0.999500229309163,1580792245.5532649
0.01868,0.01874,-0.96741,0.25171,0.01892,0.536980893679445,0.21374658793769408,0.999500229309163,1580792245.555682
0.01843,0.01855,-0.96735,0.25208,0.01892,0.5366298488849387,0.21433450403127197,0.9999526180228251,1580792245.565533
0.01819,0.01837,-0.96729,0.25238,0.01898,0.53711122785046,0.21331570669302902,0.9996429266519659,1580792245.566912
0.01794,0.01819,-0.96722,0.25269,0.01898,0.53711122785046,0.21331570669302902,0.9996429266519659,1580792245.5677629
0.01770,0.01807,-0.96710,0.25305,0.01898,0.5376687445425399,0.21193334993559465,0.9999359792804113,1580792245.5735722
0.01752,0.01794,-0.96704,0.25336,0.01898,0.5376687445425399,0.21193334993559465,0.9999359792804113,1580792245.577824
0.01733,0.01788,-0.96698,0.25360,0.01898,0.5376687445425399,0.21193334993559465,0.9999359792804113,1580792245.582328
0.01715,0.01794,-0.96692,0.25385,0.01898,0.5368808367623474,0.21184019708063884,0.9993803320255659,1580792245.5867531
0.01697,0.01801,-0.96686,0.25415,0.01898,0.5360636554424734,0.21257964189547562,0.9966870187907595,1580792245.589875
0.01678,0.01813,-0.96680,0.25439,0.01898,0.5360636554424734,0.21257964189547562,0.9966870187907595,1580792245.59434
0.01660,0.01825,-0.96674,0.25458,0.01904,0.5350647034320289,0.2115258703396371,0.9996798585515128,1580792245.598352
0.01648,0.01837,-0.96667,0.25476,0.01904,0.5346727732987164,0.21223789489254707,0.9995622687769036,1580792245.608227
0.01630,0.01855,-0.96661,0.25494,0.01904,0.5346727732987164,0.21223789489254707,0.9995622687769036,1580792245.6148748
0.01611,0.01868,-0.96661,0.25513,0.01904,0.5348989302752183,0.2137524521876728,0.9999665896396136,1580792245.6198359
0.01599,0.01886,-0.96655,0.25525,0.01904,0.5348989302752183,0.2137524521876728,0.9999665896396136,1580792245.6256561
0.01587,0.01910,-0.96649,0.25537,0.01904,0.5332599798341591,0.21300188731070235,0.9997387660341672,1580792245.631358
0.01575,0.01947,-0.96649,0.25549,0.01904,0.5342890641755512,0.21391167852308945,0.9991996729728654,1580792245.6399271
0.01563,0.01984,-0.96643,0.25562,0.01904,0.532931520998327,0.21387568044931837,0.8972966470301955,1580792245.646192
0.01550,0.02020,-0.96643,0.25568,0.01910,0.532931520998327,0.21387568044931837,0.8972966470301955,1580792245.648792
0.01532,0.02063,-0.96643,0.25574,0.01910,0.5321852804110714,0.21406929436388333,0.9995464576342802,1580792245.653263
0.01514,0.02106,-0.96637,0.25580,0.01910,0.5321852804110714,0.21406929436388333,0.9995464576342802,1580792245.6550488
0.01489,0.02136,-0.96637,0.25586,0.01910,0.5316862450032768,0.21408140642295104,0.9994970327520876,1580792245.6593761
0.01471,0.02161,-0.96637,0.25592,0.01910,0.5317644123961043,0.2149394083472057,0.9997856890369573,1580792245.666069
0.01447,0.02185,-0.96631,0.25598,0.01910,0.5317644123961043,0.2149394083472057,0.9997856890369573,1580792245.6721978
0.01422,0.02203,-0.96631,0.25604,0.01910,0.531573174111666,0.21522015244279302,0.999912200121402,1580792245.681159
0.01398,0.02216,-0.96631,0.25604,0.01910,0.5311161446454368,0.215054310744748,0.9999983313988114,1580792245.6835709
0.01373,0.02234,-0.96631,0.25610,0.01917,0.5313730341857705,0.21380124883910367,0.9998221352814621,1580792245.6886048
0.01349,0.02252,-0.96631,0.25610,0.01917,0.5313730341857705,0.21380124883910367,0.9998221352814621,1580792245.693552
0.01318,0.02277,-0.96631,0.25610,0.01917,0.5313730341857705,0.21380124883910367,0.9998221352814621,1580792245.699042
0.01288,0.02301,-0.96631,0.25610,0.01917,0.5313346187596482,0.21542754017489185,0.9997548816286912,1580792245.703069
0.01263,0.02319,-0.96631,0.25610,0.01923,0.5313346187596482,0.21542754017489185,0.9997548816286912,1580792245.704263
0.01239,0.02338,-0.96631,0.25610,0.01923,0.530337161525065,0.21600659360200536,0.9995394833934471,1580792245.710043
0.01215,0.02344,-0.96631,0.25610,0.01923,0.530337161525065,0.21600659360200536,0.9995394833934471,1580792245.712233
0.01190,0.02350,-0.96631,0.25604,0.01929,0.5290768761676486,0.21753297318329634,0.999691082664448,1580792245.718116
0.01172,0.02350,-0.96631,0.25604,0.01929,0.5290768761676486,0.21753297318329634,0.999691082664448,1580792245.722212
0.01166,0.02350,-0.96631,0.25604,0.01935,0.5299000750237356,0.21986957071508284,0.9998360535402459,1580792245.726184
0.01154,0.02338,-0.96631,0.25604,0.01935,0.5299000750237356,0.21986957071508284,0.9998360535402459,1580792245.7307
0.01147,0.02319,-0.96631,0.25598,0.01935,0.5299000750237356,0.21986957071508284,0.9998360535402459,1580792245.732208
0.01147,0.02301,-0.96631,0.25598,0.01935,0.5294111200118412,0.22124546607829743,0.9245360756508076,1580792245.7362401
0.01154,0.02289,-0.96637,0.25598,0.01935,0.5281924433524392,0.22064265728369004,0.9999167092183812,1580792245.7394571
0.01160,0.02264,-0.96637,0.25598,0.01935,0.5281924433524392,0.22064265728369004,0.9999167092183812,1580792245.741212
0.01160,0.02240,-0.96637,0.25604,0.01935,0.5281924433524392,0.22064265728369004,0.9999167092183812,1580792245.746944
0.01166,0.02216,-0.96631,0.25604,0.01935,0.528433020715358,0.22159681781761265,0.9998458994117789,1580792245.749588
0.01172,0.02185,-0.96631,0.25610,0.01935,0.528433020715358,0.22159681781761265,0.9998458994117789,1580792245.753767
0.01178,0.02155,-0.96631,0.25616,0.01941,0.5293463956823071,0.2220297987859271,0.9995489274613751,1580792245.757782
0.01184,0.02118,-0.96631,0.25623,0.01941,0.5293463956823071,0.2220297987859271,0.9995489274613751,1580792245.760875
0.01190,0.02075,-0.96631,0.25635,0.01941,0.5293463956823071,0.2220297987859271,0.9995489274613751,1580792245.76279
0.01196,0.02039,-0.96625,0.25641,0.01947,0.5299558984127449,0.22208207553580372,0.9998831918302622,1580792245.7688918
0.01202,0.01984,-0.96625,0.25659,0.01947,0.5294598591737572,0.2209082416424919,0.9995786172152791,1580792245.77343
0.01208,0.01941,-0.96619,0.25677,0.01953,0.5294598591737572,0.2209082416424919,0.9995786172152791,1580792245.7778938
0.01215,0.01904,-0.96619,0.25690,0.01953,0.5311211029918439,0.2210592279188882,0.9993240918087611,1580792245.7863622
0.01227,0.01868,-0.96613,0.25714,0.01953,0.5311211029918439,0.2210592279188882,0.9993240918087611,1580792245.7878132
0.01239,0.01837,-0.96606,0.25732,0.01959,0.5314581010443413,0.2205886255122943,0.9997466122460115,1580792245.792939
0.01251,0.01813,-0.96600,0.25757,0.01959,0.5314581010443413,0.2205886255122943,0.9997466122460115,1580792245.7964008
0.01263,0.01794,-0.96594,0.25781,0.01959,0.5323635089662957,0.21835999839700093,0.9999726647984504,1580792245.809868
0.01288,0.01782,-0.96588,0.25806,0.01965,0.5323635089662957,0.21835999839700093,0.9999726647984504,1580792245.811871
0.01312,0.01770,-0.96582,0.25836,0.01965,0.5325453532091735,0.21934006393667405,0.9999993208368162,1580792245.820468
0.01337,0.01770,-0.96570,0.25867,0.01965,0.5326154453881145,0.21838958400149433,0.9998989478615171,1580792245.8262882
0.01367,0.01776,-0.96564,0.25897,0.01965,0.5326154453881145,0.21838958400149433,0.9998989478615171,1580792245.827542
0.01398,0.01788,-0.96552,0.25928,0.01965,0.532284554613096,0.21787060855996176,0.9995413295040483,1580792245.8354769
0.01428,0.01807,-0.96545,0.25958,0.01965,0.532284554613096,0.21787060855996176,0.9995413295040483,1580792245.839193
0.01459,0.01831,-0.96539,0.25983,0.01965,0.5335279343352852,0.21780671811683516,0.9998979985436314,1580792245.8428218
0.01495,0.01862,-0.96527,0.26019,0.01965,0.5335279343352852,0.21780671811683516,0.9998979985436314,1580792245.847316
0.01520,0.01892,-0.96521,0.26044,0.01971,0.5336090089069144,0.21717542467738393,0.9994374506319477,1580792245.851732
0.01544,0.01935,-0.96509,0.26074,0.01971,0.5336090089069144,0.21717542467738393,0.9994374506319477,1580792245.852624
0.01569,0.01978,-0.96497,0.26105,0.01971,0.5330801086388464,0.21666915357609695,0.9995123583871044,1580792245.8578491
0.01581,0.02020,-0.96490,0.26135,0.01971,0.5330801086388464,0.21666915357609695,0.9995123583871044,1580792245.862252
0.01593,0.02063,-0.96484,0.26160,0.01971,0.5330801086388464,0.21666915357609695,0.9995123583871044,1580792245.8638442
0.01599,0.02118,-0.96472,0.26184,0.01971,0.5329214105284106,0.21660761227464043,0.9291150730261744,1580792245.8716748
0.01605,0.02185,-0.96466,0.26208,0.01978,0.5329214105284106,0.21660761227464043,0.9291150730261744,1580792245.8727198
0.01599,0.02246,-0.96460,0.26233,0.01978,0.5329214105284106,0.21660761227464043,0.9291150730261744,1580792245.8734279
0.01587,0.02307,-0.96454,0.26257,0.01984,0.534814809227271,0.21387005044209983,0.9998924497008163,1580792245.877617
0.01575,0.02374,-0.96442,0.26282,0.01984,0.534814809227271,0.21387005044209983,0.9998924497008163,1580792245.881502
0.01544,0.02454,-0.96436,0.26306,0.01984,0.534814809227271,0.21387005044209983,0.9998924497008163,1580792245.882935
0.01514,0.02521,-0.96423,0.26337,0.01990,0.5353976395267073,0.2120010215016822,0.9987709672283752,1580792245.88757
0.01483,0.02594,-0.96417,0.26361,0.01990,0.5353976395267073,0.2120010215016822,0.9987709672283752,1580792245.891277
0.01434,0.02667,-0.96405,0.26392,0.01990,0.5355311661136255,0.2121552278329133,0.9997996160757646,1580792245.892672
0.01392,0.02740,-0.96399,0.26422,0.01996,0.5355311661136255,0.2121552278329133,0.9997996160757646,1580792245.896318
0.01337,0.02808,-0.96387,0.26453,0.01996,0.5350196633580679,0.2124236729467709,0.9992515407832709,1580792245.900353
0.01288,0.02869,-0.96381,0.26477,0.02002,0.5350196633580679,0.2124236729467709,0.9992515407832709,1580792245.908181
0.01227,0.02936,-0.96368,0.26514,0.02002,0.53432011663615,0.21211853581072126,0.9998183503753043,1580792245.9126558
0.01172,0.02991,-0.96356,0.26550,0.02002,0.53432011663615,0.21211853581072126,0.9998183503753043,1580792245.91678
0.01111,0.03046,-0.96344,0.26587,0.02002,0.5356697268720187,0.21132771534588435,0.9996111997528746,1580792245.921804
0.01056,0.03088,-0.96338,0.26617,0.02002,0.5360973822238944,0.21148118134663463,0.9997951719392838,1580792245.9269178
0.00989,0.03143,-0.96326,0.26648,0.02002,0.5360973822238944,0.21148118134663463,0.9997951719392838,1580792245.929075
0.00928,0.03192,-0.96320,0.26678,0.02008,0.5368737870591401,0.21164136902853414,0.9999093731366461,1580792245.9350479
0.00873,0.03235,-0.96307,0.26709,0.02008,0.5371671478636103,0.21220064540073313,0.999578165753535,1580792245.9414132
