#NEXT_T4_EU_PS_B3_C4_S1_0204140308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2636.735,-0.005341022,-0.1255804,-0.07279545,4.605646,0.3279098,356.5987,0.005704595,-0.08029715,0.9967546,-2.622683E-08,-0.3,1.927205,target_4,0.416371,
2636.752,-0.005411992,-0.1256312,-0.07266837,4.627147,0.3150013,356.6481,0.005479864,-0.08067119,0.9967257,-2.622683E-08,-0.3,1.927332,target_4,0.3901695,
2636.769,-0.00549667,-0.1256411,-0.07254145,4.649759,0.2733342,356.68,0.004754863,-0.08106456,0.9966975,-2.622683E-08,-0.3,1.927459,target_4,0.3522151,
2636.784,-0.005664909,-0.1256661,-0.07240915,4.683125,0.2292218,356.6837,0.003987308,-0.08164496,0.9966535,-2.622683E-08,-0.3,1.927591,target_4,0.3058279,
2636.802,-0.005737156,-0.1257349,-0.07228178,4.719337,0.1706957,356.6866,0.002969097,-0.08227487,0.9966053,-2.622683E-08,-0.3,1.927718,target_4,0.2609472,
2636.819,-0.005811478,-0.125707,-0.07218365,4.750234,0.1325543,356.7127,0.00230556,-0.08281228,0.9965625,-2.622683E-08,-0.3,1.927816,target_4,0.2332305,
2636.835,-0.005810386,-0.1257303,-0.07205292,4.735588,0.1133855,356.73,0.001972194,-0.08255752,0.9965844,-2.622683E-08,-0.3,1.927947,target_4,0.249446,
2636.852,-0.005803986,-0.1258355,-0.07196781,4.752988,0.1043405,356.7018,0.001814823,-0.08286017,0.9965596,-2.622683E-08,-0.3,1.928032,target_4,0.23239,
2636.869,-0.005727114,-0.125855,-0.07187276,4.758222,0.1222577,356.6868,0.002126444,-0.08295122,0.9965513,-2.622683E-08,-0.3,1.928127,target_4,0.2220564,
2636.884,-0.005617332,-0.1258776,-0.07179309,4.759469,0.1473777,356.678,0.002563353,-0.0829729,0.9965485,-2.622683E-08,-0.3,1.928207,target_4,0.2158,
2636.902,-0.005508751,-0.1258823,-0.07171014,4.749919,0.1682114,356.6798,0.002925756,-0.0828068,0.9965613,-2.622683E-08,-0.3,1.92829,target_4,0.2246844,
2636.919,-0.00534806,-0.1259273,-0.07161161,4.744164,0.1919179,356.684,0.003338116,-0.0827067,0.9965683,-2.622683E-08,-0.3,1.928388,target_4,0.2332305,
2636.935,-0.005257628,-0.1259308,-0.07150674,4.744868,0.2073215,356.6607,0.003606034,-0.08271895,0.9965664,-2.622683E-08,-0.3,1.928493,target_4,0.235734,
2636.951,-0.005180281,-0.1259019,-0.07142058,4.720434,0.2008676,356.6283,0.003493903,-0.08229395,0.996602,-2.622683E-08,-0.3,1.928579,target_4,0.2586879,
2636.968,-0.005071318,-0.1258946,-0.07132227,4.698252,0.1857336,356.617,0.003230765,-0.08190809,0.9966347,-2.622683E-08,-0.3,1.928678,target_4,0.2797648,
2636.984,-0.005022043,-0.1258939,-0.07122725,4.681336,0.1594518,356.5996,0.002773671,-0.08161385,0.9966602,-2.622683E-08,-0.3,1.928773,target_4,0.2947506,
2637.001,-0.004982015,-0.1258896,-0.07110499,4.684108,0.1388876,356.595,0.002415948,-0.08166207,0.9966571,-2.622683E-08,-0.3,1.928895,target_4,0.2914124,
2637.018,-0.00495289,-0.1258844,-0.07099621,4.659684,0.1164005,356.62,0.002024856,-0.0812372,0.9966927,-2.622683E-08,-0.3,1.929004,target_4,0.3165179,
2637.035,-0.004910204,-0.1258723,-0.0708784,4.658308,0.09526127,356.6241,0.00165713,-0.08121327,0.9966953,-2.622683E-08,-0.3,1.929122,target_4,0.3202056,
2637.051,-0.004901628,-0.1258914,-0.07078551,4.663829,0.09342279,356.6142,0.001625136,-0.0813093,0.9966876,-2.622683E-08,-0.3,1.929214,target_4,0.3146578,
2637.068,-0.004881294,-0.1259363,-0.07066691,4.677192,0.1073423,356.6311,0.001867236,-0.08154175,0.9966682,-2.622683E-08,-0.3,1.929333,target_4,0.2973941,
2637.084,-0.004824354,-0.1259641,-0.07058445,4.699299,0.1261145,356.6646,0.002193713,-0.08192631,0.996636,-2.622683E-08,-0.3,1.929416,target_4,0.2741124,
2637.101,-0.004784923,-0.1259822,-0.07050309,4.715926,0.1510392,356.6897,0.002627204,-0.08221554,0.9966111,-2.622683E-08,-0.3,1.929497,target_4,0.2564087,
2637.118,-0.00473296,-0.1260401,-0.07040361,4.714254,0.1665713,356.6994,0.002897378,-0.08218645,0.9966128,-2.622683E-08,-0.3,1.929596,target_4,0.2586879,
2637.135,-0.004731511,-0.1260493,-0.07031195,4.729272,0.1828154,356.694,0.003179861,-0.08244767,0.9965903,-2.622683E-08,-0.3,1.929688,target_4,0.2454926,
2637.152,-0.004672412,-0.1260922,-0.07023287,4.737321,0.1910075,356.6783,0.003322315,-0.08258767,0.9965783,-2.622683E-08,-0.3,1.929767,target_4,0.2390311,
2637.168,-0.004606869,-0.1261198,-0.07011692,4.753495,0.1898474,356.6693,0.00330206,-0.08286899,0.996555,-2.622683E-08,-0.3,1.929883,target_4,0.2238118,
2637.184,-0.004537543,-0.1261282,-0.07004026,4.743715,0.2020541,356.6378,0.003514423,-0.08269889,0.9965684,-2.622683E-08,-0.3,1.92996,target_4,0.2365626,
2637.202,-0.004497787,-0.1261645,-0.06998004,4.74087,0.2010792,356.6118,0.00349748,-0.08264941,0.9965726,-2.622683E-08,-0.3,1.93002,target_4,0.2373883,
2637.218,-0.00442815,-0.1261568,-0.06991729,4.735141,0.2192185,356.5893,0.003813016,-0.08254977,0.9965796,-2.622683E-08,-0.3,1.930083,target_4,0.249446,
2637.235,-0.004414749,-0.1261151,-0.06985961,4.710708,0.2193805,356.5658,0.003815969,-0.08212476,0.9966148,-2.622683E-08,-0.3,1.93014,target_4,0.2733977,
2637.251,-0.004329337,-0.1261013,-0.06980716,4.697702,0.226319,356.5377,0.003936732,-0.08189853,0.9966329,-2.622683E-08,-0.3,1.930193,target_4,0.289391,
2637.268,-0.004306869,-0.1260432,-0.0696938,4.64311,0.244927,356.468,0.004260741,-0.08094889,0.9967092,-2.622683E-08,-0.3,1.930306,target_4,0.3499859,
2637.284,-0.004264973,-0.1259734,-0.06963528,4.608057,0.2386254,356.3882,0.004151325,-0.0803391,0.9967589,-2.622683E-08,-0.3,1.930365,target_4,0.3835945,
2637.302,-0.004331071,-0.1259695,-0.0695843,4.594618,0.2582612,356.3739,0.004493008,-0.08010529,0.9967763,-2.622683E-08,-0.3,1.930416,target_4,0.4020255,
2637.318,-0.004340004,-0.1259917,-0.06955282,4.600643,0.2903848,356.3984,0.005051821,-0.0802101,0.9967652,-2.622683E-08,-0.3,1.930447,target_4,0.4073442,
2637.334,-0.00445402,-0.1259856,-0.06952302,4.609589,0.305078,356.4515,0.005307368,-0.08036574,0.9967513,-2.622683E-08,-0.3,1.930477,target_4,0.4039677,
2637.351,-0.004511493,-0.1259892,-0.06949584,4.622357,0.3489023,356.4987,0.00606965,-0.08058787,0.996729,-2.622683E-08,-0.3,1.930504,target_4,0.4130683,
2637.368,-0.004587524,-0.1260428,-0.06943461,4.611898,0.3449579,356.5575,0.006001122,-0.08040592,0.9967442,-2.622683E-08,-0.3,1.930565,target_4,0.4168407,
2637.384,-0.004685282,-0.1260434,-0.06938426,4.599272,0.3294021,356.6292,0.005730607,-0.08018626,0.9967634,-2.622683E-08,-0.3,1.930616,target_4,0.4196478,
2637.401,-0.004871572,-0.1260333,-0.06931941,4.58257,0.2774448,356.6741,0.004826826,-0.07989569,0.9967915,-2.622683E-08,-0.3,1.930681,target_4,0.4125943,
2637.418,-0.004983899,-0.1260357,-0.06929088,4.593372,0.2164893,356.7031,0.003766306,-0.08008362,0.9967811,-2.622683E-08,-0.3,1.930709,target_4,0.3851218,
2637.437,-0.00513117,-0.1261441,-0.06921688,4.605086,0.1592373,356.7115,0.00277024,-0.08028741,0.9967679,-2.622683E-08,-0.3,1.930783,target_4,0.3636945,
2637.451,-0.005173611,-0.1261368,-0.06918749,4.618942,0.1081428,356.7373,0.001881317,-0.08052845,0.9967505,-2.622683E-08,-0.3,1.930812,target_4,0.3516591,
2637.468,-0.005215958,-0.1261118,-0.0691065,4.599273,0.085572,356.7647,0.001488703,-0.08018628,0.9967788,-2.622683E-08,-0.3,1.930894,target_4,0.3753442,
2637.484,-0.005200831,-0.1261338,-0.06907611,4.600913,0.07155497,356.7292,0.001244845,-0.0802148,0.9967768,-2.622683E-08,-0.3,1.930924,target_4,0.3748225,
2637.501,-0.005140587,-0.1261153,-0.069041,4.619134,0.07229114,356.7021,0.00125762,-0.0805318,0.9967512,-2.622683E-08,-0.3,1.930959,target_4,0.358274,
2637.518,-0.00504281,-0.1261268,-0.06902082,4.612192,0.1000528,356.653,0.001740596,-0.08041102,0.9967602,-2.622683E-08,-0.3,1.930979,target_4,0.3588198,
2637.535,-0.004892278,-0.1261589,-0.06898968,4.61338,0.1243666,356.646,0.002163572,-0.0804317,0.9967577,-2.622683E-08,-0.3,1.93101,target_4,0.354982,
2637.552,-0.004741247,-0.1261803,-0.06897229,4.605034,0.1534741,356.6286,0.002669979,-0.08028651,0.9967682,-2.622683E-08,-0.3,1.931028,target_4,0.3615361,
2637.568,-0.004574708,-0.1261718,-0.06892701,4.598585,0.1872167,356.6105,0.003257024,-0.0801743,0.9967755,-2.622683E-08,-0.3,1.931073,target_4,0.3727285,
2637.584,-0.004442712,-0.1261889,-0.0689209,4.600683,0.2151925,356.5783,0.003743707,-0.0802108,0.9967709,-2.622683E-08,-0.3,1.931079,target_4,0.3763854,
2637.6,-0.004288916,-0.1261793,-0.06886628,4.591712,0.2133902,356.5483,0.003712399,-0.08005475,0.9967836,-2.622683E-08,-0.3,1.931134,target_4,0.3861367,
2637.618,-0.004161565,-0.1261644,-0.06885228,4.572015,0.1938582,356.5081,0.003372691,-0.07971205,0.9968122,-2.622683E-08,-0.3,1.931148,target_4,0.4020255,
2637.634,-0.004055392,-0.1261682,-0.06881036,4.548504,0.1795162,356.4801,0.003123276,-0.07930301,0.9968457,-2.622683E-08,-0.3,1.93119,target_4,0.4238235,
2637.65,-0.003945754,-0.1261888,-0.06881078,4.547814,0.1568738,356.4524,0.00272934,-0.07929102,0.9968477,-2.622683E-08,-0.3,1.931189,target_4,0.4210443,
2637.668,-0.003858311,-0.126173,-0.06880467,4.547829,0.144501,356.4372,0.002514075,-0.07929127,0.9968483,-2.622683E-08,-0.3,1.931195,target_4,0.4201138,
2637.683,-0.003746365,-0.1261826,-0.06880786,4.551517,0.1469572,356.4215,0.002556795,-0.07935544,0.9968431,-2.622683E-08,-0.3,1.931192,target_4,0.4173099,
2637.701,-0.003632125,-0.1261934,-0.06876597,4.547962,0.1463331,356.4138,0.00254595,-0.07929359,0.996848,-2.622683E-08,-0.3,1.931234,target_4,0.4205793,
2637.718,-0.003493323,-0.1261883,-0.06877443,4.555823,0.1519861,356.4228,0.002644274,-0.07943036,0.9968369,-2.622683E-08,-0.3,1.931226,target_4,0.4140146,
2637.735,-0.003385157,-0.1262039,-0.06876792,4.543361,0.1671999,356.4276,0.002909015,-0.07921354,0.9968534,-2.622683E-08,-0.3,1.931232,target_4,0.429328,
2637.751,-0.003247708,-0.1262218,-0.06876747,4.538466,0.1698049,356.4356,0.002954358,-0.07912837,0.99686,-2.622683E-08,-0.3,1.931233,target_4,0.4343124,
2637.768,-0.003153961,-0.1262099,-0.06875319,4.526321,0.1768961,356.4318,0.003077785,-0.07891707,0.9968764,-2.622683E-08,-0.3,1.931247,target_4,0.4484978,
2637.783,-0.003031314,-0.1262378,-0.06876162,4.538173,0.1775272,356.4369,0.003088715,-0.07912327,0.99686,-2.622683E-08,-0.3,1.931238,target_4,0.4370072,
2637.801,-0.002965735,-0.1262669,-0.06873566,4.549093,0.172111,356.45,0.002994437,-0.07931325,0.9968452,-2.622683E-08,-0.3,1.931264,target_4,0.4242849,
2637.817,-0.002841285,-0.1262825,-0.06873071,4.55233,0.1699848,356.4408,0.002957431,-0.07936957,0.9968409,-2.622683E-08,-0.3,1.931269,target_4,0.4215088,
2637.834,-0.002725588,-0.1262164,-0.06868868,4.535723,0.1683044,356.4138,0.002928263,-0.07908064,0.9968639,-2.622683E-08,-0.3,1.931311,target_4,0.4396856,
2637.851,-0.002577106,-0.1261925,-0.06867319,4.527936,0.1690473,356.405,0.002941219,-0.07894516,0.9968746,-2.622683E-08,-0.3,1.931327,target_4,0.4489339,
2637.868,-0.002434786,-0.1261796,-0.06860492,4.508487,0.1762254,356.4088,0.003066192,-0.07860675,0.996901,-2.622683E-08,-0.3,1.931395,target_4,0.4710537,
2637.884,-0.002281751,-0.1262043,-0.0685668,4.50351,0.1977542,356.3779,0.0034408,-0.07852016,0.9969066,-2.622683E-08,-0.3,1.931433,target_4,0.4813265,
2637.9,-0.00210054,-0.1261726,-0.06850218,4.519674,0.2037098,356.3575,0.003544343,-0.0788014,0.996884,-2.622683E-08,-0.3,1.931498,target_4,0.4702222,
2637.917,-0.001932789,-0.1261956,-0.06841932,4.500929,0.2322591,356.2866,0.004041174,-0.07847526,0.9969079,-2.622683E-08,-0.3,1.931581,target_4,0.4981082,
2637.934,-0.001790414,-0.1261875,-0.06831879,4.492294,0.248353,356.2159,0.004321248,-0.07832501,0.9969185,-2.622683E-08,-0.3,1.931681,target_4,0.5135812,
2637.951,-0.001648664,-0.1262376,-0.06826617,4.524541,0.2598621,356.1881,0.0045213,-0.07888609,0.9968734,-2.622683E-08,-0.3,1.931734,target_4,0.4889896,
2637.968,-0.001570445,-0.1262973,-0.06816982,4.576277,0.2954107,356.1863,0.00513943,-0.0797862,0.9967988,-2.622683E-08,-0.3,1.93183,target_4,0.4614008,
2637.983,-0.001464156,-0.1263831,-0.06812546,4.633481,0.3323468,356.2071,0.005781556,-0.08078137,0.9967151,-2.622683E-08,-0.3,1.931875,target_4,0.4374548,
2638.001,-0.001408401,-0.1264085,-0.06802164,4.676324,0.3754389,356.2431,0.006530786,-0.08152667,0.9966497,-2.622683E-08,-0.3,1.931978,target_4,0.4383485,
2638.018,-0.001321149,-0.1264545,-0.06794372,4.680233,0.3873165,356.2623,0.006737356,-0.08159468,0.9966428,-2.622683E-08,-0.3,1.932056,target_4,0.4463111,
2638.034,-0.001249041,-0.1264195,-0.06784424,4.669485,0.3924914,356.302,0.006827477,-0.0814077,0.9966575,-2.622683E-08,-0.3,1.932156,target_4,0.4592754,
2638.051,-0.001230258,-0.1264343,-0.06776389,4.6664,0.3589047,356.3206,0.006243264,-0.08135403,0.9966657,-2.622683E-08,-0.3,1.932236,target_4,0.4361108,
2638.068,-0.001261914,-0.1263937,-0.06768776,4.696241,0.3218587,356.3235,0.005598606,-0.08187312,0.996627,-2.622683E-08,-0.3,1.932312,target_4,0.3891652,
2638.084,-0.00125105,-0.1264834,-0.06763202,4.727016,0.2833127,356.3268,0.004927901,-0.08240843,0.9965864,-2.622683E-08,-0.3,1.932368,target_4,0.3386196,
2638.1,-0.001186536,-0.1264444,-0.06760177,4.766029,0.2636971,356.3485,0.004586454,-0.083087,0.9965317,-2.622683E-08,-0.3,1.932398,target_4,0.3000144,
2638.117,-0.001102905,-0.126442,-0.06755155,4.755027,0.2410472,356.391,0.004192575,-0.08289564,0.9965494,-2.622683E-08,-0.3,1.932449,target_4,0.2927522,
2638.134,-0.001030063,-0.1264573,-0.06749056,4.75426,0.2439696,356.3572,0.00424341,-0.08288229,0.9965503,-2.622683E-08,-0.3,1.932509,target_4,0.2960753,
2638.15,-0.0009273859,-0.126478,-0.06745794,4.764667,0.2480661,356.3402,0.004314595,-0.08306331,0.9965349,-2.622683E-08,-0.3,1.932542,target_4,0.2934199,
2638.167,-0.0007763356,-0.1264266,-0.06743799,4.762753,0.2693858,356.329,0.004685417,-0.08303002,0.996536,-2.622683E-08,-0.3,1.932562,target_4,0.315279,
2638.183,-0.0006512422,-0.1264337,-0.06742229,4.73748,0.2843052,356.3364,0.00494509,-0.08259045,0.9965713,-2.622683E-08,-0.3,1.932578,target_4,0.3460502,
2638.2,-0.0005613109,-0.1264023,-0.06739099,4.729555,0.289881,356.3422,0.005042129,-0.0824526,0.9965822,-2.622683E-08,-0.3,1.932609,target_4,0.3577275,
2631.706,-0.01083854,-0.1188373,-0.084457,0.01915664,359.8897,357.3973,-0.001924228,-0.0003343465,0.9999981,-2.622683E-08,-0.3,1.915543,DwellButton,5.173696,
2631.722,-0.01095623,-0.1188463,-0.08445509,0.03171932,359.8668,357.3964,-0.002325176,-0.0005536065,0.9999971,-2.622683E-08,-0.3,1.915545,MixedRealityCamera,5.163118,
2631.74,-0.01102247,-0.1188367,-0.08445118,0.03957767,359.869,357.3702,-0.002286588,-0.0006907607,0.9999971,-2.622683E-08,-0.3,1.915549,MixedRealityCamera,5.155523,
2631.757,-0.0110069,-0.1188223,-0.08438843,0.01454634,359.8769,357.382,-0.002149272,-0.0002538815,0.9999977,-2.622683E-08,-0.3,1.915612,MixedRealityCamera,5.18013,
2631.772,-0.01100658,-0.1188432,-0.08433834,0.02252267,359.9142,357.3795,-0.001497167,-0.0003930947,0.9999988,-2.622683E-08,-0.3,1.915662,MixedRealityCamera,5.16858,
2631.79,-0.01100904,-0.1188282,-0.08426038,0.04617646,359.943,357.355,-0.000994665,-0.0008059313,0.9999992,-2.622683E-08,-0.3,1.91574,MixedRealityCamera,5.143271,
2631.806,-0.01097066,-0.1188353,-0.08418828,0.05592613,359.9737,357.3073,-0.0004596408,-0.0009760949,0.9999994,-2.622683E-08,-0.3,1.915812,MixedRealityCamera,5.131143,
2631.823,-0.01099962,-0.1188686,-0.0841112,0.05312976,0.007072487,357.2138,0.0001234381,-0.0009272891,0.9999996,-2.622683E-08,-0.3,1.915889,MixedRealityCamera,5.130913,
2631.839,-0.01101185,-0.118926,-0.08402425,0.07725555,0.03177163,357.1545,0.0005545189,-0.001348363,0.9999989,-2.622683E-08,-0.3,1.915976,MixedRealityCamera,5.103844,
2631.856,-0.01104937,-0.1189711,-0.08389574,0.1116421,0.06263086,357.1437,0.001093113,-0.001948521,0.9999975,-2.622683E-08,-0.3,1.916104,MixedRealityCamera,5.066664,
2631.873,-0.01107045,-0.1190419,-0.08379088,0.1591338,0.1069269,357.167,0.001866218,-0.002777406,0.9999944,-2.622683E-08,-0.3,1.916209,MixedRealityCamera,5.015127,
2631.889,-0.0111567,-0.1191624,-0.08366705,0.245844,0.1545001,357.2008,0.002696507,-0.004290774,0.9999872,-2.622683E-08,-0.3,1.916333,MixedRealityCamera,4.923383,
2631.906,-0.01120271,-0.1193676,-0.08349258,0.3872295,0.2085512,357.2053,0.003639815,-0.006758378,0.9999706,-2.622683E-08,-0.3,1.916507,MixedRealityCamera,4.774668,
2631.923,-0.01123338,-0.1197639,-0.08321777,0.6719326,0.2630157,357.26,0.004590158,-0.01172717,0.9999207,-2.622683E-08,-0.3,1.916782,MixedRealityCamera,4.477809,
2631.94,-0.01121268,-0.120458,-0.08283827,1.214934,0.3257263,357.3195,0.005683687,-0.021203,0.999759,-2.622683E-08,-0.3,1.917162,MixedRealityCamera,3.914767,
2631.956,-0.01120484,-0.1216169,-0.08231098,2.109999,0.3925315,357.3149,0.00684627,-0.03681811,0.9992985,-2.622683E-08,-0.3,1.917689,MixedRealityCamera,2.987603,
2631.972,-0.01111474,-0.1233041,-0.08170544,3.294226,0.4884251,357.2882,0.008510437,-0.05746342,0.9983113,-2.622683E-08,-0.3,1.918295,MixedRealityCamera,1.762586,
2631.99,-0.01104079,-0.1249563,-0.08080755,4.385876,0.6509171,357.2541,0.01132714,-0.07647324,0.9970073,-2.622683E-08,-0.3,1.919192,target_4,0.7005339,
2632.005,-0.01087564,-0.1262769,-0.07974064,5.269907,0.7848045,357.2444,0.0136391,-0.09184759,0.9956797,-2.622683E-08,-0.3,1.920259,target_4,0.5619739,
2632.022,-0.01075598,-0.1273313,-0.07849936,5.907946,0.9127955,357.2506,0.015846,-0.1029305,0.9945623,-2.622683E-08,-0.3,1.921501,target_4,1.144834,
2632.04,-0.01070901,-0.1283135,-0.07748324,6.485501,0.9792016,357.234,0.01698009,-0.1129518,0.9934554,-2.622683E-08,-0.3,1.922517,MixedRealityCamera,1.714977,
2632.055,-0.01080078,-0.1290078,-0.07647683,6.916654,1.021773,357.2108,0.01770258,-0.1204254,0.9925646,-2.622683E-08,-0.3,1.923523,MixedRealityCamera,2.150131,
2632.073,-0.01080753,-0.1293736,-0.07558033,7.159057,1.019204,357.2019,0.01764886,-0.1246242,0.992047,-2.622683E-08,-0.3,1.92442,MixedRealityCamera,2.389418,
2632.089,-0.01090974,-0.1294786,-0.07480244,7.279251,1.025375,357.22,0.01775099,-0.1267054,0.9917815,-2.622683E-08,-0.3,1.925198,MixedRealityCamera,2.508271,
2632.105,-0.01100127,-0.1296299,-0.07415636,7.397535,0.9951432,357.2155,0.0172231,-0.1287529,0.9915271,-2.622683E-08,-0.3,1.925844,MixedRealityCamera,2.617484,
2632.123,-0.0112179,-0.1296968,-0.073709,7.504625,0.9277337,357.1906,0.01605261,-0.1306062,0.9913043,-2.622683E-08,-0.3,1.926291,MixedRealityCamera,2.705518,
2632.139,-0.01136344,-0.1297454,-0.07333153,7.557065,0.8503229,357.2096,0.01471149,-0.1315136,0.9912052,-2.622683E-08,-0.3,1.926668,MixedRealityCamera,2.741526,
2632.156,-0.0116201,-0.1296837,-0.07299347,7.558706,0.7447812,357.2643,0.01288557,-0.131542,0.9912269,-2.622683E-08,-0.3,1.927006,MixedRealityCamera,2.722323,
2632.172,-0.01188946,-0.1296204,-0.07273853,7.513708,0.633368,357.299,0.01095922,-0.1307634,0.991353,-2.622683E-08,-0.3,1.927261,MixedRealityCamera,2.660504,
2632.189,-0.01223278,-0.1294342,-0.0725447,7.422954,0.5210212,357.3044,0.009017204,-0.1291929,0.9915785,-2.622683E-08,-0.3,1.927455,MixedRealityCamera,2.554126,
2632.205,-0.0124877,-0.1292216,-0.07234794,7.284225,0.4055673,357.3319,0.007021299,-0.1267915,0.9919046,-2.622683E-08,-0.3,1.927652,MixedRealityCamera,2.404118,
2632.222,-0.01280097,-0.1289168,-0.07219268,7.118484,0.3190451,357.3535,0.005525438,-0.1239216,0.9922766,-2.622683E-08,-0.3,1.927807,MixedRealityCamera,2.229761,
2632.239,-0.0130094,-0.1285849,-0.07204984,6.928582,0.2528659,357.3792,0.0043811,-0.1206321,0.9926876,-2.622683E-08,-0.3,1.92795,MixedRealityCamera,2.033458,
2632.255,-0.01321408,-0.1283097,-0.07193008,6.786947,0.2034458,357.4104,0.003525909,-0.1181777,0.9929862,-2.622683E-08,-0.3,1.92807,MixedRealityCamera,1.888548,
2632.272,-0.01337778,-0.1281185,-0.07187535,6.683139,0.1538617,357.4429,0.002667143,-0.1163785,0.9932014,-2.622683E-08,-0.3,1.928125,MixedRealityCamera,1.78586,
2632.289,-0.0135617,-0.1279986,-0.07182516,6.615874,0.1118192,357.4545,0.001938617,-0.1152124,0.993339,-2.622683E-08,-0.3,1.928175,MixedRealityCamera,1.722833,
2632.305,-0.01367346,-0.1279027,-0.07181188,6.578517,0.09035349,357.4544,0.001566582,-0.1145647,0.9934146,-2.622683E-08,-0.3,1.928188,MixedRealityCamera,1.687252,
2632.322,-0.01377445,-0.1278946,-0.07181408,6.546787,0.08728969,357.4659,0.001513558,-0.1140145,0.9934779,-2.622683E-08,-0.3,1.928186,MixedRealityCamera,1.65694,
2632.339,-0.01381221,-0.1279012,-0.07185121,6.545786,0.1052413,357.4663,0.001824833,-0.1139972,0.9934794,-2.622683E-08,-0.3,1.928149,MixedRealityCamera,1.653037,
2632.355,-0.01381998,-0.1279002,-0.07189025,6.539088,0.1298618,357.4362,0.002251769,-0.113881,0.9934918,-2.622683E-08,-0.3,1.92811,MixedRealityCamera,1.642467,
2632.372,-0.01376096,-0.1278269,-0.07198267,6.48077,0.1715169,357.4034,0.0029744,-0.1128697,0.9936053,-2.622683E-08,-0.3,1.928017,MixedRealityCamera,1.576319,
2632.389,-0.01372748,-0.1277047,-0.07208584,6.382943,0.2293245,357.3731,0.003977647,-0.1111731,0.9937931,-2.622683E-08,-0.3,1.927914,MixedRealityCamera,1.468604,
2632.405,-0.0136409,-0.1275665,-0.07227418,6.285216,0.2704199,357.3501,0.004691331,-0.1094778,0.9939781,-2.622683E-08,-0.3,1.927726,target_4,1.362862,
2632.422,-0.01361821,-0.1274674,-0.072443,6.204511,0.303913,357.3049,0.005273188,-0.1080776,0.9941285,-2.622683E-08,-0.3,1.927557,target_4,1.276869,
2632.439,-0.01355984,-0.1273259,-0.07271723,6.142916,0.3152044,357.2764,0.005469739,-0.1070088,0.994243,-2.622683E-08,-0.3,1.927283,target_4,1.210792,
2632.455,-0.01357868,-0.1271915,-0.07289544,6.074524,0.3410531,357.2467,0.005919042,-0.1058219,0.9943675,-2.622683E-08,-0.3,1.927105,target_4,1.137288,
2632.472,-0.01354482,-0.1270031,-0.07321902,5.972215,0.3382821,357.1963,0.005872057,-0.1040462,0.9945551,-2.622683E-08,-0.3,1.926781,target_4,1.030026,
2632.489,-0.01354829,-0.1268581,-0.07345603,5.863421,0.3437589,357.1699,0.005968301,-0.1021575,0.9947503,-2.622683E-08,-0.3,1.926544,target_4,0.9170658,
2632.505,-0.01352481,-0.1267018,-0.07370269,5.718859,0.3553947,357.1467,0.006171895,-0.09964727,0.9950037,-2.622683E-08,-0.3,1.926297,target_4,0.7671934,
2632.522,-0.01346306,-0.1265114,-0.07383416,5.592489,0.3426938,357.1205,0.005952631,-0.09745244,0.9952224,-2.622683E-08,-0.3,1.926166,target_4,0.6367366,
2632.539,-0.01342694,-0.1262625,-0.07404891,5.454325,0.336225,357.0891,0.005841631,-0.09505221,0.9954551,-2.622683E-08,-0.3,1.925951,target_4,0.4921804,
2632.555,-0.01346524,-0.1260635,-0.07419785,5.31648,0.3276606,357.0018,0.005694124,-0.09265698,0.9956818,-2.622683E-08,-0.3,1.925802,target_4,0.3505445,
2632.572,-0.01349264,-0.1258947,-0.07441719,5.220634,0.3162335,356.9424,0.005496392,-0.09099124,0.9958365,-2.622683E-08,-0.3,1.925583,target_4,0.2548778,
2632.589,-0.01352882,-0.1258219,-0.07460007,5.156289,0.3061089,356.9348,0.005320962,-0.08987278,0.995939,-2.622683E-08,-0.3,1.9254,target_4,0.1978235,
2632.605,-0.0135742,-0.1257491,-0.07483408,5.138691,0.3130788,356.9619,0.005442267,-0.08956689,0.995966,-2.622683E-08,-0.3,1.925166,target_4,0.1769387,
2632.623,-0.0136493,-0.1257554,-0.07499104,5.116897,0.3294627,356.9814,0.005727262,-0.08918802,0.9959983,-2.622683E-08,-0.3,1.925009,target_4,0.1506579,
2632.639,-0.01367409,-0.1257585,-0.07518653,5.100678,0.3341125,357.0138,0.005808239,-0.08890609,0.9960231,-2.622683E-08,-0.3,1.924814,target_4,0.1356209,
2632.655,-0.01377176,-0.1257763,-0.07530851,5.073225,0.3495905,357.0383,0.006077565,-0.08842883,0.9960639,-2.622683E-08,-0.3,1.924691,target_4,0.1083524,
2632.672,-0.01382925,-0.1257164,-0.07542706,5.035348,0.350971,357.0796,0.006101921,-0.08777032,0.9961221,-2.622683E-08,-0.3,1.924573,target_4,0.07132626,
2632.688,-0.01389052,-0.1256794,-0.0754666,5.006459,0.3375478,357.118,0.005868811,-0.08726805,0.9961676,-2.622683E-08,-0.3,1.924533,target_4,0.06255726,
2632.704,-0.01395716,-0.1256626,-0.07560538,5.025784,0.3137482,357.1434,0.005454858,-0.08760402,0.9961404,-2.622683E-08,-0.3,1.924395,target_4,0.09691329,
