#NEXT_T5_EW_PS_B1_C1_S1_0204134153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1358.739,0.01475831,-0.06465621,0.02402457,5.593553,354.0805,0.5156439,-0.1026403,-0.09747092,0.9899315,-1.06066,-1.06066,10,target_5,0.2438933,
1358.756,0.01478628,-0.06457627,0.02400434,5.552758,354.0816,0.5406494,-0.1026277,-0.09676228,0.9900023,-1.06066,-1.06066,10,target_5,0.2601963,
1358.772,0.01485709,-0.06450711,0.02407429,5.49869,354.0798,0.5515293,-0.1026679,-0.09582298,0.9900895,-1.06066,-1.06066,10,target_5,0.2880355,
1358.789,0.01492321,-0.06441957,0.02411272,5.442646,354.0969,0.540535,-0.1023821,-0.0948493,0.9902129,-1.06066,-1.06066,10,target_5,0.3380413,
1358.805,0.0150202,-0.06436493,0.02413148,5.401919,354.1063,0.5370838,-0.1022271,-0.09414166,0.9902964,-1.06066,-1.06066,10,target_5,0.3732531,
1358.823,0.01510259,-0.06430303,0.02415236,5.371108,354.1319,0.5273564,-0.1017891,-0.09360627,0.9903923,-1.06066,-1.06066,10,target_5,0.4140146,
1358.839,0.01521223,-0.06429307,0.02419101,5.361374,354.1412,0.495722,-0.1016307,-0.09343714,0.9904245,-1.06066,-1.06066,10,target_5,0.427501,
1358.856,0.01531198,-0.06428027,0.0242421,5.364894,354.1584,0.4657864,-0.1013327,-0.0934983,0.9904492,-1.06066,-1.06066,10,target_5,0.4383485,
1358.872,0.01539868,-0.06429179,0.02430278,5.351337,354.1758,0.4314538,-0.1010338,-0.09326273,0.990502,-1.06066,-1.06066,10,target_5,0.4605518,
1358.889,0.01546807,-0.06427357,0.02438783,5.364489,354.1951,0.3923533,-0.1006986,-0.09349126,0.9905146,-1.06066,-1.06066,10,target_5,0.4656223,
1358.906,0.01557803,-0.06427553,0.02447577,5.368779,354.2216,0.3809105,-0.1002385,-0.09356581,0.9905542,-1.06066,-1.06066,10,target_5,0.4837596,
1358.922,0.01565754,-0.06430568,0.02458525,5.381132,354.2415,0.3533916,-0.09989379,-0.09378047,0.9905688,-1.06066,-1.06066,10,target_5,0.4921804,
1358.939,0.01576756,-0.06433301,0.02468017,5.392691,354.2725,0.3324499,-0.09935504,-0.0939813,0.9906039,-1.06066,-1.06066,10,target_5,0.5116726,
1358.956,0.01585943,-0.06435912,0.02477767,5.393545,354.3026,0.3081082,-0.09883534,-0.09399615,0.9906545,-1.06066,-1.06066,10,target_5,0.5374122,
1358.972,0.01590108,-0.06440964,0.02492213,5.413028,354.3342,0.3101007,-0.09828492,-0.09433468,0.9906771,-1.06066,-1.06066,10,target_5,0.555319,
1358.989,0.01593901,-0.06446294,0.02506847,5.430133,354.3494,0.3200006,-0.09801943,-0.09463189,0.990675,-1.06066,-1.06066,10,target_5,0.5612772,
1359.005,0.01600453,-0.06443413,0.02520738,5.427363,354.3392,0.3125823,-0.09819687,-0.09458376,0.990662,-1.06066,-1.06066,10,target_5,0.5539077,
1359.022,0.01600713,-0.06437452,0.02540192,5.387716,354.3329,0.2947371,-0.09831282,-0.09389488,0.9907161,-1.06066,-1.06066,10,target_5,0.5668277,
1359.039,0.01604304,-0.06432529,0.02554869,5.370748,354.3161,0.2910989,-0.09860477,-0.09360003,0.990715,-1.06066,-1.06066,10,target_5,0.5619739,
1359.056,0.01597199,-0.06428266,0.02577621,5.323656,354.2831,0.2840146,-0.09918454,-0.09278169,0.990734,-1.06066,-1.06066,10,target_5,0.5626699,
1359.072,0.01598995,-0.06426881,0.02591893,5.340418,354.2588,0.2731618,-0.09960074,-0.09307298,0.990665,-1.06066,-1.06066,10,target_5,0.533392,
1359.089,0.01590621,-0.0642703,0.02614365,5.353985,354.2263,0.2127091,-0.1001596,-0.09330872,0.9905865,-1.06066,-1.06066,10,target_5,0.4992853,
1359.105,0.01586051,-0.0642617,0.02634922,5.335019,354.2082,0.1026965,-0.1004763,-0.09297916,0.9905854,-1.06066,-1.06066,10,target_5,0.4981082,
1359.122,0.01583523,-0.06417879,0.0266389,5.315995,354.2087,0.0150047,-0.1004707,-0.09264855,0.9906169,-1.06066,-1.06066,10,target_5,0.5120549,
1359.139,0.01583895,-0.06421098,0.02687312,5.316811,354.2396,359.9613,-0.09993694,-0.09266273,0.9906696,-1.06066,-1.06066,10,target_5,0.5341251,
1359.156,0.0158697,-0.06427564,0.02710214,5.36498,354.2752,359.9623,-0.09931272,-0.09349979,0.9906537,-1.06066,-1.06066,10,target_5,0.5322903,
1359.172,0.01593231,-0.06440403,0.02730237,5.435295,354.3225,0.009946816,-0.09848468,-0.09472158,0.9906203,-1.06066,-1.06066,10,target_5,0.5366834,
1359.188,0.01598052,-0.06450883,0.02749774,5.491035,354.3721,0.05723673,-0.09761796,-0.09569,0.990613,-1.06066,-1.06066,10,target_5,0.5612772,
1359.205,0.01598949,-0.06458797,0.02776024,5.540356,354.4109,0.1301958,-0.09693843,-0.09654684,0.9905966,-1.06066,-1.06066,10,target_5,0.5848376,
1359.222,0.01593436,-0.06458148,0.02802754,5.561768,354.4223,0.1564917,-0.09673838,-0.09691879,0.9905798,-1.06066,-1.06066,10,target_5,0.5914913,
1359.239,0.01585954,-0.06458683,0.02821321,5.568619,354.3973,0.1675655,-0.09716862,-0.09703779,0.9905261,-1.06066,-1.06066,10,target_5,0.5654452,
1359.256,0.01571943,-0.06461014,0.02844789,5.573447,354.3374,0.1743388,-0.09820376,-0.09712166,0.9904158,-1.06066,-1.06066,10,target_5,0.5059038,
1359.272,0.01560611,-0.06458557,0.02859852,5.565921,354.2573,0.1917596,-0.09959027,-0.09699093,0.9902901,-1.06066,-1.06066,10,target_5,0.4288719,
1359.289,0.01542171,-0.06453024,0.02881111,5.542657,354.175,0.2270665,-0.1010167,-0.0965868,0.9901851,-1.06066,-1.06066,10,target_5,0.3571801,
1359.305,0.01531498,-0.06450595,0.02895763,5.514482,354.0984,0.1946416,-0.1023437,-0.09609734,0.9900965,-1.06066,-1.06066,10,target_5,0.3006659,
1359.322,0.01517234,-0.06443582,0.02913915,5.471754,354.0674,0.1769706,-0.1028876,-0.09535502,0.9901119,-1.06066,-1.06066,10,target_5,0.301316,
1359.339,0.01523666,-0.06438246,0.02928267,5.4438,354.0776,0.1549311,-0.1027157,-0.09486935,0.9901764,-1.06066,-1.06066,10,target_5,0.3280534,
1359.356,0.01537084,-0.06431183,0.02948917,5.44276,354.1242,0.1532534,-0.1019108,-0.09485127,0.9902613,-1.06066,-1.06066,10,target_5,0.3642322,
1359.372,0.01555562,-0.06429613,0.02962576,5.425848,354.1858,0.1534925,-0.1008491,-0.09455743,0.9903981,-1.06066,-1.06066,10,target_5,0.4247459,
1359.389,0.01578999,-0.06424275,0.0298272,5.408046,354.2433,0.154074,-0.09985749,-0.09424811,0.990528,-1.06066,-1.06066,10,target_5,0.4833549,
1359.405,0.01592742,-0.06419633,0.02997718,5.371702,354.2802,0.1472055,-0.09922538,-0.0936166,0.9906514,-1.06066,-1.06066,10,target_5,0.5352231,
1359.422,0.01606279,-0.06415706,0.03018865,5.338113,354.2897,0.1226458,-0.09906717,-0.09303293,0.9907222,-1.06066,-1.06066,10,target_5,0.5637122,
1359.438,0.01615728,-0.06414817,0.03032918,5.329515,354.2813,0.08911619,-0.09921453,-0.09288351,0.9907215,-1.06066,-1.06066,10,target_5,0.5626699,
1359.456,0.01620082,-0.06414808,0.03052896,5.330493,354.2576,0.05256405,-0.09962298,-0.09290051,0.990679,-1.06066,-1.06066,10,target_5,0.5439265,
1359.472,0.01627328,-0.06416893,0.03067303,5.346315,354.2331,0.02129823,-0.1000448,-0.09317545,0.9906106,-1.06066,-1.06066,10,target_5,0.5151029,
1359.489,0.01628383,-0.06417634,0.03088848,5.349222,354.2126,359.987,-0.1003975,-0.09322596,0.9905702,-1.06066,-1.06066,10,target_5,0.4977152,
1359.505,0.01633695,-0.06420273,0.03104093,5.360847,354.2121,359.9649,-0.1004046,-0.09342796,0.9905504,-1.06066,-1.06066,10,target_5,0.4905876,
1359.521,0.01638918,-0.06420911,0.03125751,5.373479,354.1982,359.9433,-0.1006433,-0.09364748,0.9905055,-1.06066,-1.06066,10,target_5,0.4722982,
1359.539,0.01643576,-0.06427665,0.0314034,5.381207,354.2086,359.954,-0.1004617,-0.09378177,0.9905112,-1.06066,-1.06066,10,target_5,0.4751895,
1359.555,0.01645453,-0.06429913,0.03159965,5.405099,354.2122,359.9734,-0.100396,-0.09419692,0.9904785,-1.06066,-1.06066,10,target_5,0.4643598,
1359.572,0.01650504,-0.06432213,0.03173537,5.43018,354.2225,0.005892858,-0.1002136,-0.09463271,0.9904554,-1.06066,-1.06066,10,target_5,0.4584226,
1359.589,0.01652411,-0.06432232,0.03198205,5.429012,354.2331,0.02335668,-0.1000311,-0.0946124,0.9904758,-1.06066,-1.06066,10,target_5,0.4685547,
1359.605,0.016534,-0.06430586,0.03214895,5.434927,354.2397,0.03380951,-0.09991549,-0.09471517,0.9904776,-1.06066,-1.06066,10,target_5,0.4714689,
1359.621,0.01655142,-0.06432586,0.03241622,5.431208,354.2291,0.04477076,-0.100099,-0.09465056,0.9904653,-1.06066,-1.06066,10,target_5,0.464781,
1359.639,0.01649041,-0.0643858,0.03260382,5.451588,354.1986,0.03569251,-0.1006233,-0.09500466,0.9903783,-1.06066,-1.06066,10,target_5,0.4279585,
1359.656,0.01641004,-0.06443569,0.03280444,5.517977,354.1593,0.04653553,-0.1012917,-0.09615806,0.9901988,-1.06066,-1.06066,10,target_5,0.3609945,
1359.672,0.016318,-0.06454775,0.03297686,5.551358,354.108,0.01888933,-0.1021722,-0.09673794,0.9900518,-1.06066,-1.06066,10,target_5,0.3006659,
1359.689,0.01618365,-0.06456323,0.03322667,5.567652,354.0655,359.9541,-0.1029044,-0.097021,0.9899483,-1.06066,-1.06066,10,target_5,0.2548778,
1359.704,0.01610606,-0.06456373,0.03340766,5.579945,354.0552,359.935,-0.1030791,-0.09723453,0.9899092,-1.06066,-1.06066,10,target_5,0.2390311,
1359.722,0.01601988,-0.06458858,0.0336538,5.587237,354.0757,359.9514,-0.1027231,-0.0973612,0.9899337,-1.06066,-1.06066,10,target_5,0.2556444,
1359.738,0.01596891,-0.06462125,0.03380393,5.617558,354.1049,-0.004312042,-0.1022141,-0.09788788,0.9899344,-1.06066,-1.06066,10,target_5,0.2748253,
1359.755,0.01591307,-0.06466395,0.03397734,5.655891,354.1509,0.07444804,-0.1014123,-0.09855368,0.9899509,-1.06066,-1.06066,10,target_5,0.315279,
1359.772,0.01584061,-0.0647146,0.03408347,5.686992,354.1651,0.1301627,-0.1011614,-0.09909384,0.9899226,-1.06066,-1.06066,10,target_5,0.3286494,
1359.788,0.01570827,-0.06478502,0.03424576,5.691388,354.164,0.1838633,-0.1011796,-0.09917018,0.9899131,-1.06066,-1.06066,10,target_5,0.3274564,
1359.805,0.01557261,-0.06480433,0.03434156,5.689603,354.132,0.1863298,-0.1017336,-0.09913918,0.9898595,-1.06066,-1.06066,10,target_5,0.2954137,
1359.822,0.01543488,-0.0648119,0.03445407,5.697232,354.0805,0.179056,-0.102622,-0.09927167,0.9897544,-1.06066,-1.06066,10,target_5,0.2430897,
1359.838,0.01529719,-0.06485516,0.03453235,5.689655,354.0307,0.1743395,-0.1034831,-0.09914009,0.989678,-1.06066,-1.06066,10,target_5,0.1928145,
1359.855,0.01513656,-0.06477641,0.03465579,5.702595,353.9899,0.207675,-0.1041857,-0.09936482,0.9895817,-1.06066,-1.06066,10,target_5,0.1545051,
1359.872,0.01505339,-0.0647774,0.03473762,5.680321,353.9522,0.2404266,-0.1048399,-0.09897798,0.9895514,-1.06066,-1.06066,10,target_5,0.1136409,
1359.888,0.01492618,-0.06476402,0.03483757,5.675853,353.933,0.2283834,-0.1051736,-0.09890037,0.9895238,-1.06066,-1.06066,10,target_5,0.09065409,
1359.904,0.01488574,-0.06472775,0.03490598,5.655201,353.9148,0.2464185,-0.1054921,-0.09854169,0.9895256,-1.06066,-1.06066,10,target_5,0.07912937,
1359.922,0.01483605,-0.06469879,0.03501648,5.643041,353.914,0.2781101,-0.1055079,-0.09833049,0.9895449,-1.06066,-1.06066,10,target_5,0.08156469,
1359.938,0.01481505,-0.06466182,0.03506774,5.634789,353.9062,0.2867323,-0.1056443,-0.09818716,0.9895446,-1.06066,-1.06066,10,target_5,0.07661668,
1359.955,0.01479188,-0.06465375,0.03518054,5.626005,353.9196,0.2875503,-0.1054128,-0.09803459,0.9895844,-1.06066,-1.06066,10,target_5,0.09065409,
1359.971,0.01481901,-0.06467127,0.03521521,5.626903,353.9261,0.284045,-0.1053016,-0.0980502,0.9895948,-1.06066,-1.06066,10,target_5,0.09691329,
1359.988,0.01485326,-0.06471848,0.03528883,5.636297,353.9436,0.2762991,-0.1049979,-0.09821336,0.9896109,-1.06066,-1.06066,10,target_5,0.1101434,
1360.005,0.01489424,-0.06473035,0.03533354,5.634562,353.9548,0.2695506,-0.1048039,-0.09818321,0.9896344,-1.06066,-1.06066,10,target_5,0.1219466,
1360.021,0.01488312,-0.06477004,0.03542112,5.63225,353.9691,0.2550087,-0.1045566,-0.09814306,0.9896645,-1.06066,-1.06066,10,target_5,0.1356209,
1360.039,0.01493058,-0.06481357,0.0354549,5.63843,353.9823,0.2244803,-0.1043284,-0.0982504,0.989678,-1.06066,-1.06066,10,target_5,0.14537,
1360.054,0.01494343,-0.06481564,0.03555307,5.661664,353.9975,0.1953668,-0.1040625,-0.09865395,0.9896658,-1.06066,-1.06066,10,target_5,0.1582588,
1360.072,0.01498438,-0.0648372,0.03555429,5.679047,354.0004,0.158845,-0.1040089,-0.09895585,0.9896413,-1.06066,-1.06066,10,target_5,0.1594904,
1360.087,0.01496924,-0.06486088,0.0356378,5.686391,354.015,0.133342,-0.1037552,-0.0990834,0.9896551,-1.06066,-1.06066,10,target_5,0.1758294,
1360.104,0.01502377,-0.06484105,0.03562158,5.680135,354.0302,0.110818,-0.1034945,-0.09897474,0.9896933,-1.06066,-1.06066,10,target_5,0.1907741,
1360.121,0.01498066,-0.06484457,0.03562824,5.663585,354.0654,0.10445,-0.1028889,-0.09868731,0.9897852,-1.06066,-1.06066,10,target_5,0.2255535,
1360.137,0.01503145,-0.06485654,0.03558595,5.648626,354.0888,0.1106124,-0.1024872,-0.0984275,0.9898527,-1.06066,-1.06066,10,target_5,0.2502292,
1360.155,0.01505489,-0.0648206,0.035582,5.645401,354.1179,0.1359551,-0.1019851,-0.09837147,0.9899101,-1.06066,-1.06066,10,target_5,0.2797648,
1360.172,0.01508777,-0.06475981,0.03554474,5.613866,354.1259,0.1413566,-0.1018516,-0.09782375,0.9899782,-1.06066,-1.06066,10,target_5,0.2927522,
1360.188,0.01505078,-0.06471054,0.0355656,5.576186,354.1341,0.1502448,-0.1017177,-0.09716924,0.9900564,-1.06066,-1.06066,10,target_5,0.3102743,
1360.204,0.01505831,-0.06469746,0.035518,5.563755,354.1335,0.161894,-0.1017293,-0.09695331,0.9900764,-1.06066,-1.06066,10,target_5,0.3140353,
1360.222,0.0149875,-0.06472808,0.03547576,5.569719,354.0941,0.1280837,-0.1024098,-0.0970569,0.9899961,-1.06066,-1.06066,10,target_5,0.2748253,
1360.238,0.01494588,-0.06472087,0.03536608,5.602338,354.0672,0.1046778,-0.1028675,-0.09762352,0.9898929,-1.06066,-1.06066,10,target_5,0.2382111,
1360.255,0.0147787,-0.06470703,0.03534947,5.552522,354.0215,0.03793922,-0.1036655,-0.09675816,0.9898946,-1.06066,-1.06066,10,target_5,0.2167048,
1360.271,0.01471941,-0.06461655,0.03528875,5.492266,354.0064,359.9816,-0.1039376,-0.09571139,0.9899678,-1.06066,-1.06066,10,target_5,0.2470816,
1360.288,0.0145897,-0.06451942,0.03526424,5.472149,354.0183,359.9802,-0.1037349,-0.09536188,0.9900228,-1.06066,-1.06066,10,target_5,0.2690692,
1360.304,0.01458563,-0.06455336,0.035147,5.474109,354.0582,0.02204725,-0.1030457,-0.09539595,0.9900915,-1.06066,-1.06066,10,target_5,0.2960753,
1360.321,0.01456824,-0.06460998,0.03506827,5.512905,354.103,0.09657059,-0.1022654,-0.09606995,0.9901072,-1.06066,-1.06066,10,target_5,0.3071049,
1360.338,0.01458734,-0.0647082,0.03490005,5.559915,354.1397,0.168355,-0.1016226,-0.0968866,0.9900938,-1.06066,-1.06066,10,target_5,0.3183671,
1360.354,0.01454802,-0.06476624,0.03481449,5.592636,354.1482,0.2015898,-0.10147,-0.09745499,0.9900537,-1.06066,-1.06066,10,target_5,0.315279,
1360.371,0.0145023,-0.06480806,0.03463023,5.596372,354.1238,0.2139365,-0.1018919,-0.09751989,0.990004,-1.06066,-1.06066,10,target_5,0.2907402,
1360.388,0.01437802,-0.06479076,0.03449384,5.585682,354.0745,0.1935985,-0.102745,-0.09733419,0.9899341,-1.06066,-1.06066,10,target_5,0.2462884,
1360.404,0.01431048,-0.06479702,0.03428422,5.583972,354.0205,0.1715952,-0.1036778,-0.09730448,0.9898397,-1.06066,-1.06066,10,target_5,0.1988102,
1360.421,0.01420108,-0.06482543,0.03414538,5.588943,353.9616,0.1568921,-0.1046945,-0.09739085,0.9897242,-1.06066,-1.06066,10,target_5,0.1440177,
1360.438,0.0141962,-0.06482835,0.03386711,5.606003,353.9181,0.169698,-0.1054427,-0.09768717,0.9896156,-1.06066,-1.06066,10,target_5,0.09891172,
1360.455,0.0141568,-0.0648133,0.03367555,5.592749,353.8946,0.1663489,-0.1058512,-0.09745694,0.9895947,-1.06066,-1.06066,10,target_5,0.09487279,
1360.471,0.01420748,-0.06476255,0.033414,5.577251,353.8988,0.1686162,-0.1057824,-0.09718774,0.9896286,-1.06066,-1.06066,10,target_5,0.1101434,
1360.488,0.01428966,-0.06469147,0.0331725,5.521711,353.9212,0.1903511,-0.1054045,-0.09622294,0.9897631,-1.06066,-1.06066,10,target_5,0.1701742,
1360.504,0.01438666,-0.06462037,0.03292865,5.474998,353.9416,0.2019376,-0.1050607,-0.09541138,0.9898782,-1.06066,-1.06066,10,target_5,0.2211734,
1360.521,0.01445402,-0.06454328,0.03274665,5.423529,353.9685,0.2227389,-0.1046041,-0.09451714,0.9900123,-1.06066,-1.06066,10,target_5,0.2804634,
1360.538,0.01452774,-0.06447431,0.03254382,5.38499,354.0102,0.2245607,-0.1038912,-0.09384751,0.9901511,-1.06066,-1.06066,10,target_5,0.3339648,
1360.555,0.01464065,-0.06452425,0.03238615,5.357867,354.0204,0.2299871,-0.1037183,-0.0933762,0.9902138,-1.06066,-1.06066,10,target_5,0.3626169,
1360.571,0.01471145,-0.06448101,0.03215064,5.33632,354.0128,0.2240491,-0.1038551,-0.09300176,0.9902347,-1.06066,-1.06066,10,target_5,0.3784592,
1360.588,0.01474361,-0.06445137,0.0319551,5.322787,354.0014,0.2132744,-0.104054,-0.09276659,0.9902359,-1.06066,-1.06066,10,target_5,0.3856296,
1360.604,0.01477973,-0.06444554,0.03172884,5.316154,353.973,0.1983011,-0.1045461,-0.09265132,0.9901949,-1.06066,-1.06066,10,target_5,0.3810355,
1360.621,0.01475552,-0.06443334,0.03153579,5.321444,353.9429,0.1846456,-0.1050642,-0.09274325,0.9901314,-1.06066,-1.06066,10,target_5,0.3674413,
1360.637,0.01479008,-0.06443433,0.03132173,5.314542,353.9265,0.1801914,-0.1053498,-0.0926233,0.9901123,-1.06066,-1.06066,10,target_5,0.3690354,
1360.654,0.01475891,-0.06444231,0.03113137,5.305958,353.9237,0.1744412,-0.1053983,-0.09247413,0.9901211,-1.06066,-1.06066,10,target_5,0.3769049,
1360.671,0.01482061,-0.06444165,0.03094662,5.290878,353.9268,0.1832821,-0.1053483,-0.09221207,0.9901508,-1.06066,-1.06066,10,target_5,0.3921704,
1360.688,0.01483619,-0.06442906,0.03077802,5.286339,353.9566,0.1886238,-0.1048336,-0.09213317,0.9902128,-1.06066,-1.06066,10,target_5,0.4039677,
1360.704,0.0149154,-0.06442821,0.03059269,5.291661,353.9822,0.2077028,-0.1043907,-0.09222567,0.990251,-1.06066,-1.06066,10,target_5,0.4068635,
1360.721,0.01499933,-0.06446458,0.03042555,5.311806,354.0055,0.2258885,-0.1039839,-0.09257575,0.9902611,-1.06066,-1.06066,10,target_5,0.3961419,
1360.737,0.01507769,-0.06446178,0.03024649,5.326159,354.0416,0.2344729,-0.1033587,-0.09282519,0.9903032,-1.06066,-1.06066,10,target_5,0.4000739,
1360.754,0.01511773,-0.06443253,0.03012261,5.324094,354.0546,0.2388462,-0.1031335,-0.0927893,0.99033,-1.06066,-1.06066,10,target_5,0.4083038,
1360.771,0.01520482,-0.06440261,0.0299788,5.314139,354.0548,0.2546168,-0.1031311,-0.0926163,0.9903465,-1.06066,-1.06066,10,target_5,0.4182466,
1360.787,0.0152792,-0.06441051,0.02989299,5.289732,354.0563,0.2540936,-0.1031094,-0.09219214,0.9903883,-1.06066,-1.06066,10,target_5,0.4396856,
1360.804,0.0153415,-0.0644401,0.02974385,5.313715,354.0445,0.2278368,-0.1033101,-0.09260894,0.9903286,-1.06066,-1.06066,10,target_5,0.4130683,
1360.821,0.01531161,-0.06443083,0.02962771,5.32979,354.0326,0.210547,-0.1035131,-0.09288829,0.9902812,-1.06066,-1.06066,10,target_5,0.393167,
1360.837,0.0153491,-0.06439255,0.02956735,5.2912,354.0283,0.1519179,-0.1035943,-0.09221765,0.9903353,-1.06066,-1.06066,10,target_5,0.4261257,
1360.854,0.01536761,-0.0643267,0.02952494,5.279958,354.0261,0.1144323,-0.1036346,-0.09202228,0.9903493,-1.06066,-1.06066,10,target_5,0.4347627,
1360.871,0.01544197,-0.06439342,0.02940799,5.33804,354.0464,0.1195952,-0.1032725,-0.09303166,0.9902928,-1.06066,-1.06066,10,target_5,0.393167,
1360.887,0.01548106,-0.06445872,0.0293242,5.404383,354.0716,0.1621228,-0.1028266,-0.09418448,0.9902303,-1.06066,-1.06066,10,target_5,0.3544303,
1360.904,0.01557549,-0.06451932,0.02920941,5.445828,354.0947,0.2161303,-0.102421,-0.09490459,0.9902036,-1.06066,-1.06066,10,target_5,0.3409232,
1360.921,0.01558697,-0.06456271,0.02913458,5.473694,354.1153,0.2564971,-0.1020595,-0.09538874,0.9901943,-1.06066,-1.06066,10,target_5,0.3386196,
1360.937,0.01563431,-0.06461021,0.02904987,5.482463,354.1252,0.2991102,-0.1018872,-0.09554108,0.9901974,-1.06066,-1.06066,10,target_5,0.3414966,
1360.954,0.01569242,-0.06464193,0.02892675,5.493187,354.118,0.3082019,-0.1020087,-0.0957274,0.9901669,-1.06066,-1.06066,10,target_5,0.3304307,
1360.97,0.01571366,-0.06464607,0.02877708,5.509085,354.068,0.2970843,-0.1028707,-0.09600358,0.990051,-1.06066,-1.06066,10,target_5,0.2797648,
1360.987,0.01575635,-0.06468624,0.0286154,5.529857,354.0212,0.2819996,-0.1036761,-0.09636444,0.9899319,-1.06066,-1.06066,10,target_5,0.2306999,
1361.004,0.01581926,-0.06465471,0.02846589,5.537338,353.9722,0.302164,-0.104521,-0.0964944,0.9898304,-1.06066,-1.06066,10,target_5,0.1876719,
1361.021,0.0159224,-0.06458703,0.02832565,5.49692,353.937,0.3245904,-0.1051361,-0.09579224,0.9898335,-1.06066,-1.06066,10,target_5,0.2007689,
1361.037,0.01597819,-0.06449544,0.02821977,5.466803,353.9089,0.2672505,-0.1056276,-0.095269,0.9898316,-1.06066,-1.06066,10,target_5,0.2167048,
1361.054,0.01612278,-0.06446648,0.02803989,5.452406,353.9053,0.2644019,-0.105692,-0.09501888,0.9898488,-1.06066,-1.06066,10,target_5,0.2289973,
1361.071,0.01632745,-0.06442922,0.02788402,5.441792,353.923,0.2616521,-0.105388,-0.09483445,0.9898989,-1.06066,-1.06066,10,target_5,0.2462884,
1361.088,0.01654786,-0.06438699,0.027698,5.411747,353.936,0.2810793,-0.1051686,-0.09431244,0.9899721,-1.06066,-1.06066,10,target_5,0.2783625,
1361.103,0.01676048,-0.0643459,0.02751604,5.388692,353.9539,0.2749391,-0.1048625,-0.09391182,0.9900426,-1.06066,-1.06066,10,target_5,0.3077414,
1361.121,0.01697511,-0.06428002,0.02734086,5.360325,353.9965,0.2649259,-0.1041322,-0.0934189,0.9901664,-1.06066,-1.06066,10,target_5,0.3522151,
1361.137,0.01724415,-0.06424458,0.02718745,5.337549,354.0103,0.2338002,-0.1038981,-0.09302312,0.9902282,-1.06066,-1.06066,10,target_5,0.3794918,
1361.154,0.01745223,-0.0642219,0.02698077,5.334494,354.0196,0.202973,-0.1037377,-0.09297004,0.99025,-1.06066,-1.06066,10,target_5,0.3876539,
1361.171,0.01767461,-0.06422307,0.02684651,5.320426,354.0254,0.1531715,-0.1036389,-0.09272555,0.9902833,-1.06066,-1.06066,10,target_5,0.4029978,
1361.187,0.01786353,-0.06417273,0.02665445,5.298849,354.0333,0.120695,-0.1035061,-0.09235057,0.9903322,-1.06066,-1.06066,10,target_5,0.4261257,
1361.204,0.01799563,-0.06408757,0.02649448,5.268433,354.0388,0.1091765,-0.1034168,-0.09182198,0.9903907,-1.06066,-1.06066,10,target_5,0.4562834,
1361.221,0.01818012,-0.06404944,0.02629279,5.250644,354.0529,0.09362549,-0.1031747,-0.09151281,0.9904445,-1.06066,-1.06066,10,target_5,0.4792896,
1361.237,0.01836943,-0.06404217,0.02614811,5.229263,354.0769,0.07523011,-0.1027643,-0.09114121,0.9905215,-1.06066,-1.06066,10,target_5,0.509757,
1361.253,0.01855323,-0.0640112,0.02594204,5.219583,354.0981,0.07778679,-0.1024,-0.09097295,0.9905747,-1.06066,-1.06066,10,target_5,0.5293413,
1361.271,0.0187402,-0.06398813,0.02582296,5.194327,354.1232,0.08113649,-0.1019686,-0.09053398,0.9906594,-1.06066,-1.06066,10,target_5,0.5640592,
1361.287,0.01889158,-0.06397994,0.02562562,5.186893,354.1405,0.09202381,-0.1016706,-0.09040475,0.9907018,-1.06066,-1.06066,10,target_5,0.5801346,
1361.304,0.01908755,-0.06395261,0.02548475,5.18378,354.1549,0.1015234,-0.101423,-0.09035064,0.9907321,-1.06066,-1.06066,10,target_5,0.5914913,
1361.32,0.01919753,-0.06390484,0.0253178,5.16174,354.1531,0.09485483,-0.1014577,-0.08996755,0.9907634,-1.06066,-1.06066,10,target_5,0.6094146,
1361.338,0.01927763,-0.06383642,0.02519728,5.13003,354.1506,0.123103,-0.1015054,-0.08941633,0.9908084,-1.06066,-1.06066,10,target_5,0.6348901,
1361.354,0.01937778,-0.06379187,0.02506374,5.087926,354.1317,0.1415583,-0.1018395,-0.0886844,0.99084,-1.06066,-1.06066,10,target_5,0.6629335,
1361.37,0.019499,-0.06376188,0.02499367,5.065417,354.1146,0.1274902,-0.1021388,-0.08829309,0.9908441,-1.06066,-1.06066,10,target_5,0.675796,
1361.387,0.0195915,-0.06372192,0.02485386,5.080009,354.1153,0.1214629,-0.102125,-0.08854678,0.9908229,-1.06066,-1.06066,10,target_5,0.6635236,
1361.403,0.0196705,-0.06371775,0.0248366,5.055118,354.0972,0.08250685,-0.1024405,-0.08811404,0.9908289,-1.06066,-1.06066,10,target_5,0.6783969,
1361.42,0.01972585,-0.06373517,0.02477641,5.037313,354.0913,0.03022263,-0.1025455,-0.08780447,0.9908455,-1.06066,-1.06066,10,target_5,0.6923862,
1361.437,0.01978051,-0.06370029,0.02469587,5.0983,354.1136,0.0301081,-0.1021514,-0.08886474,0.9907917,-1.06066,-1.06066,10,target_5,0.6467983,
1361.453,0.01985686,-0.06375833,0.02461004,5.135938,354.1493,0.05341595,-0.1015279,-0.08951903,0.9907969,-1.06066,-1.06066,10,target_5,0.6308707,
