#NEXT_T0_EU_PW_B0_C3_S1_0204132745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
517.5115,0.02553565,-0.005730867,1.040059,350.5716,0.3135347,1.010473,0.005398263,0.1638145,0.9864764,0,0.3,3.040059,target_0,1.268566,
517.5278,0.02639586,-0.004330982,1.056924,350.5969,0.1668811,1.35428,0.002873485,0.1633798,0.9865591,0,0.3,3.056924,target_0,1.181509,
517.544,0.02709618,-0.004391398,1.074214,350.7602,359.9812,1.471998,-0.0003238054,0.1605669,0.9870249,0,0.3,3.074214,target_0,0.9510047,
517.5614,0.02757144,-0.004006147,1.091096,350.8167,359.7566,1.406022,-0.004193124,0.159593,0.987174,0,0.3,3.091096,target_0,0.7646385,
517.5778,0.02809852,-0.00262047,1.108469,350.6446,359.5435,1.251179,-0.00786219,0.1625588,0.9866675,0,0.3,3.108469,target_0,0.8273254,
517.5945,0.02840131,-0.0003244393,1.125664,350.3852,359.3225,1.025716,-0.01165876,0.1670241,0.9858839,0,0.3,3.125664,target_0,1.084081,
517.6109,0.02863242,0.001044668,1.142904,350.3919,359.1287,0.755982,-0.01499315,0.1669079,0.9858585,0,0.3,3.142904,target_0,1.108535,
517.6276,0.02871629,0.001589529,1.159714,350.8361,358.9503,0.4935958,-0.01808567,0.1592596,0.987071,0,0.3,3.159714,target_0,0.7149112,
517.6431,0.02882219,0.001929056,1.17648,351.4694,358.8073,0.3344975,-0.02058523,0.1483384,0.9887224,0,0.3,3.17648,target_0,0.3674413,
517.6609,0.02895245,0.002243236,1.193286,352.4302,358.6993,0.2689335,-0.02250226,0.1317341,0.9910296,0,0.3,3.193286,target_0,1.011431,
517.678,0.029153,0.002729386,1.21032,352.9196,358.6235,0.3646989,-0.02383857,0.1232614,0.9920879,0,0.3,3.21032,MixedRealityCamera,1.474057,
517.6943,0.02919664,0.002680365,1.227149,353.3825,358.5884,0.5217224,-0.02446985,0.1152404,0.9930362,0,0.3,3.227149,MixedRealityCamera,1.923764,
517.7105,0.0293488,0.001861148,1.24414,353.7258,358.5688,0.670184,-0.02482653,0.1092872,0.9937001,0,0.3,3.24414,MixedRealityCamera,2.279931,
517.7281,0.02953828,0.001083694,1.261348,353.9385,358.6309,0.7681769,-0.02375939,0.1055955,0.9941253,0,0.3,3.261348,MixedRealityCamera,2.492457,
517.744,0.02986236,-6.957725E-05,1.278525,354.0013,358.7565,0.8483818,-0.02158289,0.1045051,0.9942901,0,0.3,3.278525,MixedRealityCamera,2.562237,
517.7615,0.03009324,-0.001393836,1.29581,353.9874,358.8524,0.9396468,-0.01991769,0.1047465,0.9942995,0,0.3,3.29581,MixedRealityCamera,2.57192,
517.7775,0.03028939,-0.003360357,1.313527,353.9719,358.9517,1.017591,-0.01819414,0.1050158,0.9943041,0,0.3,3.313527,MixedRealityCamera,2.601959,
517.7943,0.03035147,-0.005361598,1.330958,353.9191,359.024,1.060172,-0.01693778,0.1059324,0.9942291,0,0.3,3.330958,MixedRealityCamera,2.601131,
517.811,0.03029688,-0.007884119,1.348634,353.8438,359.0884,1.105517,-0.01581832,0.1072402,0.9941073,0,0.3,3.348634,MixedRealityCamera,2.594651,
517.8277,0.03017788,-0.01037326,1.366253,353.7433,359.1185,1.114439,-0.01529244,0.1089825,0.993926,0,0.3,3.366253,MixedRealityCamera,2.563612,
517.8435,0.02999462,-0.01349076,1.384038,353.591,359.1356,1.144482,-0.01499267,0.1116249,0.9936373,0,0.3,3.384037,MixedRealityCamera,2.498262,
517.8603,0.02980739,-0.01681515,1.401911,353.4595,359.1609,1.10842,-0.01454928,0.1139051,0.9933851,0,0.3,3.401911,MixedRealityCamera,2.459811,
517.8778,0.02946078,-0.0205413,1.419908,353.3405,359.216,1.028139,-0.0135911,0.1159695,0.9931598,0,0.3,3.419908,MixedRealityCamera,2.445606,
517.8938,0.02919811,-0.02379498,1.437925,353.1831,359.2924,0.9580421,-0.01226145,0.1186962,0.9928549,0,0.3,3.437925,MixedRealityCamera,2.381788,
517.9103,0.02866692,-0.02687847,1.455985,352.9338,359.3737,0.9198014,-0.01084694,0.1230155,0.9923455,0,0.3,3.455985,MixedRealityCamera,2.223608,
517.9276,0.02817005,-0.02912124,1.474149,352.5727,359.4533,0.8683093,-0.009460949,0.1292683,0.9915645,0,0.3,3.474149,MixedRealityCamera,1.93391,
517.9434,0.02736801,-0.03102634,1.492419,352.1922,359.5127,0.8108715,-0.008426784,0.1358502,0.9906936,0,0.3,3.492419,MixedRealityCamera,1.616163,
517.9611,0.02663711,-0.0318874,1.510558,351.8252,359.595,0.6788337,-0.006996622,0.1421943,0.989814,0,0.3,3.510558,target_0,1.295733,
517.9775,0.02569241,-0.03243916,1.528492,351.4647,359.6698,0.5622976,-0.005699466,0.1484192,0.9889081,0,0.3,3.528492,target_0,0.9865541,
517.9938,0.0247965,-0.03218424,1.546785,351.3223,359.7265,0.4350302,-0.004719211,0.1508759,0.9885414,0,0.3,3.546785,target_0,0.866827,
518.0102,0.02380919,-0.03121271,1.564607,351.2963,359.7978,0.2791354,-0.003488679,0.1513242,0.988478,0,0.3,3.564607,target_0,0.8444148,
518.0277,0.02273636,-0.02637379,1.58268,351.0192,359.8219,0.1849405,-0.003070215,0.156104,0.9877359,0,0.3,3.58268,target_0,0.5478694,
518.0428,0.02175578,-0.02273474,1.600837,350.6848,359.811,0.1698635,-0.003255313,0.1618655,0.9868075,0,0.3,3.600837,target_0,0.4532716,
518.0601,0.02087209,-0.01969158,1.618693,350.623,359.7547,0.1831385,-0.004224591,0.1629291,0.9866287,0,0.3,3.618693,target_0,0.456712,
518.0767,0.01992568,-0.01718517,1.636487,350.9011,359.5656,0.507391,-0.007487312,0.1581391,0.9873885,0,0.3,3.636487,target_0,0.1607126,
518.0939,0.01927274,-0.01511556,1.65406,351.3114,359.3354,0.7957565,-0.01146509,0.1510644,0.9884574,0,0.3,3.65406,target_0,0.2873554,
518.1106,0.01869568,-0.01341744,1.671847,351.2215,359.0497,1.144889,-0.01639061,0.1526154,0.9881498,0,0.3,3.671847,target_0,0.4284154,
518.1281,0.01842507,-0.01146288,1.690158,350.8559,358.7901,1.233845,-0.02084693,0.1589185,0.9870716,0,0.3,3.690158,target_0,0.7348864,
518.1432,0.01836404,-0.0090742,1.708192,350.3681,358.6286,1.045785,-0.02359516,0.167317,0.9856207,0,0.3,3.708192,target_0,1.189103,
518.1614,0.01884427,-0.005716894,1.726198,349.9466,358.5551,0.9520021,-0.02482753,0.1745659,0.9843324,0,0.3,3.726198,MixedRealityCamera,1.629308,
518.177,0.01957923,-0.003427595,1.744012,349.8725,358.4891,1.101508,-0.02595625,0.1758396,0.9840766,0,0.3,3.744012,MixedRealityCamera,1.769789,
518.194,0.02040758,-0.002469294,1.761779,350.351,358.3741,1.27906,-0.02797243,0.1676115,0.9854562,0,0.3,3.761779,target_0,1.469137,
518.2104,0.02131604,-0.002306744,1.779194,351.2737,358.3321,1.294343,-0.02876982,0.1517147,0.9880056,0,0.3,3.779194,target_0,1.053506,
518.2274,0.02236196,-0.001571067,1.796647,352.0834,358.3381,1.143267,-0.02872568,0.1377318,0.9900529,0,0.3,3.796647,target_0,1.205772,
518.2431,0.02331646,-0.000755623,1.814281,352.5224,358.3411,0.9554695,-0.0287034,0.1301391,0.9910802,0,0.3,3.814281,MixedRealityCamera,1.454546,
518.2612,0.02416279,0.0001151972,1.831843,352.805,358.3115,0.806892,-0.0292335,0.1252476,0.9916947,0,0.3,3.831843,MixedRealityCamera,1.657766,
518.2781,0.02533508,0.0002199672,1.849555,352.9332,358.2798,0.5968071,-0.02979008,0.123026,0.9919562,0,0.3,3.849555,MixedRealityCamera,1.75903,
518.2947,0.02649893,6.165728E-05,1.867357,353.0139,358.2872,0.424036,-0.02966822,0.1216279,0.9921322,0,0.3,3.867357,MixedRealityCamera,1.808726,
518.3108,0.02777863,-0.001029726,1.884796,353.1634,358.3054,0.2380088,-0.02936175,0.1190384,0.9924554,0,0.3,3.884796,MixedRealityCamera,1.938964,
518.3259,0.02898222,-0.002122056,1.902594,353.3466,358.3192,0.07721715,-0.02913471,0.1158624,0.9928379,0,0.3,3.902594,MixedRealityCamera,2.111462,
518.3441,0.03062085,-0.004635885,1.920438,353.5611,358.3741,359.9756,-0.02819356,0.1121436,0.993292,0,0.3,3.920438,MixedRealityCamera,2.341426,
518.3612,0.0322378,-0.006784149,1.938179,353.6918,358.4366,359.9172,-0.02711783,0.1098768,0.9935752,0,0.3,3.938179,MixedRealityCamera,2.493557,
518.3771,0.03405825,-0.008974113,1.956148,353.6889,358.5417,359.8698,-0.02529509,0.109927,0.9936177,0,0.3,3.956148,MixedRealityCamera,2.515595,
518.3937,0.03594679,-0.01087068,1.974306,353.5419,358.6573,359.8283,-0.02328272,0.1124759,0.9933816,0,0.3,3.974306,MixedRealityCamera,2.395799,
518.4108,0.03799334,-0.01310759,1.992332,353.3521,358.7569,359.8058,-0.02154943,0.1157667,0.9930426,0,0.3,3.992332,MixedRealityCamera,2.253422,
518.4271,0.03990944,-0.01556224,2.010465,353.245,358.8319,359.7828,-0.02024394,0.1176234,0.9928519,0,0.3,4.010465,MixedRealityCamera,2.209834,
518.4437,0.0419628,-0.01825446,2.028774,353.2005,358.8579,359.77,-0.01979221,0.1183957,0.9927692,0,0.3,4.028773,MixedRealityCamera,2.240706,
518.4603,0.0439561,-0.02082387,2.047023,353.1146,358.8383,359.8003,-0.02012734,0.1198838,0.9925839,0,0.3,4.047023,MixedRealityCamera,2.227916,
518.4771,0.04608297,-0.02350176,2.065651,352.9875,358.7327,359.8738,-0.02195185,0.1220867,0.9922767,0,0.3,4.065651,MixedRealityCamera,2.173849,
518.4935,0.04816078,-0.02531889,2.084287,352.8156,358.5758,359.991,-0.02465924,0.1250629,0.9918423,0,0.3,4.084287,MixedRealityCamera,2.052236,
518.5103,0.05045113,-0.02637194,2.102744,352.5381,358.3639,0.1798698,-0.02831047,0.1298675,0.9911271,0,0.3,4.102744,MixedRealityCamera,1.813265,
518.527,0.05273306,-0.02684795,2.121642,352.2811,358.12,0.3801989,-0.0325093,0.1343134,0.9904055,0,0.3,4.121642,MixedRealityCamera,1.601689,
518.5455,0.05518489,-0.02729189,2.140145,352.1354,357.8732,0.507191,-0.03676169,0.1368329,0.9899118,0,0.3,4.140145,MixedRealityCamera,1.524569,
518.5601,0.05752868,-0.02763628,2.158511,352.0894,357.6741,0.500017,-0.04019766,0.1376276,0.989668,0,0.3,4.158511,MixedRealityCamera,1.542562,
518.576,0.06001312,-0.0281181,2.177115,352.1823,357.5317,0.429308,-0.04266628,0.1360226,0.9897866,0,0.3,4.177115,MixedRealityCamera,1.668709,
518.5936,0.06253946,-0.02426346,2.195298,352.3929,357.4438,0.1870598,-0.04420663,0.1323791,0.9902129,0,0.3,4.195298,MixedRealityCamera,1.767908,
518.6098,0.06520589,-0.02011804,2.21353,351.8888,357.3678,0.3167767,-0.04546437,0.1410945,0.9889516,0,0.3,4.21353,target_0,1.235906,
518.6289,0.06746578,-0.01739478,2.231782,351.8935,357.2906,0.414416,-0.04679805,0.1410142,0.9889009,0,0.3,4.231782,target_0,1.187786,
518.6433,0.06968335,-0.01498735,2.24927,352.4944,357.2877,0.4212043,-0.04691513,0.1306231,0.9903215,0,0.3,4.24927,MixedRealityCamera,1.604497,
518.6597,0.07174542,-0.01242803,2.266809,352.817,357.3789,0.4470245,-0.04537201,0.1250384,0.9911139,0,0.3,4.266809,MixedRealityCamera,1.780702,
518.6764,0.07364222,-0.01077927,2.284246,353.2048,357.4994,0.3533595,-0.04332368,0.1183211,0.9920298,0,0.3,4.284246,MixedRealityCamera,2.068195,
518.6932,0.07515238,-0.009187724,2.301743,353.3398,357.6212,0.294294,-0.041225,0.1159805,0.9923956,0,0.3,4.301743,MixedRealityCamera,2.133683,
518.71,0.07659367,-0.00736244,2.31949,353.1776,357.7331,0.2643108,-0.03927404,0.118793,0.992142,0,0.3,4.31949,MixedRealityCamera,1.909674,
518.7277,0.07779276,-0.004377022,2.337309,352.6105,357.8119,0.3165986,-0.03786371,0.1286137,0.9909717,0,0.3,4.337309,target_0,1.258033,
518.7424,0.07882063,-0.001652148,2.35522,351.9572,357.8469,0.3135294,-0.03720068,0.1399119,0.9894649,0,0.3,4.35522,target_0,0.5377761,
518.7597,0.07945602,0.0005872734,2.372765,351.6331,357.8517,0.1562508,-0.03708671,0.1455111,0.9886613,0,0.3,4.372765,target_0,0.1876719,
518.7763,0.07994344,0.001815677,2.390415,351.645,357.8619,359.9433,-0.03691278,0.1453065,0.9886979,0,0.3,4.390415,target_0,0.1897456,
518.7935,0.08009639,0.002114713,2.407485,352.1412,357.8446,359.6887,-0.03725664,0.136732,0.9899072,0,0.3,4.407485,target_0,0.6214961,
518.8098,0.08014611,0.00229929,2.424465,352.8987,357.7959,359.5277,-0.03816489,0.1236248,0.9915949,0,0.3,4.424465,MixedRealityCamera,1.361281,
518.8259,0.08014816,0.002946805,2.44151,353.507,357.72,359.5618,-0.03952712,0.1130819,0.9927991,0,0.3,4.44151,MixedRealityCamera,1.948529,
518.8429,0.08042536,0.003699806,2.458471,353.8574,357.6615,359.706,-0.04056872,0.1070031,0.9934307,0,0.3,4.458471,MixedRealityCamera,2.278042,
518.8597,0.08054102,0.003731854,2.475091,354.1715,357.6031,0.1103162,-0.04160539,0.1015512,0.99396,0,0.3,4.475091,MixedRealityCamera,2.592463,
518.8777,0.08089978,0.003764395,2.492149,354.2338,357.6061,0.3837669,-0.04155711,0.1004689,0.994072,0,0.3,4.492149,MixedRealityCamera,2.653358,
518.8928,0.0813231,0.003816836,2.509217,354.0904,357.6761,0.5651762,-0.04033382,0.1029594,0.9938675,0,0.3,4.509217,MixedRealityCamera,2.507334,
518.9103,0.08176032,0.003996037,2.52634,353.7807,357.7679,0.7011242,-0.0387187,0.1083343,0.9933602,0,0.3,4.52634,MixedRealityCamera,2.195261,
518.926,0.08224138,0.003630798,2.543479,353.4898,357.8742,0.8027153,-0.03685515,0.1133807,0.9928678,0,0.3,4.543479,MixedRealityCamera,1.925188,
518.9429,0.08262987,0.002668973,2.560429,353.2594,357.9715,0.9019456,-0.03515177,0.1173744,0.9924654,0,0.3,4.560429,MixedRealityCamera,1.740688,
518.9597,0.08302239,0.001526058,2.5776,353.1364,358.0488,0.9257318,-0.03380466,0.119507,0.9922577,0,0.3,4.5776,MixedRealityCamera,1.671287,
518.9776,0.08324463,-0.0004951768,2.594594,353.0244,358.1634,0.8177015,-0.03181265,0.1214466,0.992088,0,0.3,4.594594,MixedRealityCamera,1.652919,
518.9937,0.08345732,-0.002480973,2.611607,352.9264,358.2669,0.7715555,-0.03001331,0.1231441,0.9919348,0,0.3,4.611607,MixedRealityCamera,1.652564,
519.0098,0.08353882,-0.004893545,2.62867,352.8409,358.3444,0.7780411,-0.02866582,0.1246255,0.9917897,0,0.3,4.62867,MixedRealityCamera,1.668943,
519.0256,0.08357226,-0.007823467,2.64592,352.7517,358.3755,0.8538563,-0.02812282,0.1261696,0.99161,0,0.3,4.64592,MixedRealityCamera,1.676548,
519.0433,0.08343317,-0.01110443,2.663225,352.6822,358.4201,0.9083238,-0.02734582,0.1273722,0.991478,0,0.3,4.663225,MixedRealityCamera,1.714749,
519.0601,0.08318003,-0.01462844,2.680297,352.5972,358.4881,0.8453155,-0.02616396,0.1288439,0.9913197,0,0.3,4.680297,MixedRealityCamera,1.755354,
519.0761,0.0827774,-0.01754341,2.697951,352.4099,358.5913,0.7293502,-0.02436821,0.1320846,0.9909388,0,0.3,4.697951,MixedRealityCamera,1.712579,
519.0932,0.08236809,-0.02010226,2.715517,352.0808,358.7001,0.6525925,-0.02246881,0.1377767,0.9902084,0,0.3,4.715517,MixedRealityCamera,1.567105,
519.1099,0.08175714,-0.02183141,2.733259,351.7447,358.7985,0.5995934,-0.02075141,0.143584,0.9894205,0,0.3,4.733259,MixedRealityCamera,1.428481,
519.1259,0.08101688,-0.02328147,2.750869,351.3489,358.8413,0.5813909,-0.01999131,0.1504176,0.9884204,0,0.3,4.750869,target_0,1.260519,
519.1434,0.08012193,-0.02417209,2.768693,350.9532,358.8308,0.5823423,-0.02015072,0.1572402,0.9873548,0,0.3,4.768693,target_0,1.120998,
519.16,0.07909614,-0.02559635,2.786391,350.672,358.7576,0.5506894,-0.02139621,0.1620858,0.9865447,0,0.3,4.786391,target_0,1.012784,
519.1762,0.07782881,-0.02602595,2.804137,350.8231,358.6935,0.3449956,-0.02250851,0.1594829,0.9869441,0,0.3,4.804137,target_0,0.913217,
519.1929,0.07659528,-0.02351622,2.821175,351.0023,358.6444,0.0623803,-0.02336548,0.1563938,0.9874184,0,0.3,4.821175,target_0,0.8474219,
519.2092,0.07562488,-0.02082788,2.838375,350.6407,358.5986,0.04581822,-0.02413044,0.1626244,0.986393,0,0.3,4.838375,target_0,0.7954926,
519.2255,0.07428748,-0.01841488,2.855947,350.7763,358.4772,0.01498451,-0.02623063,0.1602893,0.9867215,0,0.3,4.855947,target_0,0.6246366,
519.243,0.07314014,-0.01593631,2.872718,351.0429,358.3676,0.05475639,-0.02814002,0.155695,0.9874043,0,0.3,4.872718,target_0,0.4571402,
519.2595,0.07213925,-0.01487535,2.889476,351.0212,358.2449,0.184488,-0.03025282,0.1560686,0.9872828,0,0.3,4.889476,target_0,0.3090104,
519.2765,0.07112139,-0.01500142,2.90659,351.3763,358.1212,0.1978534,-0.03241536,0.1499441,0.9881629,0,0.3,4.90659,target_0,0.3571801,
519.2943,0.07016345,-0.01367366,2.923279,351.5803,358.0007,0.03870698,-0.03451118,0.1464234,0.9886198,0,0.3,4.923279,target_0,0.4885893,
519.3101,0.06963641,-0.01002713,2.940199,350.8055,357.9107,0.1451345,-0.03598856,0.1597866,0.9864954,0,0.3,4.940199,target_0,0.3995845,
519.3248,0.06902473,-0.006759908,2.957579,350.0291,357.8096,0.2403648,-0.03764248,0.1731471,0.9841764,0,0.3,4.957579,target_0,1.273493,
519.3432,0.06854186,-0.003298171,2.974504,349.3422,357.718,0.2437411,-0.03913159,0.1849432,0.9819698,0,0.3,4.974504,MixedRealityCamera,2.063743,
519.3607,0.06818777,-0.0006974936,2.991108,349.1324,357.6856,0.2783751,-0.03965858,0.1885397,0.9812645,0,0.3,4.991108,MixedRealityCamera,2.349354,
519.3761,0.06786164,0.001099057,3.007726,349.3255,357.6715,0.2548888,-0.03992632,0.18523,0.9818838,0,0.3,5.007726,MixedRealityCamera,2.212313,
519.393,0.06744717,0.002030179,3.024343,349.9715,357.6795,0.1954995,-0.0398698,0.1741388,0.9839137,0,0.3,5.024343,MixedRealityCamera,1.606081,
519.4099,0.0671021,0.003146667,3.040495,350.7289,357.6999,0.07883976,-0.03960994,0.1611056,0.986142,0,0.3,5.040495,target_0,0.913217,
519.4254,0.06688074,0.004198886,3.056744,351.1787,357.7506,359.9483,-0.03878484,0.1533538,0.9874099,0,0.3,5.056744,target_0,0.5286014,
519.4431,0.06655537,0.004879579,3.073351,351.5659,357.8235,359.7717,-0.03756621,0.1466721,0.9884716,0,0.3,5.073351,target_0,0.2719625,
519.4598,0.06624381,0.004858367,3.089534,351.9469,357.9204,359.5539,-0.03592982,0.1400904,0.9894866,0,0.3,5.089534,target_0,0.382573,
519.4765,0.065862,0.004529115,3.106149,352.2457,358.0003,359.3969,-0.03457489,0.1349249,0.9902524,0,0.3,5.106149,target_0,0.6546168,
519.493,0.06558706,0.003824413,3.122472,352.4804,358.0768,359.3659,-0.03327161,0.1308647,0.9908418,0,0.3,5.122472,target_0,0.9004862,
519.5096,0.06527086,0.002957378,3.138998,352.5201,358.1437,359.4218,-0.03211788,0.1301788,0.9909702,0,0.3,5.138998,target_0,0.9634743,
519.5255,0.06497931,0.001793373,3.155513,352.3895,358.1613,359.4628,-0.03180268,0.1324387,0.9906809,0,0.3,5.155513,target_0,0.8656976,
519.5432,0.06453343,0.0005048513,3.172173,352.2009,358.127,359.506,-0.03238092,0.1357003,0.9902207,0,0.3,5.172174,target_0,0.7135413,
519.5598,0.0640728,-0.0007630251,3.18846,351.9793,358.0401,359.5042,-0.03386587,0.1395314,0.9896384,0,0.3,5.18846,target_0,0.5414024,
519.5756,0.0635284,-0.002269756,3.205225,351.7602,357.9163,359.4501,-0.03598355,0.1433166,0.9890225,0,0.3,5.205225,target_0,0.4374548,
519.593,0.06313232,-0.004120559,3.221704,351.6228,357.8198,359.3763,-0.03763644,0.1456896,0.9886142,0,0.3,5.221704,target_0,0.453703,
519.6097,0.06280327,-0.00634193,3.238488,351.6021,357.737,359.3472,-0.03906373,0.1460465,0.9885062,0,0.3,5.238488,target_0,0.5521386,
519.6274,0.06271081,-0.008886389,3.255208,351.6592,357.6741,359.3628,-0.04015367,0.1450612,0.9886076,0,0.3,5.255208,target_0,0.680413,
519.6419,0.06269512,-0.01162335,3.271937,351.6996,357.6455,359.4371,-0.04065156,0.1443634,0.9886894,0,0.3,5.271937,target_0,0.7805943,
519.6602,0.06286246,-0.01433698,3.288898,351.7127,357.6115,359.5277,-0.04124055,0.144137,0.988698,0,0.3,5.288898,target_0,0.8652454,
519.6759,0.06308064,-0.01664277,3.306133,351.4936,357.5711,359.6893,-0.041913,0.1479206,0.9881107,0,0.3,5.306133,target_0,0.7833468,
519.6929,0.06356806,-0.01893005,3.32337,351.2403,357.5177,359.8414,-0.04280567,0.1522913,0.9874082,0,0.3,5.32337,target_0,0.7179157,
519.71,0.06391184,-0.02048105,3.34054,351.0773,357.4626,359.9473,-0.04373642,0.1551024,0.9869298,0,0.3,5.34054,target_0,0.7203645,
519.7253,0.06480192,-0.02133615,3.358117,350.8255,357.4237,0.1037044,-0.04437493,0.1594415,0.9862095,0,0.3,5.358117,target_0,0.7132671,
519.7437,0.06553524,-0.02225807,3.375564,350.7552,357.3951,0.1404036,-0.04485761,0.1606539,0.9859909,0,0.3,5.375564,target_0,0.7249676,
519.76,0.06640571,-0.02330466,3.39263,350.8126,357.3853,0.1184705,-0.04503505,0.1596638,0.9861436,0,0.3,5.39263,target_0,0.7041557,
519.7758,0.06730609,-0.02427818,3.410141,350.9364,357.371,0.1955742,-0.04529572,0.15753,0.9864749,0,0.3,5.410141,target_0,0.7069291,
519.7922,0.06828668,-0.02432658,3.427496,351.2354,357.3228,0.2697282,-0.04616455,0.1523744,0.9872441,0,0.3,5.427496,target_0,0.8386015,
519.8094,0.06917986,-0.02087679,3.444428,351.3088,357.2126,0.3485028,-0.04807229,0.1511086,0.9873476,0,0.3,5.444428,target_0,0.8996165,
519.8244,0.07031463,-0.01779475,3.46172,350.7488,357.0762,0.6427438,-0.05034424,0.1607639,0.9857081,0,0.3,5.46172,target_0,0.9272513,
519.843,0.07127451,-0.01507888,3.479563,350.3679,356.8262,0.8959121,-0.05458492,0.1673206,0.9843903,0,0.3,5.479563,target_0,1.310898,
519.8591,0.07225046,-0.01184781,3.496268,350.4792,356.6346,0.8095466,-0.05789506,0.1654051,0.9845249,0,0.3,5.496267,target_0,1.441844,
519.8759,0.07333452,-0.008405708,3.513502,350.0892,356.5218,0.7937881,-0.05976344,0.1721148,0.9832623,0,0.3,5.513502,MixedRealityCamera,1.781361,
519.8927,0.07445107,-0.007374227,3.530556,350.1273,356.449,0.6155673,-0.06101942,0.1714586,0.9832999,0,0.3,5.530556,MixedRealityCamera,1.806561,
519.9099,0.07538248,-0.00651066,3.5472,350.5603,356.4567,0.2793487,-0.06096525,0.1640093,0.9845731,0,0.3,5.5472,MixedRealityCamera,1.551165,
519.9256,0.07675943,-0.004733738,3.564252,350.4748,356.5704,0.05595082,-0.05899765,0.1654816,0.9844466,0,0.3,5.564252,target_0,1.494231,
519.9424,0.0779061,-0.002511229,3.581204,349.9987,356.7509,359.8724,-0.05581581,0.1736703,0.9832209,0,0.3,5.581203,MixedRealityCamera,1.728617,
519.9592,0.07918331,-0.0007567219,3.598555,349.551,356.9459,359.7919,-0.05239588,0.1813601,0.98202,0,0.3,5.598555,MixedRealityCamera,2.055666,
519.976,0.08017606,0.001096554,3.615715,349.2482,357.1685,359.7502,-0.0485315,0.1865549,0.9812451,0,0.3,5.615715,MixedRealityCamera,2.319337,
519.9923,0.08116559,0.002793998,3.632782,349.1386,357.3682,359.7172,-0.04509548,0.188434,0.98105,0,0.3,5.632782,MixedRealityCamera,2.434697,
520.0089,0.08171686,0.003644317,3.649793,349.3891,357.5782,359.5868,-0.0415339,0.1841378,0.9820225,0,0.3,5.649793,MixedRealityCamera,2.19071,
520.0248,0.08213949,0.003609292,3.666543,350.0605,357.7361,359.3795,-0.03890934,0.1726083,0.9842218,0,0.3,5.666543,target_0,1.519426,
520.0422,0.08224563,0.004010785,3.683125,350.7762,357.8556,359.2095,-0.03693381,0.1602921,0.9863784,0,0.3,5.683125,target_0,0.8386015,
520.0595,0.08244519,0.00498325,3.699838,351.1702,357.9182,359.1839,-0.03589531,0.1534998,0.9874965,0,0.3,5.699838,target_0,0.5241405,
520.0754,0.08240569,0.005635235,3.716505,351.3635,357.9353,359.2505,-0.03561904,0.1501655,0.988019,0,0.3,5.716505,target_0,0.3981127,
520.0924,0.08237301,0.005749911,3.733696,351.545,357.9313,359.356,-0.0357048,0.1470328,0.988487,0,0.3,5.733696,target_0,0.3006659,
520.1092,0.08223503,0.005503446,3.750497,351.631,357.9443,359.3998,-0.03548928,0.1455486,0.9887144,0,0.3,5.750497,target_0,0.2954137,
520.1254,0.08225275,0.005124342,3.767743,351.653,357.9958,359.4557,-0.03460134,0.1451678,0.9888018,0,0.3,5.767743,target_0,0.3488659,
520.1428,0.08229662,0.004339091,3.784751,351.623,358.0894,359.5257,-0.03298448,0.145686,0.9887809,0,0.3,5.784751,target_0,0.4419051,
520.1599,0.08243901,0.00346737,3.802106,351.5288,358.2137,359.5782,-0.03083159,0.1473126,0.9886093,0,0.3,5.802106,target_0,0.5695826,
520.176,0.08249798,0.002134617,3.819719,351.4125,358.3567,359.6193,-0.02835627,0.1493191,0.9883824,0,0.3,5.819719,target_0,0.721179,
520.1924,0.08254921,0.0004432015,3.837297,351.3445,358.4999,359.6543,-0.02587966,0.1504935,0.9882722,0,0.3,5.837297,target_0,0.8659236,
520.209,0.08235102,-0.001811318,3.854744,351.3745,358.5942,359.6853,-0.02425584,0.1499746,0.9883923,0,0.3,5.854744,target_0,0.9427382,
520.2249,0.08200271,-0.004514892,3.872661,351.4979,358.6224,359.7102,-0.02377686,0.1478459,0.9887246,0,0.3,5.872661,target_0,0.9709598,
520.2423,0.0814334,-0.007576168,3.890447,351.605,358.5862,359.7079,-0.0244086,0.145996,0.988984,0,0.3,5.890447,target_0,0.9695482,
520.2589,0.08082049,-0.01111044,3.908374,351.678,358.5327,359.7055,-0.02533606,0.1447356,0.9891459,0,0.3,5.908374,target_0,0.9819816,
520.2753,0.07993657,-0.01493621,3.926447,351.7599,358.4442,359.6098,-0.02686967,0.1433216,0.9893113,0,0.3,5.926447,target_0,1.008718,
520.2919,0.07910907,-0.01841164,3.944508,351.694,358.3808,359.4895,-0.02796021,0.1444601,0.9891155,0,0.3,5.944508,target_0,0.9721684,
520.3087,0.07822371,-0.02168287,3.962842,351.56,358.381,359.406,-0.02794824,0.1467732,0.9887753,0,0.3,5.962842,target_0,0.9236568,
520.3248,0.07730524,-0.02457775,3.98105,351.4806,358.3912,359.3971,-0.02776535,0.1481443,0.9885759,0,0.3,5.98105,target_0,0.9138597,
520.3432,0.07633885,-0.02668477,3.999602,351.3714,358.381,359.4597,-0.02793261,0.1500291,0.9882869,0,0.3,5.999601,target_0,0.8515682,
