#NEXT_T0_EW_PW_B2_C6_S1_0204135451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2145.597,0.06300109,-0.133215,1.244377,349.8833,359.7277,359.4521,-0.004678784,0.175654,0.9844409,0,1.5,10,target_0,0.4698059,
2145.613,0.06273572,-0.1368414,1.261637,349.9584,359.5859,359.5386,-0.007116306,0.1743632,0.9846557,0,1.5,10,target_0,0.5678623,
2145.63,0.06191391,-0.141516,1.279069,350.0556,359.4277,359.5421,-0.009838591,0.1726931,0.9849265,0,1.5,10,target_0,0.7335538,
2145.646,0.06134672,-0.1450716,1.296834,349.9001,359.3552,359.5944,-0.01107998,0.175366,0.9844409,0,1.5,10,target_0,0.6486109,
2145.664,0.06075725,-0.1480376,1.314551,349.5847,359.3441,359.6687,-0.0112586,0.1807828,0.9834586,0,1.5,10,target_0,0.4130683,
2145.679,0.06025203,-0.1500344,1.332465,349.238,359.3407,359.774,-0.01130377,0.1867291,0.9823464,0,1.5,10,target_0,0.2564087,
2145.697,0.05965292,-0.1509781,1.350559,348.6407,359.4019,-0.0009833802,-0.01023357,0.1969612,0.9803579,0,1.5,10,target_0,0.5881739,
2145.713,0.0589558,-0.1519344,1.368732,348.2325,359.3909,0.2363782,-0.01040726,0.2039404,0.978928,0,1.5,10,target_0,0.9571576,
2145.73,0.05788435,-0.1534024,1.386948,348.05,359.3398,0.3325501,-0.01127329,0.2070589,0.9782636,0,1.5,10,target_0,1.116625,
2145.746,0.05674712,-0.1532377,1.405297,348.1487,359.3263,0.1836187,-0.011507,0.2053729,0.9786162,0,1.5,10,target_0,1.005999,
2145.763,0.05571494,-0.150742,1.422942,348.0883,359.2935,0.08232094,-0.01206532,0.2064046,0.9783924,0,1.5,10,target_0,1.06936,
2145.78,0.05515247,-0.1468053,1.440712,347.8288,359.2431,0.3711257,-0.01291355,0.2108334,0.9774367,0,1.5,10,target_0,1.335888,
2145.796,0.05441473,-0.1442365,1.458895,347.7803,359.1811,0.5749466,-0.01396761,0.211661,0.9772433,0,1.5,10,target_0,1.395917,
2145.813,0.0537399,-0.1403439,1.476854,347.9745,359.0802,0.668689,-0.01570034,0.2083479,0.9779288,0,1.5,10,target_0,1.257566,
2145.83,0.05335318,-0.138071,1.494668,348.1078,359.0773,0.726846,-0.01575746,0.2060715,0.9784101,0,1.5,10,target_0,1.134704,
2145.845,0.05309347,-0.1372151,1.512541,348.5886,359.0963,0.7527397,-0.01546106,0.197853,0.9801098,0,1.5,10,target_0,0.7279305,
2145.863,0.05309995,-0.1379668,1.530238,349.8015,359.1537,0.6396272,-0.01453688,0.1770593,0.9840928,0,1.5,10,target_0,0.8871316,
2145.879,0.05340034,-0.1369267,1.547813,350.3319,359.2143,0.6169222,-0.01351786,0.1679404,0.9857045,0,1.5,10,target_0,1.358115,
2145.897,0.05390428,-0.1345234,1.565693,350.2781,359.2813,0.5932485,-0.01236402,0.168866,0.9855615,0,1.5,10,target_0,1.292861,
2145.913,0.05449323,-0.1318892,1.583267,350.1219,359.3488,0.553117,-0.01119767,0.1715517,0.9851115,0,1.5,10,target_0,1.128826,
2145.93,0.05544915,-0.1280759,1.601081,349.7372,359.4358,0.4874343,-0.009689309,0.1781627,0.9839534,0,1.5,10,target_0,0.7306137,
2145.946,0.05638226,-0.1245795,1.618369,349.5253,359.501,0.5145578,-0.008564124,0.1818021,0.9832978,0,1.5,10,target_0,0.5070629,
2145.963,0.05735074,-0.1220526,1.635806,349.6108,359.6118,0.553023,-0.006663294,0.1803334,0.983583,0,1.5,10,target_0,0.5855064,
2145.98,0.05847163,-0.1204201,1.652976,350.0869,359.7542,0.4871572,-0.00422508,0.1721549,0.9850608,0,1.5,10,target_0,1.08372,
2145.996,0.05947975,-0.119535,1.669826,350.7289,359.9284,0.3101935,-0.001232829,0.1611065,0.9869363,0,1.5,10,MixedRealityCamera,1.762253,
2146.013,0.06060593,-0.1184339,1.686696,351.2508,0.08256334,0.09990568,0.001424234,0.1521103,0.9883625,0,1.5,10,MixedRealityCamera,2.319928,
2146.03,0.06168308,-0.1179668,1.703635,351.6594,0.2281682,359.9001,0.003940156,0.1450572,0.9894154,0,1.5,10,MixedRealityCamera,2.770575,
2146.045,0.0627712,-0.1181499,1.720529,351.9794,0.3573186,359.7025,0.006175342,0.1395288,0.9901987,0,1.5,10,MixedRealityCamera,3.136314,
2146.062,0.06373475,-0.1186936,1.737571,352.2163,0.4703391,359.5349,0.00813324,0.1354337,0.9907531,0,1.5,10,MixedRealityCamera,3.420851,
2146.08,0.06473909,-0.1201244,1.754516,352.215,0.5607215,359.419,0.009696082,0.1354565,0.9907358,0,1.5,10,MixedRealityCamera,3.476826,
2146.096,0.06558744,-0.1212184,1.77149,352.0472,0.6124985,359.3275,0.0105871,0.1383572,0.9903258,0,1.5,10,MixedRealityCamera,3.362258,
2146.113,0.06646615,-0.1225517,1.788348,351.7339,0.6214762,359.1918,0.01073391,0.1437704,0.9895529,0,1.5,10,MixedRealityCamera,3.100972,
2146.129,0.06744264,-0.1245049,1.805534,351.4191,0.6129776,359.0141,0.01057852,0.1492051,0.9887497,0,1.5,10,MixedRealityCamera,2.840418,
2146.145,0.06846254,-0.1261972,1.822544,351.1773,0.6222413,358.8801,0.01073145,0.1533775,0.9881094,0,1.5,10,MixedRealityCamera,2.655939,
2146.162,0.06955484,-0.1285994,1.839614,350.7333,0.5748931,358.8183,0.009902665,0.1610306,0.9868997,0,1.5,10,MixedRealityCamera,2.274172,
2146.179,0.07074294,-0.1307411,1.856518,350.3867,0.5258883,358.8418,0.009049463,0.1669984,0.9859157,0,1.5,10,MixedRealityCamera,1.984259,
2146.196,0.07212679,-0.1333852,1.873785,350.1541,0.4814583,358.9496,0.008279168,0.1709997,0.9852363,0,1.5,10,MixedRealityCamera,1.803851,
2146.213,0.07359451,-0.1363826,1.890848,350.0424,0.4483768,359.0699,0.007707687,0.1729197,0.9849058,0,1.5,10,MixedRealityCamera,1.734719,
2146.229,0.07534306,-0.1398055,1.908376,349.9703,0.4441662,359.1658,0.007633615,0.1741582,0.9846881,0,1.5,10,target_0,1.719308,
2146.246,0.07706459,-0.143283,1.925898,349.8976,0.445129,359.23,0.00764844,0.1754081,0.9844661,0,1.5,10,target_0,1.706512,
2146.263,0.07901636,-0.1472008,1.943467,349.8625,0.4621774,359.2756,0.0079405,0.1760099,0.9843563,0,1.5,10,target_0,1.737988,
2146.279,0.0808267,-0.1501704,1.961233,349.8186,0.4727837,359.2934,0.0081216,0.1767648,0.9842196,0,1.5,10,MixedRealityCamera,1.7529,
2146.296,0.08303151,-0.1516402,1.97943,349.5708,0.4853242,359.343,0.008330466,0.1810209,0.983444,0,1.5,10,target_0,1.604741,
2146.313,0.08534238,-0.1521651,1.997108,349.1637,0.4920097,359.4413,0.008433963,0.1880032,0.9821322,0,1.5,10,target_0,1.362144,
2146.329,0.08757141,-0.151773,2.015138,348.7323,0.4873301,359.5642,0.00834147,0.1953938,0.9806894,0,1.5,10,target_0,1.170861,
2146.346,0.08985095,-0.1522753,2.033245,348.4177,0.4806395,359.636,0.008217828,0.2007754,0.9796028,0,1.5,10,target_0,1.111531,
2146.362,0.09204951,-0.1509157,2.051437,348.3786,0.4335329,359.6205,0.007411391,0.2014438,0.979472,0,1.5,10,target_0,1.079922,
2146.38,0.09403945,-0.1470858,2.06916,348.2085,0.3985738,359.6144,0.006809573,0.2043514,0.9788739,0,1.5,10,target_0,1.057214,
2146.396,0.09618124,-0.142972,2.087043,347.8873,0.3204322,359.744,0.00546806,0.2098356,0.9777214,0,1.5,10,target_0,1.066429,
2146.413,0.09792028,-0.1387041,2.104733,347.9119,0.2273997,359.8884,0.003880861,0.2094153,0.9778191,0,1.5,10,target_0,0.987149,
2146.429,0.09954827,-0.1354596,2.121969,348.1653,0.1065249,0.06204048,0.00181969,0.2050881,0.9787418,0,1.5,10,target_0,0.8204377,
2146.445,0.1009804,-0.1328252,2.139434,348.5697,0.01178817,0.2249249,0.0002016617,0.1981763,0.9801664,0,1.5,10,target_0,0.7927822,
2146.462,0.1024171,-0.13104,2.156606,349.0605,359.9225,0.2426484,-0.00132844,0.1897733,0.981827,0,1.5,10,target_0,1.040611,
2146.479,0.1034839,-0.1292994,2.173829,349.305,359.8915,0.1157222,-0.001860573,0.1855807,0.9826273,0,1.5,10,target_0,1.240016,
2146.496,0.1044895,-0.1279497,2.191075,349.3392,359.8369,359.9412,-0.002796924,0.1849948,0.9827355,0,1.5,10,target_0,1.261605,
2146.512,0.1051896,-0.125889,2.208372,349.0699,359.7756,359.8541,-0.003844611,0.1896122,0.9818515,0,1.5,10,target_0,1.01085,
2146.529,0.1059215,-0.1234497,2.225636,348.5493,359.6527,359.9267,-0.005941437,0.1985253,0.9800777,0,1.5,10,target_0,0.5457222,
2146.545,0.1062692,-0.1203102,2.242668,347.9647,359.5447,0.008206585,-0.007772367,0.2085145,0.9779884,0,1.5,10,target_0,0.4010509,
2146.563,0.106506,-0.1174446,2.259597,347.4307,359.392,0.0140603,-0.01035674,0.2176201,0.9759786,0,1.5,10,target_0,0.7875819,
2146.579,0.1064575,-0.1153995,2.276802,347.2542,359.2524,-0.005613905,-0.01272537,0.2206255,0.9752756,0,1.5,10,target_0,0.9339799,
2146.595,0.1063195,-0.1145224,2.293351,347.5243,359.0915,0.009832457,-0.01548089,0.2160252,0.976265,0,1.5,10,target_0,0.6549156,
2146.613,0.1060176,-0.1135666,2.310094,347.9615,358.9248,0.06159651,-0.01835241,0.2085681,0.9778357,0,1.5,10,target_0,0.3374619,
2146.629,0.1058242,-0.1127202,2.326592,348.2925,358.7632,0.1295534,-0.02113637,0.2029148,0.9789683,0,1.5,10,target_0,0.4656223,
2146.645,0.1056038,-0.1122446,2.34342,348.5457,358.6152,0.310875,-0.02368493,0.1985858,0.9797972,0,1.5,10,target_0,0.7271236,
2146.662,0.105448,-0.1126108,2.360098,348.8134,358.4534,0.5799705,-0.02647728,0.1940046,0.9806433,0,1.5,10,target_0,1.040611,
2146.679,0.1052587,-0.1133761,2.376919,349.0034,358.3008,0.8358718,-0.02910734,0.190751,0.9812068,0,1.5,10,target_0,1.303263,
2146.696,0.1052034,-0.1142835,2.393649,349.0421,358.1733,1.044661,-0.03129442,0.1900874,0.9812683,0,1.5,10,target_0,1.440078,
2146.712,0.1052562,-0.1151644,2.410403,348.9514,358.1049,1.200988,-0.03245737,0.1916415,0.9809282,0,1.5,10,target_0,1.446586,
2146.729,0.1054159,-0.1162799,2.427469,348.7879,358.0731,1.292123,-0.03298214,0.1944414,0.9803595,0,1.5,10,target_0,1.385928,
2146.745,0.1055295,-0.117406,2.44449,348.6512,358.0349,1.352151,-0.03362064,0.1967813,0.9798708,0,1.5,10,target_0,1.355808,
2146.762,0.1058123,-0.119699,2.461656,348.4414,358.0898,1.286116,-0.03265705,0.2003696,0.9791759,0,1.5,10,target_0,1.221733,
2146.779,0.1059838,-0.1219676,2.4789,348.3526,358.1448,1.187106,-0.03170763,0.2018888,0.9788951,0,1.5,10,target_0,1.15012,
2146.795,0.1060432,-0.1245787,2.496116,348.3335,358.2583,1.033862,-0.02976616,0.2022142,0.9788889,0,1.5,10,target_0,1.064041,
2146.812,0.1060889,-0.1274154,2.513256,348.3521,358.3772,0.8816346,-0.02773585,0.2018963,0.9790141,0,1.5,10,target_0,1.003662,
2146.829,0.1059918,-0.1311422,2.530733,348.4305,358.5108,0.7833882,-0.02546067,0.2005561,0.9793513,0,1.5,10,target_0,0.998776,
2146.845,0.1058414,-0.134915,2.548153,348.5699,358.6137,0.6917546,-0.02371289,0.1981729,0.9798802,0,1.5,10,target_0,1.096822,
2146.862,0.1052801,-0.1402632,2.565897,348.7784,358.7515,0.536302,-0.02137215,0.1946051,0.9806488,0,1.5,10,target_0,1.292406,
2146.878,0.1047183,-0.1442349,2.583676,348.7474,358.8619,0.401268,-0.01947959,0.1951349,0.980583,0,1.5,10,target_0,1.287704,
2146.896,0.1040214,-0.14714,2.601542,348.4733,358.9565,0.3041484,-0.01784325,0.1998254,0.979669,0,1.5,10,target_0,1.049412,
2146.912,0.1032446,-0.1486955,2.619143,348.0361,359.0476,0.2227156,-0.0162613,0.2072948,0.9781433,0,1.5,10,target_0,0.6437659,
2146.929,0.1023597,-0.1500774,2.637047,347.5733,359.1156,0.2152242,-0.01507365,0.2151911,0.9764556,0,1.5,10,target_0,0.2211734,
2146.945,0.1013771,-0.1508789,2.654916,347.122,359.1257,0.2688173,-0.01487514,0.2228759,0.9747334,0,1.5,10,target_0,0.2272819,
2146.962,0.1001812,-0.1512043,2.672708,346.8509,359.1324,0.2740783,-0.01474559,0.2274862,0.9736696,0,1.5,10,target_0,0.4579955,
2146.979,0.09892057,-0.148637,2.690284,346.5789,359.1582,0.08447173,-0.01429029,0.2321054,0.9725857,0,1.5,10,target_0,0.7151849,
2146.996,0.09775801,-0.1446227,2.707219,346.0609,359.1624,0.04541424,-0.01418818,0.2408902,0.9704487,0,1.5,10,target_0,1.233687,
2147.012,0.09659302,-0.1409199,2.72452,345.8594,359.153,0.1396888,-0.01433537,0.2443016,0.9695933,0,1.5,10,target_0,1.434223,
2147.029,0.09536744,-0.1373868,2.741429,345.9872,359.0836,0.2036583,-0.0155166,0.2421385,0.9701176,0,1.5,10,target_0,1.311644,
2147.044,0.09437041,-0.1335749,2.757976,345.9166,359.0063,0.4444729,-0.0168202,0.2433338,0.9697967,0,1.5,10,target_0,1.393812,
2147.062,0.09352215,-0.1313718,2.774903,346.0667,358.9415,0.733973,-0.01792923,0.2407914,0.9704112,0,1.5,10,target_0,1.249448,
2147.079,0.09280882,-0.129787,2.791614,346.4633,358.8368,0.9605761,-0.01973599,0.2340691,0.9720196,0,1.5,10,target_0,0.8987461,
2147.095,0.09229445,-0.1284019,2.808179,346.5529,358.7108,1.168039,-0.02188187,0.2325483,0.9723387,0,1.5,10,target_0,0.8760335,
2147.112,0.09204657,-0.1263203,2.824963,346.349,358.567,1.277849,-0.02430207,0.236007,0.9714475,0,1.5,10,target_0,1.112587,
2147.128,0.09181437,-0.1243121,2.841876,346.1058,358.4702,1.249414,-0.02591569,0.2401289,0.970395,0,1.5,10,target_0,1.352918,
2147.145,0.09202963,-0.1217816,2.858767,345.6926,358.362,0.9499279,-0.02769763,0.2471238,0.968588,0,1.5,10,target_0,1.747981,
2147.162,0.09222035,-0.119445,2.87544,345.4991,358.3233,0.8008542,-0.02832706,0.2503956,0.9677291,0,1.5,10,target_0,1.924069,
2147.178,0.09278987,-0.117389,2.892138,345.5785,358.3481,0.7753742,-0.02791947,0.2490529,0.9680874,0,1.5,10,target_0,1.828206,
2147.195,0.09335104,-0.1165426,2.909087,346.113,358.4355,0.7970837,-0.02650495,0.2400084,0.9704089,0,1.5,10,target_0,1.309554,
2147.212,0.09406508,-0.1160534,2.925738,346.9682,358.5849,0.7213904,-0.02405911,0.2254923,0.9739478,0,1.5,10,target_0,0.6575991,
2147.228,0.09455124,-0.115254,2.942318,347.6025,358.7047,0.6176535,-0.02207833,0.2146922,0.9764322,0,1.5,10,target_0,0.7121689,
2147.244,0.09510728,-0.1145512,2.958795,348.1266,358.8471,0.5198594,-0.01968934,0.2057508,0.9784063,0,1.5,10,target_0,1.104113,
2147.262,0.09552228,-0.1150867,2.9753,348.6518,358.9516,0.4454364,-0.01793882,0.1967705,0.9802855,0,1.5,10,target_0,1.620396,
2147.278,0.09582177,-0.1155345,2.992179,349.0692,359.022,0.4094626,-0.01675862,0.1896226,0.981714,0,1.5,10,MixedRealityCamera,2.05871,
2147.294,0.09616119,-0.1164267,3.009017,349.3426,359.087,0.4235311,-0.01565931,0.1849363,0.9826257,0,1.5,10,MixedRealityCamera,2.363557,
2147.312,0.09650045,-0.117384,3.025828,349.2866,359.1227,0.4971346,-0.01504531,0.1858973,0.982454,0,1.5,10,MixedRealityCamera,2.343515,
2147.328,0.09683794,-0.1182059,3.042681,349.1427,359.1208,0.5001082,-0.01506913,0.1883638,0.9819837,0,1.5,10,MixedRealityCamera,2.236509,
2147.344,0.09719246,-0.1192915,3.059558,348.8973,359.0689,0.4993888,-0.01594627,0.1925684,0.981154,0,1.5,10,MixedRealityCamera,2.032881,
2147.361,0.09762212,-0.1203285,3.076508,348.6741,359.0412,0.4964163,-0.01640742,0.19639,0.9803886,0,1.5,10,target_0,1.850655,
2147.378,0.09820537,-0.1220893,3.093704,348.2402,358.9936,0.4451741,-0.01719578,0.2038088,0.9788597,0,1.5,10,target_0,1.468471,
2147.395,0.09892703,-0.123809,3.110718,347.944,358.9738,0.4408859,-0.01751517,0.2088679,0.977787,0,1.5,10,target_0,1.221413,
2147.412,0.09968718,-0.1254689,3.127696,347.716,358.9696,0.4679434,-0.01757178,0.2127567,0.9769472,0,1.5,10,target_0,1.040423,
2147.428,0.1008572,-0.1280056,3.144802,347.4914,359.0198,0.5781726,-0.0167,0.216586,0.9761207,0,1.5,10,target_0,0.8598006,
2147.444,0.102006,-0.1310523,3.161692,347.3934,359.1124,0.6187404,-0.01511739,0.2182556,0.9757745,0,1.5,10,target_0,0.8079404,
2147.461,0.103061,-0.1341351,3.178953,347.3245,359.204,0.6461543,-0.01355309,0.2194286,0.9755344,0,1.5,10,target_0,0.798439,
2147.478,0.1046065,-0.1380448,3.19611,347.1124,359.3498,0.7059248,-0.01106243,0.2230398,0.9747466,0,1.5,10,target_0,0.6849989,
2147.494,0.1060404,-0.1405176,3.213282,346.7269,359.4753,0.757235,-0.008912995,0.2295933,0.9732459,0,1.5,10,target_0,0.4780633,
2147.512,0.1079543,-0.1419479,3.230762,345.8995,359.619,0.7092602,-0.006450236,0.2436234,0.9698485,0,1.5,10,target_0,0.6974546,
2147.528,0.1096838,-0.1417641,3.247834,345.063,359.7674,0.5172815,-0.003923122,0.2577573,0.9662017,0,1.5,10,target_0,1.441301,
2147.544,0.1112944,-0.1415953,3.264943,344.3676,359.8776,0.3210876,-0.00205736,0.2694643,0.9630082,0,1.5,10,MixedRealityCamera,2.093963,
2147.562,0.1128966,-0.1418324,3.28229,343.9507,359.9757,0.05028152,-0.0004066994,0.2764647,0.961024,0,1.5,10,MixedRealityCamera,2.488292,
2147.577,0.1140983,-0.1424188,3.29955,343.951,0.02849591,359.9001,0.0004779638,0.2764585,0.9610258,0,1.5,10,MixedRealityCamera,2.47599,
2147.594,0.1150169,-0.1418159,3.317136,344.2791,359.9789,359.8549,-0.000354753,0.2709509,0.9625931,0,1.5,10,MixedRealityCamera,2.134692,
2147.612,0.1157038,-0.1381307,3.334034,344.337,359.7882,0.2920913,-0.003559891,0.2699783,0.9628598,0,1.5,10,target_0,2.006621,
2147.628,0.116303,-0.1353172,3.351086,344.4272,359.5569,0.8249411,-0.007449248,0.2684627,0.9632613,0,1.5,10,target_0,1.838347,
2147.644,0.116711,-0.1332787,3.368428,344.9233,359.2845,1.159854,-0.01205726,0.260112,0.9655032,0,1.5,10,target_0,1.274722,
2147.662,0.1170543,-0.1304174,3.3852,345.2291,358.9816,1.42599,-0.01718589,0.2549553,0.9668001,0,1.5,10,target_0,0.9268292,
2147.678,0.117643,-0.1279751,3.402356,345.3301,358.6586,1.755712,-0.02264582,0.2532497,0.9671358,0,1.5,10,target_0,0.8681804,
2147.694,0.1180909,-0.1259103,3.419375,345.542,358.3972,1.919583,-0.02708511,0.2496711,0.9679518,0,1.5,10,target_0,0.8055148,
2147.711,0.1186686,-0.1241927,3.436276,345.6512,358.0825,1.970987,-0.03241719,0.2478237,0.9682627,0,1.5,10,target_0,0.9673254,
2147.728,0.119175,-0.1225741,3.453248,345.6135,357.8528,2.034368,-0.0362921,0.2484616,0.9679616,0,1.5,10,target_0,1.169021,
2147.744,0.1198929,-0.1214078,3.470189,345.4532,357.6544,2.024976,-0.03961508,0.2511703,0.9671319,0,1.5,10,target_0,1.391986,
2147.762,0.120431,-0.1194062,3.486866,345.1218,357.4237,2.112198,-0.04344264,0.2567646,0.9654971,0,1.5,10,target_0,1.732236,
2147.778,0.1210557,-0.1173499,3.503712,344.6782,357.1987,2.171216,-0.04713522,0.2642401,0.9633044,0,1.5,10,MixedRealityCamera,2.14922,
2147.794,0.1214862,-0.1151999,3.520683,344.3968,356.9901,2.170489,-0.05057266,0.2689742,0.9618188,0,1.5,10,MixedRealityCamera,2.4672,
2147.811,0.1219122,-0.1137763,3.537426,344.2932,356.828,1.997172,-0.05326782,0.2707141,0.9611849,0,1.5,10,MixedRealityCamera,2.633736,
2147.828,0.1221661,-0.1127269,3.554094,344.6216,356.697,1.84831,-0.05555299,0.2651935,0.9625935,0,1.5,10,MixedRealityCamera,2.525612,
2147.844,0.1225327,-0.1118217,3.570746,345.0427,356.5868,1.796531,-0.0575197,0.2580988,0.9644047,0,1.5,10,MixedRealityCamera,2.415488,
2147.861,0.1228872,-0.1108139,3.587186,345.5942,356.5067,1.863805,-0.05901657,0.2487885,0.9667581,0,1.5,10,MixedRealityCamera,2.342178,
2147.877,0.123357,-0.1097286,3.603391,345.9956,356.4819,2.005049,-0.05954015,0.2419964,0.9684486,0,1.5,10,MixedRealityCamera,2.344016,
2147.894,0.1240014,-0.1093009,3.619944,346.3711,356.4754,2.164545,-0.05974547,0.2356326,0.970004,0,1.5,10,MixedRealityCamera,2.398901,
2147.912,0.1248628,-0.1103669,3.636864,346.7553,356.5375,2.313353,-0.05878837,0.2291101,0.9716237,0,1.5,10,MixedRealityCamera,2.464104,
2147.928,0.1255804,-0.1114127,3.653431,347.0323,356.6275,2.366098,-0.05732713,0.2244026,0.9728088,0,1.5,10,MixedRealityCamera,2.52251,
2147.944,0.1266441,-0.1127994,3.670325,347.2072,356.7616,2.387812,-0.05508881,0.2214263,0.9736198,0,1.5,10,MixedRealityCamera,2.526774,
2147.961,0.1276244,-0.114265,3.686963,347.2755,356.9467,2.356481,-0.05195652,0.220264,0.9740556,0,1.5,10,MixedRealityCamera,2.450803,
2147.978,0.1287961,-0.1160183,3.703737,347.2682,357.1566,2.253221,-0.04838602,0.2203881,0.9742114,0,1.5,10,MixedRealityCamera,2.322963,
2147.994,0.12972,-0.1176532,3.720478,347.2529,357.3348,2.141006,-0.04535369,0.2206485,0.9742984,0,1.5,10,MixedRealityCamera,2.224752,
2148.011,0.1308112,-0.1201396,3.737725,347.1362,357.6083,1.925154,-0.04068319,0.2226342,0.9740528,0,1.5,10,target_0,2.007986,
2148.028,0.1316436,-0.1223918,3.754556,347.0715,357.8512,1.728081,-0.03654467,0.2237348,0.9739647,0,1.5,10,target_0,1.869279,
2148.043,0.1325343,-0.1247861,3.771451,347.0586,358.0605,1.536428,-0.03298385,0.2239552,0.9740412,0,1.5,10,target_0,1.815961,
2148.061,0.1329246,-0.1286197,3.788373,347.1244,358.3029,1.268536,-0.02887165,0.2228353,0.9744285,0,1.5,10,target_0,1.869697,
2148.078,0.1332499,-0.1330942,3.805455,347.3175,358.509,1.073122,-0.02538528,0.2195481,0.9752713,0,1.5,10,target_0,2.098445,
2148.094,0.1331896,-0.1378631,3.822426,347.5296,358.6716,0.8854491,-0.02263616,0.2159349,0.9761453,0,1.5,10,MixedRealityCamera,2.377264,
2148.112,0.1329311,-0.1421205,3.839602,347.5144,358.81,0.7512289,-0.02027714,0.2161939,0.9761398,0,1.5,10,MixedRealityCamera,2.437349,
2148.127,0.1326658,-0.1451938,3.856635,347.2958,358.9431,0.6610568,-0.0179933,0.219918,0.9753524,0,1.5,10,MixedRealityCamera,2.291235,
2148.144,0.131873,-0.1470851,3.873604,346.6707,359.0274,0.6279336,-0.01651655,0.2305476,0.9729209,0,1.5,10,target_0,1.734042,
2148.162,0.1310009,-0.1489121,3.890808,346.1805,359.0988,0.5432082,-0.01527302,0.2388634,0.9709331,0,1.5,10,target_0,1.320417,
2148.177,0.1299268,-0.1503765,3.90786,345.7108,359.1421,0.3958591,-0.01450918,0.2468163,0.9689537,0,1.5,10,target_0,0.9341894,
2148.194,0.1288678,-0.1513498,3.924971,345.2877,359.1779,0.2549693,-0.01387733,0.2539665,0.9671135,0,1.5,10,target_0,0.6214961,
2148.211,0.127071,-0.1491726,3.94229,344.884,359.2414,359.9005,-0.01278185,0.2607744,0.9653152,0,1.5,10,target_0,0.4410186,
2148.227,0.1257263,-0.146146,3.95877,344.4363,359.3515,359.6633,-0.0109038,0.2683095,0.963271,0,1.5,10,target_0,0.616438,
2148.245,0.1239881,-0.141641,3.97506,344.2232,359.5237,359.6596,-0.008000359,0.2718906,0.9622949,0,1.5,10,target_0,0.864793,
2148.261,0.1222839,-0.1379145,3.991649,344.5821,359.6734,359.7127,-0.005494552,0.2658572,0.9639968,0,1.5,10,target_0,0.8275619,
2148.278,0.1206954,-0.1341489,4.007982,344.7971,359.8058,0.006164849,-0.003270798,0.2622388,0.9649975,0,1.5,10,target_0,0.9272513,
2148.294,0.1192547,-0.1315924,4.024592,345.0729,359.9343,0.4253322,-0.00110821,0.2575891,0.9662539,0,1.5,10,target_0,1.095215,
2148.311,0.1179993,-0.1304288,4.041429,345.6331,0.03627964,0.7723233,0.0006133968,0.2481312,0.9687263,0,1.5,10,target_0,1.467004,
2148.327,0.116934,-0.1291106,4.057997,345.9125,0.1061879,1.063629,0.001797588,0.2434036,0.9699234,0,1.5,10,target_0,1.721924,
2148.344,0.1160721,-0.1276205,4.074799,345.717,0.04481639,1.319915,0.0007580151,0.2467116,0.9690887,0,1.5,10,target_0,1.557711,
2148.361,0.1153826,-0.1255693,4.091386,345.3144,359.9776,1.297863,-0.0003788564,0.2535152,0.9673313,0,1.5,10,target_0,1.265941,
2148.377,0.1148174,-0.1233777,4.108315,344.8209,359.8688,1.100832,-0.002209605,0.2618374,0.9651095,0,1.5,10,target_0,0.9761857,
2148.394,0.1144989,-0.1209921,4.124964,344.4908,359.7859,0.9466734,-0.003600566,0.2673928,0.9635809,0,1.5,10,target_0,0.8740209,
2148.411,0.1144747,-0.1191509,4.141768,344.4258,359.7225,0.9397842,-0.004665632,0.2684853,0.9632725,0,1.5,10,target_0,0.8209146,
2148.427,0.1146528,-0.1179083,4.158238,344.7458,359.7367,0.9582681,-0.004433,0.2631023,0.9647577,0,1.5,10,target_0,0.8600281,
2148.444,0.1148612,-0.1171747,4.174484,345.273,359.7783,0.8326864,-0.003742201,0.2542128,0.9671411,0,1.5,10,target_0,1.176363,
2148.461,0.1150003,-0.1161881,4.190759,345.7246,359.8733,0.6030331,-0.002142998,0.2465831,0.9691193,0,1.5,10,target_0,1.599121,
2148.478,0.1151295,-0.1151215,4.207125,345.9457,359.9627,0.4211656,-0.0006319282,0.2428407,0.970066,0,1.5,10,target_0,1.857305,
2148.494,0.1151138,-0.1143896,4.223421,346.0374,0.03343013,0.2978567,0.0005662265,0.2412884,0.9704533,0,1.5,10,target_0,2.00213,
2148.511,0.1150229,-0.1142793,4.239769,346.1119,0.1135583,0.2085338,0.001924025,0.2400267,0.9707644,0,1.5,10,target_0,2.142654,
2148.528,0.1149048,-0.1145788,4.255956,346.0898,0.1572389,0.1695689,0.002663853,0.2404,0.9706702,0,1.5,10,target_0,2.186327,
2148.543,0.1147387,-0.1149813,4.272428,345.9353,0.1733595,0.1764302,0.002934984,0.2430181,0.9700173,0,1.5,10,target_0,2.10905,
2148.561,0.114571,-0.1155561,4.288748,345.675,0.1361516,0.2303668,0.002302407,0.2474223,0.968905,0,1.5,10,target_0,1.921423,
2148.577,0.1145091,-0.116263,4.305226,345.2564,0.06777655,0.2950631,0.001143975,0.2544935,0.9670738,0,1.5,10,target_0,1.609246,
