#NEXT_T1_EU_PS_B3_C3_S1_0204140549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2794.67,0.002519067,-0.1015418,-0.1122835,351.5095,5.875504,356.2875,0.1012453,0.1476461,0.9838445,0.212132,0.212132,1.887717,target_1,0.3896677,
2794.686,0.002575768,-0.101581,-0.1125545,351.5611,5.900009,356.2584,0.1016798,0.1467545,0.9839331,0.212132,0.212132,1.887446,target_1,0.4356619,
2794.704,0.00260716,-0.1015744,-0.1128505,351.5664,5.924049,356.2171,0.102094,0.1466635,0.9839038,0.212132,0.212132,1.887149,target_1,0.4365593,
2794.719,0.002641981,-0.1015221,-0.1131194,351.5333,5.92483,356.1734,0.1020987,0.1472339,0.9838181,0.212132,0.212132,1.886881,target_1,0.4015385,
2794.736,0.002695685,-0.1014706,-0.1134424,351.4828,5.918672,356.1464,0.1019795,0.1481063,0.9836995,0.212132,0.212132,1.886558,target_1,0.3516591,
2794.753,0.002717449,-0.1013867,-0.1137376,351.4402,5.931918,356.1371,0.1021955,0.1488413,0.9835662,0.212132,0.212132,1.886262,target_1,0.3045456,
2794.77,0.002801349,-0.1013464,-0.1140532,351.3928,5.939369,356.1309,0.1023106,0.149659,0.9834301,0.212132,0.212132,1.885947,target_1,0.2556444,
2794.785,0.002819771,-0.1012781,-0.1143395,351.3549,5.957675,356.1151,0.1026145,0.1503128,0.9832987,0.212132,0.212132,1.88566,target_1,0.2139789,
2794.802,0.002880445,-0.1012233,-0.1146239,351.2808,5.986573,356.092,0.1030901,0.1515916,0.9830526,0.212132,0.212132,1.885376,target_1,0.1370561,
2794.819,0.002875906,-0.1011005,-0.114877,351.2161,6.012787,356.0432,0.1035218,0.152708,0.9828344,0.212132,0.212132,1.885123,target_1,0.08156469,
2794.835,0.002893358,-0.1010742,-0.1151626,351.1758,6.029841,356.022,0.1038031,0.1534031,0.9826965,0.212132,0.212132,1.884837,target_1,0.06255726,
2794.853,0.002834575,-0.1010341,-0.1153774,351.1639,6.038702,356.0491,0.1039517,0.1536086,0.9826487,0.212132,0.212132,1.884623,target_1,0.0656106,
2794.87,0.002779325,-0.1010464,-0.11564,351.1683,6.052123,356.1085,0.1041831,0.153533,0.982636,0.212132,0.212132,1.88436,target_1,0.07912937,
2794.885,0.002724035,-0.1010311,-0.1158252,351.1823,6.055551,356.1528,0.1042458,0.1532909,0.9826671,0.212132,0.212132,1.884175,target_1,0.08622923,
2794.903,0.002680165,-0.1010578,-0.1160185,351.1834,6.047561,356.1804,0.1041091,0.1532716,0.9826846,0.212132,0.212132,1.883981,target_1,0.07912937,
2794.919,0.00257213,-0.101066,-0.1161362,351.1911,6.020995,356.2317,0.1036556,0.1531391,0.9827532,0.212132,0.212132,1.883864,target_1,0.05934703,
2794.936,0.002476642,-0.1010349,-0.1162431,351.1832,5.968162,356.2565,0.1027472,0.1532755,0.9828274,0.212132,0.212132,1.883757,target_1,0.03426402,
2794.953,0.002338279,-0.100973,-0.1163294,351.1837,5.913345,356.291,0.101807,0.1532668,0.9829265,0.212132,0.212132,1.883671,target_1,0.08156469,
2794.969,0.002235403,-0.1010066,-0.1163915,351.2022,5.857228,356.3327,0.1008493,0.1529475,0.983075,0.212132,0.212132,1.883609,target_1,0.1426525,
2794.986,0.002116101,-0.1010294,-0.1164438,351.2352,5.810545,356.3672,0.1000571,0.1523786,0.9832443,0.212132,0.212132,1.883556,target_1,0.199792,
2795.003,0.002030019,-0.1009839,-0.1164814,351.2479,5.767823,356.4587,0.09932736,0.15216,0.9833521,0.212132,0.212132,1.883519,target_1,0.2462884,
2795.02,0.001921179,-0.100999,-0.1164994,351.263,5.719471,356.4978,0.09850149,0.1518984,0.9834756,0.212132,0.212132,1.883501,target_1,0.2993615,
2795.037,0.001818139,-0.1011128,-0.1164901,351.3303,5.684719,356.5114,0.09792254,0.1507388,0.9837118,0.212132,0.212132,1.88351,target_1,0.365305,
2795.053,0.001749054,-0.1011493,-0.1164936,351.3635,5.657978,356.512,0.09747201,0.1501655,0.9838443,0.212132,0.212132,1.883506,target_1,0.4063823,
2795.069,0.001736343,-0.1011003,-0.1165366,351.379,5.65441,356.529,0.09741475,0.1498979,0.9838908,0.212132,0.212132,1.883463,target_1,0.4173099,
2795.085,0.001714786,-0.1010788,-0.1165382,351.3835,5.65948,356.5295,0.09750297,0.1498192,0.983894,0.212132,0.212132,1.883462,target_1,0.4159008,
2795.103,0.001739003,-0.1011268,-0.1165739,351.4067,5.662607,356.5216,0.09756266,0.1494192,0.9839489,0.212132,0.212132,1.883426,target_1,0.427501,
2795.119,0.001766989,-0.101157,-0.1165823,351.4218,5.678071,356.4949,0.0978321,0.1491593,0.9839616,0.212132,0.212132,1.883418,target_1,0.4247459,
2795.136,0.001813403,-0.1011656,-0.1166189,351.4085,5.708831,356.451,0.0983569,0.1493885,0.9838745,0.212132,0.212132,1.883381,target_1,0.3916712,
2795.152,0.001867656,-0.1011057,-0.1166393,351.366,5.747295,356.4229,0.09900626,0.1501216,0.9836978,0.212132,0.212132,1.883361,target_1,0.332791,
2795.169,0.00195786,-0.1010572,-0.1166967,351.3211,5.778367,356.3928,0.09952782,0.1508961,0.9835266,0.212132,0.212132,1.883303,target_1,0.2790645,
2795.185,0.001968081,-0.1010213,-0.1167187,351.2907,5.795587,356.3854,0.09981532,0.1514215,0.9834167,0.212132,0.212132,1.883281,target_1,0.2446942,
2795.204,0.001952132,-0.1010111,-0.1167929,351.2764,5.803463,356.4001,0.09994665,0.1516685,0.9833653,0.212132,0.212132,1.883207,target_1,0.23239,
2795.219,0.001841392,-0.1008938,-0.1168047,351.228,5.777424,356.4613,0.09948681,0.1525029,0.9832829,0.212132,0.212132,1.883195,target_1,0.234068,
2795.235,0.001731868,-0.1007638,-0.116805,351.1218,5.73389,356.5396,0.09871127,0.1543343,0.9830753,0.212132,0.212132,1.883195,target_1,0.2697954,
2795.252,0.001537911,-0.1006062,-0.1167592,351.0155,5.684414,356.6359,0.09783379,0.1561679,0.9828734,0.212132,0.212132,1.883241,target_1,0.3533245,
2795.27,0.001388146,-0.1005083,-0.116684,350.9272,5.615026,356.713,0.09661975,0.1576892,0.9827506,0.212132,0.212132,1.883316,target_1,0.4605518,
2795.285,0.001248492,-0.1004218,-0.1166161,350.8907,5.558225,356.7305,0.0956357,0.158318,0.9827458,0.212132,0.212132,1.883384,target_1,0.5319225,
2795.306,0.001248484,-0.1004869,-0.1165279,350.8983,5.495634,356.7007,0.09456407,0.1581875,0.9828705,0.212132,0.212132,1.883472,target_1,0.5814822,
2795.319,0.001213009,-0.100562,-0.1164328,350.9501,5.456333,356.6629,0.09390344,0.1572942,0.9830772,0.212132,0.212132,1.883567,target_1,0.5961047,
2795.336,0.001311688,-0.1006791,-0.1163302,351.0325,5.439238,356.6432,0.09363147,0.155874,0.9833293,0.212132,0.212132,1.88367,target_1,0.5845029,
2795.352,0.001336296,-0.1007665,-0.1162256,351.1078,5.435759,356.6279,0.09359109,0.1545752,0.9835381,0.212132,0.212132,1.883774,target_1,0.5760729,
2795.369,0.001550285,-0.1008938,-0.1160405,351.2026,5.488469,356.5784,0.0945202,0.1529404,0.9837048,0.212132,0.212132,1.88396,target_1,0.518133,
2795.384,0.001692064,-0.1009412,-0.1158733,351.239,5.557792,356.5233,0.09571972,0.1523128,0.9836862,0.212132,0.212132,1.884127,target_1,0.4519747,
2795.403,0.001909344,-0.1009526,-0.1157123,351.2455,5.639214,356.4968,0.0971192,0.1522003,0.9835664,0.212132,0.212132,1.884288,target_1,0.3690354,
2795.418,0.00207135,-0.1009735,-0.1155124,351.2263,5.719428,356.4726,0.09849103,0.1525318,0.9833786,0.212132,0.212132,1.884488,target_1,0.2839303,
2795.436,0.002246361,-0.1010232,-0.1153477,351.257,5.790478,356.4271,0.0997186,0.1520035,0.9833367,0.212132,0.212132,1.884652,target_1,0.2255535,
2795.453,0.002398428,-0.1010602,-0.115147,351.2742,5.846499,356.376,0.1006847,0.1517055,0.9832843,0.212132,0.212132,1.884853,target_1,0.1876719,
2795.469,0.002555376,-0.1010514,-0.1149286,351.2598,5.886234,356.3047,0.1013626,0.1519541,0.9831762,0.212132,0.212132,1.885071,target_1,0.14537,
2795.484,0.002635016,-0.1010391,-0.1147338,351.2597,5.928124,356.2043,0.1020814,0.1519562,0.9831015,0.212132,0.212132,1.885266,target_1,0.1219466,
2795.503,0.002689045,-0.1010846,-0.1145141,351.2782,5.951878,356.1488,0.1024941,0.1516372,0.9831079,0.212132,0.212132,1.885486,target_1,0.1341704,
2795.519,0.002748549,-0.1011062,-0.114326,351.2987,5.975132,356.1211,0.1028987,0.1512824,0.9831203,0.212132,0.212132,1.885674,target_1,0.1506579,
2795.536,0.00279858,-0.1011659,-0.1141426,351.331,6.012845,356.1159,0.1035547,0.1507268,0.9831368,0.212132,0.212132,1.885857,target_1,0.1887116,
2795.552,0.002828388,-0.1012121,-0.1139637,351.3449,6.025083,356.1407,0.1037685,0.1504862,0.9831511,0.212132,0.212132,1.886036,target_1,0.20842,
2795.569,0.002867082,-0.1012368,-0.1138193,351.3424,6.038553,356.1411,0.103999,0.1505293,0.9831201,0.212132,0.212132,1.886181,target_1,0.2102893,
2795.585,0.002860572,-0.1012209,-0.1136657,351.338,6.041203,356.1661,0.1040432,0.1506055,0.9831038,0.212132,0.212132,1.886334,target_1,0.2055842,
2795.602,0.002848625,-0.1012203,-0.1135315,351.315,6.024361,356.1964,0.1037479,0.1510012,0.9830742,0.212132,0.212132,1.886468,target_1,0.1791368,
2795.619,0.00278713,-0.1011712,-0.1133803,351.2864,5.98185,356.2515,0.1030106,0.1514945,0.9830759,0.212132,0.212132,1.88662,target_1,0.1412742,
2795.636,0.002713464,-0.1012337,-0.113229,351.2726,5.92611,356.3447,0.1020504,0.1517339,0.9831392,0.212132,0.212132,1.886771,target_1,0.1384764,
2795.652,0.002549993,-0.1012294,-0.1130823,351.2936,5.81738,356.4522,0.1001901,0.1513713,0.9833863,0.212132,0.212132,1.886918,target_1,0.2220564,
2795.669,0.002360312,-0.1011494,-0.1129294,351.2538,5.703894,356.566,0.09823167,0.1520574,0.9834781,0.212132,0.212132,1.887071,target_1,0.3000144,
2795.685,0.002163569,-0.1010702,-0.1127655,351.2094,5.594924,356.5923,0.09634952,0.1528228,0.9835456,0.212132,0.212132,1.887234,target_1,0.3981127,
2795.702,0.002097351,-0.101115,-0.1125572,351.1772,5.498071,356.6087,0.09467853,0.1533801,0.9836211,0.212132,0.212132,1.887443,target_1,0.4921804,
2795.719,0.002054708,-0.1010757,-0.1123691,351.1331,5.419027,356.6093,0.09331029,0.1541398,0.9836331,0.212132,0.212132,1.887631,target_1,0.5706123,
2795.735,0.00208625,-0.1010262,-0.1121954,351.0956,5.397016,356.6078,0.0929229,0.1547867,0.9835682,0.212132,0.212132,1.887805,target_1,0.5934729,
2795.752,0.002280844,-0.1010666,-0.112021,351.0578,5.432324,356.5432,0.0935193,0.1554387,0.9834089,0.212132,0.212132,1.887979,target_1,0.55778,
2795.769,0.002459705,-0.1010655,-0.1118165,351.0576,5.500104,356.4768,0.09468257,0.1554407,0.9832972,0.212132,0.212132,1.888184,target_1,0.4869847,
2795.784,0.002739036,-0.1011283,-0.1116122,351.081,5.600102,356.4164,0.09640474,0.1550376,0.9831935,0.212132,0.212132,1.888388,target_1,0.3779418,
2795.802,0.002965334,-0.1011941,-0.1113717,351.1308,5.695571,356.3705,0.09805617,0.1541795,0.9831651,0.212132,0.212132,1.888628,target_1,0.2719625,
2795.819,0.003258494,-0.1013247,-0.1111008,351.1675,5.797642,356.3277,0.09981748,0.1535455,0.9830871,0.212132,0.212132,1.888899,target_1,0.1643245,
2795.835,0.003442386,-0.1013824,-0.110814,351.2057,5.86576,356.2813,0.1009966,0.1528867,0.9830694,0.212132,0.212132,1.889186,target_1,0.1119058,
2795.852,0.003627514,-0.1014451,-0.1105181,351.2201,5.918688,356.2473,0.1019087,0.1526385,0.9830138,0.212132,0.212132,1.889482,target_1,0.08846933,
2795.869,0.003737805,-0.1014602,-0.1101948,351.2453,5.935143,356.2232,0.1021979,0.1522052,0.9830509,0.212132,0.212132,1.889805,target_1,0.1083524,
2795.885,0.003833855,-0.1014921,-0.1098435,351.2531,5.937505,356.1866,0.1022406,0.152069,0.9830676,0.212132,0.212132,1.890157,target_1,0.1186941,
2795.902,0.003872746,-0.1015067,-0.1094989,351.2598,5.91784,356.1761,0.101905,0.1519537,0.9831203,0.212132,0.212132,1.890501,target_1,0.1297215,
2795.918,0.003903135,-0.1015323,-0.1091666,351.2767,5.893207,356.175,0.1014869,0.1516622,0.9832085,0.212132,0.212132,1.890833,target_1,0.1506579,
2795.935,0.003873364,-0.1015696,-0.1088318,351.2982,5.84812,356.1749,0.100719,0.1512925,0.9833444,0.212132,0.212132,1.891168,target_1,0.1907741,
2795.952,0.003910896,-0.1015858,-0.108502,351.3199,5.814424,356.1923,0.1001464,0.1509179,0.9834605,0.212132,0.212132,1.891498,target_1,0.2272819,
2795.969,0.00388024,-0.1015886,-0.1081718,351.3291,5.784306,356.2189,0.09963188,0.1507588,0.9835371,0.212132,0.212132,1.891828,target_1,0.2517883,
2795.985,0.003893973,-0.1016079,-0.1078398,351.3269,5.775213,356.2304,0.09947522,0.1507961,0.9835473,0.212132,0.212132,1.89216,target_1,0.2571706,
2796.002,0.003907299,-0.1016451,-0.1075095,351.3383,5.767774,356.2301,0.09935053,0.1505991,0.9835901,0.212132,0.212132,1.892491,target_1,0.2705197,
2796.019,0.003979236,-0.1016094,-0.1071975,351.3443,5.770616,356.22,0.0994009,0.1504962,0.9836007,0.212132,0.212132,1.892802,target_1,0.2712421,
2796.035,0.004018296,-0.1015762,-0.1068877,351.3193,5.789307,356.193,0.09971515,0.1509272,0.9835029,0.212132,0.212132,1.893112,target_1,0.2390311,
2796.053,0.004079144,-0.1015372,-0.1066088,351.2922,5.806686,356.1945,0.1000062,0.1513952,0.9834014,0.212132,0.212132,1.893391,target_1,0.2055842,
2796.068,0.00412565,-0.1015307,-0.1063133,351.281,5.838155,356.2056,0.1005433,0.1515883,0.9833168,0.212132,0.212132,1.893687,target_1,0.1780411,
2796.084,0.004201503,-0.101499,-0.1060603,351.2872,5.862418,356.192,0.1009614,0.1514812,0.9832906,0.212132,0.212132,1.89394,target_1,0.1690205,
2796.102,0.004280441,-0.1014824,-0.1057624,351.2735,5.877021,356.195,0.1012083,0.1517182,0.9832286,0.212132,0.212132,1.894238,target_1,0.1480375,
2796.118,0.004389878,-0.1014499,-0.1054653,351.2517,5.893386,356.1496,0.1014832,0.1520934,0.9831423,0.212132,0.212132,1.894535,target_1,0.1203313,
2796.135,0.004407343,-0.1014447,-0.1051644,351.2164,5.884773,356.0734,0.1013257,0.1527037,0.9830639,0.212132,0.212132,1.894836,target_1,0.09065409,
2796.152,0.004421573,-0.1013864,-0.1048827,351.1879,5.892616,356.022,0.1014525,0.153194,0.9829745,0.212132,0.212132,1.895117,target_1,0.05934703,
2796.168,0.004430046,-0.1013513,-0.1046201,351.1484,5.899232,356.0224,0.1015551,0.1538754,0.9828575,0.212132,0.212132,1.89538,target_1,0.02797646,
2796.185,0.004468144,-0.1013155,-0.1043685,351.1098,5.916488,356.0233,0.1018404,0.1545421,0.9827234,0.212132,0.212132,1.895632,target_1,0.02797646,
2796.202,0.004443299,-0.1012959,-0.1041589,351.0928,5.931182,356.0611,0.1020877,0.1548339,0.9826518,0.212132,0.212132,1.895841,target_1,0.04845664,
2796.219,0.004463082,-0.1012736,-0.1039813,351.1013,5.930646,356.165,0.1020809,0.1546876,0.9826756,0.212132,0.212132,1.896019,target_1,0.03956468,
2796.235,0.004345673,-0.1013,-0.1037684,351.1103,5.885836,356.2586,0.1013148,0.1545336,0.9827791,0.212132,0.212132,1.896232,target_1,0.05233916,
2796.252,0.004232356,-0.1013254,-0.103504,351.1234,5.82001,356.3331,0.1001892,0.1543071,0.98293,0.212132,0.212132,1.896496,target_1,0.1136409,
2796.268,0.004106936,-0.1013138,-0.1032504,351.1405,5.73407,356.3707,0.0987194,0.1540112,0.9831252,0.212132,0.212132,1.89675,target_1,0.2027088,
2796.284,0.004038772,-0.1014141,-0.1029479,351.1302,5.666313,356.3956,0.09755395,0.1541905,0.9832134,0.212132,0.212132,1.897052,target_1,0.2697954,
2796.302,0.003988808,-0.1014123,-0.102664,351.148,5.608282,356.399,0.09656275,0.1538823,0.9833595,0.212132,0.212132,1.897336,target_1,0.3292442,
2796.318,0.004092002,-0.1013407,-0.1024103,351.1328,5.569982,356.4261,0.09590141,0.1541457,0.9833829,0.212132,0.212132,1.89759,target_1,0.3642322,
2796.337,0.004156684,-0.1013448,-0.102146,351.1242,5.565296,356.3911,0.09581875,0.1542933,0.9833679,0.212132,0.212132,1.897854,target_1,0.3669084,
2796.352,0.004379655,-0.1014558,-0.1018547,351.1612,5.585804,356.3563,0.09618039,0.1536557,0.9834324,0.212132,0.212132,1.898145,target_1,0.3420692,
2796.368,0.004529212,-0.1014927,-0.1016017,351.1901,5.614494,356.3112,0.0966804,0.1531568,0.9834612,0.212132,0.212132,1.898398,target_1,0.3121605,
2796.385,0.004770948,-0.1015617,-0.1013819,351.2043,5.662209,356.3106,0.09750311,0.1529127,0.9834179,0.212132,0.212132,1.898618,target_1,0.2631872,
2796.401,0.004953383,-0.1016127,-0.1011437,351.2464,5.697708,356.2802,0.09812352,0.1521854,0.9834691,0.212132,0.212132,1.898856,target_1,0.2430897,
2796.418,0.005181899,-0.1016609,-0.1009187,351.2797,5.731269,356.2677,0.09870839,0.1516112,0.9834992,0.212132,0.212132,1.899081,target_1,0.2289973,
2796.435,0.005320766,-0.1016737,-0.1006894,351.2901,5.749465,356.2526,0.0990235,0.1514311,0.9834953,0.212132,0.212132,1.899311,target_1,0.2211734,
2796.452,0.005426429,-0.101657,-0.1005282,351.2761,5.743163,356.2323,0.09891161,0.151673,0.9834692,0.212132,0.212132,1.899472,target_1,0.2130625,
2796.468,0.005551797,-0.1016311,-0.1003105,351.249,5.727246,356.2104,0.09863123,0.1521401,0.9834253,0.212132,0.212132,1.899689,target_1,0.2055842,
2796.484,0.005701753,-0.1016248,-0.1001152,351.2076,5.700272,356.1712,0.09815729,0.1528545,0.9833619,0.212132,0.212132,1.899885,target_1,0.2065338,
2796.502,0.005838037,-0.1015861,-0.09991285,351.1727,5.69346,356.1227,0.09803112,0.1534571,0.9832807,0.212132,0.212132,1.900087,target_1,0.1968319,
2796.518,0.006036024,-0.1015343,-0.09974087,351.1334,5.681144,356.0808,0.09780931,0.1541345,0.9831968,0.212132,0.212132,1.900259,target_1,0.199792,
2796.535,0.006182446,-0.1015239,-0.09954506,351.123,5.689915,356.0516,0.09795704,0.1543132,0.9831541,0.212132,0.212132,1.900455,target_1,0.1876719,
2796.551,0.006412666,-0.1015168,-0.09938955,351.124,5.698468,356.0273,0.09810407,0.1542968,0.983142,0.212132,0.212132,1.90061,target_1,0.1735894,
2796.568,0.006562728,-0.1015451,-0.09921213,351.1472,5.712362,356.0097,0.09834869,0.1538963,0.9831803,0.212132,0.212132,1.900788,target_1,0.1545051,
2796.584,0.006764794,-0.1015907,-0.09906238,351.1657,5.743968,355.9954,0.09889597,0.1535774,0.9831752,0.212132,0.212132,1.900938,target_1,0.1219466,
2796.601,0.006920259,-0.1016111,-0.09887433,351.1618,5.761526,355.9912,0.09919623,0.1536447,0.9831345,0.212132,0.212132,1.901126,target_1,0.1027921,
2796.618,0.007108275,-0.1015938,-0.09871866,351.1537,5.78548,355.9806,0.09960505,0.1537846,0.9830713,0.212132,0.212132,1.901281,target_1,0.07132626,
2796.635,0.007245461,-0.1016056,-0.09853564,351.1642,5.80644,355.9738,0.09996753,0.1536031,0.9830629,0.212132,0.212132,1.901464,target_1,0.05595291,
2796.651,0.007417978,-0.1016646,-0.09842598,351.1888,5.810009,355.9612,0.1000354,0.1531787,0.9831222,0.212132,0.212132,1.901574,target_1,0.06852804,
2796.668,0.00755247,-0.1016891,-0.09825678,351.2076,5.817513,355.9505,0.1001693,0.152854,0.9831591,0.212132,0.212132,1.901743,target_1,0.08392937,
2796.683,0.007694745,-0.1016578,-0.09818038,351.2105,5.837435,355.925,0.1005119,0.1528052,0.9831317,0.212132,0.212132,1.90182,target_1,0.08156469,
2796.701,0.007806037,-0.1016617,-0.09801117,351.189,5.820265,355.9321,0.1002114,0.1531761,0.9831046,0.212132,0.212132,1.901989,target_1,0.05934703,
2796.718,0.007871781,-0.1017157,-0.09786745,351.1527,5.81205,355.9367,0.1000606,0.1538012,0.9830224,0.212132,0.212132,1.902133,target_1,0.03956468,
2796.735,0.007930723,-0.1016632,-0.09769725,351.1236,5.781217,355.9366,0.09952375,0.154303,0.9829983,0.212132,0.212132,1.902303,target_1,0.05233916,
2796.751,0.007995661,-0.101584,-0.09756547,351.0753,5.774636,355.9244,0.09939775,0.1551358,0.9828799,0.212132,0.212132,1.902435,target_1,0.07401875,
2796.768,0.008034465,-0.1015676,-0.09738184,351.0586,5.770368,355.8709,0.09931995,0.1554247,0.9828421,0.212132,0.212132,1.902618,target_1,0.09065409,
2796.784,0.008137874,-0.1016183,-0.09721214,351.1018,5.761867,355.8296,0.09918587,0.1546797,0.9829732,0.212132,0.212132,1.902788,target_1,0.06852804,
2796.801,0.00815767,-0.1016684,-0.09702534,351.1307,5.75842,355.8284,0.09913456,0.1541805,0.9830568,0.212132,0.212132,1.902975,target_1,0.0656106,
2796.818,0.008178343,-0.1017621,-0.09685452,351.1969,5.775472,355.876,0.09944496,0.15304,0.9832036,0.212132,0.212132,1.903145,target_1,0.08392937,
2796.834,0.008146124,-0.1018422,-0.09667431,351.2527,5.790849,355.9286,0.09972384,0.1520765,0.9833249,0.212132,0.212132,1.903326,target_1,0.1341704,
2796.851,0.008178889,-0.101923,-0.09647924,351.2925,5.798154,355.991,0.09985986,0.1513906,0.983417,0.212132,0.212132,1.903521,target_1,0.1713202,
2796.868,0.008092086,-0.1019248,-0.09627532,351.3191,5.785878,356.0435,0.0996562,0.1509319,0.9835081,0.212132,0.212132,1.903725,target_1,0.2007689,
2796.884,0.008037169,-0.1018896,-0.09606159,351.2952,5.753848,356.0759,0.09910005,0.1513443,0.9835009,0.212132,0.212132,1.903938,target_1,0.1866263,
2796.901,0.007932415,-0.101852,-0.09585667,351.2918,5.708127,356.1015,0.09831433,0.1514023,0.9835709,0.212132,0.212132,1.904143,target_1,0.2065338,
2796.918,0.007835537,-0.1018409,-0.09570485,351.3223,5.651034,356.1238,0.09734212,0.1508763,0.9837484,0.212132,0.212132,1.904295,target_1,0.2676108,
2796.934,0.007733483,-0.1019219,-0.09550244,351.357,5.606241,356.1501,0.09658192,0.1502775,0.9839149,0.212132,0.212132,1.904498,target_1,0.3268584,
2796.952,0.007720822,-0.1018931,-0.09536915,351.4103,5.565763,356.1748,0.09590033,0.1493568,0.9841218,0.212132,0.212132,1.904631,target_1,0.392669,
2796.968,0.007675603,-0.1018625,-0.09517395,351.39,5.552535,356.1969,0.09566797,0.1497071,0.9840912,0.212132,0.212132,1.904826,target_1,0.3876539,
2796.983,0.00775113,-0.1019019,-0.09501006,351.362,5.553211,356.1722,0.09567248,0.1501909,0.984017,0.212132,0.212132,1.90499,target_1,0.3674413,
2797,0.007754982,-0.1018994,-0.0948336,351.3546,5.563425,356.1542,0.09584599,0.1503183,0.9839807,0.212132,0.212132,1.905166,target_1,0.3555328,
2797.018,0.007892194,-0.101853,-0.09474292,351.3365,5.592252,356.1413,0.09633644,0.1506315,0.9838849,0.212132,0.212132,1.905257,target_1,0.3183671,
2797.034,0.007928043,-0.1018622,-0.09462783,351.3431,5.621783,356.13,0.09684525,0.1505166,0.9838525,0.212132,0.212132,1.905372,target_1,0.301316,
2797.051,0.008021215,-0.1019473,-0.09452046,351.3771,5.652006,356.1127,0.09737299,0.1499302,0.9838899,0.212132,0.212132,1.90548,target_1,0.3090104,
2797.068,0.008065976,-0.1019827,-0.09441615,351.396,5.666206,356.0759,0.0976217,0.1496037,0.983915,0.212132,0.212132,1.905584,target_1,0.3177519,
2797.083,0.008119307,-0.1019483,-0.09429741,351.3832,5.702519,356.0496,0.09824193,0.1498258,0.9838195,0.212132,0.212132,1.905703,target_1,0.2887141,
2797.101,0.008142203,-0.1019039,-0.0941889,351.3544,5.714791,356.0329,0.09844513,0.1503229,0.9837233,0.212132,0.212132,1.905811,target_1,0.2548778,
2797.117,0.008154822,-0.1019326,-0.09409881,351.3451,5.728757,356.0095,0.09868249,0.1504823,0.9836752,0.212132,0.212132,1.905901,target_1,0.2430897,
2797.135,0.008141875,-0.1019423,-0.09400336,351.3306,5.725891,356.0027,0.09862948,0.1507329,0.9836421,0.212132,0.212132,1.905997,target_1,0.2306999,
2797.151,0.008115949,-0.1019577,-0.09396031,351.3257,5.72003,356.0065,0.09852759,0.1508165,0.9836395,0.212132,0.212132,1.90604,target_1,0.2306999,
2797.167,0.008071587,-0.101959,-0.09390318,351.3298,5.704275,356.0032,0.09825817,0.1507466,0.9836771,0.212132,0.212132,1.906097,target_1,0.2414744,
2797.184,0.007988192,-0.101988,-0.09389473,351.3361,5.691891,356.0034,0.09804718,0.1506383,0.9837148,0.212132,0.212132,1.906105,target_1,0.2548778,
2797.2,0.007933358,-0.1019813,-0.09386424,351.3462,5.670343,356.0166,0.09767985,0.1504631,0.9837782,0.212132,0.212132,1.906136,target_1,0.2748253,
2797.217,0.007858809,-0.101993,-0.093905,351.3392,5.638444,356.0273,0.09713034,0.1505837,0.9838141,0.212132,0.212132,1.906095,target_1,0.2907402,
2797.234,0.007812463,-0.1019338,-0.0939669,351.3297,5.604648,356.0544,0.09654753,0.1507493,0.9838461,0.212132,0.212132,1.906033,target_1,0.3077414,
2797.25,0.00775703,-0.1018879,-0.09409009,351.2981,5.597867,356.057,0.09642299,0.1512938,0.9837748,0.212132,0.212132,1.90591,target_1,0.2920831,
2797.268,0.007729363,-0.101841,-0.09424001,351.2555,5.610573,356.029,0.09663013,0.1520282,0.9836412,0.212132,0.212132,1.90576,target_1,0.2586879,
2797.283,0.007765194,-0.1018634,-0.09441698,351.186,5.64732,356.0295,0.09724275,0.1532272,0.9833948,0.212132,0.212132,1.905583,target_1,0.1948336,
2797.3,0.007805008,-0.1017819,-0.09460357,351.0896,5.686967,356.0278,0.09789751,0.1548901,0.9830692,0.212132,0.212132,1.905396,target_1,0.1493534,
2797.317,0.007894123,-0.1016986,-0.09478338,350.951,5.727689,356.0147,0.09855852,0.1572782,0.9826239,0.212132,0.212132,1.905217,target_1,0.2036718,
2797.334,0.007931295,-0.1015575,-0.09495507,350.8476,5.759846,356.0067,0.09908135,0.1590616,0.9822842,0.212132,0.212132,1.905045,target_1,0.2914124,
2797.352,0.007935911,-0.1015984,-0.09516029,350.8062,5.777231,356.03,0.09936778,0.1597747,0.9821395,0.212132,0.212132,1.90484,target_1,0.3274564,
2797.367,0.007914167,-0.1016152,-0.09529473,350.8086,5.755723,356.0347,0.09899978,0.1597327,0.9821835,0.212132,0.212132,1.904705,target_1,0.3286494,
2797.383,0.007850622,-0.1016093,-0.09549346,350.8391,5.745678,356.0358,0.09883606,0.1592084,0.9822851,0.212132,0.212132,1.904507,target_1,0.3039024,
2797.4,0.007827277,-0.1016315,-0.09557998,350.8372,5.736122,356.0055,0.09867173,0.1592401,0.9822965,0.212132,0.212132,1.90442,target_1,0.3077414,
2797.417,0.007733352,-0.1016657,-0.09575154,350.8316,5.725255,355.9461,0.09848385,0.1593374,0.9822996,0.212132,0.212132,1.904248,target_1,0.3165179,
