#NEXT_T7_EU_PW_B0_C4_S1_0204132802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
535.0966,0.001632499,-0.02272053,0.3250089,352.1498,352.2886,2.70569,-0.1329256,0.1365841,0.9816698,-0.212132,0.2121321,2.325009,MixedRealityCamera,1.992527,
535.113,0.005067568,-0.02042029,0.3361935,351.9196,352.284,2.830297,-0.1329294,0.1405633,0.9811074,-0.212132,0.2121321,2.336194,MixedRealityCamera,2.115629,
535.1304,0.008367841,-0.0187736,0.3475513,351.6039,352.295,2.903642,-0.1326349,0.1460155,0.9803507,-0.212132,0.2121321,2.347551,MixedRealityCamera,2.320603,
535.1459,0.01175636,-0.01789987,0.3592896,351.6244,352.3203,2.90172,-0.1322091,0.1456612,0.9804609,-0.212132,0.2121321,2.35929,MixedRealityCamera,2.254378,
535.1638,0.0150368,-0.01666963,0.3708156,351.6252,352.3237,2.974619,-0.1321516,0.1456484,0.9804705,-0.212132,0.2121321,2.370816,MixedRealityCamera,2.231164,
535.1798,0.01836637,-0.01575016,0.3825703,351.6053,352.3378,3.060604,-0.1319035,0.1459923,0.9804528,-0.212132,0.2121321,2.38257,MixedRealityCamera,2.216908,
535.1966,0.02153955,-0.01463634,0.3944241,351.7771,352.3035,3.116748,-0.1325481,0.143024,0.9808033,-0.212132,0.2121321,2.394424,MixedRealityCamera,2.068668,
535.2133,0.02467239,-0.01272246,0.4062296,351.9571,352.2457,3.14032,-0.1335978,0.1399143,0.9811094,-0.212132,0.2121321,2.406229,MixedRealityCamera,1.945413,
535.23,0.02756434,-0.01094739,0.4178906,352.0168,352.1942,3.129103,-0.1344995,0.1388821,0.9811329,-0.212132,0.2121321,2.417891,MixedRealityCamera,1.922747,
535.2455,0.03051588,-0.009845193,0.4299652,352.2516,352.1617,3.000437,-0.1351328,0.1348228,0.9816119,-0.212132,0.2121321,2.429965,MixedRealityCamera,1.72306,
535.2633,0.03339166,-0.008806527,0.4418419,352.5605,352.1548,2.932938,-0.1353471,0.1294801,0.9823014,-0.212132,0.2121321,2.441842,target_7,1.450369,
535.2798,0.03596479,-0.00758107,0.4533888,352.8612,352.1364,2.891503,-0.1357546,0.1242727,0.9829176,-0.212132,0.2121321,2.453389,target_7,1.208366,
535.2963,0.03859437,-0.006645396,0.4652148,353.1523,352.1191,2.928843,-0.1361358,0.1192306,0.9834893,-0.212132,0.2121321,2.465215,target_7,0.9797872,
535.3129,0.04098072,-0.005945921,0.4768677,353.4498,352.0974,2.980942,-0.136592,0.1140741,0.9840375,-0.212132,0.2121321,2.476868,target_7,0.7820969,
535.3307,0.04327381,-0.005594101,0.4885798,353.7229,352.0999,2.978807,-0.1366227,0.1093365,0.9845709,-0.212132,0.2121321,2.48858,target_7,0.6299395,
535.3459,0.04521479,-0.005434465,0.5000771,353.9631,352.083,2.906213,-0.1369745,0.1051696,0.9849758,-0.212132,0.2121321,2.500077,target_7,0.5941319,
535.3625,0.04709645,-0.005212203,0.511588,354.1637,352.059,2.81547,-0.1374367,0.1016868,0.9852771,-0.212132,0.2121321,2.511588,target_7,0.635814,
535.3797,0.04851645,-0.00514916,0.5232667,354.3045,352.0218,2.647527,-0.1381113,0.09924132,0.9854321,-0.212132,0.2121321,2.523267,target_7,0.7124436,
535.3965,0.04996599,-0.004523307,0.5352029,354.4073,351.9742,2.506025,-0.1389538,0.09745584,0.9854919,-0.212132,0.2121321,2.535203,target_7,0.7740492,
535.4135,0.05115573,-0.003738232,0.5468336,354.4248,351.9408,2.427626,-0.1395331,0.09715202,0.98544,-0.212132,0.2121321,2.546834,target_7,0.770502,
535.4296,0.05233852,-0.003003016,0.5587511,354.5529,351.8778,2.439224,-0.1406463,0.09492771,0.9854985,-0.212132,0.2121321,2.558751,target_7,0.8677295,
535.4449,0.05357163,-0.00230898,0.570545,354.7501,351.835,2.465078,-0.1414281,0.09149934,0.9857109,-0.212132,0.2121321,2.570545,target_7,1.010656,
535.4626,0.05453065,-0.00164156,0.5824355,355.0618,351.8083,2.559872,-0.1419563,0.08608157,0.9861229,-0.212132,0.2121321,2.582436,target_7,1.25881,
535.4797,0.05560213,-0.001522381,0.5941126,355.3489,351.7971,2.599013,-0.1422098,0.08108714,0.9865096,-0.212132,0.2121321,2.594113,MixedRealityCamera,1.507401,
535.4965,0.05667189,-0.001813393,0.6059488,355.6024,351.782,2.631903,-0.1425195,0.07667806,0.9868174,-0.212132,0.2121321,2.605949,MixedRealityCamera,1.746861,
535.5132,0.05767241,-0.002090562,0.6177784,355.7178,351.766,2.674031,-0.1428174,0.07466881,0.9869285,-0.212132,0.2121321,2.617778,MixedRealityCamera,1.859937,
535.5295,0.05861258,-0.002432168,0.6301553,355.6616,351.7292,2.704867,-0.1434404,0.07564685,0.9867636,-0.212132,0.2121321,2.630155,MixedRealityCamera,1.818223,
535.5449,0.05955263,-0.00280232,0.6422162,355.4903,351.7212,2.679966,-0.1435447,0.07862733,0.9865154,-0.212132,0.2121321,2.642216,MixedRealityCamera,1.659418,
535.563,0.06049248,-0.003183596,0.6549198,355.2376,351.7112,2.609615,-0.143665,0.08302379,0.9861376,-0.212132,0.2121321,2.65492,MixedRealityCamera,1.42615,
535.5793,0.0614208,-0.003624722,0.6674284,354.9474,351.7641,2.464119,-0.1426925,0.08807002,0.985841,-0.212132,0.2121321,2.667428,target_7,1.138836,
535.5958,0.06230675,-0.004447054,0.680351,354.7232,351.9053,2.166415,-0.1402129,0.09196687,0.985841,-0.212132,0.2121321,2.680351,target_7,0.8919711,
535.6136,0.06327747,-0.005515426,0.6930541,354.588,352.1068,1.899069,-0.1367144,0.0943161,0.9861104,-0.212132,0.2121321,2.693054,target_7,0.742568,
535.6293,0.06410315,-0.006833859,0.7063318,354.4879,352.3019,1.696382,-0.133333,0.09605673,0.9864053,-0.212132,0.2121321,2.706332,target_7,0.6974546,
535.6454,0.06477234,-0.008212958,0.7195975,354.4073,352.4833,1.553947,-0.1301931,0.09745544,0.9866875,-0.212132,0.2121321,2.719597,target_7,0.7324861,
535.6628,0.06522836,-0.009959921,0.7331539,354.3406,352.6534,1.432456,-0.1272473,0.09861409,0.9869566,-0.212132,0.2121321,2.733154,target_7,0.8244823,
535.6793,0.0655434,-0.01201075,0.7466022,354.2688,352.8098,1.355618,-0.1245379,0.09986207,0.9871767,-0.212132,0.2121321,2.746602,target_7,0.9316724,
535.6961,0.06564809,-0.01471426,0.7604895,354.2475,352.919,1.306049,-0.1226513,0.1002308,0.9873756,-0.212132,0.2121321,2.760489,target_7,1.052391,
535.7134,0.06553496,-0.01710181,0.7740835,354.3087,352.9862,1.272871,-0.1215069,0.09916961,0.9876242,-0.212132,0.2121321,2.774084,target_7,1.183495,
535.7292,0.06522748,-0.01937684,0.7883467,354.2287,352.9937,1.290545,-0.1213595,0.1005586,0.9875018,-0.212132,0.2121321,2.788347,target_7,1.171863,
535.7452,0.0647995,-0.02169104,0.8024132,354.1178,352.9702,1.364067,-0.121742,0.1024843,0.9872567,-0.212132,0.2121321,2.802413,target_7,1.114871,
535.7629,0.06398552,-0.02430768,0.8167627,354.0439,352.8754,1.432113,-0.1233578,0.1037666,0.9869221,-0.212132,0.2121321,2.816763,target_7,1.028886,
535.779,0.06322166,-0.02625509,0.8310089,353.9104,352.7539,1.436486,-0.1254195,0.1060834,0.9864159,-0.212132,0.2121321,2.831009,target_7,0.873349,
535.7963,0.06235689,-0.02776404,0.8458412,353.6799,352.6665,1.458588,-0.1268688,0.1100833,0.985792,-0.212132,0.2121321,2.845841,target_7,0.6611602,
535.8127,0.06165772,-0.02854043,0.860576,353.421,352.5881,1.54847,-0.1281517,0.114574,0.9851142,-0.212132,0.2121321,2.860576,target_7,0.4396856,
535.8291,0.06090165,-0.02960558,0.8754805,353.1987,352.5574,1.674152,-0.1286214,0.1184267,0.9845972,-0.212132,0.2121321,2.875481,target_7,0.329838,
535.8459,0.06020396,-0.03049593,0.8905747,353.1988,352.5568,1.682322,-0.1286316,0.1184252,0.9845961,-0.212132,0.2121321,2.890575,target_7,0.3134116,
535.8623,0.05935569,-0.02990463,0.9057038,353.3709,352.6046,1.599833,-0.1278557,0.1154409,0.9850515,-0.212132,0.2121321,2.905704,target_7,0.392669,
535.8792,0.05872536,-0.02709292,0.9205137,353.3114,352.6834,1.580474,-0.126485,0.1164736,0.9851068,-0.212132,0.2121321,2.920514,target_7,0.4000739,
535.8954,0.05787177,-0.02524363,0.9359678,353.1138,352.7405,1.564739,-0.125451,0.1198984,0.9848281,-0.212132,0.2121321,2.935968,target_7,0.4614008,
535.9128,0.05695426,-0.0221047,0.9511353,353.3595,352.7824,1.496258,-0.1247956,0.1156389,0.9854206,-0.212132,0.2121321,2.951135,target_7,0.4423477,
535.9292,0.05612663,-0.01941077,0.9661843,353.4323,352.8349,1.539627,-0.1239109,0.1143772,0.9856794,-0.212132,0.2121321,2.966184,target_7,0.4710537,
535.9448,0.05550975,-0.01754813,0.9813437,353.5087,352.869,1.695752,-0.1233414,0.1130527,0.9859036,-0.212132,0.2121321,2.981344,target_7,0.4881886,
535.9631,0.05492477,-0.01634873,0.996484,353.8308,352.8884,1.895601,-0.1230855,0.1074645,0.9865603,-0.212132,0.2121321,2.996484,target_7,0.5709552,
535.9786,0.05447617,-0.01453762,1.011454,353.8427,352.879,2.088897,-0.12325,0.1072575,0.9865623,-0.212132,0.2121321,3.011454,target_7,0.5326577,
535.996,0.0541907,-0.01265828,1.027006,353.4278,352.8232,2.357731,-0.124111,0.1144548,0.9856452,-0.212132,0.2121321,3.027006,target_7,0.4592754,
536.0127,0.05400857,-0.01110942,1.042276,353.092,352.7774,2.45361,-0.1248125,0.1202748,0.9848633,-0.212132,0.2121321,3.042276,target_7,0.6921035,
536.0286,0.05386094,-0.01022155,1.057878,352.7534,352.7615,2.424074,-0.1249939,0.1261398,0.9841064,-0.212132,0.2121321,3.057878,target_7,1.014329,
536.0449,0.05398783,-0.009080615,1.073281,352.6178,352.7674,2.365807,-0.1248543,0.1284878,0.9838203,-0.212132,0.2121321,3.073281,target_7,1.176696,
536.0624,0.05407471,-0.007938329,1.088804,352.5468,352.7706,2.394369,-0.1247788,0.1297154,0.9836687,-0.212132,0.2121321,3.088804,target_7,1.277175,
536.0795,0.05444426,-0.007113807,1.104066,352.7078,352.7514,2.483359,-0.1251539,0.126929,0.9839845,-0.212132,0.2121321,3.104066,target_7,1.142438,
536.0956,0.05473251,-0.006775778,1.119621,353.134,352.7326,2.510566,-0.1255928,0.1195481,0.9848526,-0.212132,0.2121321,3.119621,target_7,0.7509531,
536.1127,0.05520609,-0.00598887,1.135159,353.5719,352.7499,2.437726,-0.1254072,0.1119568,0.9857681,-0.212132,0.2121321,3.135159,target_7,0.4441136,
536.129,0.05570693,-0.005251069,1.150701,353.8658,352.8075,2.24938,-0.1244866,0.1068576,0.9864505,-0.212132,0.2121321,3.150701,target_7,0.4329587,
536.1447,0.0563546,-0.004979979,1.166475,354.176,352.9148,1.99274,-0.1227085,0.1014736,0.9872414,-0.212132,0.2121321,3.166475,target_7,0.6413296,
536.1626,0.05692826,-0.005332399,1.182358,354.4962,353.0367,1.744101,-0.1206748,0.09591115,0.9880479,-0.212132,0.2121321,3.182358,target_7,0.9493572,
536.1792,0.05758996,-0.005948346,1.198109,354.7054,353.1223,1.580497,-0.1192385,0.09227718,0.9885682,-0.212132,0.2121321,3.198109,target_7,1.183164,
536.1953,0.05814472,-0.006833393,1.214471,354.7768,353.1876,1.449398,-0.1181262,0.09103647,0.9888167,-0.212132,0.2121321,3.214471,target_7,1.308657,
536.2128,0.05874643,-0.007591702,1.230595,354.6978,353.2045,1.350806,-0.1178194,0.09240793,0.9887261,-0.212132,0.2121321,3.230595,target_7,1.28983,
536.2294,0.05930733,-0.008974981,1.247379,354.55,353.1912,1.277419,-0.1180202,0.09497649,0.9884588,-0.212132,0.2121321,3.247379,target_7,1.216918,
536.245,0.05985373,-0.010837,1.264077,354.4973,353.1255,1.215594,-0.1191435,0.09589273,0.9882355,-0.212132,0.2121321,3.264077,target_7,1.179022,
536.2621,0.06030614,-0.01308074,1.280807,354.5372,353.0155,1.185389,-0.1210487,0.09519909,0.988071,-0.212132,0.2121321,3.280807,target_7,1.186137,
536.279,0.0609204,-0.01535423,1.297737,354.5892,352.8741,1.208637,-0.1234964,0.09429627,0.9878547,-0.212132,0.2121321,3.297737,target_7,1.206259,
536.2958,0.06159241,-0.01808702,1.314996,354.675,352.7537,1.288552,-0.1255907,0.09280483,0.9877319,-0.212132,0.2121321,3.314996,target_7,1.300407,
536.3117,0.06245334,-0.02100812,1.332376,354.8123,352.6408,1.40121,-0.1275649,0.09041771,0.9877003,-0.212132,0.2121321,3.332376,MixedRealityCamera,1.472463,
536.3288,0.06338292,-0.02408214,1.349772,354.9465,352.5238,1.536509,-0.1296087,0.08808519,0.987645,-0.212132,0.2121321,3.349772,MixedRealityCamera,1.660715,
536.3447,0.06449357,-0.02678584,1.367486,354.9703,352.3839,1.700334,-0.1320242,0.08767136,0.9873618,-0.212132,0.2121321,3.367486,MixedRealityCamera,1.737988,
536.3621,0.06563513,-0.02942692,1.385509,354.7953,352.2025,1.876626,-0.1351133,0.09071498,0.9866688,-0.212132,0.2121321,3.385509,MixedRealityCamera,1.620758,
536.3791,0.06684047,-0.03152144,1.403446,354.4757,351.9719,2.033389,-0.1390095,0.09626728,0.9856008,-0.212132,0.2121321,3.403446,target_7,1.358403,
536.3954,0.06804086,-0.03327925,1.422064,354.0428,351.7104,2.151059,-0.1433975,0.1037859,0.9842081,-0.212132,0.2121321,3.422064,target_7,1.020483,
536.412,0.06947611,-0.03414265,1.440429,353.615,351.4716,2.204485,-0.1473799,0.1112095,0.982808,-0.212132,0.2121321,3.440429,target_7,0.7628451,
536.4288,0.07102348,-0.03492651,1.458798,353.2473,351.3018,2.19988,-0.1501807,0.1175849,0.9816412,-0.212132,0.2121321,3.458798,target_7,0.6723125,
536.445,0.07272617,-0.03566963,1.477238,353.0057,351.2023,2.100107,-0.1518087,0.1217698,0.9808803,-0.212132,0.2121321,3.477238,target_7,0.6861406,
536.4623,0.07443808,-0.03681126,1.495688,353.0697,351.1669,1.932574,-0.1524343,0.120662,0.9809202,-0.212132,0.2121321,3.495687,target_7,0.6801254,
536.4787,0.07603459,-0.03586315,1.514044,353.4656,351.1673,1.722641,-0.152553,0.1137997,0.9817216,-0.212132,0.2121321,3.514044,target_7,0.7810954,
536.495,0.07764656,-0.03352181,1.532181,353.739,351.1679,1.640783,-0.1526233,0.1090575,0.9822487,-0.212132,0.2121321,3.532181,target_7,0.8886743,
536.5122,0.07937744,-0.02884411,1.550539,353.7321,351.2868,1.695551,-0.1505832,0.1091773,0.9825503,-0.212132,0.2121321,3.550539,target_7,0.6755064,
536.5294,0.08093967,-0.02704954,1.568816,354.1454,351.4359,1.588979,-0.1481401,0.1020047,0.9836918,-0.212132,0.2121321,3.568816,target_7,0.9215358,
536.544,0.08231159,-0.02491067,1.586947,354.5362,351.5891,1.537648,-0.145606,0.09521629,0.9847501,-0.212132,0.2121321,3.586947,target_7,1.224453,
536.5615,0.08367221,-0.02110581,1.605247,354.5324,351.8536,1.679558,-0.1410582,0.09528274,0.9854054,-0.212132,0.2121321,3.605247,target_7,1.144321,
536.5778,0.08483084,-0.01766547,1.623624,354.5348,352.0212,1.811651,-0.1381763,0.09524079,0.9858177,-0.212132,0.2121321,3.623624,target_7,1.119426,
536.5952,0.085736,-0.01353999,1.642284,354.1553,352.2215,2.10982,-0.1346396,0.1018316,0.9856483,-0.212132,0.2121321,3.642284,target_7,0.8650193,
536.6125,0.08654682,-0.01104451,1.660722,353.8842,352.3906,2.331556,-0.1316651,0.106538,0.9855526,-0.212132,0.2121321,3.660722,target_7,0.8976567,
536.6276,0.08747686,-0.009390619,1.679284,353.7926,352.5488,2.507471,-0.1289219,0.1081277,0.9857422,-0.212132,0.2121321,3.679284,target_7,1.063121,
536.644,0.08776159,-0.008659836,1.697815,353.8739,352.65,2.675363,-0.1271992,0.1067173,0.9861196,-0.212132,0.2121321,3.697815,target_7,1.175698,
536.6617,0.08792277,-0.008022346,1.716186,354.0417,352.6481,2.778853,-0.127271,0.1038042,0.9864212,-0.212132,0.2121321,3.716187,target_7,1.201056,
536.679,0.08775871,-0.007031068,1.734577,354.2033,352.5897,2.746669,-0.1283151,0.1009983,0.9865772,-0.212132,0.2121321,3.734577,target_7,1.177195,
536.6952,0.08738816,-0.006392233,1.75278,354.2634,352.4881,2.584719,-0.1300769,0.09995486,0.9864528,-0.212132,0.2121321,3.75278,target_7,1.088764,
536.712,0.08668891,-0.005779814,1.771116,354.4464,352.3484,2.292181,-0.132524,0.09677792,0.9864438,-0.212132,0.2121321,3.771116,target_7,1.031735,
536.7288,0.08624524,-0.004894566,1.789477,354.6985,352.22,2.082204,-0.1347905,0.0923975,0.9865568,-0.212132,0.2121321,3.789477,target_7,1.082636,
536.7448,0.08517225,-0.003763456,1.807287,355.0736,351.9695,1.981131,-0.1391836,0.08587562,0.986536,-0.212132,0.2121321,3.807287,target_7,1.242381,
536.7614,0.08460975,-0.003782731,1.825195,355.5474,351.7206,2.041507,-0.1435657,0.07763448,0.986591,-0.212132,0.2121321,3.825195,MixedRealityCamera,1.650549,
536.7786,0.08383255,-0.004328169,1.842816,356.029,351.4923,2.124308,-0.1475863,0.06925227,0.9866217,-0.212132,0.2121321,3.842816,MixedRealityCamera,2.141831,
536.7947,0.08336971,-0.004897635,1.860446,356.2508,351.3194,2.180683,-0.1506031,0.06539005,0.9864293,-0.212132,0.2121321,3.860446,MixedRealityCamera,2.393756,
536.8115,0.08271339,-0.005113751,1.878112,356.1772,351.2177,2.179524,-0.1523408,0.06667038,0.9860768,-0.212132,0.2121321,3.878112,MixedRealityCamera,2.3441,
536.8295,0.08234128,-0.005798843,1.895778,355.9376,351.1821,2.173799,-0.1529088,0.07084375,0.9856977,-0.212132,0.2121321,3.895778,MixedRealityCamera,2.13625,
536.844,0.0817278,-0.006892577,1.913399,355.663,351.1789,2.122084,-0.1529103,0.07562198,0.9853424,-0.212132,0.2121321,3.913399,MixedRealityCamera,1.903309,
536.862,0.08123481,-0.008368909,1.931154,355.3962,351.2086,2.0389,-0.1523435,0.08026432,0.985063,-0.212132,0.2121321,3.931154,MixedRealityCamera,1.681443,
536.8785,0.08050741,-0.01009485,1.949209,355.1554,351.2419,2.029433,-0.1517201,0.08445437,0.9848089,-0.212132,0.2121321,3.949209,MixedRealityCamera,1.493183,
536.895,0.07982478,-0.01259186,1.967103,354.985,351.2703,2.037353,-0.1511922,0.08741585,0.9846316,-0.212132,0.2121321,3.967103,MixedRealityCamera,1.394935,
536.9119,0.07874568,-0.01531322,1.985066,354.8842,351.2725,2.00599,-0.1511305,0.08916925,0.9844838,-0.212132,0.2121321,3.985066,target_7,1.380552,
536.9283,0.07762338,-0.0184648,2.002998,354.7539,351.2572,1.995042,-0.1513625,0.09143445,0.9842404,-0.212132,0.2121321,4.002998,target_7,1.357683,
536.9445,0.07625728,-0.02175163,2.021148,354.6289,351.1991,1.991184,-0.1523298,0.09360622,0.983887,-0.212132,0.2121321,4.021148,target_7,1.36616,
536.9614,0.07480118,-0.02498045,2.039266,354.3883,351.157,1.983666,-0.1529913,0.09778644,0.9833776,-0.212132,0.2121321,4.039266,target_7,1.275028,
536.9781,0.07315736,-0.02754059,2.05806,353.9043,351.1118,2.001038,-0.1536331,0.1061897,0.9824055,-0.212132,0.2121321,4.05806,target_7,1.016833,
536.9954,0.07150393,-0.02984796,2.076911,353.3416,351.1118,2.011319,-0.1534646,0.1159505,0.9813277,-0.212132,0.2121321,4.076911,target_7,0.8289794,
537.0108,0.06988336,-0.03167762,2.095533,352.9519,351.1573,1.997238,-0.1525606,0.1227031,0.9806473,-0.212132,0.2121321,4.095533,target_7,0.8268523,
537.0283,0.06812702,-0.03340658,2.114627,352.7354,351.3361,1.928936,-0.1494288,0.1264515,0.9806534,-0.212132,0.2121321,4.114627,target_7,0.758472,
537.0441,0.06631913,-0.03454097,2.133436,352.7491,351.5169,1.824848,-0.1463374,0.1262138,0.9811501,-0.212132,0.2121321,4.133436,target_7,0.6224399,
537.061,0.06455009,-0.03524331,2.152131,352.8691,351.6898,1.770607,-0.1434146,0.1241372,0.9818463,-0.212132,0.2121321,4.152131,target_7,0.4541341,
537.078,0.06271226,-0.03475642,2.170811,353.2377,351.8482,1.65179,-0.14081,0.117751,0.9830093,-0.212132,0.2121321,4.170812,target_7,0.386643,
537.0947,0.06088497,-0.03158268,2.188956,353.6912,352.0231,1.495711,-0.1379336,0.1098878,0.9843267,-0.212132,0.2121321,4.188956,target_7,0.6103771,
537.1111,0.05910952,-0.02798551,2.207577,353.8251,352.1608,1.392912,-0.1356017,0.107564,0.9849072,-0.212132,0.2121321,4.207577,target_7,0.6205508,
537.1276,0.05734364,-0.0249684,2.225922,354.118,352.248,1.284166,-0.1341746,0.1024802,0.9856445,-0.212132,0.2121321,4.225922,target_7,0.8223435,
537.1439,0.05552547,-0.02183452,2.244193,354.3514,352.2221,1.334419,-0.1346767,0.09842727,0.985989,-0.212132,0.2121321,4.244193,target_7,0.9773876,
537.1631,0.05396127,-0.02032113,2.262525,354.4566,352.1858,1.411257,-0.1353247,0.09659963,0.986081,-0.212132,0.2121321,4.262525,target_7,1.055176,
537.1785,0.05250989,-0.01815593,2.280457,354.4413,352.1576,1.402624,-0.1358071,0.09686652,0.9859885,-0.212132,0.2121321,4.280457,target_7,1.000147,
537.1951,0.05135379,-0.0149247,2.299004,353.9216,352.1686,1.391746,-0.1354921,0.1058888,0.9851038,-0.212132,0.2121321,4.299004,target_7,0.4722982,
537.2119,0.05027546,-0.01180372,2.317273,353.3856,352.2035,1.217956,-0.134752,0.1151867,0.9841616,-0.212132,0.2121321,4.317273,target_7,0.4242849,
537.228,0.04949309,-0.009112798,2.335123,353.0771,352.2848,1.050325,-0.1332699,0.1205337,0.9837229,-0.212132,0.2121321,4.335123,target_7,0.7124436,
537.244,0.04887496,-0.007276934,2.352886,353.0987,352.3859,1.022044,-0.1315397,0.1201601,0.9840015,-0.212132,0.2121321,4.352886,target_7,0.7151849,
537.2613,0.04857326,-0.006018348,2.369987,353.3874,352.5126,1.098175,-0.1294412,0.1151561,0.9848777,-0.212132,0.2121321,4.369987,target_7,0.4432315,
537.2782,0.04822858,-0.00510161,2.387167,353.8286,352.6708,1.142123,-0.1268311,0.1075023,0.9860817,-0.212132,0.2121321,4.387167,target_7,0.08846933,
537.2957,0.04787925,-0.003749762,2.404285,354.1686,352.8116,1.127795,-0.1244841,0.1016011,0.987006,-0.212132,0.2121321,4.404284,target_7,0.3538778,
537.3115,0.04754911,-0.002391908,2.421041,354.3519,352.9855,1.061143,-0.1215281,0.0984179,0.9876967,-0.212132,0.2121321,4.421041,target_7,0.5699261,
537.3281,0.04716343,-0.001013633,2.437916,354.2956,353.119,0.977069,-0.1192142,0.09939677,0.9878807,-0.212132,0.2121321,4.437916,target_7,0.6013339,
537.3437,0.04669137,-0.0001294427,2.455162,354.1212,353.2414,0.8971907,-0.117067,0.1024251,0.9878281,-0.212132,0.2121321,4.455162,target_7,0.6255757,
537.361,0.04623218,0.0003460869,2.472301,353.8619,353.2905,0.8580853,-0.116166,0.1069255,0.9874576,-0.212132,0.2121321,4.472301,target_7,0.6626383,
537.3784,0.04570843,5.678087E-05,2.489398,353.6273,353.2708,0.857254,-0.1164535,0.1109947,0.9869745,-0.212132,0.2121321,4.489398,target_7,0.7160051,
537.3945,0.04516498,-0.0008130409,2.506447,353.4496,353.1759,0.8451751,-0.1180458,0.1140779,0.9864337,-0.212132,0.2121321,4.506447,target_7,0.7257769,
537.4113,0.04470901,-0.00190359,2.523374,353.1599,353.0274,0.8596794,-0.1205308,0.1190998,0.9855392,-0.212132,0.2121321,4.523374,target_7,0.8529457,
537.4293,0.04425418,-0.002673808,2.540864,352.6232,352.8169,0.8742629,-0.1240054,0.1283943,0.9839398,-0.212132,0.2121321,4.540864,target_7,1.30161,
537.4438,0.04395654,-0.003620919,2.558378,351.9269,352.5704,0.8750721,-0.1280258,0.1404362,0.9817775,-0.212132,0.2121321,4.558378,MixedRealityCamera,1.970005,
537.4611,0.04374551,-0.004896097,2.576147,351.2671,352.3247,0.8543478,-0.1320101,0.1518284,0.9795517,-0.212132,0.2121321,4.576147,MixedRealityCamera,2.617335,
537.4777,0.04400847,-0.006828159,2.593999,350.7614,352.1711,0.8147862,-0.1344484,0.1605453,0.9778286,-0.212132,0.2121321,4.593999,MixedRealityCamera,3.086038,
537.4948,0.04440008,-0.009383187,2.612032,350.5214,352.0955,0.8104303,-0.1356445,0.1646787,0.9769757,-0.212132,0.2121321,4.612032,MixedRealityCamera,3.263028,
537.5107,0.04530841,-0.01273769,2.629921,350.5618,352.0467,0.9050117,-0.1364924,0.1639844,0.9769744,-0.212132,0.2121321,4.629921,MixedRealityCamera,3.135627,
537.528,0.04606669,-0.01660444,2.648333,350.7539,352.0024,1.023668,-0.1373233,0.160676,0.9774076,-0.212132,0.2121321,4.648333,MixedRealityCamera,2.846751,
537.5443,0.04719821,-0.02080295,2.666548,350.9836,351.9799,1.129695,-0.1377961,0.1567167,0.9779837,-0.212132,0.2121321,4.666548,MixedRealityCamera,2.507256,
537.5618,0.04817494,-0.02413075,2.685262,351.0766,351.9192,1.256776,-0.1388679,0.1551138,0.9780876,-0.212132,0.2121321,4.685263,MixedRealityCamera,2.336908,
537.5779,0.04947045,-0.02687163,2.704138,351.0402,351.8035,1.431298,-0.140829,0.1557413,0.9777074,-0.212132,0.2121321,4.704138,MixedRealityCamera,2.322289,
537.5948,0.05055258,-0.02891554,2.723245,351.0052,351.6197,1.607072,-0.1439508,0.1563447,0.9771563,-0.212132,0.2121321,4.723245,MixedRealityCamera,2.35468,
537.6116,0.05193411,-0.03053598,2.742522,351.0964,351.4365,1.712454,-0.1471116,0.1547729,0.9769358,-0.212132,0.2121321,4.742522,MixedRealityCamera,2.290124,
537.6278,0.0532205,-0.03133198,2.761428,351.1748,351.2684,1.742201,-0.1500088,0.153421,0.9767084,-0.212132,0.2121321,4.761428,MixedRealityCamera,2.265463,
537.643,0.05473606,-0.03260818,2.780613,351.3269,351.1721,1.678179,-0.1517113,0.150797,0.9768541,-0.212132,0.2121321,4.780613,MixedRealityCamera,2.137075,
537.6622,0.05644141,-0.03276695,2.799717,351.9706,351.1691,1.443728,-0.1520136,0.1396805,0.9784586,-0.212132,0.2121321,4.799717,MixedRealityCamera,1.614346,
537.6773,0.05826633,-0.03079418,2.818397,352.6257,351.1414,1.286012,-0.1527237,0.12835,0.9798989,-0.212132,0.2121321,4.818397,target_7,1.258344,
537.6964,0.06002071,-0.02770061,2.83721,352.7236,351.1119,1.418688,-0.1532604,0.1266567,0.9800354,-0.212132,0.2121321,4.83721,target_7,1.236539,
537.7104,0.06192534,-0.02561285,2.856274,353.0957,351.1204,1.418243,-0.1532389,0.1202112,0.9808502,-0.212132,0.2121321,4.856275,target_7,1.085705,
537.7275,0.06359832,-0.02245127,2.87466,353.5306,351.1934,1.362518,-0.1521244,0.1126722,0.9819181,-0.212132,0.2121321,4.87466,target_7,0.9636774,
537.7433,0.06543501,-0.02033324,2.893285,353.569,351.2787,1.371548,-0.1506745,0.1120073,0.9822177,-0.212132,0.2121321,4.893285,target_7,0.826142,
537.7609,0.06678669,-0.01899252,2.911487,354.0231,351.373,1.27815,-0.1491861,0.1041279,0.9833112,-0.212132,0.2121321,4.911487,target_7,0.8791551,
