#NEXT_T1_EU_PW_B0_C6_S1_0204132347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
279.9427,0.0706593,0.04299285,0.7857483,356.7392,3.651757,0.3242785,0.06358892,0.05688035,0.9963539,0.212132,0.212132,2.785748,MixedRealityCamera,1.609976,
279.9604,0.07159258,0.04147474,0.8000852,356.7788,3.772434,0.2488928,0.06568988,0.05619104,0.9962567,0.212132,0.212132,2.800085,MixedRealityCamera,1.662246,
279.9775,0.07230654,0.03976936,0.8149118,356.8405,3.859201,0.1663212,0.06720254,0.0551164,0.9962158,0.212132,0.212132,2.814912,MixedRealityCamera,1.759586,
279.994,0.07282805,0.03829739,0.8291572,356.9547,3.934285,0.1410144,0.0685154,0.05312642,0.9962345,0.212132,0.212132,2.829157,MixedRealityCamera,1.9108,
280.0104,0.07320251,0.03663243,0.8441939,357.012,3.990895,0.1608804,0.06950333,0.05212719,0.9962189,0.212132,0.212132,2.844194,MixedRealityCamera,2.014992,
280.0255,0.07364395,0.03505788,0.8588639,357.0721,4.046311,0.1535035,0.07047065,0.05108031,0.9962052,0.212132,0.212132,2.858864,MixedRealityCamera,2.121264,
280.0433,0.07362086,0.03314444,0.8743576,356.9788,4.065173,0.1541086,0.07079261,0.0527053,0.9960977,0.212132,0.212132,2.874358,MixedRealityCamera,2.083093,
280.0609,0.07359923,0.03140734,0.8898473,356.7947,4.087475,0.1239522,0.07116789,0.05591366,0.995896,0.212132,0.212132,2.889847,MixedRealityCamera,1.949734,
280.0771,0.07356189,0.02988415,0.9049283,356.5965,4.098284,0.1450116,0.07134151,0.05936801,0.9956836,0.212132,0.212132,2.904928,MixedRealityCamera,1.795805,
280.0933,0.07332999,0.0280779,0.9207929,356.4544,4.072517,0.2408175,0.07088307,0.06184239,0.9955657,0.212132,0.212132,2.920793,MixedRealityCamera,1.703068,
280.1105,0.07299172,0.02659227,0.9362254,356.3925,3.975535,0.3427212,0.06919314,0.06292187,0.995617,0.212132,0.212132,2.936225,MixedRealityCamera,1.679813,
280.1266,0.07245379,0.02547003,0.9521018,356.3449,3.853534,0.4308029,0.06706944,0.06375083,0.9957095,0.212132,0.212132,2.952102,MixedRealityCamera,1.669998,
280.143,0.07202581,0.02481304,0.9678243,356.1864,3.717892,0.4966382,0.06470036,0.06651044,0.9956858,0.212132,0.212132,2.967824,MixedRealityCamera,1.551038,
280.1606,0.0715768,0.02405256,0.9838021,355.9775,3.60441,0.4899518,0.06271247,0.07014798,0.9955634,0.212132,0.212132,2.983802,MixedRealityCamera,1.399277,
280.1769,0.07129754,0.02372729,0.9999052,355.7734,3.525578,0.4683576,0.06132689,0.07370109,0.995393,0.212132,0.212132,2.999905,target_1,1.246783,
280.1933,0.0709935,0.02414776,1.016141,355.6953,3.491022,0.382044,0.06072035,0.07506059,0.9953285,0.212132,0.212132,3.016141,target_1,1.18366,
280.2105,0.0708209,0.02693717,1.032245,355.6895,3.501315,0.2433332,0.0608987,0.07516082,0.9953101,0.212132,0.212132,3.032245,target_1,1.106591,
280.2275,0.07078351,0.03001529,1.048463,355.3693,3.5511,0.284025,0.06173655,0.08073272,0.994822,0.212132,0.212132,3.048463,target_1,0.7436213,
280.2427,0.07077783,0.03246783,1.064499,355.2046,3.55233,0.2995459,0.06174327,0.08359724,0.994585,0.212132,0.212132,3.064499,target_1,0.5868416,
280.2602,0.07069226,0.03507156,1.08069,355.2628,3.51554,0.2287067,0.06110979,0.08258575,0.9947086,0.212132,0.212132,3.08069,target_1,0.6119779,
280.2775,0.07099251,0.03766704,1.09626,355.176,3.52757,0.2377023,0.06131088,0.08409465,0.9945698,0.212132,0.212132,3.09626,target_1,0.5286014,
280.2933,0.07149151,0.03956394,1.112205,355.3568,3.570832,0.2761028,0.06207803,0.08095066,0.994783,0.212132,0.212132,3.112205,target_1,0.5282311,
280.3101,0.07221574,0.04212373,1.127594,355.4537,3.609979,0.3408949,0.06276624,0.07926425,0.9948757,0.212132,0.212132,3.127594,target_1,0.4929749,
280.3259,0.07294069,0.04310557,1.143387,355.3387,3.636152,0.358992,0.06321047,0.08126505,0.9946861,0.212132,0.212132,3.143387,target_1,0.3779418,
280.3425,0.07360543,0.04396727,1.158898,355.3535,3.667195,0.135353,0.06375072,0.08100699,0.9946727,0.212132,0.212132,3.158898,target_1,0.3292442,
280.3612,0.07455406,0.04450235,1.174633,355.1837,3.793728,359.6602,0.06593105,0.08396102,0.9942855,0.212132,0.212132,3.174633,target_1,0.1440177,
280.3765,0.07572175,0.04567417,1.190269,354.891,3.938955,359.432,0.06842069,0.08905033,0.9936743,0.212132,0.212132,3.190269,target_1,0.3636945,
280.3936,0.07686743,0.04611755,1.206137,354.808,4.059925,359.4013,0.0705093,0.09049322,0.9933979,0.212132,0.212132,3.206137,target_1,0.4949555,
280.4104,0.07811585,0.04638629,1.221575,354.9835,4.147876,359.4494,0.07205381,0.08744346,0.9935602,0.212132,0.212132,3.221575,target_1,0.4265846,
280.4258,0.07938994,0.0463243,1.23701,355.3667,4.278698,359.5047,0.07436419,0.08077748,0.9939542,0.212132,0.212132,3.23701,target_1,0.4889896,
280.4428,0.0807906,0.04647503,1.252124,355.8567,4.466519,359.4311,0.07767301,0.07225123,0.9943574,0.212132,0.212132,3.252124,target_1,0.9157847,
280.4603,0.08196658,0.0469063,1.267264,356.3333,4.686924,359.3085,0.08154378,0.06395311,0.9946158,0.212132,0.212132,3.267264,target_1,1.419962,
280.476,0.08323222,0.04733286,1.28225,356.6555,4.882046,359.2458,0.08495976,0.05834007,0.994675,0.212132,0.212132,3.28225,MixedRealityCamera,1.805369,
280.4928,0.08413093,0.04727294,1.297255,356.97,4.999111,359.1953,0.08701846,0.05285939,0.9948033,0.212132,0.212132,3.297255,MixedRealityCamera,2.139454,
280.5103,0.08503399,0.04704472,1.312073,357.2132,5.046169,359.156,0.08785444,0.04861962,0.9949461,0.212132,0.212132,3.312073,MixedRealityCamera,2.382281,
280.5253,0.08577511,0.04628133,1.326918,357.4088,5.062652,359.1399,0.08815479,0.04520912,0.9950804,0.212132,0.212132,3.326918,MixedRealityCamera,2.581795,
280.5431,0.0867085,0.04549951,1.34161,357.5168,5.058297,359.106,0.08808651,0.04332579,0.9951702,0.212132,0.212132,3.34161,MixedRealityCamera,2.70284,
280.5602,0.08758193,0.04480068,1.356495,357.3946,5.010529,359.1379,0.08724852,0.04545701,0.9951489,0.212132,0.212132,3.356495,MixedRealityCamera,2.604891,
280.5763,0.08860376,0.0441314,1.371308,357.1537,4.923029,359.2157,0.08571152,0.049656,0.9950818,0.212132,0.212132,3.371308,MixedRealityCamera,2.388927,
280.5926,0.08946227,0.04303146,1.38625,356.9313,4.789616,359.3024,0.0833775,0.05353373,0.995079,0.212132,0.212132,3.38625,MixedRealityCamera,2.170244,
280.6101,0.09049545,0.04168955,1.401156,356.7484,4.62373,359.3544,0.08048197,0.05672144,0.9951409,0.212132,0.212132,3.401156,MixedRealityCamera,1.973479,
280.6254,0.09158285,0.04010389,1.416145,356.6155,4.488295,359.3704,0.07811895,0.05903635,0.9951945,0.212132,0.212132,3.416145,MixedRealityCamera,1.841857,
280.6425,0.09292066,0.03853389,1.431172,356.5016,4.37629,359.3756,0.07616423,0.06102147,0.9952263,0.212132,0.212132,3.431172,MixedRealityCamera,1.743384,
280.6598,0.09432966,0.03663376,1.446339,356.4372,4.287954,359.3032,0.07462458,0.06214326,0.9952735,0.212132,0.212132,3.446339,MixedRealityCamera,1.708575,
280.6765,0.09583776,0.03478788,1.461503,356.3833,4.198926,359.2632,0.07307368,0.06308099,0.9953296,0.212132,0.212132,3.461503,MixedRealityCamera,1.68342,
280.6927,0.09740815,0.03290008,1.47686,356.2625,4.08852,359.3237,0.07114596,0.06518447,0.9953337,0.212132,0.212132,3.47686,MixedRealityCamera,1.592499,
280.7096,0.0989859,0.03150341,1.492393,356.0355,3.891437,359.4551,0.06770378,0.06913885,0.995307,0.212132,0.212132,3.492393,target_1,1.354797,
280.7257,0.1005595,0.0303338,1.50808,355.7036,3.639069,359.6112,0.06329268,0.07491542,0.9951792,0.212132,0.212132,3.50808,target_1,0.9942597,
280.7425,0.1021601,0.02943296,1.523826,355.3526,3.355542,359.7122,0.05833934,0.08102302,0.9950034,0.212132,0.212132,3.523826,target_1,0.6013339,
280.7597,0.1038851,0.02827445,1.539635,355.1247,3.089004,359.7609,0.05369222,0.08498766,0.9949343,0.212132,0.212132,3.539635,target_1,0.3690354,
280.7761,0.1057222,0.02724783,1.555476,355.0382,2.850193,359.7916,0.0495384,0.08649134,0.9950202,0.212132,0.212132,3.555476,target_1,0.3674413,
280.7924,0.1076954,0.02598082,1.571286,355.0508,2.651631,359.817,0.04609068,0.08627351,0.9952047,0.212132,0.212132,3.571286,target_1,0.4933717,
280.8097,0.1097553,0.02530636,1.587084,355.15,2.488953,359.8171,0.04327127,0.08454782,0.9954794,0.212132,0.212132,3.587084,target_1,0.6507192,
280.8256,0.1119101,0.02555001,1.602811,355.2535,2.38402,359.7706,0.04145434,0.082747,0.995708,0.212132,0.212132,3.602811,target_1,0.7519946,
280.8429,0.1141547,0.02830056,1.618681,355.2834,2.320556,359.7345,0.04035316,0.0822266,0.9957964,0.212132,0.212132,3.618681,target_1,0.7157319,
280.8592,0.1165449,0.03215516,1.634449,354.8615,2.318708,359.8685,0.04029546,0.0895633,0.9951656,0.212132,0.212132,3.634449,target_1,0.416371,
280.8764,0.1188321,0.0348798,1.650577,354.3036,2.347083,0.002715121,0.04075065,0.09925625,0.9942271,0.212132,0.212132,3.650577,target_1,0.7140896,
280.8927,0.1209272,0.03703074,1.666178,354.1877,2.388928,359.981,0.04146829,0.1012697,0.9939944,0.212132,0.212132,3.666178,target_1,0.8434873,
280.9092,0.1230169,0.03987367,1.681989,354.1671,2.456502,0.03481157,0.042639,0.1016285,0.9939082,0.212132,0.212132,3.681989,target_1,0.9198356,
280.9254,0.1249633,0.04256925,1.697422,354.1302,2.478146,0.0716252,0.04301162,0.1022678,0.9938266,0.212132,0.212132,3.697422,target_1,1.028315,
280.9425,0.1267238,0.04416816,1.712983,354.0863,2.495417,0.1028574,0.04330777,0.1030298,0.993735,0.212132,0.212132,3.712983,target_1,1.118726,
280.9598,0.1284353,0.04527687,1.728429,354.1021,2.541332,0.1072332,0.04410535,0.1027563,0.9937283,0.212132,0.212132,3.728429,target_1,1.142096,
280.9765,0.1301007,0.04707472,1.743998,353.9077,2.605426,0.1624733,0.04520087,0.1061298,0.9933244,0.212132,0.212132,3.743998,target_1,1.401792,
280.992,0.1316065,0.04927807,1.759698,353.3723,2.702953,0.2595793,0.04684277,0.1154183,0.9922119,0.212132,0.212132,3.759698,MixedRealityCamera,2.015477,
281.0097,0.132782,0.05109772,1.775527,353.0076,2.752901,0.280666,0.04767148,0.121737,0.9914169,0.212132,0.212132,3.775527,MixedRealityCamera,2.439917,
281.0248,0.1336738,0.05227104,1.791062,352.9132,2.727537,0.1611235,0.04722298,0.1233735,0.9912361,0.212132,0.212132,3.791062,MixedRealityCamera,2.565367,
281.0421,0.1341893,0.05311787,1.806854,353.0827,2.664891,359.9182,0.04615592,0.120436,0.9916475,0.212132,0.212132,3.806854,MixedRealityCamera,2.413624,
281.0604,0.1346487,0.05342943,1.822241,353.537,2.606727,359.6461,0.04519123,0.1125623,0.9926165,0.212132,0.212132,3.822241,MixedRealityCamera,1.967818,
281.0762,0.1349375,0.05377318,1.837447,354.0918,2.550891,359.5883,0.04427033,0.1029353,0.9937024,0.212132,0.212132,3.837447,target_1,1.425189,
281.0925,0.1351919,0.05419284,1.852781,354.552,2.441041,359.6914,0.04239891,0.094942,0.9945795,0.212132,0.212132,3.852781,target_1,0.9657058,
281.1094,0.1352673,0.05457152,1.868073,354.8698,2.325109,359.8831,0.04040716,0.08941907,0.9951741,0.212132,0.212132,3.868073,target_1,0.6413296,
281.1248,0.1353841,0.05439485,1.883147,355.099,2.261264,0.03214923,0.039312,0.08543375,0.995568,0.212132,0.212132,3.883147,target_1,0.3995845,
281.1426,0.1354406,0.05388204,1.898466,355.2469,2.254625,0.07781894,0.03920518,0.08286295,0.9957895,0.212132,0.212132,3.898466,target_1,0.2406627,
281.1588,0.1353747,0.05311395,1.913906,355.312,2.274217,0.05033636,0.0395494,0.08172904,0.9958696,0.212132,0.212132,3.913906,target_1,0.1643245,
281.1759,0.1351694,0.05245853,1.929356,355.3007,2.285697,0.03297541,0.03974829,0.08192673,0.9958454,0.212132,0.212132,3.929356,target_1,0.1607126,
281.1923,0.1348648,0.05166019,1.944731,355.213,2.298404,0.09615304,0.03996408,0.08345154,0.9957101,0.212132,0.212132,3.944731,target_1,0.220287,
281.2096,0.1344198,0.05041663,1.96029,355.1141,2.308916,0.2166341,0.04014089,0.08517201,0.9955574,0.212132,0.212132,3.96029,target_1,0.2790645,
281.2249,0.1338529,0.04882416,1.975619,355.0374,2.319019,0.3512706,0.04031179,0.08650626,0.9954354,0.212132,0.212132,3.975619,target_1,0.3077414,
281.2428,0.1331613,0.04704001,1.991262,354.9801,2.310725,0.4683171,0.04016418,0.08750228,0.9953543,0.212132,0.212132,3.991261,target_1,0.3090104,
281.2598,0.1323741,0.04506987,2.00699,354.937,2.289989,0.6240532,0.03980132,0.08825063,0.9953028,0.212132,0.212132,4.00699,target_1,0.2920831,
281.2761,0.1313403,0.04308666,2.02266,354.8888,2.205069,0.7533782,0.03832323,0.0890893,0.9952861,0.212132,0.212132,4.02266,target_1,0.3045456,
281.2924,0.1301446,0.04095435,2.038365,354.8768,2.062332,0.847413,0.03584295,0.08929686,0.9953599,0.212132,0.212132,4.038365,target_1,0.3690354,
281.3086,0.1290033,0.03869317,2.0542,354.9035,1.930088,0.9395301,0.03354687,0.08883358,0.9954814,0.212132,0.212132,4.0542,target_1,0.4710537,
281.3253,0.1274852,0.03582717,2.070201,355.0229,1.768453,0.9575044,0.03074407,0.0867568,0.995755,0.212132,0.212132,4.070201,target_1,0.6549156,
281.3425,0.126235,0.03375323,2.086002,355.0327,1.67139,0.9535282,0.02905758,0.08658814,0.9958203,0.212132,0.212132,4.086002,target_1,0.7945082,
281.3589,0.1249353,0.03170393,2.102166,354.8309,1.592637,0.9930947,0.02768015,0.09009472,0.9955485,0.212132,0.212132,4.102166,target_1,0.9002688,
281.3755,0.1236024,0.02983269,2.118526,354.5942,1.495728,0.9316573,0.02598633,0.09420823,0.9952133,0.212132,0.212132,4.118526,target_1,1.054063,
281.3923,0.1221849,0.02859226,2.13478,354.3542,1.430723,0.847216,0.02484712,0.09837823,0.9948388,0.212132,0.212132,4.13478,target_1,1.209984,
281.4094,0.1208701,0.02816046,2.151453,354.071,1.362665,0.7805545,0.02365354,0.103297,0.9943693,0.212132,0.212132,4.151453,target_1,1.417203,
281.4249,0.1194843,0.02765343,2.167861,353.8755,1.32147,0.7334961,0.02293033,0.1066902,0.9940279,0.212132,0.212132,4.167861,MixedRealityCamera,1.579172,
281.442,0.1181592,0.02721612,2.184267,353.8666,1.287037,0.6570109,0.02233258,0.1068441,0.9940249,0.212132,0.212132,4.184267,MixedRealityCamera,1.638053,
281.4592,0.1167055,0.02813464,2.200978,354.1005,1.279813,0.4721428,0.0222168,0.102784,0.9944556,0.212132,0.212132,4.200977,MixedRealityCamera,1.584121,
281.476,0.1157257,0.03169409,2.217172,354.0098,1.318438,0.3985389,0.02288342,0.1043592,0.9942764,0.212132,0.212132,4.217172,MixedRealityCamera,1.662717,
281.4924,0.114854,0.03434371,2.233957,353.5408,1.382895,0.4252459,0.02398054,0.1124958,0.9933628,0.212132,0.212132,4.233957,MixedRealityCamera,1.965729,
281.5093,0.1140731,0.0364321,2.250685,353.6039,1.421826,0.3608174,0.02465855,0.1114021,0.9934694,0.212132,0.212132,4.250685,MixedRealityCamera,1.95154,
281.5244,0.1134269,0.03991428,2.266799,354.0163,1.525208,0.3207691,0.02647174,0.1042458,0.9941992,0.212132,0.212132,4.266799,MixedRealityCamera,1.678064,
281.5418,0.1131743,0.04328235,2.28249,354.1238,1.684952,0.4620906,0.02924922,0.1023794,0.9943153,0.212132,0.212132,4.28249,MixedRealityCamera,1.556203,
281.5586,0.1132148,0.04367346,2.298339,354.5153,1.942515,0.6561632,0.0337416,0.09558019,0.9948497,0.212132,0.212132,4.298339,target_1,1.113994,
281.5755,0.1132514,0.04320397,2.313639,355.4175,2.217426,0.4702494,0.03856805,0.07989396,0.996057,0.212132,0.212132,4.313639,target_1,0.6558113,
281.5922,0.1134713,0.04374564,2.328882,355.8438,2.60149,0.1587083,0.0452696,0.0724749,0.9963424,0.212132,0.212132,4.328882,target_1,0.6869956,
281.6087,0.1140793,0.04522778,2.344425,355.5699,3.017172,359.9633,0.05247799,0.07724374,0.9956302,0.212132,0.212132,4.344425,target_1,0.3946573,
281.6246,0.1144713,0.04655887,2.360006,355.2664,3.34522,359.9023,0.05815292,0.08252215,0.9948911,0.212132,0.212132,4.360005,target_1,0.5478694,
281.6422,0.1149238,0.04841037,2.375429,354.9846,3.564693,359.9197,0.06193744,0.08742435,0.9942438,0.212132,0.212132,4.375429,target_1,0.8508785,
281.6587,0.1151243,0.04980316,2.391097,354.7839,3.730557,359.8647,0.06479508,0.09091178,0.9937488,0.212132,0.212132,4.391097,target_1,1.113818,
281.6759,0.1154247,0.05034157,2.406388,354.9912,3.876886,359.7345,0.06735461,0.08730932,0.9939016,0.212132,0.212132,4.406388,target_1,1.171362,
281.692,0.1155308,0.05054175,2.421655,355.5262,4.020657,359.5383,0.0699025,0.07800217,0.9944995,0.212132,0.212132,4.421655,target_1,1.259277,
281.7089,0.1156251,0.0506059,2.43709,356.0387,4.147559,359.3351,0.07215256,0.06908315,0.9949983,0.212132,0.212132,4.43709,MixedRealityCamera,1.526622,
281.7252,0.115607,0.05023763,2.452396,356.4705,4.278529,359.2034,0.07446352,0.06156223,0.9953217,0.212132,0.212132,4.452396,MixedRealityCamera,1.865296,
281.7435,0.1156554,0.04976106,2.467737,356.8279,4.421083,359.1724,0.07696781,0.05533614,0.9954968,0.212132,0.212132,4.467737,MixedRealityCamera,2.209923,
281.7592,0.115553,0.04901908,2.482946,357.0507,4.50672,359.2039,0.07847193,0.05145195,0.9955877,0.212132,0.212132,4.482946,MixedRealityCamera,2.436867,
281.7757,0.115398,0.04826823,2.498432,357.1318,4.518513,359.2653,0.07868252,0.05003924,0.9956431,0.212132,0.212132,4.498432,MixedRealityCamera,2.514739,
281.7921,0.1151631,0.047384,2.514047,357.0583,4.433901,359.3536,0.07720708,0.05132022,0.9956934,0.212132,0.212132,4.514047,MixedRealityCamera,2.416785,
281.8087,0.1149063,0.04630028,2.529753,356.9327,4.25637,359.457,0.07411303,0.0535089,0.9958133,0.212132,0.212132,4.529753,MixedRealityCamera,2.222463,
281.8254,0.1146395,0.04492571,2.545334,356.864,4.02931,359.5418,0.07016155,0.05470601,0.9960344,0.212132,0.212132,4.545334,MixedRealityCamera,2.051282,
281.842,0.114514,0.04331176,2.56091,356.8705,3.798795,359.5362,0.06615411,0.05459346,0.9963148,0.212132,0.212132,4.56091,MixedRealityCamera,1.964534,
281.8596,0.1144385,0.04173446,2.576417,356.8694,3.56445,359.5138,0.06207849,0.05461269,0.996576,0.212132,0.212132,4.576417,MixedRealityCamera,1.894962,
281.8756,0.1147929,0.04010034,2.592313,356.8231,3.329866,359.5571,0.05799516,0.05541836,0.9967775,0.212132,0.212132,4.592313,MixedRealityCamera,1.816392,
281.8921,0.1149331,0.03844922,2.608004,356.7296,3.090978,359.5676,0.05383378,0.05704724,0.996919,0.212132,0.212132,4.608004,MixedRealityCamera,1.714749,
281.909,0.1154375,0.03666009,2.624067,356.6212,2.883007,359.5107,0.0502093,0.0589361,0.9969983,0.212132,0.212132,4.624067,MixedRealityCamera,1.633626,
281.9249,0.1159527,0.03520969,2.640045,356.4992,2.724227,359.5311,0.04744013,0.06106264,0.9970059,0.212132,0.212132,4.640045,MixedRealityCamera,1.549018,
281.9421,0.1168947,0.03365413,2.656082,356.3574,2.546948,359.6706,0.04434822,0.06353254,0.9969939,0.212132,0.212132,4.656082,MixedRealityCamera,1.46206,
281.9591,0.1176829,0.03213872,2.672309,356.2412,2.353792,359.7913,0.04098153,0.06555604,0.997007,0.212132,0.212132,4.672309,MixedRealityCamera,1.421615,
281.9753,0.1188257,0.03059601,2.688408,356.0926,2.191843,359.8416,0.03815664,0.06814465,0.9969455,0.212132,0.212132,4.688408,target_1,1.360131,
281.9918,0.119892,0.02955442,2.704513,355.9554,2.05766,359.8942,0.03581581,0.07053313,0.9968662,0.212132,0.212132,4.704513,target_1,1.302662,
282.0088,0.1212821,0.0284704,2.720786,355.8238,1.934719,359.9657,0.03367115,0.07282485,0.9967762,0.212132,0.212132,4.720786,target_1,1.255074,
282.0246,0.1225423,0.02764815,2.736754,355.6997,1.803521,0.04410056,0.03138357,0.07498413,0.9966908,0.212132,0.212132,4.736754,target_1,1.227326,
282.0417,0.1239412,0.02668207,2.7525,355.6498,1.685035,0.06055807,0.02932046,0.07585281,0.9966878,0.212132,0.212132,4.7525,target_1,1.260364,
282.0583,0.1251757,0.02641465,2.768656,355.6816,1.563268,0.02322233,0.02720334,0.075298,0.9967899,0.212132,0.212132,4.768657,target_1,1.347701,
282.0754,0.1270444,0.02975309,2.784431,355.687,1.536496,359.9119,0.02673776,0.075204,0.9968097,0.212132,0.212132,4.784431,target_1,1.265323,
282.0917,0.1287674,0.03283931,2.800531,354.9816,1.54715,0.02464501,0.02689609,0.08747581,0.9958035,0.212132,0.212132,4.800531,target_1,0.8423266,
282.1087,0.1303735,0.03474027,2.816684,354.5785,1.593969,359.9874,0.02769199,0.09448159,0.9951414,0.212132,0.212132,4.816684,target_1,0.825194,
282.1242,0.1317213,0.03696537,2.832267,354.5434,1.648628,359.9008,0.02863965,0.09509255,0.9950564,0.212132,0.212132,4.832267,target_1,0.7945082,
282.1418,0.133149,0.03817619,2.847786,354.4951,1.744327,359.9324,0.03029916,0.09593153,0.9949267,0.212132,0.212132,4.847786,target_1,0.7446731,
282.1587,0.1342828,0.03895237,2.863334,354.846,1.821118,359.9603,0.03165067,0.0898327,0.9954538,0.212132,0.212132,4.863334,target_1,0.456712,
282.1751,0.1354078,0.04027867,2.878663,355.1412,1.898552,0.05220095,0.03301086,0.08470109,0.9958594,0.212132,0.212132,4.878663,target_1,0.301316,
282.1917,0.1364712,0.04223574,2.894146,354.9964,2.00983,0.2503293,0.03493731,0.0872177,0.9955764,0.212132,0.212132,4.894146,target_1,0.2167048,
282.2083,0.1376069,0.04413034,2.910008,354.5685,2.104425,0.4660124,0.03655602,0.09465463,0.9948388,0.212132,0.212132,4.910008,target_1,0.633656,
282.2246,0.1385281,0.04603495,2.92591,354.0929,2.173904,0.5803854,0.03773126,0.1029157,0.9939742,0.212132,0.212132,4.92591,target_1,1.164661,
282.2424,0.1393415,0.04810016,2.941602,353.7878,2.226882,0.502673,0.03862847,0.1082101,0.9933773,0.212132,0.212132,4.941602,MixedRealityCamera,1.533273,
282.2576,0.1398406,0.05001265,2.957565,353.6939,2.231648,0.2457537,0.03870416,0.1098396,0.9931955,0.212132,0.212132,4.957565,MixedRealityCamera,1.682606,
282.2751,0.1402592,0.05112026,2.973149,353.8967,2.18839,0.00686483,0.03796889,0.1063208,0.9936067,0.212132,0.212132,4.973149,MixedRealityCamera,1.509217,
282.2915,0.1403736,0.05157762,2.988811,354.3984,2.088041,359.8183,0.03626114,0.09761092,0.9945638,0.212132,0.212132,4.988811,target_1,1.015485,
282.3084,0.1405412,0.05219372,3.004365,354.9966,1.939191,359.7397,0.03370985,0.08721596,0.9956189,0.212132,0.212132,5.004365,target_1,0.4476244,
282.324,0.1406528,0.0530111,3.019902,355.3868,1.791975,359.786,0.03116945,0.08042914,0.9962729,0.212132,0.212132,5.019902,target_1,0.2639296,
282.341,0.1409262,0.05343698,3.035382,355.5966,1.694551,359.8512,0.0294839,0.07677795,0.9966122,0.212132,0.212132,5.035382,target_1,0.3669084,
282.3585,0.1410716,0.05338827,3.051117,355.7948,1.648155,359.8838,0.02868433,0.07332876,0.9968953,0.212132,0.212132,5.051117,target_1,0.5074486,
282.3752,0.1413096,0.05314521,3.0666,355.9274,1.618627,359.9377,0.02817529,0.07102033,0.9970769,0.212132,0.212132,5.0666,target_1,0.6221254,
282.392,0.1414572,0.05283928,3.082076,355.9622,1.603825,0.05580794,0.0279189,0.07041375,0.9971271,0.212132,0.212132,5.082076,target_1,0.6623429,
282.4083,0.1416597,0.05237634,3.097857,355.8489,1.586193,0.216646,0.02760813,0.07238643,0.9969945,0.212132,0.212132,5.097857,target_1,0.5964329,
282.4238,0.1416759,0.05170079,3.113606,355.6626,1.542022,0.3704656,0.02683304,0.07563037,0.9967748,0.212132,0.212132,5.113606,target_1,0.5341251,
282.4416,0.1418274,0.05080206,3.129101,355.4913,1.474151,0.5126662,0.02564635,0.07861046,0.9965755,0.212132,0.212132,5.129101,target_1,0.5467969,
282.459,0.1417063,0.0495718,3.144979,355.4398,1.412031,0.6068151,0.02456409,0.07950735,0.9965316,0.212132,0.212132,5.144979,target_1,0.6084505,
282.4755,0.1416105,0.04798944,3.160648,355.4851,1.269431,0.6642846,0.0220852,0.07871759,0.9966523,0.212132,0.212132,5.160648,target_1,0.7674484,
282.4919,0.1412655,0.04617426,3.176255,355.5535,1.112908,0.6575752,0.01936424,0.07752767,0.9968022,0.212132,0.212132,5.176255,target_1,0.9596078,
282.5079,0.1409938,0.0440557,3.192243,355.6212,0.9737093,0.5354052,0.01694401,0.07635013,0.9969371,0.212132,0.212132,5.192243,target_1,1.140896,
282.5245,0.1406949,0.04190759,3.208105,355.6845,0.8855067,0.3769484,0.01541058,0.07524835,0.9970458,0.212132,0.212132,5.208105,target_1,1.27886,
282.5408,0.1406187,0.03984941,3.22394,355.7144,0.8491529,0.2828066,0.01477853,0.07472788,0.9970945,0.212132,0.212132,5.22394,target_1,1.352773,
282.5581,0.1404165,0.03733937,3.240231,355.5749,0.9040233,0.2060353,0.0157305,0.07715554,0.996895,0.212132,0.212132,5.240231,target_1,1.277941,
282.5747,0.1403853,0.03485745,3.256486,355.3862,0.9658547,0.1257214,0.01680192,0.08043905,0.9966179,0.212132,0.212132,5.256486,target_1,1.173699,
282.5919,0.1401826,0.03265091,3.272822,355.2552,1.072842,0.05412884,0.01865936,0.08271866,0.9963982,0.212132,0.212132,5.272822,target_1,1.05462,
282.608,0.1401241,0.03089009,3.289144,355.1483,1.191726,359.9707,0.02072352,0.08457626,0.9962015,0.212132,0.212132,5.289144,target_1,0.9253501,
282.6242,0.1399075,0.02943525,3.305601,354.9889,1.311077,359.9243,0.02279316,0.08734885,0.995917,0.212132,0.212132,5.305601,target_1,0.7815963,
282.6412,0.1397397,0.02795482,3.322107,354.8291,1.396827,359.8622,0.02427762,0.09012661,0.9956344,0.212132,0.212132,5.322107,target_1,0.6786853,
282.6583,0.139342,0.02663993,3.338848,354.7077,1.497173,359.7286,0.02601624,0.09223618,0.9953972,0.212132,0.212132,5.338848,target_1,0.5845029,
282.675,0.1390488,0.02510686,3.35555,354.6578,1.661074,359.5193,0.02886123,0.09310427,0.9952379,0.212132,0.212132,5.35555,target_1,0.4297835,
282.692,0.1386517,0.02433068,3.372097,354.8464,1.898273,359.2007,0.03299115,0.08982648,0.9954109,0.212132,0.212132,5.372097,target_1,0.2907402,
282.7081,0.1384691,0.02580309,3.38874,355.101,2.215142,358.872,0.03851068,0.08539934,0.9956023,0.212132,0.212132,5.388741,target_1,0.4325065,
