#NEXT_T5_EW_PW_B2_C4_S1_0204134613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1627.997,-0.01411851,-0.08589323,0.5997618,7.286976,352.8348,359.7661,-0.1237225,-0.1268391,0.9841771,-1.06066,-1.06066,10,MixedRealityCamera,1.618583,
1628.014,-0.01460549,-0.08589198,0.6128047,6.946814,352.7687,359.7173,-0.1249515,-0.1209479,0.9847633,-1.06066,-1.06066,10,target_5,1.365587,
1628.03,-0.0148802,-0.08639055,0.6256163,6.634266,352.7078,359.6158,-0.1260802,-0.1155312,0.9852697,-1.06066,-1.06066,10,target_5,1.179851,
1628.047,-0.01507559,-0.08725126,0.6387037,6.381582,352.6531,359.4453,-0.1270844,-0.1111495,0.9856446,-1.06066,-1.06066,10,target_5,1.081189,
1628.063,-0.01504513,-0.08828317,0.6521355,6.122416,352.6458,359.2281,-0.127272,-0.1066531,0.9861171,-1.06066,-1.06066,10,target_5,0.9911057,
1628.08,-0.01494154,-0.08955517,0.6656933,5.904804,352.6685,359.0189,-0.126933,-0.1028759,0.986562,-1.06066,-1.06066,10,target_5,0.9341894,
1628.097,-0.01461777,-0.09116785,0.6795839,5.802877,352.7174,358.8359,-0.1261131,-0.1011063,0.98685,-1.06066,-1.06066,10,target_5,0.8798226,
1628.113,-0.01428734,-0.09273874,0.6933304,5.78352,352.7645,358.7217,-0.1253075,-0.1007701,0.9869871,-1.06066,-1.06066,10,target_5,0.8244823,
1628.13,-0.01351204,-0.0950658,0.7079262,5.863233,352.8636,358.8097,-0.1235824,-0.1021542,0.9870623,-1.06066,-1.06066,10,target_5,0.7038778,
1628.146,-0.01288239,-0.09684696,0.7220678,5.889775,352.9258,358.896,-0.1225047,-0.102615,0.9871488,-1.06066,-1.06066,10,target_5,0.6274496,
1628.163,-0.01196646,-0.09906738,0.7371238,5.915604,353.0373,359.0126,-0.1205782,-0.1030634,0.9873393,-1.06066,-1.06066,10,target_5,0.5016313,
1628.18,-0.01089799,-0.1013513,0.751988,5.958979,353.1621,359.0331,-0.1184172,-0.1038164,0.9875219,-1.06066,-1.06066,10,target_5,0.3679734,
1628.197,-0.009658726,-0.1036563,0.7675265,6.023396,353.2718,358.9918,-0.1165124,-0.1049345,0.9876303,-1.06066,-1.06066,10,target_5,0.2733977,
1628.214,-0.008394269,-0.105317,0.7832681,6.019912,353.3429,358.9855,-0.1152885,-0.1048741,0.9877803,-1.06066,-1.06066,10,target_5,0.199792,
1628.23,-0.007094272,-0.1065081,0.7990304,5.904438,353.4153,358.9785,-0.1140631,-0.1028696,0.9881333,-1.06066,-1.06066,10,target_5,0.05934703,
1628.248,-0.00561427,-0.1077004,0.8150376,5.767661,353.4628,358.9905,-0.1132723,-0.1004947,0.9884686,-1.06066,-1.06066,10,target_5,0.1170339,
1628.262,-0.004268228,-0.1090453,0.8307909,5.854279,353.5078,359.0143,-0.1124774,-0.1019987,0.9884053,-1.06066,-1.06066,10,target_5,0.08392937,
1628.28,-0.002662444,-0.1093179,0.8471898,6.430914,353.5337,358.9927,-0.1119097,-0.1120051,0.987386,-1.06066,-1.06066,10,target_5,0.5510744,
1628.297,-0.001236776,-0.107804,0.8629614,6.944558,353.5517,359.0468,-0.111483,-0.1209089,0.9863836,-1.06066,-1.06066,10,target_5,1.043052,
1628.314,0.000325961,-0.1052991,0.8794147,6.929581,353.5955,359.1766,-0.1107318,-0.1206494,0.9865,-1.06066,-1.06066,10,target_5,1.015871,
1628.33,0.001661319,-0.10268,0.8955359,6.705005,353.6339,359.2586,-0.1101233,-0.1167575,0.9870362,-1.06066,-1.06066,10,target_5,0.7927822,
1628.346,0.002944171,-0.1005046,0.9112747,6.658551,353.6833,359.3326,-0.1092815,-0.1159522,0.9872247,-1.06066,-1.06066,10,target_5,0.7574393,
1628.363,0.004334835,-0.09657879,0.9274364,6.696589,353.7727,359.4564,-0.1077329,-0.1166116,0.9873173,-1.06066,-1.06066,10,target_5,0.8173313,
1628.38,0.00574722,-0.09213123,0.9435879,6.623446,353.8422,359.631,-0.1065507,-0.1153437,0.9875944,-1.06066,-1.06066,10,target_5,0.7888232,
1628.396,0.006879294,-0.08879745,0.9592671,6.417987,353.9004,359.7746,-0.105591,-0.1117809,0.9881071,-1.06066,-1.06066,10,target_5,0.709416,
1628.414,0.007733092,-0.08609068,0.9749143,6.27186,353.89,359.7827,-0.1057998,-0.1092461,0.9883682,-1.06066,-1.06066,10,target_5,0.6552143,
1628.43,0.008329034,-0.08417974,0.9900895,6.29862,353.847,359.8067,-0.1065358,-0.1097104,0.9882377,-1.06066,-1.06066,10,target_5,0.629007,
1628.446,0.009010207,-0.08227204,1.005409,6.198366,353.78,359.8948,-0.1077128,-0.107971,0.9883017,-1.06066,-1.06066,10,target_5,0.5595313,
1628.463,0.008949313,-0.07996302,1.020848,5.530904,353.5757,0.07552347,-0.11137,-0.09638263,0.9890941,-1.06066,-1.06066,10,target_5,0.7540734,
1628.48,0.008950626,-0.07787669,1.036816,4.807117,353.3486,0.2076587,-0.1154202,-0.08380162,0.9897755,-1.06066,-1.06066,10,target_5,1.414577,
1628.496,0.008724134,-0.07628456,1.052366,4.405691,353.1034,0.1987906,-0.1197238,-0.07681806,0.9898309,-1.06066,-1.06066,10,MixedRealityCamera,1.830238,
1628.513,0.008709829,-0.07561323,1.067916,4.30634,352.922,0.04610243,-0.1228727,-0.07508907,0.9895777,-1.06066,-1.06066,10,MixedRealityCamera,1.958647,
1628.53,0.008578377,-0.07538125,1.083205,4.464408,352.7929,359.829,-0.1250749,-0.0778398,0.9890891,-1.06066,-1.06066,10,MixedRealityCamera,1.833657,
1628.548,0.008565642,-0.07560974,1.098624,4.915548,352.7227,359.6187,-0.1262048,-0.08568729,0.9882965,-1.06066,-1.06066,10,target_5,1.419824,
1628.563,0.008447463,-0.07569472,1.113495,5.559493,352.6695,359.5331,-0.1269925,-0.09687927,0.9871612,-1.06066,-1.06066,10,target_5,0.8591176,
1628.58,0.008526647,-0.07573122,1.12888,6.065775,352.6422,359.5831,-0.1273474,-0.1056701,0.9862132,-1.06066,-1.06066,10,target_5,0.5319225,
1628.596,0.008420411,-0.07543577,1.14391,6.337995,352.6417,359.6599,-0.1272906,-0.1103934,0.985703,-1.06066,-1.06066,10,target_5,0.4735395,
1628.613,0.008530065,-0.07532376,1.159549,6.401473,352.7014,359.7555,-0.1262481,-0.1114945,0.9857131,-1.06066,-1.06066,10,target_5,0.4092611,
1628.63,0.008488564,-0.07534814,1.174994,6.373871,352.7714,359.8545,-0.1250515,-0.1110157,0.9859197,-1.06066,-1.06066,10,target_5,0.3226406,
1628.647,0.008678773,-0.07583928,1.190615,6.27584,352.8671,359.9209,-0.1234276,-0.1093152,0.9863142,-1.06066,-1.06066,10,target_5,0.2185032,
1628.662,0.00866315,-0.07632934,1.206254,6.226183,352.9483,359.9627,-0.1220412,-0.1084536,0.9865819,-1.06066,-1.06066,10,target_5,0.165511,
1628.68,0.008879399,-0.07762557,1.222522,6.113244,353.1034,359.9411,-0.1193954,-0.1064939,0.9871189,-1.06066,-1.06066,10,target_5,0.235734,
1628.696,0.008866457,-0.07889159,1.23838,5.98907,353.2472,359.8267,-0.1169442,-0.1043388,0.9876424,-1.06066,-1.06066,10,target_5,0.4121198,
1628.713,0.008901447,-0.08058168,1.254987,5.818615,353.4207,359.6494,-0.1139877,-0.1013795,0.988296,-1.06066,-1.06066,10,target_5,0.6578966,
1628.729,0.008747028,-0.08264081,1.271207,5.645328,353.5715,359.4762,-0.1114206,-0.09837021,0.9888927,-1.06066,-1.06066,10,target_5,0.8928481,
1628.745,0.008487966,-0.08539836,1.287643,5.502872,353.6895,359.3938,-0.1094105,-0.09589565,0.9893601,-1.06066,-1.06066,10,target_5,1.079559,
1628.763,0.008021478,-0.08811437,1.304038,5.412307,353.7379,359.4027,-0.1085903,-0.09432216,0.9896017,-1.06066,-1.06066,10,target_5,1.182171,
1628.78,0.007033357,-0.09246238,1.320799,5.388625,353.6965,359.4484,-0.1093106,-0.09391066,0.9895615,-1.06066,-1.06066,10,target_5,1.167011,
1628.796,0.005849313,-0.09630428,1.337341,5.378726,353.6476,359.4269,-0.110156,-0.09373864,0.9894841,-1.06066,-1.06066,10,target_5,1.139008,
1628.813,0.004654359,-0.1002582,1.354322,5.277737,353.5895,359.4962,-0.1111768,-0.09198368,0.9895346,-1.06066,-1.06066,10,target_5,1.183495,
1628.83,0.003164776,-0.1037921,1.371396,5.207892,353.5017,359.6093,-0.1127066,-0.09076976,0.9894736,-1.06066,-1.06066,10,target_5,1.195667,
1628.846,0.001648622,-0.1068392,1.388792,5.171367,353.3532,359.7684,-0.115277,-0.09013489,0.9892355,-1.06066,-1.06066,10,target_5,1.167178,
1628.864,-0.0001374325,-0.1089704,1.406435,5.155828,353.1731,359.985,-0.1183891,-0.08986478,0.9888925,-1.06066,-1.06066,10,target_5,1.135566,
1628.88,-0.001920588,-0.1106585,1.424485,5.203897,352.9286,0.2538072,-0.1225996,-0.09070031,0.988303,-1.06066,-1.06066,10,target_5,1.070823,
1628.896,-0.00407791,-0.1122642,1.442364,5.344676,352.6326,0.444252,-0.1276742,-0.09314696,0.9874325,-1.06066,-1.06066,10,target_5,0.9879416,
1628.912,-0.006186709,-0.1146068,1.46053,5.644773,352.3698,0.5089436,-0.1321357,-0.09836056,0.9863394,-1.06066,-1.06066,10,target_5,0.8613922,
1628.93,-0.008504694,-0.1156374,1.478271,6.592578,352.0616,0.3566802,-0.1371942,-0.1148085,0.9838682,-1.06066,-1.06066,10,target_5,0.9468806,
1628.946,-0.01043267,-0.1132412,1.496492,7.589628,351.8929,0.1230902,-0.1397888,-0.1320769,0.9813331,-1.06066,-1.06066,10,target_5,1.660833,
1628.963,-0.01224618,-0.1110656,1.515019,7.64418,351.7823,0.2390557,-0.141665,-0.1330207,0.9809365,-1.06066,-1.06066,10,MixedRealityCamera,1.750554,
1628.979,-0.01387879,-0.1079828,1.533415,8.010381,351.7181,0.3613817,-0.1426375,-0.1393525,0.979916,-1.06066,-1.06066,10,MixedRealityCamera,2.045166,
1628.996,-0.01549122,-0.1044618,1.551761,7.954046,351.7198,0.6709824,-0.1426295,-0.1383788,0.9800552,-1.06066,-1.06066,10,MixedRealityCamera,1.96752,
1629.013,-0.01676264,-0.1019272,1.570528,7.596265,351.7185,0.9817919,-0.1427722,-0.1321918,0.9808881,-1.06066,-1.06066,10,target_5,1.67573,
1629.03,-0.01774623,-0.09897798,1.588375,7.376751,351.7553,1.079916,-0.1422135,-0.1283932,0.9814736,-1.06066,-1.06066,10,target_5,1.476843,
1629.045,-0.0183156,-0.09629792,1.606589,6.989237,351.8336,1.132532,-0.1409936,-0.1216829,0.982504,-1.06066,-1.06066,10,target_5,1.18366,
1629.063,-0.01860659,-0.093587,1.624662,6.604182,351.916,1.106624,-0.1396911,-0.1150097,0.9834933,-1.06066,-1.06066,10,target_5,0.9873473,
1629.079,-0.01868522,-0.09154675,1.643037,6.213799,352.0001,1.009063,-0.1383542,-0.1082388,0.9844503,-1.06066,-1.06066,10,target_5,0.953881,
1629.096,-0.01865762,-0.0894414,1.661132,6.074331,352.0665,0.7575327,-0.1372491,-0.1058186,0.984868,-1.06066,-1.06066,10,target_5,0.9577706,
1629.113,-0.01841317,-0.08763,1.679447,6.076896,352.1189,0.5761616,-0.136347,-0.1058631,0.9849886,-1.06066,-1.06066,10,target_5,0.9145018,
1629.129,-0.01806429,-0.08620404,1.697393,6.216682,352.1625,0.4339524,-0.1355616,-0.1082888,0.9848333,-1.06066,-1.06066,10,target_5,0.798439,
1629.147,-0.01767037,-0.08539991,1.715012,6.612554,352.1875,0.3076133,-0.1350267,-0.1151548,0.9841276,-1.06066,-1.06066,10,target_5,0.6348901,
1629.161,-0.01726532,-0.08429383,1.732772,7.068919,352.2338,0.1856435,-0.1341046,-0.1230632,0.9832962,-1.06066,-1.06066,10,target_5,0.6872803,
1629.179,-0.0163542,-0.08387077,1.750179,7.564887,352.337,0.04503645,-0.1321859,-0.1316489,0.9824436,-1.06066,-1.06066,10,target_5,0.9729732,
1629.196,-0.01560912,-0.08372037,1.767352,7.838737,352.4544,359.924,-0.130088,-0.1363854,0.9820775,-1.06066,-1.06066,10,target_5,1.16634,
1629.213,-0.01490563,-0.08376877,1.784882,8.073131,352.537,359.8424,-0.1285996,-0.1404369,0.9817024,-1.06066,-1.06066,10,target_5,1.361281,
1629.229,-0.0141567,-0.08453916,1.801995,8.166926,352.6177,359.8024,-0.1271861,-0.1420576,0.9816534,-1.06066,-1.06066,10,target_5,1.434905,
1629.247,-0.01347709,-0.08505116,1.819656,8.096376,352.6559,359.8243,-0.1265545,-0.1408386,0.9819106,-1.06066,-1.06066,10,target_5,1.350747,
1629.262,-0.01293414,-0.08563676,1.83735,7.894176,352.6717,359.8957,-0.1263464,-0.1373439,0.9824323,-1.06066,-1.06066,10,target_5,1.13746,
1629.279,-0.01237248,-0.08681498,1.855384,7.672073,352.638,-0.003920135,-0.1269902,-0.1335032,0.9828786,-1.06066,-1.06066,10,target_5,0.9093519,
1629.296,-0.01198615,-0.08848786,1.87322,7.555474,352.5287,0.06708824,-0.1289005,-0.1314861,0.9829019,-1.06066,-1.06066,10,target_5,0.7979487,
1629.313,-0.01158225,-0.09050654,1.891123,7.493839,352.3857,0.07430988,-0.1313712,-0.1304196,0.9827168,-1.06066,-1.06066,10,target_5,0.7659171,
1629.329,-0.01123147,-0.09283142,1.908855,7.438442,352.2001,0.07680979,-0.1345724,-0.1294609,0.9824104,-1.06066,-1.06066,10,target_5,0.7865875,
1629.346,-0.01056127,-0.09544995,1.926852,7.435027,351.9958,0.09096911,-0.1380759,-0.1294018,0.9819319,-1.06066,-1.06066,10,target_5,0.8945997,
1629.362,-0.009922115,-0.09801945,1.944674,7.432003,351.8193,0.1384873,-0.1411002,-0.1293495,0.9815087,-1.06066,-1.06066,10,target_5,1.003272,
1629.379,-0.008679577,-0.1015961,1.962977,7.415346,351.5612,0.2571451,-0.1455255,-0.1290612,0.9809003,-1.06066,-1.06066,10,target_5,1.181012,
1629.395,-0.00752851,-0.1047102,1.980837,7.326543,351.3776,0.3759133,-0.1486984,-0.1275241,0.9806255,-1.06066,-1.06066,10,target_5,1.274875,
1629.413,-0.005994621,-0.1076491,1.999453,7.124349,351.1994,0.4591783,-0.1518144,-0.1240232,0.9805971,-1.06066,-1.06066,10,target_5,1.339253,
1629.429,-0.00444252,-0.1100429,2.017879,6.80009,351.0877,0.4897025,-0.1538326,-0.1184055,0.9809769,-1.06066,-1.06066,10,target_5,1.36659,
1629.446,-0.002522401,-0.1118091,2.037045,6.461487,351.0424,0.4651799,-0.1547137,-0.1125353,0.9815291,-1.06066,-1.06066,10,target_5,1.406252,
1629.463,-0.0004840521,-0.1125088,2.055912,6.200139,351.0477,0.4560384,-0.1547019,-0.1080018,0.9820402,-1.06066,-1.06066,10,target_5,1.449424,
1629.479,0.001885448,-0.112869,2.075216,5.849679,351.0777,0.4844546,-0.1542867,-0.1019189,0.9827554,-1.06066,-1.06066,10,target_5,1.568852,
1629.495,0.004097927,-0.1134363,2.094447,5.704462,351.1135,0.4415454,-0.1537133,-0.09939723,0.9831035,-1.06066,-1.06066,10,target_5,1.612526,
1629.512,0.006432854,-0.1140469,2.113715,5.958087,351.1452,0.3271411,-0.1530995,-0.1038009,0.9827441,-1.06066,-1.06066,10,target_5,1.408755,
1629.53,0.008908015,-0.1114506,2.132794,6.829148,351.2856,0.0725065,-0.1504351,-0.1189091,0.9814427,-1.06066,-1.06066,10,target_5,0.9655032,
1629.546,0.01123448,-0.108812,2.152276,6.980783,351.4088,359.8848,-0.1482755,-0.1215364,0.9814495,-1.06066,-1.06066,10,target_5,0.81781,
1629.562,0.01330896,-0.1057309,2.171593,7.265483,351.5323,359.7027,-0.146069,-0.126467,0.9811574,-1.06066,-1.06066,10,target_5,0.7512136,
1629.579,0.01552569,-0.1024861,2.190527,7.637816,351.6865,359.651,-0.1433061,-0.1329106,0.9807131,-1.06066,-1.06066,10,target_5,0.8460353,
1629.595,0.01744633,-0.0998808,2.209431,7.961045,351.8247,359.6646,-0.1408316,-0.1384998,0.980298,-1.06066,-1.06066,10,target_5,1.038728,
1629.612,0.01929972,-0.09593493,2.22804,8.511983,352.0126,359.7422,-0.1374253,-0.1480163,0.9793904,-1.06066,-1.06066,10,target_5,1.504802,
1629.63,0.02070692,-0.0930891,2.246557,8.620194,352.1803,359.7619,-0.1345185,-0.1498838,0.9795099,-1.06066,-1.06066,10,target_5,1.578924,
1629.645,0.02196608,-0.09096746,2.264972,8.731373,352.3535,359.8868,-0.1315179,-0.151802,0.9796219,-1.06066,-1.06066,10,target_5,1.684466,
1629.661,0.02294709,-0.08904544,2.283168,8.748619,352.4646,0.06183686,-0.1296133,-0.1520996,0.9798296,-1.06066,-1.06066,10,target_5,1.702953,
1629.679,0.02319072,-0.08598962,2.302099,8.007463,352.4839,0.430279,-0.1295297,-0.1393021,0.9817418,-1.06066,-1.06066,10,target_5,0.9926839,
1629.695,0.02355592,-0.0828726,2.320691,7.349652,352.4822,0.6684284,-0.1297585,-0.1279241,0.983259,-1.06066,-1.06066,10,target_5,0.5395923,
1629.712,0.02320232,-0.07990761,2.339438,6.610827,352.3493,0.7753832,-0.1322476,-0.1151249,0.9845084,-1.06066,-1.06066,10,target_5,0.7322189,
1629.729,0.02294484,-0.07887531,2.357641,6.443257,352.2673,0.7381773,-0.1337018,-0.1122192,0.9846475,-1.06066,-1.06066,10,target_5,0.872228,
1629.745,0.022632,-0.07876752,2.375214,6.727224,352.1794,0.5890878,-0.135134,-0.1171426,0.9838783,-1.06066,-1.06066,10,target_5,0.5993783,
1629.763,0.02234971,-0.07871678,2.392836,7.376445,352.1126,0.5106568,-0.1360908,-0.1283879,0.982342,-1.06066,-1.06066,10,target_5,0.2332305,
1629.779,0.02194393,-0.07832562,2.410058,7.863009,352.069,0.5128467,-0.1366839,-0.136805,0.9811228,-1.06066,-1.06066,10,target_5,0.5911604,
1629.796,0.02158746,-0.0779999,2.427442,8.17292,351.9882,0.5842737,-0.137962,-0.1421611,0.980182,-1.06066,-1.06066,10,target_5,0.861165,
1629.813,0.02104872,-0.07805626,2.444875,8.40023,351.8847,0.6991668,-0.1396514,-0.146087,0.9793651,-1.06066,-1.06066,10,target_5,1.064408,
1629.828,0.02058778,-0.07815066,2.462125,8.541642,351.7828,0.813465,-0.1413412,-0.1485282,0.9787554,-1.06066,-1.06066,10,target_5,1.190912,
1629.845,0.0200851,-0.0784291,2.479757,8.444674,351.6578,0.9337448,-0.1435115,-0.1468543,0.9786921,-1.06066,-1.06066,10,target_5,1.090201,
1629.863,0.01951518,-0.07872897,2.497295,7.944654,351.5388,1.070377,-0.145728,-0.1382165,0.9796221,-1.06066,-1.06066,10,target_5,0.6230683,
1629.879,0.01905497,-0.07935634,2.515326,7.465134,351.4554,1.153964,-0.1473202,-0.1299228,0.9805186,-1.06066,-1.06066,10,target_5,0.3403488,
1629.896,0.01877224,-0.08064912,2.533398,7.152995,351.3813,1.242273,-0.1486909,-0.1245193,0.9810127,-1.06066,-1.06066,10,target_5,0.4618246,
1629.913,0.01848469,-0.08274928,2.551491,6.976824,351.3478,1.223726,-0.1493221,-0.1214679,0.9812994,-1.06066,-1.06066,10,target_5,0.5881739,
1629.929,0.01842088,-0.08544794,2.569311,6.90162,351.3834,1.019846,-0.1487359,-0.1201649,0.9815488,-1.06066,-1.06066,10,target_5,0.6097356,
1629.945,0.01846857,-0.08883806,2.587537,6.957232,351.5298,0.7027199,-0.1462107,-0.1211284,0.9818097,-1.06066,-1.06066,10,target_5,0.4731261,
1629.962,0.01872445,-0.09295167,2.605787,7.167014,351.6933,0.4800013,-0.143343,-0.124762,0.9817776,-1.06066,-1.06066,10,target_5,0.2112177,
1629.979,0.01851133,-0.09782464,2.623898,7.442621,351.7882,0.3013806,-0.1416295,-0.1295332,0.9814083,-1.06066,-1.06066,10,target_5,0.1384764,
1629.995,0.01812172,-0.1031196,2.641676,7.887898,351.8128,0.03810528,-0.1410602,-0.1372353,0.980443,-1.06066,-1.06066,10,target_5,0.5716401,
1630.011,0.01744172,-0.1074884,2.65975,8.212037,351.8523,359.7818,-0.1402719,-0.1428369,0.9797558,-1.06066,-1.06066,10,target_5,0.9145018,
1630.028,0.01635035,-0.1112717,2.677859,8.254714,351.8864,359.5903,-0.1396739,-0.143574,0.9797335,-1.06066,-1.06066,10,target_5,0.9775878,
1630.045,0.01485652,-0.1136873,2.696738,8.068373,351.8882,359.5383,-0.1397082,-0.1403547,0.980195,-1.06066,-1.06066,10,target_5,0.8025945,
1630.062,0.01326206,-0.1150259,2.715016,7.728465,351.8387,359.5894,-0.1406714,-0.1344785,0.9808808,-1.06066,-1.06066,10,target_5,0.4668813,
1630.079,0.01125869,-0.1158144,2.733948,7.422999,351.7238,359.649,-0.1427388,-0.1291936,0.9812923,-1.06066,-1.06066,10,target_5,0.1480375,
1630.095,0.009228192,-0.1165935,2.752347,7.257833,351.548,359.7292,-0.1458028,-0.1263346,0.9812141,-1.06066,-1.06066,10,target_5,0.1008706,
1630.111,0.007092264,-0.1169786,2.770856,7.537077,351.4207,359.691,-0.1478883,-0.1311677,0.9802673,-1.06066,-1.06066,10,target_5,0.25101,
1630.129,0.004868561,-0.1151384,2.788835,8.081532,351.2864,359.6695,-0.1499902,-0.1405821,0.9786417,-1.06066,-1.06066,10,target_5,0.7553698,
1630.145,0.00274644,-0.1122807,2.806871,8.34231,351.1634,359.8224,-0.1519916,-0.1450869,0.977675,-1.06066,-1.06066,10,target_5,1.004636,
1630.162,0.0009067561,-0.1085282,2.824731,8.561414,351.0825,0.01335067,-0.1532848,-0.1488694,0.9769042,-1.06066,-1.06066,10,target_5,1.191733,
1630.178,-0.000776981,-0.1048783,2.843039,8.141937,350.9828,0.5225583,-0.155152,-0.1416258,0.977686,-1.06066,-1.06066,10,target_5,0.8515682,
1630.195,-0.002166336,-0.1016656,2.860952,7.834341,350.8651,1.088198,-0.1572788,-0.1363094,0.9781018,-1.06066,-1.06066,10,target_5,0.7436213,
1630.212,-0.003422054,-0.09857666,2.879054,7.601492,350.7228,1.436383,-0.159795,-0.1322822,0.9782469,-1.06066,-1.06066,10,target_5,0.8249568,
1630.229,-0.004310228,-0.09632814,2.896969,7.374531,350.6357,1.486008,-0.1613661,-0.1283548,0.9785122,-1.06066,-1.06066,10,target_5,0.9383693,
1630.245,-0.005007135,-0.09449057,2.914791,7.376462,350.6099,1.16338,-0.1618057,-0.1283882,0.9784352,-1.06066,-1.06066,10,target_5,0.9575664,
1630.262,-0.00537871,-0.09173767,2.932492,7.274433,350.678,0.6514404,-0.1606787,-0.126622,0.978851,-1.06066,-1.06066,10,target_5,0.9364907,
1630.278,-0.005687412,-0.08828123,2.950796,6.87534,350.7231,0.4345697,-0.1600469,-0.1197096,0.9798238,-1.06066,-1.06066,10,target_5,1.17203,
1630.295,-0.005689244,-0.0850952,2.969185,6.470292,350.751,0.4288978,-0.1597016,-0.112688,0.9807124,-1.06066,-1.06066,10,target_5,1.51904,
1630.311,-0.005974401,-0.08283592,2.987457,6.410181,350.735,0.3998479,-0.1599945,-0.1116455,0.9807839,-1.06066,-1.06066,10,target_5,1.604619,
1630.328,-0.00550214,-0.08146188,3.005189,6.94877,350.8165,0.2167434,-0.1584254,-0.1209818,0.979931,-1.06066,-1.06066,10,target_5,1.108535,
1630.344,-0.005185928,-0.08047563,3.022604,7.408527,350.955,0.006499232,-0.1558984,-0.1289432,0.9793209,-1.06066,-1.06066,10,target_5,0.6649964,
1630.361,-0.004658923,-0.07988285,3.040316,7.731476,351.1158,359.8115,-0.1530348,-0.1345306,0.9790209,-1.06066,-1.06066,10,target_5,0.3238513,
1630.378,-0.004358641,-0.07957169,3.057791,7.984888,351.2762,359.6748,-0.1502012,-0.1389119,0.9788479,-1.06066,-1.06066,10,target_5,0.07912937,
1630.395,-0.003870699,-0.07939005,3.075273,8.111304,351.4315,359.6501,-0.1475011,-0.1410965,0.978946,-1.06066,-1.06066,10,target_5,0.1735894,
1630.412,-0.00358681,-0.07983796,3.092767,8.102865,351.5378,359.7308,-0.1456873,-0.1409507,0.9792385,-1.06066,-1.06066,10,target_5,0.2624426,
1630.429,-0.003171092,-0.08048299,3.110362,8.029753,351.5887,359.8245,-0.144843,-0.1396873,0.9795448,-1.06066,-1.06066,10,target_5,0.3134116,
1630.445,-0.003042643,-0.0815562,3.128009,7.848954,351.5755,359.8734,-0.1451337,-0.136562,0.9799423,-1.06066,-1.06066,10,target_5,0.3620769,
1630.462,-0.002814827,-0.08293009,3.145598,7.632615,351.4825,359.9143,-0.1467989,-0.1328206,0.9802085,-1.06066,-1.06066,10,target_5,0.466462,
1630.478,-0.002828234,-0.08485794,3.163368,7.507168,351.3377,359.9451,-0.1493198,-0.1306502,0.9801195,-1.06066,-1.06066,10,target_5,0.5377761,
1630.495,-0.002545027,-0.08658752,3.181447,7.442898,351.1889,359.9754,-0.1518869,-0.129538,0.9798726,-1.06066,-1.06066,10,target_5,0.5924829,
1630.511,-0.002525183,-0.08925662,3.199371,7.411443,350.9536,0.02156625,-0.1559214,-0.1289936,0.9793106,-1.06066,-1.06066,10,target_5,0.6537194,
1630.528,-0.002049,-0.0927428,3.217442,7.536594,350.6443,0.07278352,-0.161158,-0.1311594,0.9781745,-1.06066,-1.06066,10,target_5,0.6852845,
1630.544,-0.001696357,-0.09603163,3.235175,7.676556,350.3961,0.06199584,-0.1653403,-0.1335807,0.9771483,-1.06066,-1.06066,10,target_5,0.7798419,
1630.561,-0.0008638091,-0.09940071,3.253375,7.623254,350.1422,0.04941663,-0.1696904,-0.1326587,0.976528,-1.06066,-1.06066,10,target_5,1.000538,
1630.578,-0.0001973454,-0.1027582,3.27166,7.480725,349.9313,0.08597688,-0.1733405,-0.1301926,0.9762187,-1.06066,-1.06066,10,target_5,1.22013,
1630.595,0.0009474847,-0.1051792,3.289882,7.41458,349.7499,0.05037552,-0.1764575,-0.1290479,0.9758122,-1.06066,-1.06066,10,target_5,1.381402,
1630.612,0.002017092,-0.1069078,3.308691,7.276025,349.6169,0.1136049,-0.1787772,-0.1266495,0.9757042,-1.06066,-1.06066,10,target_5,1.535186,
1630.628,0.003508771,-0.1080142,3.327617,7.094805,349.5372,0.1651936,-0.1802072,-0.1235115,0.9758434,-1.06066,-1.06066,10,target_5,1.671755,
1630.645,0.004885977,-0.1086183,3.34634,6.977098,349.5009,0.1672016,-0.180871,-0.1214726,0.9759765,-1.06066,-1.06066,10,target_5,1.749883,
1630.661,0.006468274,-0.1094764,3.365106,6.857053,349.4647,0.1495062,-0.1815343,-0.1193927,0.97611,-1.06066,-1.06066,10,target_5,1.833123,
1630.677,0.008185433,-0.1103395,3.384126,6.972509,349.5372,0.07126304,-0.1802542,-0.1213931,0.9761005,-1.06066,-1.06066,10,target_5,1.68249,
1630.695,0.009917304,-0.1096923,3.402968,7.659823,349.5883,0.01250894,-0.1791069,-0.1332913,0.9747585,-1.06066,-1.06066,10,target_5,1.261295,
1630.711,0.01126796,-0.1078439,3.421177,8.176481,349.6019,0.01049347,-0.1786517,-0.1422226,0.9735791,-1.06066,-1.06066,10,target_5,1.132979,
1630.728,0.0128015,-0.105535,3.440406,8.096581,349.5758,0.1070041,-0.1791309,-0.1408422,0.9736918,-1.06066,-1.06066,10,target_5,1.121696,
1630.744,0.01385061,-0.1026745,3.458879,8.416825,349.5614,0.1269079,-0.1792302,-0.1463735,0.9728573,-1.06066,-1.06066,10,target_5,1.115047,
