#NEXT_T6_EU_PS_B3_C3_S1_0204140422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2707.692,-0.01697332,-0.1116244,-0.1042382,356.4247,351.7984,359.534,-0.1423782,0.06236117,0.9878459,-0.3,3.577464E-09,1.895762,target_6,0.4374548,
2707.709,-0.01701884,-0.1115672,-0.1041915,356.412,351.8048,359.4645,-0.1422661,0.06258118,0.9878482,-0.3,3.577464E-09,1.895809,target_6,0.4489339,
2707.726,-0.01697784,-0.111567,-0.1041163,356.4402,351.817,359.4197,-0.1420597,0.06208972,0.9879088,-0.3,3.577464E-09,1.895884,target_6,0.4191812,
2707.744,-0.01696023,-0.1116112,-0.1040718,356.4866,351.8391,359.3925,-0.1416861,0.06128182,0.988013,-0.3,3.577464E-09,1.895928,target_6,0.3658403,
2707.759,-0.01692599,-0.1117729,-0.1039719,356.5804,351.8719,359.4117,-0.1411339,0.05964889,0.9881919,-0.3,3.577464E-09,1.896028,target_6,0.2631872,
2707.776,-0.01700881,-0.1118803,-0.10388,356.6623,351.9127,359.4176,-0.1404435,0.05822048,0.9883754,-0.3,3.577464E-09,1.89612,target_6,0.1713202,
2707.792,-0.01698828,-0.1119783,-0.103755,356.7153,351.9375,359.4339,-0.140023,0.05729782,0.988489,-0.3,3.577464E-09,1.896245,target_6,0.1119058,
2707.809,-0.01702407,-0.1120107,-0.1036428,356.7466,351.9472,359.4602,-0.1398601,0.0567527,0.9885435,-0.3,3.577464E-09,1.896357,target_6,0.07912937,
2707.825,-0.01703329,-0.1120663,-0.1035358,356.7906,351.9465,359.4655,-0.1398775,0.05598484,0.9885848,-0.3,3.577464E-09,1.896464,target_6,0.03956468,
2707.842,-0.01709644,-0.1121036,-0.1034371,356.8328,351.9464,359.4645,-0.1398852,0.05525039,0.988625,-0.3,3.577464E-09,1.896563,target_6,0,
2707.86,-0.01710487,-0.1121775,-0.1033412,356.8824,351.9205,359.4695,-0.1403391,0.05438554,0.9886087,-0.3,3.577464E-09,1.896659,target_6,0.06255726,
2707.875,-0.0171491,-0.1121466,-0.1033059,356.9149,351.8992,359.5047,-0.1407105,0.05381833,0.988587,-0.3,3.577464E-09,1.896694,target_6,0.1046783,
2707.892,-0.01715906,-0.1121753,-0.1032461,356.919,351.8744,359.5326,-0.1411389,0.05374689,0.9885297,-0.3,3.577464E-09,1.896754,target_6,0.1235407,
2707.909,-0.01721433,-0.112239,-0.1032281,356.9399,351.8465,359.5092,-0.1416242,0.05338248,0.9884801,-0.3,3.577464E-09,1.896772,target_6,0.1607126,
2707.925,-0.01720417,-0.1122811,-0.1031939,356.9386,351.8423,359.4836,-0.1416961,0.05340664,0.9884685,-0.3,3.577464E-09,1.896806,target_6,0.1619255,
2707.942,-0.01722525,-0.1121764,-0.1032126,356.9259,351.8524,359.4865,-0.1415193,0.05362732,0.9884819,-0.3,3.577464E-09,1.896787,target_6,0.14537,
2707.959,-0.01715233,-0.1121556,-0.1032003,356.8865,351.8721,359.5002,-0.1411752,0.05431414,0.9884936,-0.3,3.577464E-09,1.8968,target_6,0.1027921,
2707.975,-0.01715107,-0.1121141,-0.1032356,356.8648,351.9062,359.5148,-0.1405842,0.05469209,0.9885569,-0.3,3.577464E-09,1.896764,target_6,0.05934703,
2707.992,-0.01708402,-0.1121108,-0.103246,356.8452,351.948,359.5248,-0.1398594,0.0550338,0.9886408,-0.3,3.577464E-09,1.896754,target_6,0.01978234,
2708.009,-0.01703317,-0.1120478,-0.1032815,356.8143,351.968,359.5351,-0.1395096,0.05557187,0.9886601,-0.3,3.577464E-09,1.896719,target_6,0.01978234,
2708.025,-0.01698172,-0.1120074,-0.1032861,356.7875,351.9839,359.5437,-0.1392319,0.05603956,0.9886729,-0.3,3.577464E-09,1.896714,target_6,0.05233916,
2708.042,-0.01696426,-0.111911,-0.1033138,356.742,351.9622,359.5555,-0.1395999,0.05683186,0.9885758,-0.3,3.577464E-09,1.896686,target_6,0.08846933,
2708.059,-0.01699344,-0.1118396,-0.1033032,356.7001,351.9235,359.557,-0.1402623,0.05756146,0.9884397,-0.3,3.577464E-09,1.896697,target_6,0.132704,
2708.076,-0.01702902,-0.1117748,-0.1032698,356.6473,351.8773,359.5482,-0.1410509,0.05848214,0.9882735,-0.3,3.577464E-09,1.89673,target_6,0.1968319,
2708.094,-0.01710756,-0.1116482,-0.1031931,356.5815,351.8353,359.543,-0.1417664,0.05962802,0.9881026,-0.3,3.577464E-09,1.896807,target_6,0.2790645,
2708.109,-0.01714994,-0.1115685,-0.1031356,356.5307,351.8123,359.5428,-0.1421555,0.06051375,0.9879929,-0.3,3.577464E-09,1.896864,target_6,0.3374619,
2708.125,-0.01717063,-0.111509,-0.1030809,356.5091,351.7914,359.5308,-0.1425124,0.06089009,0.9879183,-0.3,3.577464E-09,1.896919,target_6,0.3674413,
2708.142,-0.01717609,-0.1115444,-0.1030077,356.519,351.7953,359.5504,-0.1424464,0.06071788,0.9879385,-0.3,3.577464E-09,1.896992,target_6,0.3555328,
2708.158,-0.01714432,-0.1115559,-0.1029465,356.537,351.8084,359.5542,-0.1422238,0.06040301,0.9879898,-0.3,3.577464E-09,1.897053,target_6,0.3333784,
2708.175,-0.01708774,-0.1115816,-0.102851,356.5541,351.8413,359.5586,-0.141658,0.06010545,0.9880893,-0.3,3.577464E-09,1.897149,target_6,0.302612,
2708.192,-0.01704267,-0.111571,-0.10274,356.5637,351.9044,359.5493,-0.1405715,0.05993957,0.9882545,-0.3,3.577464E-09,1.89726,target_6,0.2776587,
2708.208,-0.01694293,-0.1115633,-0.1026092,356.5531,351.9553,359.5609,-0.1396924,0.06012321,0.988368,-0.3,3.577464E-09,1.897391,target_6,0.2853053,
2708.225,-0.01684364,-0.1115012,-0.1024787,356.5363,352.0057,359.553,-0.13882,0.06041597,0.988473,-0.3,3.577464E-09,1.897521,target_6,0.3109043,
2708.242,-0.01677854,-0.1114959,-0.1023237,356.5296,352.0292,359.539,-0.1384141,0.06053269,0.9885228,-0.3,3.577464E-09,1.897676,target_6,0.3238513,
2708.259,-0.01674245,-0.1114848,-0.102184,356.5404,352.0475,359.5157,-0.1381004,0.06034427,0.9885782,-0.3,3.577464E-09,1.897816,target_6,0.3195939,
2708.276,-0.01668818,-0.1115133,-0.1020133,356.5859,352.0562,359.4999,-0.137957,0.05955264,0.9886462,-0.3,3.577464E-09,1.897987,target_6,0.2804634,
2708.293,-0.01661682,-0.1115318,-0.101799,356.6001,352.0595,359.4848,-0.1379019,0.05930409,0.9886689,-0.3,3.577464E-09,1.898201,target_6,0.2690692,
2708.309,-0.01657992,-0.1115533,-0.1015843,356.6143,352.0554,359.4095,-0.1379742,0.05905771,0.9886735,-0.3,3.577464E-09,1.898416,target_6,0.2556444,
2708.325,-0.01654147,-0.1115374,-0.1013858,356.6413,352.0909,359.3326,-0.1373662,0.0585862,0.9887862,-0.3,3.577464E-09,1.898614,target_6,0.2533378,
2708.342,-0.01649477,-0.1115639,-0.1011701,356.6544,352.1298,359.3026,-0.1366956,0.05835792,0.9888927,-0.3,3.577464E-09,1.89883,target_6,0.2690692,
2708.359,-0.01643983,-0.1115994,-0.100989,356.6985,352.1678,359.3365,-0.1360459,0.05758997,0.9890273,-0.3,3.577464E-09,1.899011,target_6,0.2748253,
2708.375,-0.01644311,-0.1116979,-0.1007915,356.7651,352.2221,359.3737,-0.1351171,0.05642976,0.9892215,-0.3,3.577464E-09,1.899209,target_6,0.2993615,
2708.392,-0.01646428,-0.1117801,-0.1005861,356.8181,352.2551,359.4033,-0.1345545,0.05550645,0.9893504,-0.3,3.577464E-09,1.899414,target_6,0.324455,
2708.408,-0.01650653,-0.1118304,-0.100375,356.8543,352.2802,359.428,-0.1341253,0.05487445,0.9894439,-0.3,3.577464E-09,1.899625,target_6,0.3477423,
2708.425,-0.01654151,-0.1118473,-0.100167,356.8754,352.2839,359.485,-0.1340651,0.05450834,0.9894723,-0.3,3.577464E-09,1.899833,target_6,0.3522151,
2708.442,-0.01658788,-0.1118549,-0.09993581,356.896,352.2797,359.5504,-0.1341408,0.0541493,0.9894817,-0.3,3.577464E-09,1.900064,target_6,0.3505445,
2708.459,-0.01667142,-0.111889,-0.09972399,356.9207,352.2827,359.5822,-0.1340907,0.05371784,0.989512,-0.3,3.577464E-09,1.900276,target_6,0.3571801,
2708.475,-0.0166951,-0.111967,-0.0994723,356.9737,352.2827,359.5951,-0.1340972,0.05279489,0.9895608,-0.3,3.577464E-09,1.900528,target_6,0.3743001,
2708.492,-0.01664953,-0.1120423,-0.09926501,357.0212,352.2725,359.6306,-0.1342799,0.05196561,0.98958,-0.3,3.577464E-09,1.900735,target_6,0.3891652,
2708.509,-0.01667222,-0.1120595,-0.09897967,357.0261,352.2348,359.6349,-0.1349311,0.05188097,0.9894958,-0.3,3.577464E-09,1.90102,target_6,0.3593647,
2708.525,-0.01671443,-0.1121037,-0.09870017,357.0506,352.2119,359.5961,-0.1353294,0.05145427,0.9894637,-0.3,3.577464E-09,1.9013,target_6,0.354982,
2708.542,-0.01668818,-0.1121331,-0.09840451,357.0631,352.1967,359.5774,-0.135594,0.05123597,0.9894388,-0.3,3.577464E-09,1.901595,target_6,0.3538778,
2708.558,-0.01660464,-0.1121677,-0.09811872,357.088,352.1801,359.5691,-0.1358836,0.05080254,0.9894214,-0.3,3.577464E-09,1.901881,target_6,0.3615361,
2708.575,-0.01655817,-0.1121976,-0.09783138,357.1352,352.1695,359.5504,-0.1360733,0.04997956,0.9894373,-0.3,3.577464E-09,1.902169,target_6,0.392669,
2708.592,-0.01646708,-0.1122568,-0.09757489,357.1615,352.1748,359.5414,-0.1359844,0.04952093,0.9894726,-0.3,3.577464E-09,1.902425,target_6,0.4191812,
2708.608,-0.01638132,-0.1122845,-0.09727189,357.2035,352.1943,359.5091,-0.1356521,0.04878944,0.9895545,-0.3,3.577464E-09,1.902728,target_6,0.4673002,
2708.625,-0.01627043,-0.1123316,-0.09695885,357.2394,352.2168,359.4739,-0.135268,0.0481623,0.9896378,-0.3,3.577464E-09,1.903041,target_6,0.5132,
2708.642,-0.01614773,-0.1123649,-0.09665389,357.2767,352.2485,359.4391,-0.1347252,0.04751302,0.9897432,-0.3,3.577464E-09,1.903346,target_6,0.5637122,
2708.659,-0.01597973,-0.1124218,-0.09631264,357.2946,352.2704,359.405,-0.1343477,0.04719985,0.9898095,-0.3,3.577464E-09,1.903687,target_6,0.5957764,
2708.675,-0.01590162,-0.1124426,-0.09599589,357.3072,352.2875,359.3781,-0.1340548,0.04698061,0.9898596,-0.3,3.577464E-09,1.904004,target_6,0.6173896,
2708.693,-0.01580256,-0.1124247,-0.09568048,357.3187,352.302,359.3486,-0.133805,0.04678074,0.9899029,-0.3,3.577464E-09,1.90432,target_6,0.6370438,
2708.708,-0.01573515,-0.1124361,-0.09539771,357.343,352.3236,359.3231,-0.1334337,0.04635743,0.9899729,-0.3,3.577464E-09,1.904602,target_6,0.6705639,
2708.725,-0.01563578,-0.1125521,-0.09513895,357.384,352.3469,359.2938,-0.1330361,0.04564269,0.9900597,-0.3,3.577464E-09,1.904861,target_6,0.7217214,
2708.741,-0.01556978,-0.1126003,-0.09490095,357.4392,352.3785,359.2952,-0.1324953,0.04468009,0.9901761,-0.3,3.577464E-09,1.905099,target_6,0.7868362,
2708.758,-0.01550285,-0.1126312,-0.09470945,357.4623,352.3981,359.2829,-0.13216,0.04427659,0.990239,-0.3,3.577464E-09,1.905291,target_6,0.8190054,
2708.775,-0.01544251,-0.1126464,-0.09450429,357.475,352.4207,359.2911,-0.13177,0.0440552,0.9903009,-0.3,3.577464E-09,1.905496,target_6,0.844183,
2708.792,-0.01540325,-0.1126805,-0.09436458,357.4901,352.4227,359.3143,-0.1317365,0.04379257,0.990317,-0.3,3.577464E-09,1.905635,target_6,0.8586619,
2708.809,-0.01541619,-0.1126886,-0.09421039,357.4827,352.4093,359.3223,-0.1319673,0.04392185,0.9902805,-0.3,3.577464E-09,1.90579,target_6,0.8446465,
2708.825,-0.01545527,-0.1126654,-0.09407754,357.4647,352.3959,359.3388,-0.1321971,0.04423447,0.9902359,-0.3,3.577464E-09,1.905922,target_6,0.8209146,
2708.841,-0.01544445,-0.1125866,-0.09395816,357.4131,352.3818,359.3401,-0.1324358,0.04513505,0.9901634,-0.3,3.577464E-09,1.906042,target_6,0.7697397,
2708.859,-0.01546116,-0.1125518,-0.09390333,357.3715,352.3704,359.3378,-0.1326295,0.04585958,0.9901042,-0.3,3.577464E-09,1.906097,target_6,0.7295417,
2708.875,-0.01544284,-0.1125196,-0.09380635,357.3383,352.3472,359.361,-0.1330257,0.04643949,0.990024,-0.3,3.577464E-09,1.906194,target_6,0.6887025,
2708.891,-0.01551268,-0.1124723,-0.09377907,357.3011,352.3324,359.3379,-0.133278,0.04708752,0.9899595,-0.3,3.577464E-09,1.906221,target_6,0.6489125,
2708.908,-0.01550051,-0.112394,-0.09368815,357.2809,352.3212,359.3128,-0.1334686,0.04744038,0.9899169,-0.3,3.577464E-09,1.906312,target_6,0.6243232,
2708.924,-0.01546119,-0.1123952,-0.09355652,357.2397,352.3238,359.2733,-0.1334199,0.04815804,0.9898888,-0.3,3.577464E-09,1.906443,target_6,0.5970887,
2708.941,-0.0154722,-0.1123594,-0.09344508,357.2354,352.32,359.1833,-0.1334848,0.04823177,0.9898765,-0.3,3.577464E-09,1.906555,target_6,0.590498,
2708.959,-0.01541514,-0.1123391,-0.09333542,357.2266,352.3329,359.1451,-0.1332611,0.04838558,0.9898992,-0.3,3.577464E-09,1.906665,target_6,0.5941319,
2708.975,-0.01544146,-0.1123531,-0.09320638,357.2485,352.3464,359.1429,-0.1330294,0.04800365,0.9899489,-0.3,3.577464E-09,1.906794,target_6,0.6189722,
2708.991,-0.01549407,-0.1124076,-0.09308138,357.2968,352.3861,359.1591,-0.1323492,0.04716316,0.9900805,-0.3,3.577464E-09,1.906919,target_6,0.6812752,
2709.008,-0.01555258,-0.1125021,-0.0929564,357.3477,352.4289,359.1965,-0.1316154,0.0462749,0.9902202,-0.3,3.577464E-09,1.907044,target_6,0.7480813,
2709.024,-0.0155802,-0.1125564,-0.09281653,357.3982,352.4587,359.2446,-0.1311053,0.04539522,0.9903286,-0.3,3.577464E-09,1.907183,target_6,0.8055148,
2709.041,-0.01568311,-0.1126054,-0.0927067,357.4247,352.4576,359.2976,-0.1311263,0.04493184,0.9903469,-0.3,3.577464E-09,1.907293,target_6,0.82377,
2709.058,-0.01581254,-0.1126478,-0.09258147,357.4558,352.4275,359.3401,-0.1316502,0.04438944,0.9903018,-0.3,3.577464E-09,1.907418,target_6,0.8270888,
2709.075,-0.01596991,-0.1126071,-0.09252663,357.4626,352.3669,359.3519,-0.1326982,0.04427207,0.9901673,-0.3,3.577464E-09,1.907473,target_6,0.7922885,
2709.092,-0.01616878,-0.1125831,-0.09252086,357.4461,352.3124,359.3477,-0.133638,0.04455896,0.990028,-0.3,3.577464E-09,1.907479,target_6,0.7457234,
2709.108,-0.01627044,-0.1125488,-0.0925184,357.446,352.2428,359.3607,-0.1348419,0.04456045,0.9898646,-0.3,3.577464E-09,1.907482,target_6,0.7096917,
2709.124,-0.01635424,-0.1125062,-0.09255223,357.4176,352.2039,359.3954,-0.1355105,0.04505568,0.9897509,-0.3,3.577464E-09,1.907448,target_6,0.6652907,
2709.141,-0.01641186,-0.1124812,-0.09260513,357.3699,352.1701,359.3796,-0.1360891,0.04588765,0.9896333,-0.3,3.577464E-09,1.907395,target_6,0.6065179,
2709.159,-0.01643766,-0.1124741,-0.09266193,357.3184,352.1859,359.3656,-0.1358111,0.04678571,0.9896294,-0.3,3.577464E-09,1.907338,target_6,0.5657911,
2709.175,-0.0164437,-0.1123376,-0.09273859,357.2228,352.1872,359.3769,-0.1357768,0.04845248,0.9895539,-0.3,3.577464E-09,1.907261,target_6,0.4801054,
2709.191,-0.0164112,-0.1122024,-0.09286162,357.133,352.2094,359.4056,-0.1353841,0.05001758,0.9895298,-0.3,3.577464E-09,1.907138,target_6,0.4196478,
2709.208,-0.01643501,-0.1121204,-0.09298478,357.0648,352.2077,359.4289,-0.1354039,0.05120631,0.9894664,-0.3,3.577464E-09,1.907015,target_6,0.3669084,
2709.223,-0.01649934,-0.1120926,-0.09311785,357.0328,352.1942,359.4533,-0.135633,0.05176387,0.989406,-0.3,3.577464E-09,1.906882,target_6,0.3345502,
2709.241,-0.0166221,-0.1120233,-0.09324864,356.9827,352.1681,359.5196,-0.1360789,0.05263749,0.9892986,-0.3,3.577464E-09,1.906751,target_6,0.2804634,
2709.258,-0.01684194,-0.1119652,-0.09337031,356.942,352.1184,359.558,-0.1369304,0.05334698,0.9891431,-0.3,3.577464E-09,1.90663,target_6,0.2102893,
2709.274,-0.01698769,-0.1118988,-0.09348844,356.8853,352.0829,359.584,-0.1375369,0.05433575,0.9890051,-0.3,3.577464E-09,1.906512,target_6,0.1467098,
2709.292,-0.01716047,-0.1118098,-0.09357557,356.8256,352.0571,359.5952,-0.1379737,0.05537476,0.9888867,-0.3,3.577464E-09,1.906424,target_6,0.1083524,
2709.308,-0.01722276,-0.1117199,-0.09366899,356.7449,352.037,359.6058,-0.1383108,0.05678121,0.9887598,-0.3,3.577464E-09,1.906331,target_6,0.1235407,
2709.324,-0.01726732,-0.1116521,-0.09376033,356.7115,352.0305,359.6013,-0.1384172,0.05736275,0.9887114,-0.3,3.577464E-09,1.90624,target_6,0.14537,
2709.341,-0.01728532,-0.1116617,-0.09383217,356.7024,352.0392,359.5597,-0.1382653,0.057522,0.9887234,-0.3,3.577464E-09,1.906168,target_6,0.1582588,
2709.358,-0.0172961,-0.1117266,-0.09387869,356.7085,352.0726,359.5263,-0.1376901,0.05741669,0.9888098,-0.3,3.577464E-09,1.906121,target_6,0.1724585,
2709.375,-0.01735447,-0.1117848,-0.09392755,356.7544,352.1131,359.5266,-0.1369982,0.05661643,0.988952,-0.3,3.577464E-09,1.906072,target_6,0.1758294,
2709.391,-0.01733563,-0.1120898,-0.09391432,356.7657,352.1506,359.5216,-0.1363524,0.05641994,0.9890525,-0.3,3.577464E-09,1.906086,target_6,0.2036718,
2709.408,-0.01732923,-0.1120893,-0.0939347,356.784,352.1934,359.5091,-0.1356161,0.05609992,0.9891719,-0.3,3.577464E-09,1.906065,target_6,0.2414744,
2709.424,-0.01733244,-0.1121137,-0.09394597,356.8098,352.2114,359.5021,-0.135309,0.05565128,0.9892393,-0.3,3.577464E-09,1.906054,target_6,0.2548778,
2709.441,-0.01735901,-0.1121656,-0.09395809,356.8443,352.2145,359.494,-0.1352599,0.05504946,0.9892797,-0.3,3.577464E-09,1.906042,target_6,0.2594432,
2709.457,-0.01742516,-0.1122333,-0.09394951,356.8761,352.2074,359.4941,-0.1353865,0.05449585,0.989293,-0.3,3.577464E-09,1.90605,target_6,0.2556444,
2709.475,-0.01747043,-0.1122846,-0.09395799,356.9067,352.1871,359.4882,-0.1357408,0.05396157,0.9892738,-0.3,3.577464E-09,1.906042,target_6,0.2438933,
2709.491,-0.0175428,-0.1123584,-0.0939545,356.9431,352.1896,359.4609,-0.1357015,0.05332785,0.9893135,-0.3,3.577464E-09,1.906045,target_6,0.2609472,
2709.508,-0.01757643,-0.1123745,-0.09396779,356.9655,352.1902,359.4526,-0.1356953,0.05293798,0.9893353,-0.3,3.577464E-09,1.906032,target_6,0.272681,
2709.523,-0.01758153,-0.1123314,-0.09399366,356.9594,352.1959,359.4471,-0.1355956,0.05304372,0.9893433,-0.3,3.577464E-09,1.906006,target_6,0.2733977,
2709.542,-0.017629,-0.112282,-0.09402455,356.9345,352.2085,359.4625,-0.1353745,0.05347719,0.9893503,-0.3,3.577464E-09,1.905975,target_6,0.2712421,
2709.558,-0.01769073,-0.1123139,-0.09406341,356.9141,352.2168,359.4575,-0.135228,0.05383333,0.989351,-0.3,3.577464E-09,1.905937,target_6,0.2690692,
2709.574,-0.0177459,-0.1122534,-0.09410825,356.9101,352.218,359.4663,-0.1352067,0.05390259,0.9893501,-0.3,3.577464E-09,1.905892,target_6,0.2654082,
2709.591,-0.01776581,-0.1122156,-0.0941191,356.8643,352.2203,359.4583,-0.1351622,0.05470125,0.9893124,-0.3,3.577464E-09,1.905881,target_6,0.2556444,
2709.607,-0.01786982,-0.1121344,-0.09413262,356.8047,352.2033,359.4096,-0.1354482,0.05573893,0.9892153,-0.3,3.577464E-09,1.905867,target_6,0.234068,
2709.624,-0.01795032,-0.1120626,-0.09419164,356.7675,352.1755,359.3861,-0.1359224,0.05638786,0.9891135,-0.3,3.577464E-09,1.905808,target_6,0.2102893,
2709.641,-0.01811047,-0.1119969,-0.09422131,356.746,352.1533,359.3852,-0.1363026,0.05676247,0.9890398,-0.3,3.577464E-09,1.905779,target_6,0.1928145,
2709.657,-0.01829089,-0.1120376,-0.09427115,356.7617,352.1373,359.4375,-0.1365819,0.05648799,0.989017,-0.3,3.577464E-09,1.905729,target_6,0.166689,
2709.674,-0.01845859,-0.1121134,-0.09430651,356.7946,352.1452,359.4795,-0.1364499,0.05591509,0.9890677,-0.3,3.577464E-09,1.905694,target_6,0.1594904,
2709.691,-0.01860557,-0.1122139,-0.09436841,356.8531,352.1505,359.5354,-0.1363662,0.05489508,0.9891364,-0.3,3.577464E-09,1.905632,target_6,0.1619255,
2709.709,-0.01875281,-0.1122484,-0.09440318,356.8792,352.1453,359.5892,-0.1364587,0.05444232,0.9891487,-0.3,3.577464E-09,1.905597,target_6,0.1607126,
2709.724,-0.01893553,-0.1122052,-0.09443404,356.8661,352.1187,359.6404,-0.1369155,0.05467058,0.9890729,-0.3,3.577464E-09,1.905566,target_6,0.1251145,
2709.741,-0.01909892,-0.1121309,-0.094466,356.8476,352.084,359.6515,-0.1375124,0.05499182,0.9889723,-0.3,3.577464E-09,1.905534,target_6,0.08156469,
2709.757,-0.01924223,-0.1121497,-0.09452622,356.8394,352.0352,359.6549,-0.1383543,0.05513447,0.988847,-0.3,3.577464E-09,1.905474,target_6,0.02797646,
2709.774,-0.01940858,-0.112171,-0.09457576,356.8549,351.9856,359.6598,-0.1392119,0.0548643,0.9887416,-0.3,3.577464E-09,1.905424,target_6,0.03956468,
2709.79,-0.0195325,-0.1121355,-0.09465427,356.8805,351.9393,359.6928,-0.140015,0.05441834,0.9886528,-0.3,3.577464E-09,1.905346,target_6,0.09891172,
2709.807,-0.01963718,-0.1121455,-0.09471257,356.8615,351.9099,359.6877,-0.1405201,0.05475064,0.9885628,-0.3,3.577464E-09,1.905287,target_6,0.1153499,
2709.823,-0.0197118,-0.1122524,-0.09483422,356.8934,351.8968,359.6433,-0.140749,0.05419334,0.988561,-0.3,3.577464E-09,1.905166,target_6,0.1467098,
2709.841,-0.01976713,-0.11224,-0.09491395,356.8929,351.9094,359.6251,-0.1405313,0.0542019,0.9885915,-0.3,3.577464E-09,1.905086,target_6,0.1370561,
2709.857,-0.0197811,-0.1121966,-0.09500502,356.8819,351.9086,359.6359,-0.140545,0.05439503,0.9885789,-0.3,3.577464E-09,1.904995,target_6,0.132704,
2709.874,-0.01982842,-0.1121817,-0.09511216,356.8781,351.9145,359.6722,-0.1404418,0.0544606,0.98859,-0.3,3.577464E-09,1.904888,target_6,0.1219466,
2709.896,-0.01984084,-0.1122293,-0.09522926,356.8839,351.9314,359.6841,-0.1401506,0.05436002,0.9886369,-0.3,3.577464E-09,1.904771,target_6,0.1119058,
2709.908,-0.01988239,-0.1122203,-0.09534192,356.8911,351.9293,359.6845,-0.1401881,0.05423482,0.9886384,-0.3,3.577464E-09,1.904658,target_6,0.1203313,
2709.923,-0.01984751,-0.1122077,-0.09543207,356.8987,351.9249,359.678,-0.1402648,0.05410131,0.9886348,-0.3,3.577464E-09,1.904568,target_6,0.1266688,
2709.941,-0.01986407,-0.1121957,-0.09555504,356.8812,351.9142,359.6913,-0.1404466,0.05440618,0.9885923,-0.3,3.577464E-09,1.904445,target_6,0.1282043,
2709.958,-0.01987605,-0.1122032,-0.09570803,356.8487,351.8815,359.6707,-0.1410072,0.05497274,0.9884812,-0.3,3.577464E-09,1.904292,target_6,0.1480375,
2709.973,-0.01991741,-0.112155,-0.09584205,356.8354,351.8562,359.6453,-0.1414422,0.05520479,0.9884061,-0.3,3.577464E-09,1.904158,target_6,0.1724585,
2709.99,-0.01996873,-0.1121311,-0.09601272,356.8109,351.8474,359.62,-0.14159,0.05563104,0.988361,-0.3,3.577464E-09,1.903987,target_6,0.1813082,
2710.007,-0.01995871,-0.1121128,-0.09618805,356.7854,351.8433,359.6239,-0.1416585,0.05607521,0.9883261,-0.3,3.577464E-09,1.903812,target_6,0.1897456,
2710.023,-0.01994815,-0.1120524,-0.09633251,356.7674,351.8578,359.6236,-0.141405,0.05638941,0.9883445,-0.3,3.577464E-09,1.903667,target_6,0.1802258,
2710.041,-0.01993303,-0.1120234,-0.09646669,356.7428,351.8718,359.6132,-0.1411603,0.0568185,0.9883549,-0.3,3.577464E-09,1.903533,target_6,0.1769387,
2710.057,-0.01991172,-0.1120405,-0.09665851,356.7325,351.9159,359.6202,-0.1403976,0.05699694,0.9884533,-0.3,3.577464E-09,1.903342,target_6,0.1440177,
2710.073,-0.0198693,-0.1120402,-0.09684132,356.7336,351.942,359.6305,-0.139947,0.05697914,0.9885182,-0.3,3.577464E-09,1.903159,target_6,0.1251145,
2710.091,-0.01984916,-0.1120423,-0.09698763,356.7216,351.9674,359.6581,-0.1395069,0.05718733,0.9885684,-0.3,3.577464E-09,1.903012,target_6,0.1186941,
2710.106,-0.01984991,-0.1120297,-0.09712082,356.6873,351.9688,359.6752,-0.13948,0.05778617,0.9885374,-0.3,3.577464E-09,1.902879,target_6,0.1493534,
2710.124,-0.01986435,-0.1119765,-0.09725806,356.6358,351.9554,359.685,-0.1397024,0.05868327,0.9884531,-0.3,3.577464E-09,1.902742,target_6,0.2036718,
2710.141,-0.0198989,-0.1119553,-0.09744625,356.6105,351.9363,359.6943,-0.1400292,0.05912326,0.9883806,-0.3,3.577464E-09,1.902554,target_6,0.2349025,
2710.157,-0.01989602,-0.1119245,-0.09756525,356.5698,351.9068,359.6753,-0.1405322,0.05983267,0.9882665,-0.3,3.577464E-09,1.902435,target_6,0.2853053,
2710.173,-0.01989317,-0.1119154,-0.09771995,356.5789,351.9009,359.6691,-0.1406341,0.05967381,0.9882616,-0.3,3.577464E-09,1.90228,target_6,0.2790645,
2710.191,-0.01982635,-0.1118768,-0.09783857,356.5689,351.8989,359.6302,-0.1406681,0.05984861,0.9882463,-0.3,3.577464E-09,1.902161,target_6,0.289391,
2710.207,-0.01976262,-0.1118611,-0.09794435,356.5141,351.9397,359.6473,-0.1399563,0.06080258,0.9882891,-0.3,3.577464E-09,1.902056,target_6,0.3262592,
2710.223,-0.01970187,-0.1118484,-0.09800771,356.4785,351.9815,359.6515,-0.1392288,0.06142393,0.9883534,-0.3,3.577464E-09,1.901992,target_6,0.3533245,
2710.24,-0.01963601,-0.1118373,-0.09810306,356.4886,352.0332,359.6664,-0.1383389,0.06124624,0.9884894,-0.3,3.577464E-09,1.901897,target_6,0.3426407,
2710.257,-0.01955089,-0.1117935,-0.09814167,356.4841,352.0793,359.6725,-0.137544,0.0613263,0.9885953,-0.3,3.577464E-09,1.901858,target_6,0.3533245,
2710.273,-0.019515,-0.111745,-0.09817238,356.4505,352.1085,359.6417,-0.1370343,0.06191087,0.9886297,-0.3,3.577464E-09,1.901828,target_6,0.3936644,
2710.29,-0.01950135,-0.1117297,-0.09821477,356.4669,352.118,359.5677,-0.1368727,0.06162486,0.9886699,-0.3,3.577464E-09,1.901785,target_6,0.3805216,
