#NEXT_T2_EU_PS_B3_C5_S1_0204140150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2555.653,0.01119421,-0.1180075,-0.1011162,355.4147,7.840048,355.8688,0.1359715,0.0799433,0.9874821,0.3,-1.311342E-08,1.898884,target_2,1.2986,
2555.67,0.01112267,-0.1179646,-0.1011987,355.4042,7.815391,355.8814,0.1355445,0.08012545,0.987526,0.3,-1.311342E-08,1.898801,target_2,1.317895,
2555.687,0.01118417,-0.1179138,-0.1012648,355.404,7.80223,355.9124,0.1353176,0.08012873,0.9875569,0.3,-1.311342E-08,1.898735,target_2,1.322638,
2555.703,0.01113303,-0.1179354,-0.1012862,355.4182,7.788102,355.9689,0.1350768,0.07988214,0.9876098,0.3,-1.311342E-08,1.898714,target_2,1.313731,
2555.72,0.01117685,-0.1179857,-0.1012628,355.4442,7.786989,356.0254,0.1350625,0.07942989,0.9876482,0.3,-1.311342E-08,1.898737,target_2,1.287704,
2555.737,0.01110414,-0.1180254,-0.1012369,355.4984,7.761193,356.0787,0.1346279,0.07848783,0.9877829,0.3,-1.311342E-08,1.898763,target_2,1.245684,
2555.753,0.01108824,-0.1180549,-0.1012114,355.5586,7.729073,356.1457,0.1340851,0.07743932,0.9879394,0.3,-1.311342E-08,1.898789,target_2,1.202033,
2555.77,0.0109525,-0.1181573,-0.1011251,355.6306,7.661504,356.2283,0.1329329,0.07618628,0.9881926,0.3,-1.311342E-08,1.898875,target_2,1.166507,
2555.787,0.01091484,-0.1182384,-0.1010083,355.7121,7.584544,356.2903,0.1316196,0.07476812,0.9884766,0.3,-1.311342E-08,1.898992,target_2,1.135739,
2555.803,0.01073706,-0.118307,-0.1008884,355.7769,7.498656,356.2926,0.1301486,0.07363976,0.9887561,0.3,-1.311342E-08,1.899112,target_2,1.137116,
2555.82,0.01075321,-0.1183843,-0.1006938,355.8241,7.402406,356.285,0.1284952,0.07281944,0.989033,0.3,-1.311342E-08,1.899306,target_2,1.165501,
2555.836,0.01062463,-0.1184154,-0.1005461,355.8475,7.322634,356.3253,0.1271219,0.07241121,0.9892405,0.3,-1.311342E-08,1.899454,target_2,1.209499,
2555.853,0.01066337,-0.1183735,-0.1004088,355.8509,7.24057,356.3436,0.1257054,0.07235236,0.9894257,0.3,-1.311342E-08,1.899591,target_2,1.270108,
2555.87,0.01061612,-0.1183457,-0.1003185,355.866,7.210575,356.3227,0.1251898,0.07208908,0.9895103,0.3,-1.311342E-08,1.899681,target_2,1.285727,
2555.887,0.01074046,-0.1183706,-0.1002041,355.8933,7.193987,356.2532,0.1249076,0.071614,0.9895805,0.3,-1.311342E-08,1.899796,target_2,1.279472,
2555.903,0.01072656,-0.1184565,-0.1001669,355.9405,7.206557,356.1747,0.125132,0.07079235,0.9896113,0.3,-1.311342E-08,1.899833,target_2,1.240647,
2555.92,0.01089564,-0.1184959,-0.1001463,355.9949,7.23194,356.1244,0.1255789,0.06984486,0.989622,0.3,-1.311342E-08,1.899854,target_2,1.184651,
2555.936,0.01096599,-0.1185459,-0.1001886,356.0436,7.265771,356.1089,0.1261706,0.06899752,0.9896061,0.3,-1.311342E-08,1.899811,target_2,1.127959,
2555.956,0.01119399,-0.1186298,-0.1001965,356.0659,7.334134,356.1158,0.1273547,0.06860933,0.9894814,0.3,-1.311342E-08,1.899804,target_2,1.051647,
2555.97,0.01125954,-0.1186306,-0.1002838,356.0743,7.409771,356.1103,0.1286621,0.06846341,0.9893224,0.3,-1.311342E-08,1.899716,target_2,0.9829774,
2555.986,0.01141105,-0.1186182,-0.1003072,356.0504,7.469221,356.0969,0.1296849,0.06887894,0.98916,0.3,-1.311342E-08,1.899693,target_2,0.9464671,
2556.003,0.01145248,-0.1185719,-0.1004209,356.0239,7.520329,356.1045,0.1305629,0.06934065,0.9890122,0.3,-1.311342E-08,1.899579,target_2,0.9247154,
2556.02,0.01159164,-0.1185091,-0.1004742,355.9991,7.553848,356.0847,0.1311375,0.0697729,0.9889058,0.3,-1.311342E-08,1.899526,target_2,0.9155711,
2556.036,0.01160614,-0.1185326,-0.100605,355.9982,7.576533,356.0701,0.1315289,0.06978746,0.9888528,0.3,-1.311342E-08,1.899395,target_2,0.899399,
2556.053,0.01169375,-0.1185713,-0.1006706,356.0179,7.567627,356.096,0.1313784,0.06944586,0.9888968,0.3,-1.311342E-08,1.899329,target_2,0.8895546,
2556.07,0.01162705,-0.1184857,-0.1007902,355.9969,7.545635,356.1654,0.1309954,0.06981121,0.9889219,0.3,-1.311342E-08,1.89921,target_2,0.923021,
2556.086,0.01163298,-0.1184071,-0.1008011,355.9428,7.485885,356.179,0.1299555,0.07075191,0.9889923,0.3,-1.311342E-08,1.899199,target_2,1.004831,
2556.103,0.01150017,-0.118395,-0.1008949,355.9243,7.426175,356.1795,0.1289217,0.07107519,0.9891044,0.3,-1.311342E-08,1.899105,target_2,1.063489,
2556.119,0.01147398,-0.1183661,-0.1009439,355.898,7.364522,356.1899,0.1278532,0.07153245,0.9892101,0.3,-1.311342E-08,1.899056,target_2,1.127959,
2556.136,0.01139864,-0.1183286,-0.1010562,355.8904,7.318321,356.2148,0.1270543,0.07166379,0.9893035,0.3,-1.311342E-08,1.898944,target_2,1.169858,
2556.153,0.01143182,-0.1183235,-0.1011031,355.8982,7.28183,356.2266,0.1264254,0.07152911,0.9893938,0.3,-1.311342E-08,1.898897,target_2,1.192226,
2556.17,0.01141528,-0.1183503,-0.1012112,355.9224,7.283654,356.2048,0.1264607,0.07110765,0.9894197,0.3,-1.311342E-08,1.898789,target_2,1.175864,
2556.186,0.0115631,-0.1183421,-0.1012466,355.9254,7.29281,356.2063,0.1266193,0.0710546,0.9894032,0.3,-1.311342E-08,1.898753,target_2,1.163652,
2556.203,0.01160476,-0.1183208,-0.1013382,355.9317,7.307811,356.202,0.1268793,0.07094622,0.9893777,0.3,-1.311342E-08,1.898662,target_2,1.147565,
2556.22,0.01170064,-0.1183188,-0.10135,355.9284,7.314879,356.1922,0.1270008,0.07100365,0.989358,0.3,-1.311342E-08,1.89865,target_2,1.142096,
2556.236,0.01170451,-0.118317,-0.101405,355.9269,7.318027,356.1927,0.127055,0.07102876,0.9893492,0.3,-1.311342E-08,1.898595,target_2,1.140381,
2556.252,0.01176093,-0.1183264,-0.1013488,355.9331,7.299737,356.1749,0.1267401,0.070921,0.9893973,0.3,-1.311342E-08,1.898651,target_2,1.149099,
2556.27,0.01173082,-0.1183385,-0.1013736,355.9602,7.278752,356.1886,0.126382,0.07044956,0.9894769,0.3,-1.311342E-08,1.898626,target_2,1.14961,
2556.285,0.0117345,-0.1183268,-0.1012861,355.972,7.254168,356.1869,0.1259592,0.0702443,0.9895453,0.3,-1.311342E-08,1.898714,target_2,1.162979,
2556.303,0.01166975,-0.1183135,-0.1012916,355.991,7.211767,356.1952,0.1252298,0.06991357,0.9896613,0.3,-1.311342E-08,1.898708,target_2,1.188609,
2556.319,0.01161067,-0.1182776,-0.1012431,356.0034,7.172191,356.2017,0.1245481,0.06969662,0.9897627,0.3,-1.311342E-08,1.898757,target_2,1.216918,
2556.336,0.01149075,-0.1182621,-0.1012673,356.0044,7.148325,356.2074,0.1241359,0.06967928,0.9898157,0.3,-1.311342E-08,1.898733,target_2,1.2397,
2556.353,0.01139292,-0.1182392,-0.1012717,356,7.110787,356.234,0.1234868,0.06975698,0.9898914,0.3,-1.311342E-08,1.898728,target_2,1.276716,
2556.369,0.01128766,-0.1182155,-0.1013287,355.9785,7.092254,356.2481,0.1231633,0.07013115,0.9899052,0.3,-1.311342E-08,1.898671,target_2,1.306562,
2556.385,0.01119941,-0.1182012,-0.1013034,355.9517,7.080643,356.2729,0.1229587,0.07059818,0.9898975,0.3,-1.311342E-08,1.898697,target_2,1.332955,
2556.402,0.01112552,-0.1181669,-0.1013707,355.9338,7.087809,356.2919,0.1230797,0.07090905,0.9898602,0.3,-1.311342E-08,1.898629,target_2,1.338668,
2556.419,0.01105505,-0.1181452,-0.1013642,355.9208,7.109237,356.2961,0.1234479,0.0711349,0.9897982,0.3,-1.311342E-08,1.898636,target_2,1.329574,
2556.436,0.01102551,-0.1180923,-0.1014213,355.9028,7.135432,356.2873,0.1238977,0.07144932,0.9897193,0.3,-1.311342E-08,1.898579,target_2,1.319676,
2556.453,0.01102686,-0.1180443,-0.1014434,355.8882,7.173617,356.2948,0.124555,0.07170259,0.9896185,0.3,-1.311342E-08,1.898557,target_2,1.297695,
2556.469,0.01101938,-0.1180581,-0.1014739,355.8904,7.225526,356.3119,0.1254518,0.07166466,0.989508,0.3,-1.311342E-08,1.898526,target_2,1.254918,
2556.486,0.0110489,-0.1180795,-0.1014557,355.9255,7.258503,356.3161,0.1260269,0.07105374,0.9894789,0.3,-1.311342E-08,1.898544,target_2,1.206583,
2556.502,0.01100089,-0.1180939,-0.1014327,355.9468,7.286674,356.2862,0.1265167,0.07068333,0.9894429,0.3,-1.311342E-08,1.898567,target_2,1.172197,
2556.52,0.01089307,-0.1180901,-0.1013694,355.9622,7.299556,356.2094,0.1267415,0.07041536,0.9894333,0.3,-1.311342E-08,1.898631,target_2,1.155213,
2556.536,0.01079364,-0.1180706,-0.1013234,355.9746,7.309144,356.1694,0.126909,0.07019875,0.9894272,0.3,-1.311342E-08,1.898677,target_2,1.142438,
2556.552,0.01065649,-0.1181259,-0.1012127,355.9885,7.335704,356.1902,0.1273699,0.06995709,0.9893851,0.3,-1.311342E-08,1.898787,target_2,1.115047,
2556.569,0.01054498,-0.1181757,-0.1011688,356.0525,7.350632,356.2359,0.1276376,0.06884254,0.9894288,0.3,-1.311342E-08,1.898831,target_2,1.067529,
2556.586,0.01039801,-0.11829,-0.101053,356.1403,7.385825,356.2791,0.1282587,0.06731442,0.9894536,0.3,-1.311342E-08,1.898947,target_2,0.9924868,
2556.602,0.01024151,-0.1183857,-0.1010175,356.2131,7.41293,356.3148,0.1287377,0.06604511,0.989477,0.3,-1.311342E-08,1.898983,target_2,0.9358636,
2556.619,0.01010833,-0.1184513,-0.1009439,356.2592,7.427052,356.3577,0.1289884,0.0652432,0.9894975,0.3,-1.311342E-08,1.899056,target_2,0.9054703,
2556.636,0.009924185,-0.1184707,-0.1008727,356.2805,7.423725,356.4148,0.1289341,0.06487187,0.989529,0.3,-1.311342E-08,1.899127,target_2,0.9037398,
2556.652,0.009729842,-0.1184516,-0.1008535,356.3125,7.418598,356.4533,0.1288502,0.06431419,0.9895763,0.3,-1.311342E-08,1.899146,target_2,0.901789,
2556.669,0.009559745,-0.118582,-0.1008003,356.3427,7.39183,356.4876,0.1283922,0.06378791,0.9896699,0.3,-1.311342E-08,1.8992,target_2,0.91941,
2556.685,0.009377024,-0.1186021,-0.1008172,356.4007,7.368531,356.5206,0.1279979,0.0627791,0.9897855,0.3,-1.311342E-08,1.899183,target_2,0.9295698,
2556.702,0.009176235,-0.1185542,-0.100765,356.3863,7.354762,356.5532,0.1277581,0.06302997,0.9898005,0.3,-1.311342E-08,1.899235,target_2,0.9524438,
2556.719,0.009052712,-0.1185173,-0.1007841,356.3568,7.341115,356.5453,0.1275181,0.06354252,0.9897987,0.3,-1.311342E-08,1.899216,target_2,0.9769872,
2556.735,0.008952726,-0.1185356,-0.1008281,356.3584,7.34387,356.5219,0.1275659,0.06351548,0.9897943,0.3,-1.311342E-08,1.899172,target_2,0.9767869,
2556.752,0.008902638,-0.1185243,-0.1008942,356.3635,7.344315,356.5076,0.1275744,0.06342594,0.989799,0.3,-1.311342E-08,1.899106,target_2,0.9763861,
2556.769,0.008837186,-0.1184691,-0.1009815,356.356,7.364426,356.518,0.1279207,0.06355783,0.9897458,0.3,-1.311342E-08,1.899019,target_2,0.9612376,
2556.785,0.008822094,-0.1184487,-0.1010805,356.3495,7.37931,356.5049,0.1281769,0.06367031,0.9897054,0.3,-1.311342E-08,1.898919,target_2,0.9497693,
2556.802,0.008820692,-0.1184464,-0.1011901,356.3535,7.416692,356.4779,0.1288232,0.06360007,0.989626,0.3,-1.311342E-08,1.89881,target_2,0.9134313,
2556.819,0.008828571,-0.1183995,-0.1013002,356.3178,7.44508,356.4525,0.1293083,0.06422215,0.9895226,0.3,-1.311342E-08,1.8987,target_2,0.8991814,
2556.836,0.008868973,-0.1183225,-0.1013802,356.2622,7.462598,356.4275,0.1296027,0.0651907,0.9894207,0.3,-1.311342E-08,1.89862,target_2,0.9048218,
2556.852,0.008886548,-0.1182528,-0.1014933,356.1987,7.478118,356.4023,0.1298612,0.06629702,0.9893133,0.3,-1.311342E-08,1.898507,target_2,0.9206861,
2556.869,0.008955023,-0.1182279,-0.1015306,356.1586,7.482894,356.3816,0.1299376,0.06699564,0.9892562,0.3,-1.311342E-08,1.898469,target_2,0.9358636,
2556.885,0.008954329,-0.1181605,-0.1016561,356.1201,7.478663,356.3421,0.1298587,0.06766438,0.989221,0.3,-1.311342E-08,1.898344,target_2,0.9612376,
2556.902,0.008992475,-0.1181392,-0.101733,356.0977,7.480991,356.3404,0.1298954,0.0680555,0.9891894,0.3,-1.311342E-08,1.898267,target_2,0.9715644,
2556.919,0.008982645,-0.1181561,-0.1018577,356.0902,7.458535,356.3419,0.1295066,0.06818503,0.9892315,0.3,-1.311342E-08,1.898142,target_2,0.9940628,
2556.936,0.008911697,-0.118145,-0.1019647,356.101,7.448352,356.3491,0.1293324,0.06799756,0.9892671,0.3,-1.311342E-08,1.898035,target_2,0.9983841,
2556.952,0.008892304,-0.1181153,-0.1020901,356.0799,7.439491,356.3631,0.1291761,0.06836613,0.9892622,0.3,-1.311342E-08,1.89791,target_2,1.01818,
2556.969,0.008857062,-0.1180981,-0.1021686,356.0487,7.456526,356.3685,0.1294654,0.06890827,0.9891867,0.3,-1.311342E-08,1.897831,target_2,1.023929,
2556.985,0.008837814,-0.1180428,-0.1022811,356.0145,7.485977,356.3614,0.1299685,0.06950372,0.9890791,0.3,-1.311342E-08,1.897719,target_2,1.02259,
2557.002,0.008889852,-0.1180232,-0.1023256,355.9874,7.517316,356.36,0.1305051,0.06997511,0.9889752,0.3,-1.311342E-08,1.897674,target_2,1.015678,
2557.019,0.008919576,-0.1180124,-0.1024254,355.9741,7.541718,356.3664,0.1309242,0.0702083,0.9889033,0.3,-1.311342E-08,1.897575,target_2,1.005999,
2557.036,0.008956192,-0.1180495,-0.1025185,355.9872,7.562168,356.3684,0.1312792,0.06997994,0.9888723,0.3,-1.311342E-08,1.897481,target_2,0.9807853,
2557.052,0.009003658,-0.1180627,-0.102607,356.002,7.567585,356.355,0.1313751,0.06972234,0.9888778,0.3,-1.311342E-08,1.897393,target_2,0.9650977,
2557.069,0.009045454,-0.1180824,-0.1026571,356.0048,7.568386,356.3155,0.1313894,0.06967384,0.9888794,0.3,-1.311342E-08,1.897343,target_2,0.9614412,
2557.085,0.009091114,-0.1180868,-0.1027098,355.9937,7.559732,356.3019,0.1312383,0.06986631,0.9888859,0.3,-1.311342E-08,1.89729,target_2,0.9743798,
2557.102,0.009060112,-0.1180892,-0.1027403,355.9854,7.571099,356.2647,0.1314331,0.07001087,0.9888498,0.3,-1.311342E-08,1.89726,target_2,0.9723696,
2557.119,0.009136716,-0.1180486,-0.1027945,355.999,7.580505,356.2134,0.1315976,0.06977401,0.9888446,0.3,-1.311342E-08,1.897205,target_2,0.9555206,
2557.135,0.00917556,-0.1180658,-0.1027927,355.9966,7.621513,356.1433,0.1323049,0.06981612,0.9887472,0.3,-1.311342E-08,1.897207,target_2,0.9270402,
2557.152,0.009249528,-0.118091,-0.1028337,356.0129,7.656514,356.0487,0.1329116,0.06953217,0.9886859,0.3,-1.311342E-08,1.897166,target_2,0.8886743,
2557.169,0.009346575,-0.118182,-0.10282,356.0427,7.727519,355.9913,0.1341415,0.06901363,0.9885561,0.3,-1.311342E-08,1.89718,target_2,0.8151737,
2557.185,0.009421954,-0.1182371,-0.1028517,356.0835,7.802846,355.975,0.1354477,0.0683028,0.9884273,0.3,-1.311342E-08,1.897148,target_2,0.7327532,
2557.202,0.009454893,-0.1182618,-0.102888,356.1307,7.888512,355.9984,0.1369331,0.06748048,0.9882792,0.3,-1.311342E-08,1.897112,target_2,0.6425489,
2557.218,0.009489095,-0.1183048,-0.1029119,356.1736,7.958168,356.0131,0.1381414,0.06673324,0.9881617,0.3,-1.311342E-08,1.897088,target_2,0.5657911,
2557.235,0.009433397,-0.1183408,-0.1028899,356.1897,8.019429,356.0328,0.1392005,0.06645324,0.988032,0.3,-1.311342E-08,1.89711,target_2,0.5211454,
2557.252,0.009414691,-0.1183398,-0.1029007,356.1978,8.0594,356.0609,0.1398911,0.06631261,0.9879439,0.3,-1.311342E-08,1.897099,target_2,0.4965344,
2557.268,0.00939092,-0.1183445,-0.1028673,356.2054,8.077401,356.0827,0.1402027,0.06618017,0.9879086,0.3,-1.311342E-08,1.897133,target_2,0.4821389,
2557.285,0.009326465,-0.1183369,-0.102901,356.2172,8.074913,356.0971,0.1401617,0.06597399,0.9879282,0.3,-1.311342E-08,1.897099,target_2,0.4731261,
2557.302,0.009269123,-0.118484,-0.1029009,356.2273,8.04903,356.1337,0.139717,0.06579927,0.9880028,0.3,-1.311342E-08,1.897099,target_2,0.4727124,
2557.318,0.009154584,-0.1184633,-0.102952,356.2333,8.02516,356.1393,0.1393064,0.06569458,0.9880678,0.3,-1.311342E-08,1.897048,target_2,0.4813265,
2557.336,0.009035018,-0.1183846,-0.1030212,356.2014,7.98943,356.1673,0.1386851,0.06625026,0.9881181,0.3,-1.311342E-08,1.896979,target_2,0.5311863,
2557.352,0.00897029,-0.1183689,-0.1030711,356.1664,7.973105,356.1465,0.1383979,0.06685902,0.9881173,0.3,-1.311342E-08,1.896929,target_2,0.5709552,
2557.369,0.008972636,-0.1183291,-0.1031276,356.1451,7.964652,356.1404,0.1382487,0.06723066,0.988113,0.3,-1.311342E-08,1.896872,target_2,0.5934729,
2557.385,0.008961158,-0.118248,-0.1032085,356.1116,7.99901,356.1165,0.1388357,0.06781354,0.9879909,0.3,-1.311342E-08,1.896792,target_2,0.6081289,
2557.402,0.009045787,-0.1182651,-0.1032858,356.0771,8.032279,356.1364,0.1394036,0.06841347,0.9878696,0.3,-1.311342E-08,1.896714,target_2,0.6240098,
2557.418,0.009085028,-0.1182391,-0.1033755,356.071,8.09163,356.1292,0.1404258,0.06851964,0.9877174,0.3,-1.311342E-08,1.896625,target_2,0.608772,
2557.436,0.009166789,-0.1182315,-0.1034546,356.0698,8.136525,356.1268,0.1411995,0.0685406,0.9876056,0.3,-1.311342E-08,1.896545,target_2,0.5983981,
2557.452,0.00919866,-0.1182351,-0.1035118,356.087,8.174453,356.1164,0.1418561,0.06824186,0.9875322,0.3,-1.311342E-08,1.896488,target_2,0.5733491,
2557.469,0.009229967,-0.118227,-0.1035206,356.0754,8.188011,356.0902,0.1420878,0.06844357,0.9874849,0.3,-1.311342E-08,1.896479,target_2,0.5824909,
2557.484,0.009257719,-0.1182191,-0.1035282,356.0655,8.204859,356.0762,0.1423765,0.06861622,0.9874314,0.3,-1.311342E-08,1.896472,target_2,0.590498,
2557.502,0.009276461,-0.1182217,-0.1035194,356.0633,8.198786,356.0604,0.1422715,0.06865455,0.9874439,0.3,-1.311342E-08,1.896481,target_2,0.5931431,
2557.518,0.009290646,-0.118222,-0.1035008,356.0687,8.207537,356.0337,0.1424232,0.06856025,0.9874285,0.3,-1.311342E-08,1.896499,target_2,0.587175,
2557.535,0.009314009,-0.1182681,-0.1034974,356.1013,8.217347,356.0078,0.1425978,0.06799307,0.9874426,0.3,-1.311342E-08,1.896503,target_2,0.5521386,
2557.551,0.009332966,-0.118351,-0.1034941,356.1587,8.238259,356.008,0.1429679,0.06699403,0.9874573,0.3,-1.311342E-08,1.896506,target_2,0.4901886,
2557.569,0.009379019,-0.1184167,-0.1034834,356.2241,8.25286,356.0226,0.1432304,0.06585365,0.987496,0.3,-1.311342E-08,1.896517,target_2,0.4224361,
2557.585,0.009434911,-0.1185336,-0.1034144,356.3001,8.260581,356.0174,0.1433759,0.06453092,0.9875622,0.3,-1.311342E-08,1.896586,target_2,0.3432113,
2557.602,0.009466835,-0.1185852,-0.1033773,356.3419,8.269525,356.0185,0.1435368,0.06380308,0.9875861,0.3,-1.311342E-08,1.896623,target_2,0.3006659,
2557.618,0.009492053,-0.1186249,-0.1033468,356.3648,8.272581,355.9986,0.1435931,0.06340325,0.9876037,0.3,-1.311342E-08,1.896653,target_2,0.2762456,
2557.634,0.009565039,-0.1186512,-0.103314,356.3818,8.298183,356.0046,0.1440371,0.06310742,0.9875579,0.3,-1.311342E-08,1.896686,target_2,0.2601963,
2557.652,0.009646316,-0.1187001,-0.103309,356.4067,8.301837,356.0032,0.1441041,0.06267434,0.9875758,0.3,-1.311342E-08,1.896691,target_2,0.2365626,
2557.668,0.009714607,-0.1187449,-0.1033006,356.4529,8.336274,355.9953,0.1447049,0.06186891,0.9875387,0.3,-1.311342E-08,1.896699,target_2,0.2007689,
2557.684,0.009825778,-0.1187678,-0.1033212,356.4734,8.368855,355.9738,0.1452696,0.06151259,0.9874781,0.3,-1.311342E-08,1.896679,target_2,0.1978235,
2557.702,0.01002968,-0.1187124,-0.1033144,356.4645,8.398464,355.92,0.1457785,0.06166609,0.9873935,0.3,-1.311342E-08,1.896686,target_2,0.2281412,
2557.718,0.01016373,-0.1186981,-0.1033582,356.459,8.432228,355.8887,0.1463595,0.06176348,0.9873015,0.3,-1.311342E-08,1.896642,target_2,0.2579304,
2557.735,0.0103244,-0.1187927,-0.1033956,356.4446,8.45997,355.8322,0.1468352,0.06201281,0.9872152,0.3,-1.311342E-08,1.896604,target_2,0.2900664,
2557.751,0.01049087,-0.1187795,-0.1034597,356.4621,8.508768,355.7455,0.1476788,0.06170817,0.9871085,0.3,-1.311342E-08,1.89654,target_2,0.3226406,
2557.768,0.0107166,-0.1187653,-0.103509,356.4533,8.54709,355.6907,0.1483375,0.06186204,0.987,0.3,-1.311342E-08,1.896491,target_2,0.365305,
2557.785,0.01086971,-0.1187836,-0.1035454,356.472,8.580422,355.5975,0.1489147,0.06153715,0.9869334,0.3,-1.311342E-08,1.896455,target_2,0.3901695,
2557.802,0.01102114,-0.1187929,-0.1035991,356.4958,8.615396,355.4933,0.1495209,0.06112259,0.9868675,0.3,-1.311342E-08,1.896401,target_2,0.416371,
2557.818,0.01113112,-0.1188208,-0.1036303,356.519,8.65626,355.4543,0.1502285,0.06071751,0.9867851,0.3,-1.311342E-08,1.89637,target_2,0.4515415,
2557.835,0.01123555,-0.1188408,-0.1036484,356.5565,8.700631,355.4624,0.1509986,0.06006388,0.9867075,0.3,-1.311342E-08,1.896352,target_2,0.4905876,
2557.851,0.01127406,-0.1188748,-0.1036976,356.6137,8.727165,355.5165,0.1514646,0.05906804,0.9866962,0.3,-1.311342E-08,1.896302,target_2,0.5124369,
2557.868,0.01132381,-0.1190242,-0.103684,356.6582,8.742444,355.5505,0.1517346,0.05829161,0.9867009,0.3,-1.311342E-08,1.896316,target_2,0.5289715,
2557.884,0.01129842,-0.1190728,-0.1037083,356.7072,8.736454,355.5929,0.151639,0.05743786,0.9867657,0.3,-1.311342E-08,1.896292,target_2,0.5278606,
2557.902,0.01123677,-0.1190382,-0.1036938,356.718,8.713712,355.6199,0.1512489,0.05725114,0.9868364,0.3,-1.311342E-08,1.896306,target_2,0.5055169,
2557.918,0.01121372,-0.1190339,-0.1037241,356.7368,8.673091,355.6519,0.150552,0.05692312,0.9869619,0.3,-1.311342E-08,1.896276,target_2,0.468137,
2557.935,0.01115585,-0.1191179,-0.1037691,356.7897,8.649662,355.6845,0.1501563,0.0560006,0.987075,0.3,-1.311342E-08,1.896231,target_2,0.4609765,
2557.951,0.01113993,-0.1191766,-0.1038322,356.8448,8.60666,355.7126,0.1494234,0.05504027,0.9872402,0.3,-1.311342E-08,1.896168,target_2,0.4458725,
2557.968,0.01109622,-0.1191697,-0.1039367,356.8746,8.57999,355.753,0.1489681,0.05452187,0.9873378,0.3,-1.311342E-08,1.896063,target_2,0.4374548,
2557.984,0.01109985,-0.1191647,-0.103999,356.8755,8.551143,355.7396,0.1484711,0.05450477,0.9874136,0.3,-1.311342E-08,1.896001,target_2,0.4149588,
2558.003,0.01112123,-0.1191885,-0.1040575,356.8909,8.542555,355.7055,0.1483253,0.05423767,0.9874502,0.3,-1.311342E-08,1.895942,target_2,0.4187142,
2558.018,0.01119054,-0.1191793,-0.1041372,356.8947,8.539385,355.6647,0.1482712,0.05417136,0.987462,0.3,-1.311342E-08,1.895863,target_2,0.4205793,
2558.034,0.01132781,-0.1191565,-0.1042405,356.8998,8.540357,355.6744,0.1482887,0.0540829,0.9874642,0.3,-1.311342E-08,1.895759,target_2,0.4270431,
2558.051,0.0113991,-0.1191731,-0.1043443,356.9132,8.548063,355.6516,0.1484233,0.05384868,0.9874567,0.3,-1.311342E-08,1.895656,target_2,0.4432315,
2558.068,0.01149003,-0.1191678,-0.1044755,356.9316,8.545681,355.6316,0.1483849,0.05352715,0.98748,0.3,-1.311342E-08,1.895525,target_2,0.454995,
2558.084,0.01155564,-0.1191441,-0.104577,356.9133,8.554882,355.5984,0.1485409,0.05384686,0.9874392,0.3,-1.311342E-08,1.895423,target_2,0.4511079,
2558.101,0.01167302,-0.1190976,-0.1046384,356.869,8.548298,355.5963,0.1484212,0.05461803,0.9874148,0.3,-1.311342E-08,1.895362,target_2,0.4210443,
2558.118,0.01169668,-0.1190134,-0.1047235,356.8284,8.532351,355.5919,0.1481406,0.05532677,0.9874175,0.3,-1.311342E-08,1.895276,target_2,0.3846134,
2558.135,0.01172418,-0.1189905,-0.1047895,356.7784,8.514894,355.5784,0.1478325,0.05619865,0.9874144,0.3,-1.311342E-08,1.895211,target_2,0.3460502,
2558.151,0.01174941,-0.118953,-0.1048692,356.7674,8.494719,355.5742,0.1474832,0.05638988,0.9874558,0.3,-1.311342E-08,1.895131,target_2,0.3226406,
2558.168,0.01173282,-0.1189442,-0.1049426,356.7508,8.47265,355.568,0.1471004,0.0566786,0.9874963,0.3,-1.311342E-08,1.895057,target_2,0.2954137,
2558.184,0.01170071,-0.1188836,-0.1050133,356.7444,8.46085,355.5774,0.1468961,0.05678953,0.9875203,0.3,-1.311342E-08,1.894987,target_2,0.2804634,
2558.201,0.01168732,-0.1188655,-0.1050697,356.7293,8.447538,355.5937,0.1466645,0.05705341,0.9875396,0.3,-1.311342E-08,1.89493,target_2,0.2624426,
2558.218,0.01161471,-0.1188134,-0.1051223,356.7121,8.43061,355.623,0.1463702,0.05735293,0.9875659,0.3,-1.311342E-08,1.894878,target_2,0.2373883,
2558.234,0.0115501,-0.1187777,-0.1051721,356.6765,8.423575,355.6542,0.1462437,0.05797417,0.9875484,0.3,-1.311342E-08,1.894828,target_2,0.2193969,
2558.251,0.01145467,-0.1186919,-0.1052188,356.6135,8.386518,355.6858,0.1455956,0.0590716,0.9875791,0.3,-1.311342E-08,1.894781,target_2,0.1780411,
2558.268,0.01135588,-0.1186363,-0.1052302,356.5058,8.332083,355.7452,0.1446409,0.06094806,0.9876053,0.3,-1.311342E-08,1.89477,target_2,0.1791368,
2558.283,0.01110049,-0.1184677,-0.105226,356.4,8.24243,355.8095,0.143079,0.06279039,0.9877174,0.3,-1.311342E-08,1.894774,target_2,0.2454926,
2558.301,0.01079293,-0.1183817,-0.1052601,356.3407,8.159955,355.8933,0.1416478,0.06382284,0.9878576,0.3,-1.311342E-08,1.89474,target_2,0.3134116,
2558.318,0.01060084,-0.1183283,-0.1052676,356.3294,8.094131,355.9357,0.140511,0.06402079,0.9880071,0.3,-1.311342E-08,1.894732,target_2,0.3483046,
