#NEXT_T1_EU_PW_B0_C1_S1_0204132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
629.6673,0.03351255,-0.03739244,0.6299388,354.2095,5.175083,358.5185,0.08973924,0.1008912,0.990842,0.212132,0.212132,2.629939,target_1,1.295129,
629.6834,0.03473015,-0.03942369,0.6456696,354.1162,5.202027,358.3763,0.09019016,0.1025114,0.9906347,0.212132,0.212132,2.645669,target_1,1.264085,
629.7006,0.03599501,-0.04131025,0.6610807,353.9945,5.218768,358.2756,0.09045959,0.1046245,0.9903892,0.212132,0.212132,2.661081,target_1,1.203335,
629.7175,0.03746414,-0.04309712,0.6772567,353.8177,5.228233,358.2431,0.09059335,0.1076928,0.9900481,0.212132,0.212132,2.677257,target_1,1.088585,
629.7333,0.03892351,-0.04452841,0.6930388,353.5733,5.228164,358.2289,0.09054947,0.1119327,0.9895816,0.212132,0.212132,2.693039,target_1,0.9026566,
629.7504,0.0406822,-0.04618986,0.7098666,353.3127,5.235415,358.2333,0.09062731,0.1164505,0.9890531,0.212132,0.212132,2.709867,target_1,0.7265852,
629.7672,0.04236617,-0.0479461,0.7261719,353.1274,5.235678,358.2707,0.09059703,0.1196624,0.9886724,0.212132,0.212132,2.726172,target_1,0.6367366,
629.7825,0.04398097,-0.04978654,0.7426895,353.0807,5.192789,358.3278,0.08984806,0.1204717,0.9886425,0.212132,0.212132,2.74269,target_1,0.6428534,
629.8006,0.04564787,-0.05120911,0.7595029,353.2233,5.066377,358.4515,0.08769282,0.1179998,0.989134,0.212132,0.212132,2.759503,target_1,0.7625886,
629.817,0.04735089,-0.05265569,0.7764423,353.3345,4.946521,358.538,0.08564306,0.1160724,0.9895415,0.212132,0.212132,2.776442,target_1,0.8827091,
629.8336,0.04897709,-0.05414455,0.7930912,353.5865,4.844868,358.5946,0.08392959,0.1117034,0.990191,0.212132,0.212132,2.793091,target_1,1.159272,
629.8515,0.05076035,-0.05475892,0.8105559,353.9768,4.759073,358.54,0.082508,0.1049312,0.9910509,0.212132,0.212132,2.810556,MixedRealityCamera,1.560096,
629.8674,0.05245699,-0.05203184,0.8273082,354.1738,4.707467,358.3459,0.08164445,0.1015118,0.9914784,0.212132,0.212132,2.827308,MixedRealityCamera,1.680395,
629.8826,0.05463461,-0.04821341,0.8446047,353.6925,4.70823,358.4099,0.08158478,0.1098649,0.9905925,0.212132,0.212132,2.844605,target_1,1.10553,
629.9008,0.0564485,-0.04532391,0.8619969,353.2772,4.671247,358.533,0.08087838,0.1170662,0.9898253,0.212132,0.212132,2.861997,target_1,0.6299395,
629.9171,0.05807444,-0.0425818,0.8791678,353.24,4.622574,358.5498,0.08003137,0.1177104,0.9898178,0.212132,0.212132,2.879168,target_1,0.5237671,
629.9348,0.05963417,-0.03928327,0.895875,353.1142,4.586426,358.7239,0.079386,0.119891,0.989608,0.212132,0.212132,2.895875,target_1,0.3420692,
629.9501,0.06112617,-0.03673004,0.9131042,353.2805,4.551654,358.7953,0.0788127,0.1170082,0.9899988,0.212132,0.212132,2.913104,target_1,0.4228991,
629.967,0.06214858,-0.03417184,0.9292806,353.4467,4.473478,358.8258,0.07748799,0.1141283,0.9904395,0.212132,0.212132,2.929281,target_1,0.4833549,
629.9824,0.06318495,-0.03242916,0.9462445,353.4219,4.391612,358.8285,0.07606896,0.1145571,0.9905,0.212132,0.212132,2.946244,target_1,0.3966355,
630.0001,0.0639278,-0.0305666,0.9628792,353.3405,4.32226,358.8225,0.07485764,0.1159685,0.990428,0.212132,0.212132,2.962879,target_1,0.2548778,
630.017,0.06484506,-0.02872572,0.979699,353.0554,4.251636,358.9467,0.07359307,0.1209091,0.9899318,0.212132,0.212132,2.979699,target_1,0.1027921,
630.0332,0.0654868,-0.02677633,0.9963489,352.7306,4.183324,359.104,0.07236159,0.1265347,0.9893193,0.212132,0.212132,2.996349,target_1,0.4756011,
630.0504,0.06618023,-0.02551328,1.01352,352.5526,4.133072,359.2497,0.07146519,0.1296157,0.9889856,0.212132,0.212132,3.01352,target_1,0.6901216,
630.067,0.06654432,-0.02444031,1.029827,352.638,4.07623,359.3305,0.07049765,0.1281372,0.9892477,0.212132,0.212132,3.029827,target_1,0.6394964,
630.0826,0.06694335,-0.02420284,1.046546,353.0223,3.990299,359.3842,0.06907219,0.1214825,0.9901873,0.212132,0.212132,3.046546,target_1,0.302612,
630.1011,0.06703748,-0.02385749,1.062752,353.644,3.880573,359.4051,0.06726102,0.1107048,0.9915747,0.212132,0.212132,3.062752,target_1,0.4449939,
630.117,0.06729953,-0.02321283,1.079504,354.1682,3.776116,359.4368,0.06551711,0.1016075,0.9926648,0.212132,0.212132,3.079504,target_1,0.9354453,
630.1337,0.0673665,-0.02218393,1.095514,354.6103,3.636639,359.5662,0.0631483,0.09392911,0.9935741,0.212132,0.212132,3.095514,MixedRealityCamera,1.369879,
630.15,0.06758926,-0.02179698,1.112182,354.9187,3.521162,359.6966,0.06117582,0.08856916,0.9941896,0.212132,0.212132,3.112182,MixedRealityCamera,1.686556,
630.1671,0.06775774,-0.02162948,1.12846,355.1671,3.435598,359.8073,0.05971352,0.08424985,0.9946538,0.212132,0.212132,3.12846,MixedRealityCamera,1.942997,
630.1826,0.06813183,-0.0219473,1.145109,355.322,3.407733,359.8681,0.05924309,0.08155596,0.9949065,0.212132,0.212132,3.145109,MixedRealityCamera,2.102823,
630.2003,0.06837808,-0.0223321,1.161612,355.3891,3.414389,359.8694,0.05936432,0.08038863,0.9949942,0.212132,0.212132,3.161612,MixedRealityCamera,2.172047,
630.217,0.06866267,-0.02321452,1.178278,355.3533,3.438937,359.8843,0.05978759,0.08101148,0.9949184,0.212132,0.212132,3.178278,MixedRealityCamera,2.151587,
630.2333,0.06887776,-0.02410097,1.194881,355.2275,3.486984,359.847,0.06061091,0.08319961,0.994688,0.212132,0.212132,3.194881,MixedRealityCamera,2.039129,
630.2497,0.06913713,-0.02515521,1.212008,355.0712,3.570351,359.7923,0.06204379,0.08591834,0.9943684,0.212132,0.212132,3.212008,MixedRealityCamera,1.892172,
630.2656,0.06932884,-0.02674558,1.228856,354.7338,3.738755,359.6602,0.06493204,0.09178347,0.9936597,0.212132,0.212132,3.228856,MixedRealityCamera,1.565731,
630.2837,0.06945156,-0.02864049,1.246137,354.5068,3.87598,359.6417,0.0672866,0.09572823,0.9931307,0.212132,0.212132,3.246137,MixedRealityCamera,1.369308,
630.3,0.06948431,-0.03077035,1.2634,354.3423,3.987191,359.674,0.06919475,0.09858425,0.9927201,0.212132,0.212132,3.2634,target_1,1.253045,
630.3171,0.06936735,-0.03367024,1.280769,354.251,4.090118,359.7245,0.07096668,0.1001699,0.9924362,0.212132,0.212132,3.280769,target_1,1.239858,
630.3344,0.06920633,-0.0367168,1.297913,354.2115,4.183873,359.7598,0.07258549,0.1008559,0.9922497,0.212132,0.212132,3.297913,target_1,1.28983,
630.3503,0.06883186,-0.04012742,1.315719,354.0775,4.269725,359.717,0.07405441,0.103183,0.9919018,0.212132,0.212132,3.315719,target_1,1.259743,
630.3657,0.06839238,-0.04324258,1.33347,353.8371,4.334436,359.6024,0.07514126,0.107356,0.9913771,0.212132,0.212132,3.33347,target_1,1.117501,
630.384,0.06779543,-0.04612523,1.351338,353.5052,4.392544,359.472,0.07609773,0.1131136,0.9906636,0.212132,0.212132,3.351338,target_1,0.8840382,
630.3997,0.06720477,-0.04843445,1.369524,353.1582,4.46812,359.3659,0.07734961,0.1191278,0.9898614,0.212132,0.212132,3.369524,target_1,0.6471007,
630.4166,0.06649144,-0.05067971,1.387557,352.9467,4.565183,359.2663,0.07899086,0.122792,0.9892839,0.212132,0.212132,3.387557,target_1,0.5726661,
630.4342,0.06590305,-0.05215497,1.405401,352.8764,4.670238,359.2393,0.08079232,0.1240101,0.9889864,0.212132,0.212132,3.405401,target_1,0.6183397,
630.4503,0.06523788,-0.05365911,1.423572,352.8484,4.774069,359.2918,0.08257935,0.1244957,0.9887778,0.212132,0.212132,3.423572,target_1,0.6940797,
630.4655,0.06444304,-0.05496032,1.44156,353.0067,4.839611,359.2434,0.08373909,0.1217525,0.9890218,0.212132,0.212132,3.44156,target_1,0.8515682,
630.4831,0.06343642,-0.05484738,1.459296,353.4113,4.928701,358.951,0.08534858,0.1147407,0.9897223,0.212132,0.212132,3.459296,target_1,1.199752,
630.4999,0.06261603,-0.05187217,1.477131,353.6082,5.072489,358.6443,0.08786644,0.1113259,0.9898919,0.212132,0.212132,3.477131,target_1,1.360994,
630.5168,0.06191074,-0.0487799,1.495077,353.4541,5.157416,358.6147,0.08930636,0.1139992,0.9894587,0.212132,0.212132,3.495077,target_1,1.21724,
630.5333,0.06094078,-0.04544528,1.512692,353.5532,5.079661,358.623,0.08798083,0.1122806,0.9897739,0.212132,0.212132,3.512692,target_1,1.15012,
630.5499,0.05980668,-0.0421803,1.530181,353.5592,4.885293,358.7303,0.08462367,0.1121758,0.9900785,0.212132,0.212132,3.530181,target_1,0.9450188,
630.5671,0.0589539,-0.03979206,1.547812,353.6543,4.673689,358.8994,0.0809816,0.1105274,0.9905683,0.212132,0.212132,3.547812,target_1,0.8636609,
630.5821,0.05799697,-0.0377316,1.565004,354.0653,4.474911,358.8936,0.07760438,0.1033945,0.9916084,0.212132,0.212132,3.565004,target_1,1.167346,
630.5997,0.05755745,-0.03455203,1.582401,353.9052,4.307605,358.9165,0.07468653,0.1061744,0.9915386,0.212132,0.212132,3.582401,target_1,0.922597,
630.6169,0.05716631,-0.03201035,1.60035,353.3806,4.151903,358.9322,0.07191833,0.1152737,0.9907269,0.212132,0.212132,3.60035,target_1,0.4224361,
630.6331,0.05698686,-0.029375,1.618218,352.925,4.025711,358.8296,0.06966957,0.1231689,0.9899372,0.212132,0.212132,3.618218,target_1,0.4579955,
630.6498,0.05703257,-0.02659658,1.635967,352.4675,3.95868,358.8488,0.0684413,0.131089,0.9890053,0.212132,0.212132,3.635967,target_1,0.8827091,
630.6659,0.05742621,-0.02442664,1.653661,352.2758,3.93198,359.0555,0.06794995,0.134405,0.988594,0.212132,0.212132,3.653661,target_1,1.111179,
630.6829,0.0577466,-0.02370802,1.671026,352.5913,3.894145,359.3029,0.06734637,0.1289453,0.9893622,0.212132,0.212132,3.671026,target_1,0.8720036,
630.6998,0.05825936,-0.02323962,1.688516,353.2756,3.884655,359.4505,0.06728204,0.1170938,0.9908391,0.212132,0.212132,3.688516,target_1,0.5124369,
630.7168,0.05874386,-0.02300841,1.705642,353.9838,3.940607,359.4522,0.06834386,0.10481,0.9921411,0.212132,0.212132,3.705642,target_1,0.8025945,
630.7333,0.0594338,-0.02285063,1.722711,354.5356,4.059319,359.3329,0.07046752,0.09522734,0.9929582,0.212132,0.212132,3.722711,target_1,1.254918,
630.7494,0.06001139,-0.02313306,1.739982,354.9707,4.201114,359.1102,0.07297554,0.0876658,0.9934734,0.212132,0.212132,3.739982,MixedRealityCamera,1.666948,
630.7656,0.06060406,-0.02365108,1.75711,355.2159,4.340787,358.9218,0.07542487,0.0834017,0.9936575,0.212132,0.212132,3.75711,MixedRealityCamera,1.920506,
630.783,0.06126338,-0.02407066,1.774313,355.2315,4.443204,358.7886,0.0772027,0.0831297,0.9935437,0.212132,0.212132,3.774313,MixedRealityCamera,1.952542,
630.7996,0.06190616,-0.02480965,1.791724,355.0756,4.515651,358.7359,0.07844081,0.08584142,0.9932162,0.212132,0.212132,3.791724,MixedRealityCamera,1.826171,
630.8165,0.06256206,-0.02565257,1.809114,354.8552,4.516133,358.7568,0.07842259,0.0896733,0.992879,0.212132,0.212132,3.809114,MixedRealityCamera,1.634105,
630.8331,0.06314161,-0.02692629,1.826826,354.6318,4.484397,358.7457,0.07784469,0.09355535,0.9925662,0.212132,0.212132,3.826827,MixedRealityCamera,1.446586,
630.8501,0.06377988,-0.02826377,1.844437,354.3705,4.431333,358.6922,0.07689162,0.09809599,0.992202,0.212132,0.212132,3.844437,target_1,1.220451,
630.8651,0.06455138,-0.02991975,1.862361,354.1396,4.349535,358.6972,0.07544444,0.102105,0.9919086,0.212132,0.212132,3.862361,target_1,1.029836,
630.8828,0.06549034,-0.03181617,1.880145,353.9555,4.247431,358.7908,0.07365201,0.1053004,0.9917092,0.212132,0.212132,3.880145,target_1,0.8930672,
630.8995,0.06671625,-0.03450086,1.89806,353.9609,4.142942,359.0208,0.07184404,0.1052076,0.9918517,0.212132,0.212132,3.89806,target_1,0.9729732,
630.9155,0.06824553,-0.03720988,1.915829,354.1526,4.068379,359.2434,0.07057779,0.1018798,0.9922899,0.212132,0.212132,3.915829,target_1,1.241593,
630.933,0.06998625,-0.04056044,1.93328,354.4484,4.090583,359.2822,0.07099891,0.09674171,0.992774,0.212132,0.212132,3.93328,MixedRealityCamera,1.631589,
630.9501,0.07185676,-0.04379772,1.950868,354.6744,4.169943,359.1597,0.07240111,0.09281605,0.9930475,0.212132,0.212132,3.950868,MixedRealityCamera,1.955347,
630.9655,0.0738252,-0.04667703,1.968646,354.6283,4.246427,359.0187,0.07372111,0.09361648,0.9928752,0.212132,0.212132,3.968646,MixedRealityCamera,2.005157,
630.9828,0.07586753,-0.0482421,1.986859,354.2294,4.286914,359.0056,0.07437217,0.1005461,0.9921488,0.212132,0.212132,3.986859,MixedRealityCamera,1.675029,
630.9993,0.07799107,-0.0495749,2.005313,353.6647,4.243526,359.1467,0.07354392,0.1103471,0.9911684,0.212132,0.212132,4.005313,target_1,1.174532,
631.0161,0.07999747,-0.05064393,2.023618,353.2731,4.110401,359.3809,0.07118506,0.1171369,0.9905612,0.212132,0.212132,4.023618,target_1,0.8115651,
631.0327,0.08180623,-0.05177652,2.04158,353.1328,3.955583,359.5687,0.06848823,0.1195683,0.9904609,0.212132,0.212132,4.04158,target_1,0.6728944,
631.0496,0.08367267,-0.05294543,2.059602,353.2343,3.644516,359.8669,0.06312326,0.1178089,0.991028,0.212132,0.212132,4.059603,target_1,0.7692311,
631.0649,0.08536938,-0.05416747,2.077566,353.42,3.304751,0.07066371,0.05726707,0.1145904,0.9917608,0.212132,0.212132,4.077566,target_1,1.03967,
631.0832,0.08686535,-0.05357192,2.095633,353.8114,2.962329,0.1301019,0.05137819,0.107801,0.992844,0.212132,0.212132,4.095633,MixedRealityCamera,1.497502,
631.0997,0.08854273,-0.04957256,2.113118,354.0401,2.666296,0.1334569,0.04626741,0.103833,0.993518,0.212132,0.212132,4.113118,MixedRealityCamera,1.714407,
631.1166,0.09025663,-0.04533025,2.131063,353.648,2.386065,0.3130305,0.04137708,0.1106362,0.9929993,0.212132,0.212132,4.131063,MixedRealityCamera,1.461391,
631.1329,0.09182598,-0.0427901,2.148565,353.7872,2.116082,0.346056,0.03670734,0.108222,0.9934489,0.212132,0.212132,4.148565,MixedRealityCamera,1.677014,
631.1497,0.09334762,-0.04006437,2.166057,354.0665,1.926867,0.3857852,0.03344369,0.1033742,0.9940801,0.212132,0.212132,4.166057,MixedRealityCamera,1.918059,
631.165,0.09516293,-0.03768724,2.183421,354.0432,1.853784,0.3927969,0.03217433,0.1037784,0.9940799,0.212132,0.212132,4.183421,MixedRealityCamera,1.877844,
631.1829,0.09673195,-0.03551684,2.200503,354.1115,1.846142,0.3508584,0.0320457,0.1025932,0.9942071,0.212132,0.212132,4.200503,MixedRealityCamera,1.853508,
631.1989,0.09825012,-0.03329842,2.218194,354.1132,1.82254,0.3245873,0.03163624,0.1025632,0.9942233,0.212132,0.212132,4.218194,MixedRealityCamera,1.800811,
631.2156,0.1000263,-0.02980757,2.235514,353.6117,1.912189,0.3509409,0.0331606,0.1112668,0.9932372,0.212132,0.212132,4.235514,target_1,1.38041,
631.2325,0.101628,-0.02717284,2.253288,352.9548,1.937989,0.539013,0.03356249,0.1226528,0.991882,0.212132,0.212132,4.253288,target_1,1.237488,
631.2493,0.1028295,-0.02473004,2.271069,352.5223,1.924486,0.6465381,0.03329671,0.1301395,0.9909365,0.212132,0.212132,4.271069,target_1,1.401792,
631.2655,0.1039324,-0.02235516,2.288457,352.181,1.918798,0.5735011,0.03317179,0.1360436,0.9901474,0.212132,0.212132,4.288457,MixedRealityCamera,1.633626,
631.2836,0.1047692,-0.02074017,2.306031,352.0722,1.947518,0.3937394,0.03365926,0.1379258,0.9898705,0.212132,0.212132,4.306031,MixedRealityCamera,1.710178,
631.2993,0.105496,-0.02011909,2.323288,352.4384,1.989249,0.07603357,0.03441011,0.1315919,0.9907066,0.212132,0.212132,4.323288,target_1,1.417479,
631.3162,0.1059837,-0.019494,2.340643,353.0176,2.025681,359.8073,0.03508528,0.1215649,0.9919632,0.212132,0.212132,4.340643,target_1,1.076837,
631.3326,0.1065285,-0.01887266,2.357715,353.4873,2.064918,359.7565,0.03579931,0.113423,0.9929016,0.212132,0.212132,4.357715,target_1,0.9534706,
631.3491,0.1070457,-0.01879884,2.374884,353.915,2.127948,359.8733,0.03692196,0.1060028,0.9936801,0.212132,0.212132,4.374884,target_1,1.003662,
631.3657,0.1077006,-0.01926041,2.392149,354.2946,2.203516,0.08380434,0.03825865,0.09941418,0.9943104,0.212132,0.212132,4.392149,target_1,1.180515,
631.3828,0.1082904,-0.01963992,2.409478,354.4994,2.318655,0.2669775,0.04027082,0.09585607,0.9945803,0.212132,0.212132,4.409478,target_1,1.278247,
631.3987,0.1090087,-0.02008363,2.42696,354.5173,2.468463,0.394166,0.04287245,0.09554502,0.9945014,0.212132,0.212132,4.42696,target_1,1.229397,
631.4156,0.1095971,-0.02068042,2.444515,354.454,2.637329,0.4267682,0.04579843,0.09664409,0.9942648,0.212132,0.212132,4.444514,target_1,1.124484,
631.4327,0.1101448,-0.02150096,2.462287,354.3064,2.805932,0.3705045,0.04871167,0.09920915,0.9938736,0.212132,0.212132,4.462287,target_1,0.9673254,
631.449,0.1106033,-0.02267082,2.48008,354.1467,2.982418,0.3306429,0.05175824,0.1019824,0.9934388,0.212132,0.212132,4.48008,target_1,0.8379012,
631.4652,0.1109474,-0.02426567,2.497935,354.1046,3.141149,0.3152249,0.05450612,0.102713,0.9932166,0.212132,0.212132,4.497935,target_1,0.8717791,
631.4823,0.1111665,-0.02635489,2.515714,354.1838,3.279115,0.3338955,0.05690566,0.101337,0.9932233,0.212132,0.212132,4.515714,target_1,1.049412,
631.499,0.1111557,-0.02906553,2.533383,354.4259,3.391942,0.3411276,0.0588862,0.09713302,0.9935278,0.212132,0.212132,4.533383,MixedRealityCamera,1.386633,
631.5162,0.1110725,-0.03201229,2.551143,354.6905,3.486975,0.285294,0.06056067,0.09253624,0.9938659,0.212132,0.212132,4.551144,MixedRealityCamera,1.744506,
631.5328,0.1108078,-0.03520448,2.568811,354.8615,3.566585,0.2308673,0.06195845,0.08956303,0.9940521,0.212132,0.212132,4.568811,MixedRealityCamera,2.014603,
631.5511,0.1105042,-0.03830957,2.586945,354.9431,3.649376,0.1634496,0.06340281,0.08814586,0.9940877,0.212132,0.212132,4.586945,MixedRealityCamera,2.19838,
631.5659,0.1100148,-0.04132001,2.605043,354.8758,3.760508,0.05564576,0.06532401,0.08931489,0.9938589,0.212132,0.212132,4.605042,MixedRealityCamera,2.248814,
631.5834,0.1096227,-0.04410571,2.623046,354.6578,3.883738,359.9517,0.06743791,0.09310458,0.9933699,0.212132,0.212132,4.623046,MixedRealityCamera,2.16564,
631.5988,0.1090309,-0.04698122,2.64127,354.4843,4.053535,359.8747,0.07036124,0.09611882,0.9928799,0.212132,0.212132,4.64127,MixedRealityCamera,2.155586,
631.6154,0.1084808,-0.04949362,2.65938,354.4299,4.224686,359.8265,0.07332004,0.09706357,0.9925739,0.212132,0.212132,4.65938,MixedRealityCamera,2.251511,
631.6323,0.1076801,-0.05145057,2.677326,354.4895,4.360794,359.7787,0.07568535,0.0960283,0.992497,0.212132,0.212132,4.677326,MixedRealityCamera,2.409322,
631.6492,0.1068516,-0.05256017,2.695247,354.4828,4.457013,359.7691,0.07735112,0.0961449,0.9923573,0.212132,0.212132,4.695248,MixedRealityCamera,2.470451,
631.6651,0.1056475,-0.0535998,2.712994,354.4829,4.46169,359.7414,0.07743214,0.09614229,0.9923512,0.212132,0.212132,4.712994,MixedRealityCamera,2.477492,
631.6819,0.1044313,-0.05341522,2.730839,354.7097,4.453634,359.5639,0.07732154,0.09220263,0.9927336,0.212132,0.212132,4.730839,MixedRealityCamera,2.640639,
631.6993,0.1031935,-0.05115436,2.748534,354.8932,4.472289,359.3242,0.07766741,0.08901244,0.9929978,0.212132,0.212132,4.748534,MixedRealityCamera,2.735808,
631.7153,0.1021315,-0.04819186,2.765962,354.725,4.456717,359.2259,0.07737689,0.09193538,0.9927541,0.212132,0.212132,4.765962,MixedRealityCamera,2.495754,
631.733,0.1007122,-0.04540561,2.78352,354.7211,4.348913,359.1477,0.07550836,0.09200459,0.9928916,0.212132,0.212132,4.783521,MixedRealityCamera,2.349854,
631.749,0.09943721,-0.04199389,2.800694,354.4961,4.128704,359.2262,0.07166521,0.09591299,0.9928066,0.212132,0.212132,4.800694,MixedRealityCamera,1.945614,
631.765,0.09810003,-0.04016846,2.817938,354.1579,3.880961,359.4179,0.06733223,0.1017876,0.9925249,0.212132,0.212132,4.817938,MixedRealityCamera,1.470469,
631.782,0.09677282,-0.03889136,2.835037,354.2064,3.591021,359.4898,0.06231419,0.1009449,0.9929386,0.212132,0.212132,4.835037,MixedRealityCamera,1.37885,
631.799,0.09563448,-0.03699673,2.852156,354.1471,3.328799,359.4841,0.05776312,0.1019755,0.9931085,0.212132,0.212132,4.852156,target_1,1.235747,
631.8152,0.09482426,-0.03443209,2.86919,353.6927,3.103923,359.4868,0.05381944,0.1098599,0.9924889,0.212132,0.212132,4.86919,target_1,0.7522548,
631.8317,0.09390156,-0.03239144,2.886336,353.2911,2.923126,359.3905,0.05064685,0.116825,0.9918603,0.212132,0.212132,4.886336,target_1,0.5203939,
631.8486,0.09361738,-0.02992485,2.903764,352.7891,2.875443,359.1326,0.04976812,0.1255224,0.9908417,0.212132,0.212132,4.903764,target_1,0.6049027,
631.8644,0.09356356,-0.02785432,2.920663,352.4914,2.922385,359.072,0.05054596,0.1306756,0.9901358,0.212132,0.212132,4.920663,target_1,0.8232948,
631.8821,0.09369568,-0.02617252,2.93767,352.4349,2.985345,359.1639,0.05162723,0.1316521,0.9899507,0.212132,0.212132,4.93767,target_1,0.8787099,
631.8981,0.09375789,-0.02532544,2.954542,352.7317,3.033469,359.2845,0.05249407,0.1265155,0.9905747,0.212132,0.212132,4.954542,target_1,0.6183397,
631.9153,0.09403966,-0.02411101,2.971221,353.1468,3.108488,359.3659,0.0538393,0.1193255,0.9913943,0.212132,0.212132,4.971221,target_1,0.2980514,
631.9322,0.0944438,-0.02312196,2.987659,353.4069,3.263374,359.3708,0.05654936,0.1148181,0.9917757,0.212132,0.212132,4.987659,target_1,0.1467098,
631.9479,0.09467913,-0.02233062,3.004539,353.6113,3.391114,359.2932,0.05878422,0.1112729,0.9920498,0.212132,0.212132,5.004539,target_1,0.2880355,
631.9645,0.09514141,-0.02274255,3.021142,353.8769,3.552991,359.0857,0.06161812,0.1066645,0.992384,0.212132,0.212132,5.021142,target_1,0.5990517,
631.9822,0.09548544,-0.02268426,3.037892,353.9285,3.684866,358.9593,0.06390821,0.1057694,0.9923349,0.212132,0.212132,5.037892,target_1,0.7035998,
631.9981,0.09600131,-0.0227581,3.054698,353.8244,3.807019,358.8496,0.06601084,0.1075754,0.9920031,0.212132,0.212132,5.054698,target_1,0.7022079,
632.0152,0.0965021,-0.0231051,3.071605,353.6247,3.886709,358.8155,0.06736468,0.11104,0.9915302,0.212132,0.212132,5.071605,target_1,0.6578966,
632.0329,0.0970448,-0.02393439,3.088419,353.429,3.928296,358.77,0.06805795,0.1144341,0.9910969,0.212132,0.212132,5.088419,target_1,0.6483091,
632.0483,0.09751678,-0.02495357,3.105509,353.2307,3.918659,358.6953,0.06786379,0.1178717,0.9907072,0.212132,0.212132,5.105509,target_1,0.6348901,
632.0644,0.09814728,-0.02624996,3.122452,353.1155,3.927821,358.5952,0.06800584,0.1198677,0.990458,0.212132,0.212132,5.122452,target_1,0.6682253,
632.082,0.09883705,-0.02806488,3.139677,353.1107,3.960341,358.4961,0.06856728,0.1199522,0.990409,0.212132,0.212132,5.139677,target_1,0.7146374,
632.0986,0.09969276,-0.03038006,3.156586,353.2206,3.99487,358.3833,0.06918006,0.1180461,0.9905954,0.212132,0.212132,5.156586,target_1,0.7813459,
632.1147,0.1004879,-0.03248189,3.173608,353.3025,4.034963,358.334,0.069885,0.1166272,0.990714,0.212132,0.212132,5.173608,target_1,0.8746923,
632.1321,0.1017015,-0.03567313,3.190578,353.4683,4.085873,358.3499,0.07078902,0.1137527,0.990984,0.212132,0.212132,5.190578,target_1,1.056288,
632.1482,0.1027836,-0.03813443,3.207788,353.558,4.14055,358.3413,0.07174745,0.1121982,0.9910923,0.212132,0.212132,5.207788,target_1,1.212407,
632.1643,0.1041746,-0.0401134,3.225076,353.4314,4.167662,358.3615,0.07219823,0.1143924,0.9908087,0.212132,0.212132,5.225076,target_1,1.231623,
632.1815,0.1054046,-0.0416893,3.242802,353.124,4.168698,358.3897,0.07217049,0.1197218,0.9901809,0.212132,0.212132,5.242802,target_1,1.158765,
632.1985,0.1069252,-0.04312784,3.260496,352.7083,4.137998,358.4926,0.07157536,0.1269206,0.9893271,0.212132,0.212132,5.260496,target_1,1.118201,
632.2155,0.1083032,-0.04457009,3.278169,352.3656,4.0522,358.6564,0.07003891,0.1328514,0.9886582,0.212132,0.212132,5.278169,target_1,1.120823,
632.2313,0.1098781,-0.04611717,3.295606,352.2502,3.91501,358.8293,0.06765305,0.1348472,0.9885541,0.212132,0.212132,5.295606,target_1,1.058879,
632.2484,0.111297,-0.04765527,3.312978,352.3184,3.771055,359.0123,0.06517962,0.1336682,0.9888804,0.212132,0.212132,5.312978,target_1,0.9238687,
632.2643,0.1129196,-0.04956568,3.330198,352.5068,3.597975,359.1613,0.06221933,0.1304087,0.9895061,0.212132,0.212132,5.330198,target_1,0.7527748,
632.2816,0.1143089,-0.05125399,3.347445,352.701,3.393965,359.3067,0.0587215,0.1270471,0.9901569,0.212132,0.212132,5.347445,target_1,0.6202354,
632.2981,0.1158926,-0.05139771,3.364692,352.9271,3.160299,359.3833,0.05471014,0.123132,0.9908811,0.212132,0.212132,5.364693,target_1,0.5848376,
632.3161,0.1173794,-0.04791316,3.381767,352.8911,2.933379,359.4717,0.05078137,0.1237547,0.9910126,0.212132,0.212132,5.381767,target_1,0.364769,
632.3327,0.1193482,-0.04419998,3.399168,352.2294,2.662603,359.8781,0.0460279,0.1352071,0.9897477,0.212132,0.212132,5.399168,target_1,0.4743652,
632.3486,0.1207348,-0.04154104,3.416748,351.9617,2.299955,0.1226465,0.03973672,0.1398357,0.9893771,0.212132,0.212132,5.416748,target_1,0.8753631,
632.3638,0.1221122,-0.03936955,3.43365,351.9816,1.936225,0.2099282,0.03345674,0.1394915,0.9896579,0.212132,0.212132,5.43365,target_1,1.067712,
632.3818,0.1234061,-0.03700133,3.450576,352.0076,1.538004,0.2916815,0.0265793,0.139041,0.9899299,0.212132,0.212132,5.450576,target_1,1.339545,
632.398,0.1247583,-0.03601499,3.467442,352.4196,1.194829,0.2326944,0.02066996,0.1319182,0.9910451,0.212132,0.212132,5.467442,target_1,1.394374,
632.4147,0.125897,-0.03445911,3.483946,352.7069,0.9207593,0.1311375,0.01593959,0.1269448,0.9917817,0.212132,0.212132,5.483946,MixedRealityCamera,1.55972,
