#NEXT_T4_EW_PS_B1_C1_S1_0204133644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1057.591,0.004813155,-0.09355861,0.5341976,9.782634,0.339974,359.1015,0.005847352,-0.1699108,0.9854421,-1.311342E-07,-1.5,10,target_4,1.380268,
1057.608,0.005019369,-0.09333513,0.5470833,9.522539,0.5002243,359.2189,0.00861015,-0.1654356,0.986183,-1.311342E-07,-1.5,10,target_4,1.181177,
1057.624,0.005112965,-0.09329358,0.5599649,9.311219,0.5866805,359.3128,0.01010441,-0.161797,0.9867723,-1.311342E-07,-1.5,10,target_4,1.034765,
1057.642,0.005374404,-0.09366693,0.5726603,9.142843,0.6236073,359.3994,0.01074551,-0.1588964,0.9872368,-1.311342E-07,-1.5,10,target_4,0.9238687,
1057.658,0.005422094,-0.09413083,0.5857849,8.99783,0.6271086,359.4758,0.01081021,-0.1563971,0.9876351,-1.311342E-07,-1.5,10,target_4,0.8247196,
1057.675,0.005773082,-0.09553325,0.599108,8.826136,0.5625761,359.5441,0.00970238,-0.1534366,0.9881108,-1.311342E-07,-1.5,10,target_4,0.6760855,
1057.692,0.006054402,-0.09688047,0.6126523,8.689165,0.5043046,359.5477,0.008700641,-0.1510739,0.9884842,-1.311342E-07,-1.5,10,target_4,0.5671728,
1057.708,0.006624502,-0.09839538,0.6264299,8.501494,0.4420178,359.5166,0.007629822,-0.1478352,0.9889826,-1.311342E-07,-1.5,10,target_4,0.477244,
1057.724,0.007232376,-0.1001789,0.6406906,8.314766,0.3756794,359.4784,0.006487874,-0.1446112,0.9894673,-1.311342E-07,-1.5,10,target_4,0.4571402,
1057.741,0.008112058,-0.1022057,0.6551704,8.221831,0.3209815,359.4875,0.005544576,-0.143006,0.9897063,-1.311342E-07,-1.5,10,target_4,0.464781,
1057.758,0.009115235,-0.1044446,0.6697509,8.228127,0.2749269,359.502,0.004748968,-0.1431148,0.9896947,-1.311342E-07,-1.5,10,target_4,0.4297835,
1057.775,0.01042167,-0.1067993,0.6846536,8.287354,0.2677215,359.4838,0.004623812,-0.1441378,0.9895468,-1.311342E-07,-1.5,10,target_4,0.3941611,
1057.793,0.01194311,-0.1092962,0.6996715,8.283188,0.2983671,359.5028,0.005153142,-0.1440658,0.9895547,-1.311342E-07,-1.5,10,target_4,0.429328,
1057.808,0.01369665,-0.1118788,0.7149465,8.149775,0.3431274,359.5347,0.005928187,-0.1417612,0.9898831,-1.311342E-07,-1.5,10,target_4,0.5510744,
1057.824,0.01555878,-0.1142077,0.730865,7.872565,0.4028931,359.5717,0.006965481,-0.1369702,0.9905507,-1.311342E-07,-1.5,10,target_4,0.8011303,
1057.841,0.01757443,-0.1157804,0.7468812,7.61439,0.4682513,359.6001,0.008100374,-0.1325053,0.9911492,-1.311342E-07,-1.5,10,target_4,1.060725,
1057.858,0.01963044,-0.1168682,0.7631488,7.458601,0.5088914,359.6594,0.008806565,-0.1298098,0.9914998,-1.311342E-07,-1.5,10,target_4,1.228123,
1057.875,0.02170562,-0.1177306,0.7797251,7.42379,0.5256225,359.6192,0.009096817,-0.1292073,0.9915759,-1.311342E-07,-1.5,10,target_4,1.281611,
1057.891,0.02362878,-0.1187816,0.7961645,7.435801,0.5075144,359.5426,0.008783191,-0.1294152,0.9915516,-1.311342E-07,-1.5,10,target_4,1.275949,
1057.907,0.02553466,-0.1195166,0.8126483,7.574406,0.4567925,359.3853,0.007902885,-0.1318136,0.991243,-1.311342E-07,-1.5,10,target_4,1.146542,
1057.924,0.02746389,-0.1190921,0.8300266,7.924549,0.3448057,359.1935,0.005960491,-0.1378689,0.9904326,-1.311342E-07,-1.5,10,target_4,0.8185275,
1057.942,0.02924636,-0.1162005,0.8472145,8.389999,0.1774271,359.1465,0.003063541,-0.1459104,0.9892931,-1.311342E-07,-1.5,10,target_4,0.4116447,
1057.958,0.03113387,-0.1129464,0.8644809,8.442626,359.9414,359.6059,-0.001011129,-0.146819,0.9891629,-1.311342E-07,-1.5,10,target_4,0.23239,
1057.976,0.03265941,-0.1102487,0.8816714,8.507297,359.6213,359.9503,-0.006536829,-0.1479353,0.9889754,-1.311342E-07,-1.5,10,target_4,0.2332305,
1057.991,0.03429992,-0.1070642,0.8985758,8.78661,359.3524,0.04673455,-0.01117049,-0.1527549,0.988201,-1.311342E-07,-1.5,10,target_4,0.4347627,
1058.008,0.03587285,-0.1043199,0.9149979,8.964616,359.1501,-0.003227185,-0.01465235,-0.1558245,0.9876761,-1.311342E-07,-1.5,10,target_4,0.6581939,
1058.025,0.03753778,-0.1026571,0.9315429,9.359013,358.9362,359.828,-0.01831792,-0.1626202,0.9865187,-1.311342E-07,-1.5,10,target_4,1.012784,
1058.041,0.03899076,-0.1011691,0.9474989,9.935169,358.7425,359.6789,-0.02161737,-0.1725338,0.9847664,-1.311342E-07,-1.5,10,target_4,1.523028,
1058.058,0.0406842,-0.09948326,0.9637935,10.08868,358.5758,359.7458,-0.02447061,-0.1751722,0.9842337,-1.311342E-07,-1.5,10,MixedRealityCamera,1.719877,
1058.074,0.04205757,-0.09714675,0.9796752,9.790895,358.4914,359.9084,-0.02594376,-0.1700529,0.9850934,-1.311342E-07,-1.5,10,target_4,1.550912,
1058.091,0.04360211,-0.09429716,0.9961941,9.248367,358.5006,0.07985369,-0.02582566,-0.1607144,0.986663,-1.311342E-07,-1.5,10,target_4,1.263311,
1058.108,0.04479027,-0.09169896,1.012208,8.765534,358.5604,0.1960855,-0.02482983,-0.1523913,0.9880083,-1.311342E-07,-1.5,10,target_4,1.148929,
1058.126,0.04601241,-0.08955152,1.028744,8.596807,358.6063,0.274615,-0.02404977,-0.1494803,0.9884722,-1.311342E-07,-1.5,10,target_4,1.138148,
1058.141,0.04678718,-0.08837095,1.04467,8.662816,358.5961,0.3590149,-0.02422123,-0.1506193,0.9882951,-1.311342E-07,-1.5,10,target_4,1.130731,
1058.158,0.04752533,-0.088095,1.060639,9.051846,358.5553,0.4320657,-0.02489824,-0.1573281,0.9872324,-1.311342E-07,-1.5,10,target_4,1.128652,
1058.175,0.04803606,-0.08776198,1.076167,9.630323,358.4916,0.5082361,-0.025953,-0.1672906,0.985566,-1.311342E-07,-1.5,10,target_4,1.345085,
1058.191,0.04877742,-0.08679637,1.092298,10.10787,358.4562,0.6652948,-0.02652355,-0.175502,0.9841217,-1.311342E-07,-1.5,10,MixedRealityCamera,1.633027,
1058.208,0.049424,-0.08584498,1.108003,10.33894,358.4156,0.8617007,-0.02719967,-0.1794708,0.9833872,-1.311342E-07,-1.5,10,MixedRealityCamera,1.803851,
1058.224,0.05030219,-0.08527118,1.124341,10.43022,358.3914,0.990914,-0.02760821,-0.1810379,0.9830886,-1.311342E-07,-1.5,10,MixedRealityCamera,1.867812,
1058.241,0.05109064,-0.08505422,1.140355,10.40435,358.4022,0.9930615,-0.02742492,-0.1805938,0.9831753,-1.311342E-07,-1.5,10,MixedRealityCamera,1.824991,
1058.258,0.05218088,-0.08528013,1.156668,10.3292,358.4687,0.9070351,-0.02629069,-0.1793035,0.9834424,-1.311342E-07,-1.5,10,MixedRealityCamera,1.709377,
1058.274,0.05314321,-0.0856538,1.173067,10.29606,358.5494,0.8298632,-0.02490712,-0.1787345,0.983582,-1.311342E-07,-1.5,10,MixedRealityCamera,1.615921,
1058.291,0.05431879,-0.086951,1.190086,10.17792,358.7513,0.6294366,-0.0214487,-0.1767054,0.9840301,-1.311342E-07,-1.5,10,target_4,1.383808,
1058.307,0.05532555,-0.08796114,1.206623,10.08384,358.937,0.4994478,-0.01826443,-0.1750889,0.9843832,-1.311342E-07,-1.5,10,target_4,1.184651,
1058.324,0.05636075,-0.09011987,1.224326,9.865522,359.2165,0.3123865,-0.01347194,-0.1713363,0.9851205,-1.311342E-07,-1.5,10,target_4,0.8446465,
1058.341,0.05724289,-0.09244229,1.241912,9.766775,359.4708,0.1933208,-0.009102973,-0.1696381,0.9854644,-1.311342E-07,-1.5,10,target_4,0.6549156,
1058.358,0.05792461,-0.09520275,1.259694,9.799839,359.7024,0.1106098,-0.005118561,-0.1702067,0.9853951,-1.311342E-07,-1.5,10,target_4,0.6743467,
1058.375,0.05833117,-0.09814882,1.27743,9.906533,359.8729,0.07679928,-0.002185318,-0.1720414,0.9850873,-1.311342E-07,-1.5,10,target_4,0.8163731,
1058.391,0.05841309,-0.1016698,1.295221,10.04415,359.9688,0.1452447,-0.0005354211,-0.1744069,0.9846735,-1.311342E-07,-1.5,10,target_4,0.9819816,
1058.407,0.05847111,-0.1051852,1.312604,10.16597,0.02811486,0.2023228,0.0004829933,-0.1765002,0.9843005,-1.311342E-07,-1.5,10,target_4,1.121696,
1058.423,0.05783838,-0.109835,1.330285,10.23212,0.01474465,0.2384353,0.0002532499,-0.1776364,0.9840962,-1.311342E-07,-1.5,10,target_4,1.188938,
1058.441,0.05734318,-0.1134839,1.348422,10.07615,0.06723683,0.1735437,0.001155404,-0.1749569,0.9845755,-1.311342E-07,-1.5,10,target_4,1.066795,
1058.457,0.05676181,-0.1164134,1.366646,9.708132,0.1462857,0.1020526,0.002516602,-0.1686293,0.9856763,-1.311342E-07,-1.5,10,target_4,0.7940154,
1058.474,0.05606154,-0.1188723,1.385245,9.343971,0.1906101,0.06121305,0.003282626,-0.1623611,0.9867259,-1.311342E-07,-1.5,10,target_4,0.6039315,
1058.491,0.05509707,-0.1212403,1.404184,9.125916,0.1759646,0.07053305,0.003032282,-0.1586047,0.9873375,-1.311342E-07,-1.5,10,target_4,0.5366834,
1058.507,0.05381682,-0.1233875,1.42309,9.117619,0.02607424,0.1572078,0.0004493315,-0.1584617,0.987365,-1.311342E-07,-1.5,10,target_4,0.3805216,
1058.523,0.05244216,-0.124889,1.442033,9.159224,359.787,0.2332845,-0.003670538,-0.1591786,0.987243,-1.311342E-07,-1.5,10,target_4,0.1412742,
1058.541,0.05068988,-0.1264689,1.461064,9.320075,359.5186,0.2611824,-0.008290216,-0.1619496,0.9867642,-1.311342E-07,-1.5,10,target_4,0.2298502,
1058.557,0.04929417,-0.125147,1.48079,9.855574,359.3073,0.07099114,-0.01191224,-0.1711652,0.9851703,-1.311342E-07,-1.5,10,target_4,0.7748073,
1058.574,0.04834456,-0.1234707,1.499679,9.944178,359.2023,0.03711618,-0.01371243,-0.1726886,0.984881,-1.311342E-07,-1.5,10,target_4,0.8789325,
1058.591,0.04717108,-0.1202465,1.51987,9.928752,359.0541,359.8248,-0.01626039,-0.1724234,0.9848887,-1.311342E-07,-1.5,10,target_4,0.9245038,
1058.607,0.04623134,-0.1158282,1.538581,9.981797,358.9381,359.6737,-0.01825131,-0.1733353,0.9846938,-1.311342E-07,-1.5,10,target_4,1.011237,
1058.623,0.04524374,-0.1127338,1.557729,9.681307,358.8095,359.7844,-0.02048064,-0.1681678,0.9855456,-1.311342E-07,-1.5,10,target_4,0.9385778,
1058.641,0.0446647,-0.109777,1.575676,9.340152,358.5869,0.02665125,-0.02433343,-0.1622953,0.9864421,-1.311342E-07,-1.5,10,target_4,1.095215,
1058.657,0.04430188,-0.1070884,1.593746,9.17717,358.426,0.05256029,-0.02711648,-0.1594878,0.9868274,-1.311342E-07,-1.5,10,target_4,1.276562,
1058.674,0.04447763,-0.1039715,1.611998,8.676672,358.3477,0.108352,-0.02850329,-0.1508583,0.9881444,-1.311342E-07,-1.5,10,target_4,1.539514,
1058.69,0.04484058,-0.1012156,1.630815,8.117002,358.3241,0.09169492,-0.0289526,-0.141195,0.9895583,-1.311342E-07,-1.5,10,MixedRealityCamera,1.926204,
1058.707,0.04565978,-0.09909908,1.649385,7.765276,358.3456,359.9805,-0.0286069,-0.1351151,0.9904169,-1.311342E-07,-1.5,10,MixedRealityCamera,2.20176,
1058.723,0.04668333,-0.09742486,1.668688,7.792082,358.4362,359.8161,-0.02703798,-0.1355787,0.9903976,-1.311342E-07,-1.5,10,MixedRealityCamera,2.149585,
1058.74,0.0481682,-0.09654322,1.687447,8.239148,358.592,359.6932,-0.0243178,-0.1433052,0.9893798,-1.311342E-07,-1.5,10,MixedRealityCamera,1.713379,
1058.757,0.04982392,-0.09679186,1.706275,9.12077,358.7672,359.4953,-0.02124319,-0.158516,0.9871278,-1.311342E-07,-1.5,10,target_4,1.000342,
1058.775,0.05182026,-0.09752434,1.724796,10.3511,359.0703,359.2034,-0.01596242,-0.1796797,0.9835957,-1.311342E-07,-1.5,10,target_4,0.923233,
1058.791,0.05398912,-0.09819564,1.743431,11.54947,359.455,358.9382,-0.009319929,-0.2002139,0.9797079,-1.311342E-07,-1.5,10,MixedRealityCamera,1.921117,
1058.807,0.05615503,-0.09877083,1.761942,12.32765,359.8598,358.7509,-0.002389954,-0.2135018,0.9769397,-1.311342E-07,-1.5,10,MixedRealityCamera,2.685986,
1058.823,0.05810658,-0.09896569,1.781021,12.66636,0.2335916,358.6616,0.003977713,-0.2192735,0.9756553,-1.311342E-07,-1.5,10,MixedRealityCamera,3.057679,
1058.841,0.05987587,-0.09875085,1.799957,12.6027,0.5872456,358.6423,0.01000225,-0.2181893,0.9758552,-1.311342E-07,-1.5,10,MixedRealityCamera,3.068543,
1058.857,0.06141822,-0.09888553,1.818941,12.37114,0.8693221,358.6547,0.01481966,-0.2142434,0.9766679,-1.311342E-07,-1.5,10,MixedRealityCamera,2.943641,
1058.874,0.06285093,-0.09953479,1.837803,12.12099,1.076733,358.7401,0.0183725,-0.2099767,0.9775338,-1.311342E-07,-1.5,10,MixedRealityCamera,2.812577,
1058.89,0.06415026,-0.1001443,1.856606,11.64483,1.175001,358.8867,0.02008414,-0.2018443,0.9792117,-1.311342E-07,-1.5,10,MixedRealityCamera,2.475911,
1058.907,0.06525825,-0.1012725,1.875717,11.04747,1.14162,359.0263,0.0195545,-0.1916222,0.9812739,-1.311342E-07,-1.5,10,MixedRealityCamera,2.029412,
1058.922,0.06649993,-0.1027176,1.89511,10.68499,1.090688,359.0984,0.0187049,-0.1854092,0.9824834,-1.311342E-07,-1.5,10,MixedRealityCamera,1.781911,
1058.94,0.06739827,-0.1057972,1.914397,10.49103,0.827073,359.0534,0.01419335,-0.1820816,0.983181,-1.311342E-07,-1.5,10,target_4,1.466337,
1058.957,0.06871799,-0.1087612,1.933622,10.47744,0.6289865,358.9258,0.01079463,-0.1818484,0.9832673,-1.311342E-07,-1.5,10,target_4,1.299202,
1058.974,0.07018892,-0.112196,1.953204,10.49226,0.4578651,358.7509,0.007857552,-0.1821027,0.9832481,-1.311342E-07,-1.5,10,target_4,1.178524,
1058.991,0.07203931,-0.1156166,1.972818,10.45036,0.3274208,358.636,0.00561975,-0.1813835,0.9833964,-1.311342E-07,-1.5,10,target_4,1.062752,
1059.007,0.0739326,-0.1192368,1.992326,10.35239,0.2204784,358.6836,0.003785423,-0.1797018,0.9837139,-1.311342E-07,-1.5,10,target_4,0.9323022,
1059.023,0.07619365,-0.1225253,2.01244,10.28898,0.1376388,358.7599,0.002363618,-0.178613,0.9839166,-1.311342E-07,-1.5,10,target_4,0.8420942,
1059.041,0.07848795,-0.1257308,2.032518,10.12603,0.07145464,358.8223,0.001227693,-0.1758139,0.9844227,-1.311342E-07,-1.5,10,target_4,0.7127182,
1059.057,0.0811218,-0.1283658,2.052775,9.932844,0.01100397,358.8975,0.0001891766,-0.1724938,0.9850106,-1.311342E-07,-1.5,10,target_4,0.6032831,
1059.073,0.08355307,-0.1303183,2.073212,9.765753,359.9321,358.975,-0.001167998,-0.1696205,0.9855088,-1.311342E-07,-1.5,10,target_4,0.5289715,
1059.09,0.08649983,-0.1308615,2.094313,9.630589,359.8032,359.1173,-0.003387195,-0.1672951,0.9859011,-1.311342E-07,-1.5,10,target_4,0.4660423,
1059.106,0.08888547,-0.1322483,2.114446,9.690435,359.6603,359.2022,-0.005844816,-0.1683248,0.9857143,-1.311342E-07,-1.5,10,target_4,0.3374619,
1059.124,0.09154876,-0.1330049,2.135049,10.33729,359.4595,359.1406,-0.009280787,-0.1794426,0.9837247,-1.311342E-07,-1.5,10,target_4,0.4937682,
1059.14,0.09401104,-0.1306966,2.155559,10.89249,359.3018,359.0786,-0.01196636,-0.1889667,0.9819106,-1.311342E-07,-1.5,10,target_4,0.9915005,
1059.157,0.09658164,-0.1270467,2.175938,10.82412,359.166,359.356,-0.01429605,-0.1877947,0.9821042,-1.311342E-07,-1.5,10,target_4,0.8807117,
1059.174,0.09893288,-0.1232756,2.196353,10.79216,359.0353,359.5868,-0.01653878,-0.1872469,0.9821737,-1.311342E-07,-1.5,10,target_4,0.8221055,
1059.191,0.101252,-0.1185901,2.215597,10.80516,358.9446,359.7621,-0.01809274,-0.1874698,0.9821037,-1.311342E-07,-1.5,10,target_4,0.8033255,
1059.207,0.1034706,-0.114715,2.234367,10.42714,358.901,0.02116377,-0.01886399,-0.180985,0.9833049,-1.311342E-07,-1.5,10,target_4,0.4554249,
1059.223,0.1052758,-0.1111717,2.253141,10.3117,358.8146,0.1372594,-0.02035383,-0.1790031,0.9836379,-1.311342E-07,-1.5,10,target_4,0.4270431,
1059.241,0.1068074,-0.1075424,2.271352,10.08955,358.7343,0.183169,-0.02174805,-0.1751871,0.984295,-1.311342E-07,-1.5,10,target_4,0.4825446,
1059.257,0.1080911,-0.1041371,2.289753,9.768722,358.6662,0.09408461,-0.02294004,-0.1696715,0.9852337,-1.311342E-07,-1.5,10,target_4,0.717643,
1059.274,0.109164,-0.1004793,2.308301,9.459948,358.5733,359.958,-0.02455934,-0.1643581,0.986095,-1.311342E-07,-1.5,10,target_4,1.04399,
1059.29,0.1102336,-0.09733606,2.327256,9.254303,358.4417,359.8981,-0.02684057,-0.1608167,0.9866193,-1.311342E-07,-1.5,10,target_4,1.32101,
1059.307,0.1107454,-0.09509033,2.345271,9.385737,358.2443,359.7412,-0.03022794,-0.1630804,0.9861496,-1.311342E-07,-1.5,10,target_4,1.363866,
1059.322,0.1115005,-0.09327875,2.363744,9.576118,358.0903,359.6353,-0.03286058,-0.1663578,0.9855178,-1.311342E-07,-1.5,10,target_4,1.362862,
1059.34,0.1118258,-0.09261042,2.381375,10.16127,357.9807,359.4988,-0.03468351,-0.1764195,0.9837039,-1.311342E-07,-1.5,10,target_4,1.198447,
1059.356,0.112424,-0.09114601,2.39926,10.55965,357.9101,359.4197,-0.03584982,-0.183259,0.9824108,-1.311342E-07,-1.5,10,target_4,1.223014,
1059.374,0.1127351,-0.08948511,2.41712,10.8171,357.903,359.5058,-0.03594078,-0.1876745,0.9815735,-1.311342E-07,-1.5,10,target_4,1.255386,
1059.39,0.1132118,-0.08834205,2.434785,10.88205,357.8879,359.71,-0.03619239,-0.1887878,0.9813507,-1.311342E-07,-1.5,10,target_4,1.271955,
1059.406,0.1135714,-0.08766372,2.452677,10.87429,357.8799,359.9492,-0.03632947,-0.1886548,0.9813713,-1.311342E-07,-1.5,10,target_4,1.266405,
1059.423,0.1141255,-0.08750869,2.470536,10.75908,357.8761,0.1565454,-0.03640836,-0.1866797,0.981746,-1.311342E-07,-1.5,10,target_4,1.240962,
1059.441,0.1145768,-0.08767989,2.488698,10.63532,357.9062,0.3016387,-0.03590807,-0.1845572,0.9821656,-1.311342E-07,-1.5,10,target_4,1.198936,
1059.457,0.1152414,-0.08854702,2.506611,10.50547,357.967,0.3410658,-0.03487964,-0.1823294,0.9826186,-1.311342E-07,-1.5,10,target_4,1.143466,
1059.473,0.1159092,-0.08941954,2.524876,10.38534,358.0206,0.3138933,-0.03397368,-0.1802675,0.9830307,-1.311342E-07,-1.5,10,target_4,1.113818,
1059.49,0.116422,-0.09169081,2.543536,10.2858,358.1336,0.2004676,-0.03204591,-0.1785584,0.9834073,-1.311342E-07,-1.5,10,target_4,1.039293,
1059.506,0.1168049,-0.09400795,2.562059,10.3111,358.2308,0.1545058,-0.03037468,-0.1789929,0.9833814,-1.311342E-07,-1.5,10,target_4,0.9402443,
1059.524,0.1172054,-0.09669766,2.580702,10.42452,358.3447,0.1153772,-0.02841045,-0.18094,0.9830837,-1.311342E-07,-1.5,10,target_4,0.7905577,
1059.54,0.1174463,-0.09964263,2.599475,10.53806,358.4853,0.1217947,-0.02598791,-0.1828887,0.9827901,-1.311342E-07,-1.5,10,target_4,0.6202354,
1059.557,0.1175942,-0.1029843,2.618026,10.6758,358.6427,0.2278067,-0.02327697,-0.1852516,0.9824154,-1.311342E-07,-1.5,10,target_4,0.4383485,
1059.573,0.1174737,-0.1070863,2.636858,10.80996,358.8027,0.348688,-0.02052388,-0.1875521,0.9820402,-1.311342E-07,-1.5,10,target_4,0.2954137,
1059.59,0.1171122,-0.1114632,2.654969,10.98554,358.9465,0.3724823,-0.01804933,-0.1905612,0.9815094,-1.311342E-07,-1.5,10,target_4,0.3134116,
1059.608,0.116534,-0.1157093,2.673807,11.01048,359.1165,0.3009437,-0.0151358,-0.1909885,0.9814756,-1.311342E-07,-1.5,10,target_4,0.3127867,
1059.622,0.1159792,-0.1191443,2.692509,10.80374,359.2751,0.2014519,-0.01242775,-0.1874455,0.9821964,-1.311342E-07,-1.5,10,target_4,0.2093567,
1059.64,0.1145249,-0.121806,2.712124,10.25557,359.3872,0.01042296,-0.01052403,-0.1780392,0.9839671,-1.311342E-07,-1.5,10,target_4,0.533025,
1059.657,0.1131574,-0.1233222,2.731144,9.868348,359.3958,359.8741,-0.01038818,-0.1713849,0.9851494,-1.311342E-07,-1.5,10,target_4,0.9004862,
1059.673,0.1114452,-0.1242086,2.750895,9.629931,359.3521,359.7905,-0.01114874,-0.1672838,0.9858457,-1.311342E-07,-1.5,10,target_4,1.13832,
1059.69,0.1096332,-0.1255766,2.769982,9.560827,359.2179,359.7127,-0.01345974,-0.1660946,0.9860179,-1.311342E-07,-1.5,10,target_4,1.20431,
1059.707,0.1076416,-0.126599,2.789577,9.815767,359.0551,359.6219,-0.01624963,-0.1704807,0.985227,-1.311342E-07,-1.5,10,target_4,0.9711614,
1059.723,0.1058282,-0.1254053,2.80898,10.41926,358.9448,359.4288,-0.01811273,-0.1808497,0.983344,-1.311342E-07,-1.5,10,target_4,0.4524074,
1059.74,0.1041549,-0.1230654,2.828441,10.6631,358.8601,359.4833,-0.01955074,-0.1850338,0.9825377,-1.311342E-07,-1.5,10,target_4,0.364769,
1059.756,0.1026505,-0.1212996,2.847704,10.83786,358.7876,359.4867,-0.02078124,-0.1880303,0.9819434,-1.311342E-07,-1.5,10,target_4,0.3896677,
1059.772,0.1011011,-0.1177891,2.867088,11.18938,358.6704,359.4904,-0.02276197,-0.1940525,0.980727,-1.311342E-07,-1.5,10,target_4,0.5546138,
1059.789,0.0999867,-0.1147905,2.885231,11.22001,358.5846,359.6888,-0.02422828,-0.1945769,0.980588,-1.311342E-07,-1.5,10,target_4,0.6324196,
1059.806,0.09909273,-0.1126853,2.903179,11.17141,358.4725,359.8489,-0.02615173,-0.1937448,0.9807034,-1.311342E-07,-1.5,10,target_4,0.7225344,
1059.823,0.09850328,-0.1096708,2.921317,10.97413,358.3797,359.7562,-0.02775806,-0.1903657,0.9813207,-1.311342E-07,-1.5,10,target_4,0.8192443,
1059.839,0.09797459,-0.1063966,2.940226,10.56056,358.3512,359.7388,-0.02828616,-0.1832747,0.9826547,-1.311342E-07,-1.5,10,target_4,1.034008,
1059.857,0.0981928,-0.1028956,2.958908,10.07572,358.3258,359.6541,-0.02876562,-0.1749495,0.9841571,-1.311342E-07,-1.5,10,target_4,1.432994,
1059.873,0.09846735,-0.1001925,2.977651,9.977399,358.3386,359.6156,-0.02855472,-0.1732597,0.9844621,-1.311342E-07,-1.5,10,target_4,1.545224,
1059.89,0.09895699,-0.09822891,2.995829,10.05942,358.396,359.6909,-0.02756143,-0.1746693,0.9842413,-1.311342E-07,-1.5,10,target_4,1.47949,
1059.906,0.09954724,-0.09721489,3.013838,10.59753,358.4967,359.7078,-0.02578761,-0.183909,0.9826049,-1.311342E-07,-1.5,10,target_4,1.012398,
1059.923,0.1002928,-0.09673595,3.031604,11.39253,358.6467,359.6246,-0.02315203,-0.1975296,0.9800235,-1.311342E-07,-1.5,10,target_4,0.5185105,
1059.94,0.1011131,-0.09594959,3.049196,12.04624,358.8639,359.4636,-0.01939161,-0.208701,0.9777873,-1.311342E-07,-1.5,10,target_4,0.6940797,
1059.956,0.1019325,-0.09494409,3.066617,12.32252,359.1201,359.3163,-0.01500191,-0.2134143,0.9768466,-1.311342E-07,-1.5,10,target_4,0.8686311,
1059.973,0.1028152,-0.09392783,3.08421,12.38148,359.3484,359.1691,-0.0111085,-0.2144196,0.9766785,-1.311342E-07,-1.5,10,target_4,0.9115012,
1059.99,0.1035308,-0.09323877,3.101897,12.24103,359.5749,359.1036,-0.007251279,-0.2120247,0.9772374,-1.311342E-07,-1.5,10,target_4,0.8327476,
1060.006,0.1041856,-0.09270631,3.119156,11.93463,359.7364,359.0849,-0.004501016,-0.2067956,0.9783738,-1.311342E-07,-1.5,10,target_4,0.7010924,
1060.023,0.1046956,-0.09284252,3.13687,11.59598,359.8561,359.076,-0.00246039,-0.2010091,0.9795863,-1.311342E-07,-1.5,10,target_4,0.7149112,
1060.039,0.1052317,-0.09333857,3.154533,11.29171,359.8978,359.0371,-0.001749303,-0.1958043,0.9806414,-1.311342E-07,-1.5,10,target_4,0.8270888,
1060.057,0.1056521,-0.09446152,3.172236,11.01171,359.8894,358.9521,-0.001894527,-0.1910097,0.9815863,-1.311342E-07,-1.5,10,target_4,0.9807853,
1060.073,0.1062251,-0.09578726,3.190398,10.68752,359.8417,358.858,-0.002715426,-0.1854526,0.9826494,-1.311342E-07,-1.5,10,target_4,1.20301,
1060.09,0.1066815,-0.09761938,3.209082,10.42281,359.7535,358.7899,-0.004231138,-0.1809106,0.9834904,-1.311342E-07,-1.5,10,target_4,1.399417,
1060.106,0.1072095,-0.09975345,3.227566,10.31619,359.6141,358.708,-0.006625865,-0.1790801,0.9838122,-1.311342E-07,-1.5,10,target_4,1.456831,
1060.122,0.1078163,-0.10204,3.246377,10.34941,359.4967,358.5871,-0.008640517,-0.1796506,0.9836925,-1.311342E-07,-1.5,10,target_4,1.403327,
1060.14,0.1088171,-0.1059629,3.265156,10.68179,359.3204,358.5159,-0.01165568,-0.1853542,0.9826027,-1.311342E-07,-1.5,10,target_4,1.03967,
1060.155,0.1097303,-0.1093436,3.283775,10.95444,359.2122,358.4594,-0.01349944,-0.1900284,0.9816858,-1.311342E-07,-1.5,10,target_4,0.7564052,
1060.172,0.1110499,-0.1132587,3.302332,11.17492,359.1303,358.4908,-0.01489137,-0.1938049,0.9809271,-1.311342E-07,-1.5,10,target_4,0.5271187,
1060.189,0.1125603,-0.1169565,3.321669,11.14565,359.0619,358.6188,-0.01606422,-0.1933037,0.9810075,-1.311342E-07,-1.5,10,target_4,0.5535544,
1060.205,0.1141896,-0.1196977,3.341094,11.0253,358.9597,358.7093,-0.01782081,-0.1912425,0.9813811,-1.311342E-07,-1.5,10,target_4,0.6861406,
1060.222,0.1155738,-0.1219787,3.360522,11.01624,358.824,358.7539,-0.02014549,-0.1910873,0.9813663,-1.311342E-07,-1.5,10,target_4,0.7287365,
1060.24,0.1174187,-0.1234635,3.380234,11.14252,358.6311,358.8107,-0.02343905,-0.1932502,0.9808695,-1.311342E-07,-1.5,10,target_4,0.6946434,
1060.256,0.1191448,-0.1245576,3.399631,11.21579,358.4828,358.8566,-0.02597202,-0.1945048,0.9805577,-1.311342E-07,-1.5,10,target_4,0.7281993,
1060.273,0.1211983,-0.1254428,3.41897,11.31071,358.4259,358.8951,-0.02693589,-0.1961295,0.980208,-1.311342E-07,-1.5,10,target_4,0.7024865,
