#NEXT_T3_EW_PS_B1_C4_S1_0204134100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1305.117,0.04803185,-0.06405939,0.01532571,5.478669,5.424909,356.6731,0.09410924,-0.09547515,0.9909732,1.06066,-1.06066,10,target_3,0.4125943,
1305.134,0.04821588,-0.06411704,0.01536892,5.509221,5.480022,356.6678,0.09505755,-0.09600595,0.9908314,1.06066,-1.06066,10,target_3,0.3483046,
1305.151,0.04836231,-0.06418386,0.01551001,5.559231,5.524957,356.6566,0.09582648,-0.09687471,0.9906728,1.06066,-1.06066,10,target_3,0.2859903,
1305.167,0.04856045,-0.06428511,0.0155537,5.614009,5.536591,356.6552,0.09601866,-0.09782624,0.9905607,1.06066,-1.06066,10,target_3,0.2571706,
1305.183,0.04876357,-0.06436305,0.01572429,5.649596,5.541675,356.6295,0.09610066,-0.09844434,0.9904915,1.06066,-1.06066,10,target_3,0.2446942,
1305.201,0.04889395,-0.06442201,0.01581161,5.669619,5.550871,356.5885,0.09625632,-0.09879211,0.9904417,1.06066,-1.06066,10,target_3,0.234068,
1305.218,0.04898425,-0.06447296,0.01601056,5.689767,5.543281,356.563,0.09612173,-0.09914203,0.9904199,1.06066,-1.06066,10,target_3,0.2422834,
1305.234,0.04911016,-0.06451957,0.01611488,5.712282,5.542472,356.5718,0.09610398,-0.09953305,0.9903824,1.06066,-1.06066,10,target_3,0.2446942,
1305.251,0.04920731,-0.06460139,0.01633828,5.7492,5.533912,356.5638,0.09594982,-0.1001742,0.9903327,1.06066,-1.06066,10,target_3,0.261696,
1305.267,0.04932156,-0.06468895,0.01644646,5.792951,5.515435,356.5641,0.09562306,-0.1009339,0.9902871,1.06066,-1.06066,10,target_3,0.2947506,
1305.284,0.04938675,-0.06474211,0.0166539,5.841838,5.507999,356.5772,0.09548625,-0.1017827,0.9902135,1.06066,-1.06066,10,target_3,0.3250574,
1305.301,0.04946762,-0.06480754,0.01677185,5.87388,5.498074,356.5913,0.09530924,-0.1023391,0.9901732,1.06066,-1.06066,10,target_3,0.3511023,
1305.317,0.04954461,-0.06487538,0.01688304,5.901082,5.473608,356.5992,0.09488177,-0.1028113,0.9901653,1.06066,-1.06066,10,target_3,0.386643,
1305.334,0.04956323,-0.06488642,0.01711478,5.911682,5.432765,356.6217,0.09417411,-0.1029953,0.9902137,1.06066,-1.06066,10,target_3,0.4256662,
1305.35,0.04953692,-0.06485315,0.01732097,5.899384,5.393417,356.6296,0.09349613,-0.1027818,0.9903001,1.06066,-1.06066,10,target_3,0.4524074,
1305.367,0.04958072,-0.06485602,0.01743121,5.899073,5.357969,356.6482,0.09288348,-0.1027764,0.9903584,1.06066,-1.06066,10,target_3,0.4821389,
1305.383,0.04961191,-0.06481124,0.01752638,5.890967,5.333716,356.681,0.09246561,-0.1026357,0.9904121,1.06066,-1.06066,10,target_3,0.5000685,
1305.401,0.04962239,-0.06471299,0.01776164,5.848758,5.320421,356.7095,0.09224278,-0.1019029,0.9905085,1.06066,-1.06066,10,target_3,0.4945601,
1305.417,0.04965032,-0.06463452,0.01792141,5.81778,5.283673,356.7357,0.09161253,-0.101365,0.9906222,1.06066,-1.06066,10,target_3,0.5188877,
1305.434,0.04969538,-0.06462067,0.01799044,5.782696,5.259161,356.761,0.09119439,-0.1007558,0.9907229,1.06066,-1.06066,10,target_3,0.533392,
1305.45,0.04972836,-0.06457663,0.0180393,5.774541,5.246939,356.7736,0.09098436,-0.1006142,0.9907566,1.06066,-1.06066,10,target_3,0.5439265,
1305.467,0.04974667,-0.06443771,0.01815598,5.748846,5.237891,356.7951,0.09083202,-0.100168,0.9908158,1.06066,-1.06066,10,target_3,0.5478694,
1305.484,0.04974437,-0.06437147,0.01834356,5.676662,5.213845,356.7424,0.09042758,-0.09891444,0.9909787,1.06066,-1.06066,10,target_3,0.5664824,
1305.5,0.04973485,-0.06429435,0.01837459,5.629711,5.218133,356.7205,0.09050909,-0.09809896,0.9910523,1.06066,-1.06066,10,target_3,0.5637122,
1305.517,0.04974708,-0.06427116,0.01848184,5.619572,5.222819,356.7305,0.09059171,-0.09792285,0.9910622,1.06066,-1.06066,10,target_3,0.5602303,
1305.534,0.0497672,-0.06428763,0.01844129,5.632865,5.238221,356.779,0.09085605,-0.09815374,0.9910151,1.06066,-1.06066,10,target_3,0.5435666,
1305.551,0.04975922,-0.06429353,0.01848023,5.61552,5.265423,356.8294,0.09132926,-0.09785247,0.9910014,1.06066,-1.06066,10,target_3,0.518133,
1305.567,0.04978839,-0.06427433,0.01844388,5.593558,5.289757,356.8654,0.09175359,-0.097471,0.9909998,1.06066,-1.06066,10,target_3,0.4969283,
1305.583,0.04979441,-0.06418349,0.01850796,5.545534,5.301787,356.8947,0.09196919,-0.09663678,0.9910616,1.06066,-1.06066,10,target_3,0.4949555,
1305.601,0.04978564,-0.06412205,0.01846716,5.51035,5.309999,356.9131,0.0921167,-0.09602555,0.9911073,1.06066,-1.06066,10,target_3,0.4973219,
1305.617,0.04975729,-0.0640807,0.01851687,5.492632,5.277784,356.9132,0.09156217,-0.09571775,0.9911884,1.06066,-1.06066,10,target_3,0.5341251,
1305.634,0.04971161,-0.06409438,0.018436,5.495026,5.248824,356.896,0.09106078,-0.09575934,0.9912306,1.06066,-1.06066,10,target_3,0.5609285,
1305.65,0.04962987,-0.06398988,0.01844792,5.480492,5.220544,356.8983,0.09057373,-0.09550684,0.9912996,1.06066,-1.06066,10,target_3,0.5928131,
1305.667,0.04964258,-0.06394888,0.01838978,5.442652,5.201241,356.943,0.09024547,-0.0948494,0.9913926,1.06066,-1.06066,10,target_3,0.6236961,
1305.683,0.04957555,-0.06392329,0.01840793,5.402651,5.177203,356.9161,0.08983546,-0.09415437,0.9914961,1.06066,-1.06066,10,target_3,0.6620474,
1305.7,0.04956931,-0.06391636,0.01832114,5.408546,5.183017,356.8923,0.08993521,-0.0942568,0.9914773,1.06066,-1.06066,10,target_3,0.6546168,
1305.717,0.04959034,-0.06392378,0.01830548,5.402073,5.198843,356.8835,0.09021001,-0.09414434,0.9914631,1.06066,-1.06066,10,target_3,0.6425489,
1305.734,0.04964871,-0.06391099,0.01820374,5.383513,5.216299,356.8981,0.09051485,-0.09382183,0.9914659,1.06066,-1.06066,10,target_3,0.6345818,
1305.75,0.04968702,-0.06387227,0.01822145,5.344244,5.254534,356.912,0.09118234,-0.09313947,0.991469,1.06066,-1.06066,10,target_3,0.6208661,
1305.766,0.04975087,-0.06383743,0.01814408,5.310112,5.289931,356.8999,0.09179994,-0.09254631,0.9914676,1.06066,-1.06066,10,target_3,0.6106976,
1305.783,0.04982819,-0.06376292,0.01814875,5.255188,5.321253,356.8812,0.09235011,-0.09159178,0.9915051,1.06066,-1.06066,10,target_3,0.6218109,
1305.8,0.04991043,-0.06372158,0.01809248,5.216808,5.360653,356.8778,0.09303763,-0.09092472,0.9915022,1.06066,-1.06066,10,target_3,0.6205508,
1305.816,0.04993104,-0.06370864,0.01813421,5.18996,5.38988,356.8456,0.09354736,-0.09045808,0.991497,1.06066,-1.06066,10,target_3,0.6221254,
1305.834,0.05001092,-0.06371047,0.01808312,5.190181,5.414353,356.8134,0.09397084,-0.09046191,0.9914566,1.06066,-1.06066,10,target_3,0.6065179,
1305.85,0.05004394,-0.063685,0.01812191,5.178337,5.434333,356.7751,0.09431835,-0.09025603,0.9914423,1.06066,-1.06066,10,target_3,0.6049027,
1305.867,0.05011835,-0.06368375,0.01811326,5.162433,5.45623,356.7554,0.0946996,-0.08997959,0.9914311,1.06066,-1.06066,10,target_3,0.6058724,
1305.883,0.05014129,-0.06366265,0.0182051,5.147784,5.467838,356.7319,0.09490266,-0.08972496,0.9914348,1.06066,-1.06066,10,target_3,0.6119779,
1305.9,0.05020157,-0.06367578,0.01823953,5.131452,5.488925,356.7022,0.09526997,-0.08944105,0.9914252,1.06066,-1.06066,10,target_3,0.6158028,
1305.916,0.05018819,-0.06365488,0.018334,5.132357,5.516674,356.6836,0.09575,-0.08945677,0.9913775,1.06066,-1.06066,10,target_3,0.6029587,
1305.933,0.05024614,-0.06367856,0.01840965,5.140903,5.539916,356.6859,0.09615085,-0.08960535,0.9913253,1.06066,-1.06066,10,target_3,0.5858405,
1305.95,0.0502819,-0.06370454,0.01856598,5.127566,5.547718,356.6799,0.09628785,-0.0893735,0.9913329,1.06066,-1.06066,10,target_3,0.5947903,
1305.967,0.0503022,-0.06373139,0.01865617,5.137612,5.549942,356.6642,0.09632482,-0.08954813,0.9913136,1.06066,-1.06066,10,target_3,0.583833,
1305.983,0.05028819,-0.06373391,0.01886597,5.147172,5.543582,356.6629,0.09621333,-0.08971432,0.9913094,1.06066,-1.06066,10,target_3,0.5781073,
1306,0.05028238,-0.06376155,0.01898621,5.170361,5.505842,356.6556,0.09555686,-0.0901174,0.9913363,1.06066,-1.06066,10,target_3,0.5736903,
1306.016,0.05017997,-0.06373326,0.01921757,5.165227,5.469077,356.6332,0.0949215,-0.09002816,0.9914055,1.06066,-1.06066,10,target_3,0.5970887,
1306.034,0.05012601,-0.06375733,0.01936208,5.163605,5.426684,356.6189,0.09418818,-0.08999996,0.991478,1.06066,-1.06066,10,target_3,0.6214961,
1306.05,0.04991464,-0.06376722,0.01959701,5.185701,5.36322,356.6219,0.09308665,-0.09038404,0.991547,1.06066,-1.06066,10,target_3,0.6434618,
1306.066,0.04982313,-0.0638676,0.01974463,5.198016,5.315716,356.6255,0.09226272,-0.09059809,0.9916046,1.06066,-1.06066,10,target_3,0.6661724,
1306.084,0.04960592,-0.06387606,0.01993719,5.238439,5.290611,356.6173,0.0918223,-0.09130068,0.991581,1.06066,-1.06066,10,target_3,0.6575991,
1306.1,0.04954015,-0.06385984,0.02009684,5.223783,5.285123,356.6074,0.09172946,-0.09104593,0.991613,1.06066,-1.06066,10,target_3,0.6714388,
1306.116,0.04941158,-0.06385696,0.02032749,5.197025,5.281538,356.558,0.09167135,-0.09058087,0.991661,1.06066,-1.06066,10,target_3,0.6935157,
1306.134,0.04934354,-0.06387453,0.02043886,5.218754,5.28838,356.5698,0.09178659,-0.09095855,0.9916157,1.06066,-1.06066,10,target_3,0.6740565,
1306.15,0.04916995,-0.06392135,0.02060329,5.253671,5.316268,356.6216,0.09226407,-0.09156542,0.9915156,1.06066,-1.06066,10,target_3,0.63025,
1306.166,0.04907067,-0.06394295,0.02069961,5.249566,5.337897,356.6718,0.09263896,-0.09149408,0.9914872,1.06066,-1.06066,10,target_3,0.6177064,
1306.184,0.0489371,-0.06393918,0.0209194,5.217525,5.366235,356.7215,0.09313411,-0.09093717,0.991492,1.06066,-1.06066,10,target_3,0.6214961,
1306.2,0.04884719,-0.06393944,0.02102554,5.192691,5.367217,356.768,0.09315477,-0.09050553,0.9915296,1.06066,-1.06066,10,target_3,0.640108,
1306.217,0.04865929,-0.06390389,0.02117838,5.170347,5.351674,356.8006,0.09288908,-0.09011716,0.9915899,1.06066,-1.06066,10,target_3,0.6679325,
1306.233,0.04852982,-0.06390895,0.02127535,5.154604,5.341076,356.814,0.09270798,-0.0898435,0.9916317,1.06066,-1.06066,10,target_3,0.6872803,
1306.25,0.04829614,-0.06389304,0.0214197,5.151746,5.288956,356.7873,0.0918063,-0.08979382,0.9917201,1.06066,-1.06066,10,target_3,0.7252374,
1306.266,0.04818128,-0.06392658,0.02151572,5.151599,5.253704,356.7942,0.09119612,-0.08979127,0.9917766,1.06066,-1.06066,10,target_3,0.7504317,
1306.283,0.04798326,-0.06383227,0.02165074,5.172783,5.208504,356.816,0.09041068,-0.09015949,0.9918151,1.06066,-1.06066,10,target_3,0.770502,
1306.3,0.0479045,-0.06382677,0.02175495,5.126678,5.187493,356.803,0.09005348,-0.08935805,0.9919201,1.06066,-1.06066,10,target_3,0.8173313,
1306.316,0.04777625,-0.06381591,0.02193134,5.106835,5.188308,356.7545,0.0900704,-0.08901313,0.9919496,1.06066,-1.06066,10,target_3,0.8308656,
1306.333,0.04777169,-0.06380618,0.02202964,5.067927,5.200475,356.7445,0.09028649,-0.08833673,0.9919904,1.06066,-1.06066,10,target_3,0.8497278,
1306.35,0.04771285,-0.06376858,0.02217464,5.042514,5.227556,356.7517,0.09075892,-0.08789491,0.9919866,1.06066,-1.06066,10,target_3,0.8501883,
1306.367,0.04773021,-0.06375977,0.02227519,5.026676,5.260911,356.7642,0.09133861,-0.08761954,0.9919577,1.06066,-1.06066,10,target_3,0.8406988,
1306.383,0.04765977,-0.06372078,0.02241278,5.033962,5.303761,356.7494,0.09207942,-0.08774622,0.991878,1.06066,-1.06066,10,target_3,0.8091505,
1306.4,0.04766442,-0.06372653,0.0225054,5.050223,5.339251,356.7461,0.09269146,-0.08802892,0.991796,1.06066,-1.06066,10,target_3,0.7750598,
1306.417,0.04761829,-0.06375495,0.0226592,5.055497,5.353047,356.7533,0.09292951,-0.08812062,0.9917655,1.06066,-1.06066,10,target_3,0.7628451,
1306.433,0.0475911,-0.0637911,0.02276045,5.052496,5.361143,356.7648,0.09307008,-0.08806845,0.991757,1.06066,-1.06066,10,target_3,0.7607903,
1306.45,0.04745242,-0.06382173,0.02292223,5.060074,5.362135,356.7283,0.09308616,-0.0882002,0.9917437,1.06066,-1.06066,10,target_3,0.7545922,
1306.465,0.04739672,-0.0638446,0.02301937,5.064034,5.353368,356.7033,0.09293384,-0.08826903,0.9917519,1.06066,-1.06066,10,target_3,0.7564052,
1306.483,0.04724593,-0.06382824,0.0231929,5.056486,5.354277,356.6847,0.09295066,-0.08813781,0.991762,1.06066,-1.06066,10,target_3,0.7625886,
1306.499,0.0471831,-0.06382673,0.02328663,5.055238,5.351852,356.6728,0.09290887,-0.08811612,0.9917679,1.06066,-1.06066,10,target_3,0.7651502,
1306.516,0.04705169,-0.06380326,0.02343292,5.040274,5.367589,356.6639,0.09318341,-0.08785596,0.9917652,1.06066,-1.06066,10,target_3,0.7692311,
1306.533,0.04697157,-0.06378115,0.0235203,5.028362,5.39018,356.6729,0.09357616,-0.08764885,0.9917465,1.06066,-1.06066,10,target_3,0.7674484,
1306.55,0.04685016,-0.06378977,0.02368513,5.015087,5.41348,356.6855,0.09398136,-0.08741805,0.9917286,1.06066,-1.06066,10,target_3,0.7671934,
1306.566,0.04675241,-0.06381172,0.02378333,5.001998,5.430863,356.6903,0.09428415,-0.08719049,0.9917199,1.06066,-1.06066,10,target_3,0.7702479,
1306.583,0.04659594,-0.06380607,0.02392372,5.002928,5.449471,356.6912,0.09460607,-0.08720665,0.9916878,1.06066,-1.06066,10,target_3,0.7613045,
1306.6,0.04645021,-0.06387644,0.02403144,5.019864,5.459908,356.7085,0.09478426,-0.08750112,0.9916449,1.06066,-1.06066,10,target_3,0.7412493,
1306.616,0.04628639,-0.06390318,0.02418463,5.025748,5.458078,356.7169,0.09475175,-0.08760342,0.9916389,1.06066,-1.06066,10,target_3,0.7372789,
1306.633,0.04611577,-0.06390324,0.02432873,5.024477,5.453892,356.7286,0.09467947,-0.08758132,0.9916478,1.06066,-1.06066,10,target_3,0.7409853,
1306.649,0.04588454,-0.0638704,0.02447053,5.033587,5.439513,356.7515,0.09442928,-0.08773971,0.9916576,1.06066,-1.06066,10,target_3,0.7409853,
1306.666,0.04571833,-0.06389619,0.02461341,5.046699,5.428132,356.7779,0.0942304,-0.08796766,0.9916564,1.06066,-1.06066,10,target_3,0.7359507,
1306.683,0.04543398,-0.06398015,0.0247974,5.055009,5.425566,356.797,0.09418479,-0.08811215,0.9916478,1.06066,-1.06066,10,target_3,0.7308815,
1306.7,0.04527438,-0.06400043,0.02492703,5.107096,5.395575,356.8147,0.09365812,-0.08901764,0.9916168,1.06066,-1.06066,10,target_3,0.7047113,
1306.716,0.04501425,-0.06401437,0.02513785,5.09373,5.385772,356.7527,0.09349041,-0.08878531,0.9916535,1.06066,-1.06066,10,target_3,0.7219925,
1306.733,0.04483672,-0.06400705,0.02533602,5.071301,5.371933,356.6805,0.09325413,-0.08839537,0.9917106,1.06066,-1.06066,10,target_3,0.7491269,
1306.75,0.04462541,-0.0639891,0.02550745,5.090907,5.383649,356.6893,0.09345409,-0.08873621,0.9916614,1.06066,-1.06066,10,target_3,0.7271236,
1306.766,0.04447112,-0.06407008,0.02562958,5.141984,5.405483,356.7427,0.09382448,-0.08962412,0.9915465,1.06066,-1.06066,10,target_3,0.6734757,
1306.783,0.04427009,-0.06413852,0.02577759,5.193637,5.436944,356.811,0.09436122,-0.09052198,0.991414,1.06066,-1.06066,10,target_3,0.614212,
1306.799,0.04409473,-0.06420183,0.02589564,5.229,5.465186,356.8835,0.09484456,-0.09113663,0.9913116,1.06066,-1.06066,10,target_3,0.569239,
1306.816,0.04386205,-0.06425317,0.02608117,5.249858,5.463289,356.9411,0.09480856,-0.09149915,0.9912816,1.06066,-1.06066,10,target_3,0.5549665,
1306.833,0.04363155,-0.064272,0.02624846,5.262177,5.432519,357.0103,0.09427436,-0.09171324,0.9913128,1.06066,-1.06066,10,target_3,0.5671728,
1306.85,0.0434327,-0.0643438,0.02635165,5.296634,5.384154,357.0603,0.09343232,-0.09231209,0.9913369,1.06066,-1.06066,10,target_3,0.5781073,
1306.865,0.04317361,-0.06437775,0.026425,5.35567,5.310758,357.0795,0.09215348,-0.09333801,0.9913605,1.06066,-1.06066,10,target_3,0.6036074,
1306.882,0.04295012,-0.0644155,0.02652643,5.370079,5.241087,357.0964,0.09094579,-0.0935884,0.9914485,1.06066,-1.06066,10,target_3,0.6575991,
1306.899,0.04274771,-0.0643592,0.02659228,5.344768,5.150933,357.1236,0.08938935,-0.09314857,0.9916314,1.06066,-1.06066,10,target_3,0.7501709,
1306.916,0.042474,-0.06432982,0.02667632,5.298012,5.07549,357.1569,0.08809026,-0.09233604,0.9918237,1.06066,-1.06066,10,target_3,0.8400003,
1306.933,0.04226455,-0.06427921,0.02670569,5.279879,5.023517,357.14,0.08719309,-0.09202089,0.9919322,1.06066,-1.06066,10,target_3,0.8956926,
1306.949,0.04220907,-0.06426901,0.0267027,5.256507,4.998811,357.1445,0.08676863,-0.09161472,0.992007,1.06066,-1.06066,10,target_3,0.9285166,
1306.966,0.04216878,-0.06424451,0.02668813,5.248568,5.008041,357.1542,0.08692954,-0.09147673,0.9920057,1.06066,-1.06066,10,target_3,0.9238687,
1306.983,0.04219463,-0.06422538,0.0266373,5.242543,5.032993,357.1516,0.08736239,-0.09137201,0.9919773,1.06066,-1.06066,10,target_3,0.9046055,
1306.999,0.04222531,-0.06419808,0.02665713,5.20565,5.073378,357.158,0.08806674,-0.09073078,0.9919739,1.06066,-1.06066,10,target_3,0.8884541,
1307.016,0.04233124,-0.06416955,0.02659754,5.17985,5.110859,357.1485,0.08871928,-0.09028234,0.9919567,1.06066,-1.06066,10,target_3,0.8713301,
1307.032,0.04241543,-0.06414737,0.0265535,5.168925,5.1374,357.1199,0.08918031,-0.09009243,0.9919326,1.06066,-1.06066,10,target_3,0.8559229,
1307.049,0.0425019,-0.06412197,0.02647659,5.144518,5.184278,357.0678,0.08999532,-0.08966819,0.9918974,1.06066,-1.06066,10,target_3,0.8336869,
1307.065,0.04263188,-0.06413828,0.02641028,5.160408,5.217925,357.0181,0.09057552,-0.08994438,0.9918196,1.06066,-1.06066,10,target_3,0.7972127,
1307.083,0.04277341,-0.06419009,0.02639307,5.157796,5.24404,356.9684,0.09102796,-0.089899,0.9917822,1.06066,-1.06066,10,target_3,0.7783349,
1307.099,0.04290541,-0.06419809,0.02635532,5.186607,5.268981,356.9107,0.0914555,-0.09039979,0.9916974,1.06066,-1.06066,10,target_3,0.7399282,
1307.116,0.04303045,-0.06422377,0.02628719,5.1947,5.287979,356.8666,0.09178315,-0.09054046,0.9916543,1.06066,-1.06066,10,target_3,0.7200928,
1307.133,0.04312044,-0.0642409,0.02624327,5.199035,5.317901,356.8273,0.09230039,-0.09061581,0.9915994,1.06066,-1.06066,10,target_3,0.6946434,
1307.149,0.04323766,-0.06428009,0.02618039,5.195103,5.346615,356.7879,0.09279791,-0.09054746,0.9915592,1.06066,-1.06066,10,target_3,0.6763749,
1307.165,0.04331189,-0.06427258,0.02611921,5.210291,5.380773,356.7615,0.09338675,-0.09081146,0.9914798,1.06066,-1.06066,10,target_3,0.6413296,
1307.183,0.04342862,-0.06431864,0.02605823,5.219833,5.426862,356.7439,0.09418285,-0.0909773,0.9913893,1.06066,-1.06066,10,target_3,0.6026341,
1307.199,0.04353479,-0.06432425,0.02604553,5.23695,5.470784,356.739,0.09494022,-0.09127481,0.9912897,1.06066,-1.06066,10,target_3,0.5612772,
1307.215,0.0436297,-0.06438769,0.0259734,5.257026,5.521647,356.7526,0.09581708,-0.09162374,0.9911731,1.06066,-1.06066,10,target_3,0.513962,
1307.232,0.04368459,-0.06440359,0.02596423,5.273758,5.570751,356.7854,0.09666391,-0.09191452,0.991064,1.06066,-1.06066,10,target_3,0.4727124,
1307.249,0.0437481,-0.06439213,0.02592153,5.26765,5.605622,356.8047,0.09726802,-0.09180838,0.9910147,1.06066,-1.06066,10,target_3,0.4601268,
1307.266,0.04373743,-0.06437819,0.02588822,5.279346,5.626767,356.8243,0.09763191,-0.09201165,0.9909601,1.06066,-1.06066,10,target_3,0.4410186,
1307.283,0.04375425,-0.06444129,0.0258402,5.281016,5.634991,356.8629,0.09777389,-0.09204066,0.9909434,1.06066,-1.06066,10,target_3,0.4352126,
1307.298,0.04371109,-0.0644023,0.02576948,5.293851,5.628627,356.8979,0.09766179,-0.09226373,0.9909337,1.06066,-1.06066,10,target_3,0.4265846,
1307.315,0.04363659,-0.06441703,0.02571291,5.284902,5.5806,356.9208,0.09683253,-0.09210819,0.9910296,1.06066,-1.06066,10,target_3,0.4575681,
1307.332,0.04349742,-0.06436062,0.02568244,5.261428,5.534524,356.8404,0.09603917,-0.09170024,0.9911445,1.06066,-1.06066,10,target_3,0.5031891,
1307.348,0.0434296,-0.06432055,0.02564412,5.244362,5.50945,356.791,0.09560803,-0.09140363,0.9912136,1.06066,-1.06066,10,target_3,0.5319225,
1307.365,0.04332207,-0.06431016,0.02554433,5.259744,5.512718,356.794,0.0956622,-0.09167098,0.9911837,1.06066,-1.06066,10,target_3,0.518133,
1307.382,0.04330623,-0.06437846,0.02546271,5.298157,5.552427,356.859,0.09634316,-0.09233855,0.9910558,1.06066,-1.06066,10,target_3,0.4635163,
1307.399,0.04330623,-0.06441405,0.02538506,5.344304,5.617713,356.9264,0.09746505,-0.0931405,0.990871,1.06066,-1.06066,10,target_3,0.3886621,
1307.416,0.04333532,-0.06448533,0.02531477,5.376851,5.688331,356.9933,0.09868097,-0.09370607,0.9906973,1.06066,-1.06066,10,target_3,0.3262592,
1307.432,0.04333986,-0.06450351,0.02526038,5.385415,5.744597,357.0589,0.09965241,-0.09385487,0.990586,1.06066,-1.06066,10,target_3,0.2987072,
1307.449,0.04333483,-0.06454115,0.02522082,5.393984,5.741044,357.0931,0.09958957,-0.09400378,0.9905782,1.06066,-1.06066,10,target_3,0.2907402,
1307.465,0.04324226,-0.06456004,0.02520086,5.433251,5.727254,357.082,0.09934473,-0.09468606,0.9905378,1.06066,-1.06066,10,target_3,0.2586879,
1307.482,0.0431744,-0.06464426,0.02515321,5.47886,5.673355,357.0487,0.09840538,-0.09547848,0.9905555,1.06066,-1.06066,10,target_3,0.2454926,
1307.499,0.04303329,-0.06464485,0.0251267,5.527134,5.619814,357.0214,0.09747179,-0.09631713,0.9905666,1.06066,-1.06066,10,target_3,0.25101,
1307.516,0.04302957,-0.06472009,0.0250974,5.564199,5.5812,357.027,0.09679808,-0.09696102,0.9905699,1.06066,-1.06066,10,target_3,0.2661444,
1307.532,0.0430165,-0.06480609,0.02508114,5.61531,5.565321,356.9997,0.09651513,-0.09784883,0.9905102,1.06066,-1.06066,10,target_3,0.2646699,
1307.549,0.04305278,-0.06488384,0.02502741,5.677209,5.558393,356.9802,0.09638508,-0.09892394,0.990416,1.06066,-1.06066,10,target_3,0.2661444,
1307.565,0.04308959,-0.06495661,0.02495732,5.724695,5.577883,356.9726,0.09671395,-0.09974862,0.9903013,1.06066,-1.06066,10,target_3,0.25101,
1307.583,0.04315186,-0.06501959,0.02491858,5.76938,5.594136,356.9724,0.09698725,-0.1005246,0.9901961,1.06066,-1.06066,10,target_3,0.249446,
1307.599,0.04321597,-0.06504126,0.02494646,5.787736,5.625254,356.9814,0.09752188,-0.1008433,0.9901112,1.06066,-1.06066,10,target_3,0.2289973,
1307.615,0.04333043,-0.06509132,0.024934,5.804713,5.655935,356.9962,0.0980491,-0.1011381,0.990029,1.06066,-1.06066,10,target_3,0.2139789,
1307.633,0.04342183,-0.06510033,0.02493489,5.829587,5.683846,357.0087,0.09852699,-0.10157,0.9899374,1.06066,-1.06066,10,target_3,0.2102893,
1307.649,0.0435044,-0.06516449,0.02489901,5.863443,5.705434,357.0039,0.09889401,-0.1021579,0.9898403,1.06066,-1.06066,10,target_3,0.2255535,
1307.665,0.04359016,-0.06525367,0.02486971,5.906406,5.698452,357.0215,0.09876576,-0.1029038,0.9897758,1.06066,-1.06066,10,target_3,0.2676108,
1307.682,0.04361248,-0.06529577,0.02480671,5.941308,5.666541,357.0331,0.09820827,-0.1035096,0.9897681,1.06066,-1.06066,10,target_3,0.3127867,
1307.699,0.0435634,-0.06530216,0.02474003,5.939556,5.621731,357.0314,0.09743447,-0.1034792,0.9898478,1.06066,-1.06066,10,target_3,0.3351346,
1307.716,0.04356362,-0.0653125,0.02466135,5.941008,5.564723,357.0375,0.09644929,-0.1035044,0.9899416,1.06066,-1.06066,10,target_3,0.3732531,
1307.732,0.0435254,-0.06529,0.02455379,5.943745,5.508456,357.0365,0.09547661,-0.1035519,0.9900309,1.06066,-1.06066,10,target_3,0.4159008,
1307.748,0.04356033,-0.06527755,0.02445547,5.948904,5.485725,357.0312,0.09508294,-0.1036415,0.9900594,1.06066,-1.06066,10,target_3,0.4356619,
1307.765,0.0436317,-0.06527884,0.02437025,5.940828,5.47264,357.0171,0.09485821,-0.1035013,0.9900957,1.06066,-1.06066,10,target_3,0.4410186,
1307.781,0.04373903,-0.06528524,0.02428271,5.943034,5.495112,357.0083,0.09524616,-0.1035396,0.9900544,1.06066,-1.06066,10,target_3,0.4242849,
1307.799,0.04391005,-0.06530046,0.02414447,5.948262,5.562528,357.0067,0.0964101,-0.1036304,0.9899322,1.06066,-1.06066,10,target_3,0.3784592,
1307.816,0.0440935,-0.06532585,0.02400786,5.970349,5.619719,357.0042,0.09739424,-0.1040138,0.9897957,1.06066,-1.06066,10,target_3,0.3609945,
1307.831,0.04425666,-0.06532462,0.02385738,5.983247,5.681647,357.0005,0.09846169,-0.1042377,0.9896665,1.06066,-1.06066,10,target_3,0.3420692,
1307.849,0.04447935,-0.0652964,0.02373059,5.961571,5.745321,356.9601,0.09956542,-0.1038614,0.9895957,1.06066,-1.06066,10,target_3,0.3006659,
1307.865,0.04468325,-0.06526531,0.0236549,5.933081,5.805117,356.8933,0.1006033,-0.1033668,0.9895424,1.06066,-1.06066,10,target_3,0.2646699,
1307.882,0.04488681,-0.0652442,0.02356053,5.905426,5.855286,356.8237,0.1014748,-0.1028867,0.9895035,1.06066,-1.06066,10,target_3,0.2406627,
1307.898,0.04509878,-0.06527647,0.02345313,5.904074,5.900023,356.6829,0.1022477,-0.1028633,0.9894264,1.06066,-1.06066,10,target_3,0.25101,
1307.916,0.04528511,-0.06532928,0.02330554,5.958853,5.926248,356.648,0.1026903,-0.1038142,0.9892812,1.06066,-1.06066,10,target_3,0.3121605,
