#NEXT_T6_EW_PW_B2_C6_S1_0204135726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2298.685,-0.01237221,-0.1491499,0.3734819,358.1625,349.4937,2.483582,-0.1822501,0.03206442,0.9827293,-1.5,1.788732E-08,10,MixedRealityCamera,1.970899,
2298.702,-0.01246653,-0.1478084,0.388074,357.7076,349.5316,2.474622,-0.1815472,0.03999935,0.9825684,-1.5,1.788732E-08,10,MixedRealityCamera,2.193567,
2298.718,-0.01216608,-0.1464393,0.40229,357.3483,349.6146,2.428806,-0.1800759,0.04626507,0.9825641,-1.5,1.788732E-08,10,MixedRealityCamera,2.381212,
2298.735,-0.01201168,-0.144988,0.4169666,357.131,349.7431,2.315342,-0.1778392,0.05005324,0.9827858,-1.5,1.788732E-08,10,MixedRealityCamera,2.468865,
2298.752,-0.01159825,-0.1438539,0.4311359,357.0527,349.9266,2.108657,-0.1746786,0.05141737,0.9832821,-1.5,1.788732E-08,10,MixedRealityCamera,2.431077,
2298.768,-0.01143642,-0.1434037,0.4454287,357.2089,350.1435,1.857258,-0.1709777,0.048694,0.9840709,-1.5,1.788732E-08,10,MixedRealityCamera,2.184178,
2298.784,-0.01109795,-0.1435215,0.4596293,357.5809,350.3925,1.662806,-0.1667484,0.04220845,0.9850956,-1.5,1.788732E-08,10,MixedRealityCamera,1.732236,
2298.802,-0.0110424,-0.1441533,0.4739636,358.0651,350.5996,1.573923,-0.1632388,0.03376412,0.9860086,-1.5,1.788732E-08,10,target_6,1.195667,
2298.818,-0.01108745,-0.1450391,0.4885318,358.4929,350.7354,1.59481,-0.1609377,0.02630056,0.9866141,-1.5,1.788732E-08,10,target_6,0.7415132,
2298.836,-0.01101548,-0.1458789,0.5031404,358.7265,350.798,1.62982,-0.1598757,0.0222243,0.9868869,-1.5,1.788732E-08,10,target_6,0.4981082,
2298.852,-0.01106772,-0.1470972,0.5180281,358.8119,350.8099,1.710014,-0.1596761,0.02073441,0.9869517,-1.5,1.788732E-08,10,target_6,0.4083038,
2298.868,-0.01089812,-0.1485365,0.5330864,358.7789,350.8146,1.806468,-0.1595928,0.02131026,0.9869529,-1.5,1.788732E-08,10,target_6,0.4140146,
2298.884,-0.01086552,-0.1498769,0.548734,358.6366,350.7411,1.912812,-0.1608499,0.02379359,0.986692,-1.5,1.788732E-08,10,target_6,0.5570779,
2298.902,-0.01060145,-0.1512177,0.5641554,358.4225,350.6596,1.898235,-0.1622387,0.02753,0.9863674,-1.5,1.788732E-08,10,target_6,0.7661725,
2298.918,-0.01031056,-0.1530111,0.5798366,358.32,350.5689,1.845509,-0.1637902,0.02931657,0.9860595,-1.5,1.788732E-08,10,target_6,0.8813781,
2298.935,-0.009555204,-0.1554439,0.5957295,358.3715,350.5385,1.776911,-0.1643176,0.02841962,0.985998,-1.5,1.788732E-08,10,target_6,0.8296872,
2298.951,-0.008761111,-0.1585385,0.611972,358.5511,350.512,1.690624,-0.1647888,0.02528486,0.9860047,-1.5,1.788732E-08,10,target_6,0.675796,
2298.968,-0.007585976,-0.1617218,0.6281494,358.7724,350.5215,1.686113,-0.1646402,0.02142325,0.986121,-1.5,1.788732E-08,10,target_6,0.4981082,
2298.984,-0.006310731,-0.1648729,0.6449053,358.8293,350.5503,1.724708,-0.1641472,0.02043125,0.9862242,-1.5,1.788732E-08,10,target_6,0.4159008,
2299.001,-0.004736967,-0.1677653,0.6617222,358.7296,350.6324,1.797545,-0.1627279,0.02217131,0.9864219,-1.5,1.788732E-08,10,target_6,0.3706227,
2299.019,-0.003066519,-0.1707961,0.6789754,358.5398,350.715,1.866496,-0.1612937,0.02548253,0.9865774,-1.5,1.788732E-08,10,target_6,0.4541341,
2299.035,-0.001196959,-0.1736848,0.696467,358.377,350.7915,1.985426,-0.1599636,0.02832248,0.9867165,-1.5,1.788732E-08,10,target_6,0.5702693,
2299.052,0.0008098409,-0.176173,0.7139894,358.322,350.8691,2.160316,-0.1586221,0.02928229,0.986905,-1.5,1.788732E-08,10,target_6,0.6071628,
2299.068,0.003019344,-0.1778158,0.7315335,358.3007,350.9238,2.304118,-0.157678,0.02965379,0.9870452,-1.5,1.788732E-08,10,target_6,0.6293179,
2299.083,0.005197121,-0.1791667,0.7491574,358.2931,350.9837,2.405169,-0.1566466,0.02978599,0.9872054,-1.5,1.788732E-08,10,target_6,0.6516207,
2299.101,0.007678084,-0.1796913,0.7675081,358.3392,351.0275,2.441643,-0.1558955,0.02898215,0.9873483,-1.5,1.788732E-08,10,target_6,0.6361217,
2299.118,0.009907998,-0.1799955,0.7856168,358.4768,351.0189,2.334656,-0.1560532,0.02658084,0.9873909,-1.5,1.788732E-08,10,target_6,0.53008,
2299.136,0.01214348,-0.1782188,0.8037307,358.6885,350.9894,2.245498,-0.1565762,0.02288859,0.9874007,-1.5,1.788732E-08,10,target_6,0.3916712,
2299.152,0.01434975,-0.1749225,0.821684,358.5755,350.9047,2.280291,-0.1580288,0.02485935,0.9871215,-1.5,1.788732E-08,10,target_6,0.4419051,
2299.168,0.01652884,-0.1714413,0.8397554,358.4326,350.8167,2.374565,-0.1595342,0.02735234,0.9868134,-1.5,1.788732E-08,10,target_6,0.5539077,
2299.184,0.01871321,-0.1679726,0.8580154,358.6298,350.768,2.472054,-0.1603867,0.02391207,0.9867646,-1.5,1.788732E-08,10,target_6,0.3876539,
2299.201,0.02093063,-0.1642329,0.8755748,358.7649,350.7588,2.580326,-0.1605533,0.02155538,0.9867918,-1.5,1.788732E-08,10,target_6,0.311533,
2299.218,0.0230578,-0.1620813,0.8931944,359.0878,350.7694,2.6705,-0.160388,0.01591971,0.9869257,-1.5,1.788732E-08,10,target_6,0.2797648,
2299.236,0.02493832,-0.1605292,0.9104559,359.863,350.8086,2.675221,-0.1597327,0.002390822,0.9871574,-1.5,1.788732E-08,10,target_6,0.9228091,
2299.251,0.0264845,-0.1590342,0.9273843,0.5161827,350.8169,2.695036,-0.1595834,-0.009008966,0.9871433,-1.5,1.788732E-08,10,target_6,1.55066,
2299.273,0.02752734,-0.1568134,0.943974,0.770766,350.8199,2.573613,-0.1595245,-0.013452,0.9871023,-1.5,1.788732E-08,10,MixedRealityCamera,1.79275,
2299.284,0.02875728,-0.1549827,0.9610628,0.8707857,350.8346,2.539506,-0.1592661,-0.01519749,0.9871187,-1.5,1.788732E-08,10,MixedRealityCamera,1.889895,
2299.301,0.02951947,-0.1523975,0.9780334,0.6350011,350.8371,2.474294,-0.1592315,-0.01108263,0.987179,-1.5,1.788732E-08,10,MixedRealityCamera,1.654102,
2299.318,0.03001323,-0.149662,0.994927,0.25952,350.8154,2.355129,-0.1596137,-0.004529463,0.9871691,-1.5,1.788732E-08,10,target_6,1.282984,
2299.334,0.03016359,-0.1465988,1.011783,359.8808,350.7626,2.151947,-0.1605256,0.002080575,0.9870295,-1.5,1.788732E-08,10,target_6,0.9069818,
2299.351,0.03008078,-0.1444129,1.028616,359.7658,350.6891,1.895473,-0.161791,0.004087038,0.9868166,-1.5,1.788732E-08,10,target_6,0.7684676,
2299.367,0.02998953,-0.1428405,1.044842,359.954,350.6202,1.698298,-0.162978,0.0008032809,0.9866294,-1.5,1.788732E-08,10,target_6,0.9112865,
2299.384,0.02932854,-0.1421796,1.060946,0.5433878,350.4951,1.608684,-0.1651253,-0.009483764,0.986227,-1.5,1.788732E-08,10,target_6,1.455891,
2299.401,0.02879326,-0.1408312,1.076655,0.8651394,350.381,1.600783,-0.1670765,-0.01509896,0.9858283,-1.5,1.788732E-08,10,MixedRealityCamera,1.759252,
2299.417,0.02832292,-0.1394671,1.092478,0.9029049,350.3187,1.695146,-0.1681465,-0.01575801,0.9856361,-1.5,1.788732E-08,10,MixedRealityCamera,1.787832,
2299.434,0.027868,-0.1383852,1.108363,0.7545397,350.2863,1.912707,-0.16871,-0.01316882,0.9855778,-1.5,1.788732E-08,10,MixedRealityCamera,1.633626,
2299.451,0.02747657,-0.1381373,1.124485,0.551843,350.242,2.240287,-0.1694793,-0.009631329,0.9854867,-1.5,1.788732E-08,10,target_6,1.430534,
2299.468,0.02713035,-0.1382993,1.14028,0.301701,350.2135,2.611596,-0.1699749,-0.005265651,0.9854344,-1.5,1.788732E-08,10,target_6,1.182833,
2299.484,0.02683417,-0.1387001,1.156467,0.07869586,350.1849,2.82555,-0.1704696,-0.001373501,0.985362,-1.5,1.788732E-08,10,target_6,0.9640834,
2299.5,0.02645469,-0.1396087,1.172711,359.8677,350.1677,2.901489,-0.1707643,0.00230904,0.9853092,-1.5,1.788732E-08,10,target_6,0.7607903,
2299.517,0.02599178,-0.1410224,1.189237,359.6066,350.139,2.927689,-0.1712549,0.006865413,0.9852028,-1.5,1.788732E-08,10,target_6,0.5109072,
2299.534,0.02548619,-0.1423217,1.205554,359.3761,350.1029,2.900726,-0.1718685,0.01088944,0.9850597,-1.5,1.788732E-08,10,target_6,0.2947506,
2299.551,0.02481936,-0.1450935,1.222172,359.195,350.0375,2.82981,-0.1729864,0.01404986,0.984824,-1.5,1.788732E-08,10,target_6,0.166689,
2299.568,0.02408993,-0.1477478,1.238779,359.0666,349.9763,2.812255,-0.1740323,0.01629005,0.9846052,-1.5,1.788732E-08,10,target_6,0.1545051,
2299.584,0.02314818,-0.1510417,1.255337,359.0408,349.9238,2.803584,-0.1749338,0.01674001,0.9844379,-1.5,1.788732E-08,10,target_6,0.1958353,
2299.601,0.02219279,-0.1540733,1.272112,359.0025,349.8558,2.781706,-0.1760997,0.01740904,0.9842184,-1.5,1.788732E-08,10,target_6,0.2502292,
2299.618,0.02077996,-0.1588735,1.289059,358.9628,349.7608,2.632008,-0.1777294,0.01810081,0.9839129,-1.5,1.788732E-08,10,target_6,0.3363003,
2299.635,0.01937,-0.1633857,1.305962,358.8998,349.6951,2.526564,-0.1788532,0.01920084,0.9836884,-1.5,1.788732E-08,10,target_6,0.3936644,
2299.651,0.01788902,-0.1679713,1.323047,358.807,349.6563,2.482972,-0.1795128,0.02081959,0.9835353,-1.5,1.788732E-08,10,target_6,0.4329587,
2299.667,0.01626712,-0.1716504,1.340297,358.6449,349.6099,2.501994,-0.1802983,0.02364937,0.9833276,-1.5,1.788732E-08,10,target_6,0.5162413,
2299.683,0.01462431,-0.1743533,1.35742,358.3695,349.6013,2.555199,-0.1804232,0.02845355,0.9831774,-1.5,1.788732E-08,10,target_6,0.6726035,
2299.701,0.01285403,-0.1763781,1.374965,358.0765,349.6041,2.609778,-0.1803474,0.03356493,0.9830301,-1.5,1.788732E-08,10,target_6,0.8902143,
2299.717,0.01104608,-0.1785186,1.392366,357.9067,349.6385,2.613335,-0.1797372,0.03652718,0.9830363,-1.5,1.788732E-08,10,target_6,1.007942,
2299.734,0.009145631,-0.1802883,1.409605,357.8511,349.6741,2.558601,-0.1791202,0.03749579,0.9831124,-1.5,1.788732E-08,10,target_6,1.030406,
2299.751,0.007095678,-0.1809853,1.42714,357.9676,349.71,2.529155,-0.1785188,0.03546544,0.9832971,-1.5,1.788732E-08,10,target_6,0.899834,
2299.768,0.00507044,-0.1779009,1.444467,357.9123,349.722,2.613,-0.1783057,0.03643,0.9833005,-1.5,1.788732E-08,10,target_6,0.9626616,
2299.783,0.003020454,-0.1733924,1.462067,357.3036,349.6963,2.803037,-0.1786685,0.04704376,0.982784,-1.5,1.788732E-08,10,target_6,1.583132,
2299.801,0.001057485,-0.1701353,1.479534,357.0717,349.6866,2.945408,-0.1787995,0.05108553,0.9825584,-1.5,1.788732E-08,10,MixedRealityCamera,1.830025,
2299.817,-0.0008444265,-0.1660298,1.496352,357.3134,349.6529,3.087422,-0.1794136,0.04687278,0.9826564,-1.5,1.788732E-08,10,target_6,1.622809,
2299.833,-0.002685251,-0.1634705,1.513626,357.3099,349.6075,3.161681,-0.1801907,0.04693346,0.9825113,-1.5,1.788732E-08,10,target_6,1.649245,
2299.851,-0.004286195,-0.1614416,1.530368,357.9411,349.5559,3.21523,-0.1811587,0.03592626,0.9827974,-1.5,1.788732E-08,10,target_6,1.072832,
2299.867,-0.005708059,-0.1596237,1.546971,358.1964,349.4576,3.380455,-0.1828732,0.031473,0.9826326,-1.5,1.788732E-08,10,target_6,0.901572,
2299.885,-0.007133629,-0.1585294,1.564152,358.3348,349.3127,3.634264,-0.1853712,0.02905946,0.9822388,-1.5,1.788732E-08,10,target_6,0.8893346,
2299.901,-0.008384997,-0.1565809,1.581172,358.2559,349.1104,3.834777,-0.1888296,0.03043505,0.9815381,-1.5,1.788732E-08,10,target_6,1.091995,
2299.917,-0.009576337,-0.1535382,1.598373,357.6279,348.8687,4.024651,-0.192893,0.04138936,0.9803464,-1.5,1.788732E-08,10,MixedRealityCamera,1.716574,
2299.934,-0.01050604,-0.1492814,1.615923,356.8018,348.6382,4.236215,-0.1966966,0.05578979,0.9788759,-1.5,1.788732E-08,10,MixedRealityCamera,2.543375,
2299.951,-0.01130349,-0.1454667,1.633051,356.0415,348.4233,4.416916,-0.2002006,0.06903446,0.9773198,-1.5,1.788732E-08,10,MixedRealityCamera,3.328255,
2299.967,-0.011856,-0.142593,1.650403,355.6462,348.2473,4.500672,-0.2031,0.07591547,0.9762107,-1.5,1.788732E-08,10,MixedRealityCamera,3.768579,
2299.983,-0.01244423,-0.140796,1.667584,355.6635,348.0797,4.46353,-0.20596,0.07561485,0.9756346,-1.5,1.788732E-08,10,MixedRealityCamera,3.830628,
2300,-0.01290331,-0.1393702,1.684608,355.8545,347.9527,4.279564,-0.2081732,0.07229036,0.9754168,-1.5,1.788732E-08,10,MixedRealityCamera,3.724783,
2300.017,-0.01347813,-0.138092,1.701301,355.9468,347.8584,4.07024,-0.2098019,0.07068323,0.9751856,-1.5,1.788732E-08,10,MixedRealityCamera,3.693001,
2300.034,-0.01366953,-0.1383429,1.718456,356.2157,347.8705,3.528336,-0.2096643,0.06600007,0.9755434,-1.5,1.788732E-08,10,MixedRealityCamera,3.448498,
2300.05,-0.01393479,-0.1390991,1.735154,356.484,347.9102,3.050498,-0.2090505,0.06132775,0.9759799,-1.5,1.788732E-08,10,MixedRealityCamera,3.190771,
2300.067,-0.01409189,-0.1402953,1.752377,356.7238,348.0025,2.650115,-0.2075292,0.05714915,0.976558,-1.5,1.788732E-08,10,MixedRealityCamera,2.923756,
2300.082,-0.01430965,-0.1412553,1.76956,356.8786,348.0664,2.355492,-0.2064715,0.05445156,0.9769363,-1.5,1.788732E-08,10,MixedRealityCamera,2.743881,
2300.101,-0.01425519,-0.1432663,1.787036,356.9831,348.2362,2.1185,-0.2035948,0.05263077,0.9776396,-1.5,1.788732E-08,10,MixedRealityCamera,2.532114,
2300.117,-0.01419224,-0.1451729,1.804076,357.0401,348.3672,1.974933,-0.2013687,0.05163623,0.9781535,-1.5,1.788732E-08,10,MixedRealityCamera,2.384744,
2300.134,-0.01417086,-0.1474723,1.8219,357.1558,348.486,1.924741,-0.199362,0.04962099,0.9786687,-1.5,1.788732E-08,10,MixedRealityCamera,2.19535,
2300.151,-0.01407215,-0.1501304,1.839341,357.356,348.5744,1.869238,-0.1978838,0.04613085,0.9791394,-1.5,1.788732E-08,10,MixedRealityCamera,1.950537,
2300.167,-0.01396658,-0.1530288,1.857007,357.6497,348.6616,1.793651,-0.1964381,0.04100943,0.9796582,-1.5,1.788732E-08,10,target_6,1.630509,
2300.183,-0.01360869,-0.156125,1.874719,358.0667,348.7749,1.733773,-0.1945529,0.03373637,0.9803117,-1.5,1.788732E-08,10,target_6,1.208204,
2300.2,-0.01323839,-0.1596386,1.892665,358.5121,348.8723,1.70455,-0.1929306,0.02596611,0.9808688,-1.5,1.788732E-08,10,target_6,0.8270888,
2300.217,-0.01274064,-0.1637554,1.910519,359.0361,348.9429,1.713251,-0.1917603,0.01682212,0.9812976,-1.5,1.788732E-08,10,target_6,0.6635236,
2300.233,-0.0122226,-0.1679741,1.92869,359.5589,348.9747,1.75583,-0.1912374,0.007699118,0.9815136,-1.5,1.788732E-08,10,target_6,0.9339799,
2300.25,-0.011484,-0.1718197,1.946826,359.8336,348.9827,1.840069,-0.1911042,0.002905228,0.9815655,-1.5,1.788732E-08,10,target_6,1.170025,
2300.267,-0.0107199,-0.1757727,1.965261,-0.001657815,348.9977,1.938299,-0.1908491,2.893433E-05,0.9816194,-1.5,1.788732E-08,10,target_6,1.328838,
2300.284,-0.009727545,-0.1790482,1.9838,0.2122205,348.9996,2.037396,-0.1908152,-0.003703939,0.981619,-1.5,1.788732E-08,10,target_6,1.543196,
2300.301,-0.008753567,-0.181336,2.002397,0.3198078,349.0155,2.095188,-0.1905403,-0.00558167,0.9816635,-1.5,1.788732E-08,10,target_6,1.651498,
2300.317,-0.007286228,-0.1811066,2.021489,359.9099,349.0349,2.22698,-0.1902112,0.001573436,0.981742,-1.5,1.788732E-08,10,target_6,1.24364,
2300.333,-0.005920552,-0.1807126,2.040452,359.5818,349.0657,2.358953,-0.1896789,0.007299757,0.981819,-1.5,1.788732E-08,10,target_6,0.9119305,
2300.35,-0.004449891,-0.1802354,2.059523,359.3927,349.1345,2.41125,-0.1884944,0.01059881,0.9820171,-1.5,1.788732E-08,10,target_6,0.6994157,
2300.367,-0.003033036,-0.1784933,2.078266,359.4609,349.2247,2.393886,-0.18695,0.009409443,0.9823244,-1.5,1.788732E-08,10,target_6,0.7327532,
2300.383,-0.00150042,-0.1747787,2.096943,359.4376,349.3162,2.365577,-0.1853803,0.009815993,0.9826179,-1.5,1.788732E-08,10,target_6,0.6844273,
2300.4,-0.0001476137,-0.1705432,2.115428,359.3055,349.3854,2.395953,-0.1841887,0.01212054,0.9828162,-1.5,1.788732E-08,10,target_6,0.5457222,
2300.417,0.001172552,-0.1674244,2.133761,359.4663,349.4542,2.403339,-0.1830129,0.009314211,0.9830664,-1.5,1.788732E-08,10,target_6,0.7127182,
2300.434,0.00218408,-0.1629715,2.151376,359.7376,349.4273,2.524474,-0.1834806,0.004579911,0.9830127,-1.5,1.788732E-08,10,target_6,0.9431533,
2300.451,0.003134096,-0.1598591,2.169078,359.8946,349.3738,2.662177,-0.1844005,0.001839632,0.9828495,-1.5,1.788732E-08,10,target_6,1.070092,
2300.467,0.003672546,-0.1562848,2.186344,0.08397945,349.285,2.786405,-0.1859228,-0.001465717,0.9825633,-1.5,1.788732E-08,10,target_6,1.222053,
2300.483,0.00409618,-0.152212,2.203632,359.5912,349.1223,2.808667,-0.1887077,0.007133783,0.9820074,-1.5,1.788732E-08,10,target_6,0.6906884,
2300.5,0.004189443,-0.1486629,2.220931,358.8728,348.9615,2.786052,-0.1914307,0.01967258,0.9813089,-1.5,1.788732E-08,10,target_6,0.1083524,
2300.517,0.004365645,-0.145982,2.238159,358.197,348.739,2.749869,-0.1951829,0.03146327,0.980262,-1.5,1.788732E-08,10,target_6,0.8006416,
2300.533,0.004328115,-0.1434086,2.255416,357.5938,348.5621,2.762367,-0.1981308,0.04198382,0.9792761,-1.5,1.788732E-08,10,target_6,1.435587,
2300.55,0.004238181,-0.141738,2.272431,356.9808,348.2816,2.780205,-0.2028195,0.05267106,0.9777986,-1.5,1.788732E-08,10,MixedRealityCamera,2.108215,
2300.567,0.004200032,-0.1399583,2.289383,356.6733,348.0481,2.709527,-0.2067421,0.05802863,0.9766731,-1.5,1.788732E-08,10,MixedRealityCamera,2.47994,
2300.583,0.00384946,-0.1384611,2.306264,356.51,347.8788,2.440705,-0.2095908,0.06087373,0.9758924,-1.5,1.788732E-08,10,MixedRealityCamera,2.695443,
2300.599,0.003520586,-0.1372781,2.323151,356.5502,347.7434,2.150592,-0.211906,0.06017447,0.9754357,-1.5,1.788732E-08,10,MixedRealityCamera,2.712022,
2300.616,0.003284808,-0.1371573,2.339835,356.9862,347.6522,1.766423,-0.2135505,0.05257593,0.9755163,-1.5,1.788732E-08,10,MixedRealityCamera,2.361403,
2300.633,0.002793491,-0.136712,2.356403,357.4644,347.5838,1.528206,-0.2148006,0.04423968,0.9756554,-1.5,1.788732E-08,10,MixedRealityCamera,2.003009,
2300.65,0.00245326,-0.1364792,2.372808,357.8763,347.5118,1.542781,-0.2160894,0.03705624,0.9756701,-1.5,1.788732E-08,10,target_6,1.747981,
2300.666,0.002195638,-0.1363859,2.389405,358.0943,347.4881,1.693099,-0.2165231,0.0332546,0.9757109,-1.5,1.788732E-08,10,target_6,1.61822,
2300.683,0.00181436,-0.1367631,2.406361,358.3319,347.4606,1.902624,-0.2170184,0.02910922,0.9757334,-1.5,1.788732E-08,10,target_6,1.50259,
2300.699,0.001435308,-0.1371195,2.423064,358.4976,347.4571,2.052577,-0.2170958,0.02621969,0.9757981,-1.5,1.788732E-08,10,target_6,1.419686,
2300.717,0.00114312,-0.1383259,2.44016,358.537,347.5439,2.255926,-0.2156209,0.02553215,0.9761433,-1.5,1.788732E-08,10,target_6,1.299654,
2300.733,0.0007851981,-0.139172,2.457161,358.5617,347.5981,2.397695,-0.2147004,0.02510042,0.9763574,-1.5,1.788732E-08,10,target_6,1.216757,
2300.75,0.00048347,-0.1413678,2.474184,358.5282,347.7117,2.613107,-0.2127614,0.02568461,0.9767665,-1.5,1.788732E-08,10,target_6,1.094679,
2300.767,-5.162507E-05,-0.143751,2.491551,358.532,347.7691,2.795073,-0.2117818,0.02561841,0.9769812,-1.5,1.788732E-08,10,target_6,1.012591,
2300.782,-0.0007847166,-0.146354,2.508888,358.5277,347.7531,2.935783,-0.2120547,0.02569269,0.97692,-1.5,1.788732E-08,10,target_6,1.002296,
2300.8,-0.001523202,-0.1492818,2.526186,358.4742,347.7141,3.017993,-0.2127153,0.0266273,0.9767513,-1.5,1.788732E-08,10,target_6,1.030976,
2300.817,-0.002354901,-0.1519933,2.543589,358.457,347.7079,3.017429,-0.2128176,0.02692648,0.9767209,-1.5,1.788732E-08,10,target_6,1.016063,
2300.833,-0.003409613,-0.1557046,2.561061,358.4984,347.7231,2.831779,-0.2125631,0.02620482,0.9767959,-1.5,1.788732E-08,10,target_6,0.9585876,
2300.85,-0.004614421,-0.1610509,2.578569,358.7361,347.7679,2.557087,-0.2118215,0.02205795,0.9770594,-1.5,1.788732E-08,10,target_6,0.8409316,
2300.867,-0.005665002,-0.1664888,2.596016,359.1182,347.8478,2.440168,-0.2104841,0.01538938,0.9774762,-1.5,1.788732E-08,10,target_6,0.8334522,
2300.883,-0.006851179,-0.1718531,2.613493,359.5118,347.9536,2.435331,-0.2086961,0.00852035,0.9779434,-1.5,1.788732E-08,10,target_6,1.025457,
2300.9,-0.008060429,-0.1763686,2.63087,359.7982,348.087,2.418675,-0.2064252,0.003522198,0.978456,-1.5,1.788732E-08,10,target_6,1.234004,
2300.917,-0.009532908,-0.1794027,2.64877,359.7464,348.2361,2.409809,-0.2038766,0.00442574,0.9789866,-1.5,1.788732E-08,10,target_6,1.156737,
2300.933,-0.01097576,-0.1814953,2.666544,359.4721,348.3828,2.376578,-0.2013643,0.009213954,0.9794731,-1.5,1.788732E-08,10,target_6,0.8726766,
2300.949,-0.01263609,-0.1826285,2.684541,359.1677,348.5434,2.325152,-0.1986054,0.01452672,0.9799719,-1.5,1.788732E-08,10,target_6,0.5702693,
2300.967,-0.01437491,-0.1832364,2.702526,358.7805,348.6456,2.247812,-0.1968324,0.02128315,0.9802061,-1.5,1.788732E-08,10,target_6,0.2430897,
2300.982,-0.01618681,-0.1839233,2.720758,358.619,348.7363,2.090261,-0.1952678,0.02410078,0.9804538,-1.5,1.788732E-08,10,target_6,0.2594432,
2301,-0.01823428,-0.1809,2.738639,358.7415,348.8452,1.788302,-0.1934132,0.02196247,0.9808716,-1.5,1.788732E-08,10,target_6,0.403483,
2301.017,-0.02006115,-0.1768023,2.756248,358.5016,348.9541,1.605845,-0.1915302,0.02614851,0.9811383,-1.5,1.788732E-08,10,target_6,0.5169988,
2301.033,-0.02182505,-0.173643,2.773949,358.6337,349.0827,1.498725,-0.1893382,0.02384468,0.9816224,-1.5,1.788732E-08,10,target_6,0.6434618,
2301.05,-0.023454,-0.1702571,2.791202,359.2128,349.222,1.409048,-0.1869863,0.01373927,0.9822664,-1.5,1.788732E-08,10,target_6,0.962255,
2301.066,-0.02484326,-0.1673317,2.808393,359.4572,349.3843,1.421915,-0.1842116,0.009473394,0.982841,-1.5,1.788732E-08,10,target_6,1.238753,
2301.082,-0.02617623,-0.165558,2.825851,359.8454,349.5883,1.416121,-0.1807186,0.002697581,0.9835312,-1.5,1.788732E-08,10,target_6,1.653392,
2301.1,-0.0272453,-0.1642228,2.842608,0.5040246,349.8337,1.459939,-0.1764986,-0.008796776,0.9842616,-1.5,1.788732E-08,10,MixedRealityCamera,2.311645,
2301.116,-0.02835317,-0.1629801,2.860043,0.6276172,350.011,1.579658,-0.1734481,-0.01095377,0.9847821,-1.5,1.788732E-08,10,MixedRealityCamera,2.527549,
2301.133,-0.02943435,-0.1610014,2.877273,0.5193011,350.1187,1.757113,-0.1716004,-0.009063389,0.9851249,-1.5,1.788732E-08,10,MixedRealityCamera,2.52538,
2301.149,-0.03060136,-0.1578356,2.894791,359.9402,350.1354,1.940116,-0.1713206,0.001043934,0.9852148,-1.5,1.788732E-08,10,MixedRealityCamera,2.172227,
2301.166,-0.03178123,-0.1538601,2.912572,359.1516,350.1069,2.183398,-0.171792,0.01480747,0.9850219,-1.5,1.788732E-08,10,target_6,1.847585,
2301.182,-0.03286865,-0.1502423,2.930119,358.5925,350.0553,2.397638,-0.1726451,0.02456342,0.9846778,-1.5,1.788732E-08,10,target_6,1.791331,
2301.199,-0.03386924,-0.1473334,2.947242,358.241,349.909,2.637303,-0.1751295,0.03069621,0.9840668,-1.5,1.788732E-08,10,target_6,1.753235,
2301.215,-0.03482138,-0.1453168,2.964414,358.3277,349.8307,2.798149,-0.1764827,0.02918342,0.983871,-1.5,1.788732E-08,10,target_6,1.674796,
2301.232,-0.03559673,-0.1441903,2.980982,358.8365,349.65,2.806688,-0.1796234,0.02030548,0.9835259,-1.5,1.788732E-08,10,target_6,1.434632,
2301.25,-0.03684564,-0.1428667,2.997744,359.0723,349.3626,2.694767,-0.1845689,0.01619074,0.9826862,-1.5,1.788732E-08,10,target_6,1.184651,
2301.266,-0.03816476,-0.1419681,3.014276,359.2275,348.9943,2.393049,-0.1908892,0.01348285,0.981519,-1.5,1.788732E-08,10,target_6,0.8924097,
2301.283,-0.03956576,-0.1414579,3.030873,359.3312,348.6431,1.995786,-0.1969062,0.01167253,0.9803528,-1.5,1.788732E-08,10,target_6,0.6702721,
2301.301,-0.04057036,-0.1416161,3.04727,359.3928,348.3041,1.686187,-0.2027055,0.01059726,0.9791824,-1.5,1.788732E-08,10,target_6,0.55778,
2301.316,-0.04158652,-0.1424545,3.063886,359.4552,348.0311,1.531133,-0.2073718,0.009509174,0.978216,-1.5,1.788732E-08,10,target_6,0.6138933,
2301.333,-0.04215801,-0.1437911,3.080409,359.4691,347.7904,1.494834,-0.2114798,0.009266244,0.9773384,-1.5,1.788732E-08,10,target_6,0.7069291,
2301.349,-0.042777,-0.1454429,3.097046,359.3812,347.6165,1.47527,-0.2144408,0.01079982,0.9766773,-1.5,1.788732E-08,10,target_6,0.7284679,
2301.365,-0.04298231,-0.1473861,3.113906,359.2155,347.5112,1.418591,-0.2162279,0.01369135,0.9762469,-1.5,1.788732E-08,10,target_6,0.6824232,
2301.383,-0.0433033,-0.1495809,3.13115,359.0334,347.4822,1.342035,-0.2167116,0.01686984,0.9760899,-1.5,1.788732E-08,10,target_6,0.6006827,
2301.398,-0.04339152,-0.1514524,3.14784,358.8752,347.4513,1.292328,-0.2172269,0.0196294,0.9759238,-1.5,1.788732E-08,10,target_6,0.5591815,
