#NEXT_T2_EU_PW_B0_C4_S1_0204133032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.8708,0.0111306,-0.0489382,0.3917446,358.5036,7.925113,0.3902322,0.1378317,0.02611456,0.9901114,0.3,-1.311342E-08,2.391745,target_2,0.3134116,
684.888,0.00964695,-0.04712886,0.4048588,358.3774,7.839721,0.4175225,0.1363477,0.02831603,0.9902563,0.3,-1.311342E-08,2.404859,target_2,0.5089886,
684.9036,0.008515048,-0.04571707,0.4174543,358.3076,7.829074,0.3389978,0.1361589,0.02953387,0.9902467,0.3,-1.311342E-08,2.417454,target_2,0.6094146,
684.9208,0.007448738,-0.04500951,0.4307666,358.2984,7.905569,0.1748828,0.1374802,0.02969378,0.9900593,0.3,-1.311342E-08,2.430767,target_2,0.5954478,
684.9371,0.006717828,-0.04485299,0.4434296,358.3581,8.032045,359.8976,0.1396696,0.02865224,0.9897835,0.3,-1.311342E-08,2.44343,target_2,0.4837596,
684.9547,0.006033041,-0.04465111,0.4568303,358.3728,8.173044,359.5998,0.1421059,0.0283954,0.9894441,0.3,-1.311342E-08,2.45683,target_2,0.4078243,
684.9706,0.005546981,-0.04394469,0.4700543,358.246,8.311207,359.4513,0.144482,0.03060901,0.9890339,0.3,-1.311342E-08,2.470054,target_2,0.5124369,
684.9877,0.004971102,-0.04338656,0.4837525,358.1545,8.413803,359.3723,0.1462454,0.03220398,0.988724,0.3,-1.311342E-08,2.483752,target_2,0.6161205,
685.0037,0.004568511,-0.04284766,0.4970439,358.2979,8.537,359.3647,0.1483826,0.02970309,0.9884838,0.3,-1.311342E-08,2.497044,target_2,0.5059038,
685.0214,0.004105777,-0.04236973,0.5107641,358.6353,8.679343,359.4027,0.1508616,0.02381572,0.988268,0.3,-1.311342E-08,2.510764,target_2,0.311533,
685.0391,0.003802021,-0.04212676,0.5240374,359.0451,8.829645,359.4617,0.1534758,0.01666604,0.9880118,0.3,-1.311342E-08,2.524037,target_2,0.4702222,
685.0544,0.003426594,-0.04240821,0.5377864,359.4748,9.003946,359.5044,0.1564959,0.00916725,0.9876361,0.3,-1.311342E-08,2.537786,target_2,0.8838168,
685.0708,0.003180079,-0.04263747,0.5511278,359.8537,9.203137,359.5276,0.1599347,0.002553527,0.9871243,0.3,-1.311342E-08,2.551128,target_2,1.306262,
685.0876,0.002928554,-0.04318078,0.56507,0.09350441,9.358798,359.6031,0.1626163,-0.001631959,0.986688,0.3,-1.311342E-08,2.56507,MixedRealityCamera,1.600711,
685.1032,0.002795038,-0.04391015,0.578699,0.2449277,9.465666,359.7406,0.1644551,-0.004274782,0.9863753,0.3,-1.311342E-08,2.578699,MixedRealityCamera,1.801136,
685.1207,0.002652011,-0.0448181,0.5930492,0.2717015,9.476557,359.9073,0.1646422,-0.004742067,0.986342,0.3,-1.311342E-08,2.593049,MixedRealityCamera,1.848539,
685.1371,0.002572655,-0.04544742,0.6070118,0.2514247,9.466808,0.07170606,0.1644746,-0.004388174,0.9863716,0.3,-1.311342E-08,2.607012,MixedRealityCamera,1.839731,
685.1542,0.002717917,-0.04645877,0.6221002,0.03381507,9.323496,0.3036949,0.1620085,-0.0005901842,0.9867892,0.3,-1.311342E-08,2.6221,MixedRealityCamera,1.60535,
685.1708,0.002971531,-0.047539,0.6367316,359.8723,9.194108,0.4429296,0.1597793,0.002229116,0.9871503,0.3,-1.311342E-08,2.636732,target_2,1.429576,
685.1876,0.003347156,-0.04923803,0.6520576,359.7686,9.06496,0.4562586,0.1575529,0.004037663,0.9875023,0.3,-1.311342E-08,2.652058,target_2,1.322342,
685.2032,0.003877714,-0.05122395,0.6669006,359.758,8.932582,0.4470501,0.1552708,0.004223494,0.9878629,0.3,-1.311342E-08,2.666901,target_2,1.312688,
685.2209,0.004639919,-0.0536269,0.682736,359.8423,8.817712,0.4065608,0.1532907,0.002753002,0.9881773,0.3,-1.311342E-08,2.682736,target_2,1.42409,
685.2367,0.005618881,-0.05592904,0.6980623,359.9379,8.71727,0.3914352,0.1515587,0.001083382,0.9884477,0.3,-1.311342E-08,2.698062,MixedRealityCamera,1.560974,
685.2546,0.006768911,-0.05832785,0.713981,359.9799,8.664655,0.3603875,0.150651,0.000351123,0.988587,0.3,-1.311342E-08,2.713981,MixedRealityCamera,1.664481,
685.2705,0.008185749,-0.06036055,0.7296876,359.8985,8.648042,0.3253478,0.1503641,0.001771305,0.9886291,0.3,-1.311342E-08,2.729688,MixedRealityCamera,1.645919,
685.287,0.009746379,-0.06255443,0.745969,359.6649,8.684225,0.2846259,0.1509861,0.005849443,0.9885186,0.3,-1.311342E-08,2.745969,MixedRealityCamera,1.499722,
685.3033,0.01142202,-0.06450027,0.7619286,359.4151,8.719612,0.2909012,0.1515913,0.01020772,0.9883906,0.3,-1.311342E-08,2.761929,target_2,1.343483,
685.3203,0.01332856,-0.06648369,0.7787275,359.2039,8.766397,0.3579602,0.1523915,0.01389509,0.9882225,0.3,-1.311342E-08,2.778728,target_2,1.247411,
685.3372,0.01526273,-0.06772344,0.7950265,359.0483,8.810247,0.4079017,0.1531415,0.01660923,0.9880647,0.3,-1.311342E-08,2.795027,target_2,1.199099,
685.3548,0.01728449,-0.06885411,0.8122744,358.942,8.841383,0.4090661,0.1536734,0.01846397,0.9879492,0.3,-1.311342E-08,2.812274,target_2,1.196813,
685.3708,0.01922223,-0.06945693,0.8289477,358.8632,8.844275,0.3469524,0.1537192,0.01983939,0.9879154,0.3,-1.311342E-08,2.828948,target_2,1.191897,
685.3872,0.02121999,-0.07050195,0.8462549,358.8802,8.796896,0.2926294,0.1529031,0.0195427,0.988048,0.3,-1.311342E-08,2.846255,target_2,1.230988,
685.4028,0.02318957,-0.0714277,0.8633419,359.0909,8.727224,0.2213189,0.1517114,0.01586691,0.9882975,0.3,-1.311342E-08,2.863342,target_2,1.401792,
685.42,0.02517227,-0.07156607,0.8807547,359.4195,8.665026,0.1287944,0.1506497,0.01013148,0.9885353,0.3,-1.311342E-08,2.880755,MixedRealityCamera,1.67573,
685.4374,0.02738958,-0.06716551,0.8977306,359.7011,8.571985,0.1932038,0.1490498,0.005215851,0.9888159,0.3,-1.311342E-08,2.897731,MixedRealityCamera,1.799506,
685.455,0.02968651,-0.06451099,0.9157031,359.4274,8.460125,0.3671288,0.1471137,0.009993557,0.9890691,0.3,-1.311342E-08,2.915703,MixedRealityCamera,1.471134,
685.4702,0.03158176,-0.06177451,0.9326656,359.524,8.344553,0.2645866,0.1451206,0.008307962,0.9893791,0.3,-1.311342E-08,2.932666,MixedRealityCamera,1.456831,
685.487,0.0336255,-0.05822687,0.9501852,359.3884,8.26286,0.3806674,0.1437066,0.01067494,0.9895627,0.3,-1.311342E-08,2.950185,target_2,1.24175,
685.5036,0.03553718,-0.05515488,0.9668251,359.1848,8.144917,0.4645105,0.141663,0.0142285,0.9898127,0.3,-1.311342E-08,2.966825,target_2,0.9687405,
685.5207,0.03718184,-0.05265864,0.983925,359.3714,7.981618,0.380352,0.138847,0.01097057,0.9902531,0.3,-1.311342E-08,2.983925,target_2,0.9981881,
685.5372,0.03870661,-0.04988971,1.000229,359.4361,7.813216,0.2722768,0.1359375,0.009841918,0.9906685,0.3,-1.311342E-08,3.000229,target_2,0.9297802,
685.5548,0.04022382,-0.04798841,1.017161,359.345,7.648675,0.1787896,0.1330897,0.01143104,0.9910381,0.3,-1.311342E-08,3.017161,target_2,0.7501709,
685.5706,0.04139579,-0.04618438,1.033382,359.2304,7.490411,0.009929682,0.1303485,0.01343183,0.9913772,0.3,-1.311342E-08,3.033382,target_2,0.556375,
685.5859,0.04273303,-0.04440302,1.050143,358.8828,7.355359,0.09433851,0.1279986,0.01949752,0.9915827,0.3,-1.311342E-08,3.050143,target_2,0.1467098,
685.6041,0.04397967,-0.04272356,1.066609,358.5575,7.233604,0.2405715,0.1258752,0.02517391,0.9917266,0.3,-1.311342E-08,3.066609,target_2,0.2373883,
685.6201,0.04518583,-0.04143649,1.083407,358.3781,7.142153,0.3704793,0.1242817,0.02830465,0.9918432,0.3,-1.311342E-08,3.083407,target_2,0.4601268,
685.6374,0.04622407,-0.04057661,1.099779,358.3813,7.098318,0.3885544,0.123523,0.02824786,0.9919395,0.3,-1.311342E-08,3.099779,target_2,0.4841639,
685.6537,0.04720157,-0.04031654,1.116345,358.6566,7.08812,0.2830772,0.1233618,0.02344536,0.9920847,0.3,-1.311342E-08,3.116344,target_2,0.2289973,
685.6702,0.04799405,-0.03967188,1.132762,359.0512,7.081621,0.2100337,0.1232662,0.01655801,0.9922355,0.3,-1.311342E-08,3.132762,target_2,0.2046302,
685.6862,0.04882331,-0.03847697,1.149513,359.274,7.050845,0.3018463,0.1227402,0.01267172,0.9923579,0.3,-1.311342E-08,3.149513,target_2,0.3820612,
685.7039,0.04954665,-0.03736288,1.165844,359.3706,6.980373,0.5651095,0.121522,0.0109843,0.992528,0.3,-1.311342E-08,3.165844,target_2,0.4601268,
685.7203,0.05031557,-0.03709334,1.182528,359.5037,6.870008,0.8751128,0.1196127,0.00866254,0.9927828,0.3,-1.311342E-08,3.182528,target_2,0.6103771,
685.7367,0.05104963,-0.0370388,1.198891,359.5754,6.777292,1.121442,0.1180072,0.00740968,0.9929851,0.3,-1.311342E-08,3.198891,target_2,0.7041557,
685.7551,0.05195993,-0.03731756,1.215726,359.5337,6.711025,1.300627,0.116858,0.008138426,0.9931153,0.3,-1.311342E-08,3.215725,target_2,0.6943616,
685.7701,0.05292117,-0.03764986,1.232356,359.385,6.692399,1.428535,0.1165323,0.01073284,0.9931289,0.3,-1.311342E-08,3.232356,target_2,0.5743721,
685.7858,0.05406246,-0.03842453,1.249449,359.1717,6.691349,1.5071,0.1165086,0.01445603,0.9930845,0.3,-1.311342E-08,3.249449,target_2,0.4140146,
685.8036,0.05511747,-0.03941534,1.26645,358.9336,6.663243,1.579784,0.1160135,0.01861199,0.9930732,0.3,-1.311342E-08,3.26645,target_2,0.3220336,
685.82,0.05626969,-0.04089034,1.283875,358.7148,6.643851,1.605956,0.1156683,0.02242931,0.9930346,0.3,-1.311342E-08,3.283875,target_2,0.3274564,
685.838,0.05728374,-0.04265959,1.301197,358.5073,6.625299,1.535181,0.1153366,0.02605007,0.9929848,0.3,-1.311342E-08,3.301197,target_2,0.4054182,
685.8538,0.05833452,-0.04502844,1.318831,358.4055,6.594776,1.419521,0.1148021,0.0278249,0.9929986,0.3,-1.311342E-08,3.318831,target_2,0.4302385,
685.8706,0.05928523,-0.04769595,1.336184,358.3667,6.587964,1.304975,0.1146818,0.02850326,0.9929933,0.3,-1.311342E-08,3.336184,target_2,0.3901695,
685.8871,0.06016916,-0.05115754,1.354076,358.4383,6.577822,1.220263,0.1145101,0.0272543,0.9930481,0.3,-1.311342E-08,3.354076,target_2,0.2811602,
685.903,0.0610125,-0.0548293,1.371463,358.5872,6.601936,1.149422,0.1149358,0.02465649,0.9930669,0.3,-1.311342E-08,3.371463,target_2,0.2564087,
685.9203,0.06174659,-0.05860131,1.389599,358.597,6.646573,1.055533,0.1157099,0.0244836,0.9929813,0.3,-1.311342E-08,3.389599,target_2,0.301316,
685.9364,0.06239175,-0.0612667,1.40774,358.2694,6.707095,0.9095716,0.1167405,0.03020016,0.9927032,0.3,-1.311342E-08,3.40774,target_2,0.0656106,
685.9529,0.06303641,-0.06338093,1.426497,357.7261,6.754778,0.8180742,0.1175276,0.03967622,0.9922767,0.3,-1.311342E-08,3.426497,target_2,0.4710537,
685.9698,0.06345573,-0.06486361,1.445059,357.2415,6.78035,0.7814964,0.1179266,0.04812691,0.9918554,0.3,-1.311342E-08,3.445059,target_2,0.9147157,
685.9871,0.06375466,-0.06613541,1.463854,356.9828,6.751871,0.7661829,0.1174069,0.0526357,0.991688,0.3,-1.311342E-08,3.463854,target_2,1.136428,
686.0029,0.06388113,-0.06716774,1.482508,356.9629,6.689759,0.7927392,0.1163296,0.05298318,0.9917964,0.3,-1.311342E-08,3.482508,target_2,1.127612,
686.0199,0.06395817,-0.06884085,1.501173,357.1642,6.606555,0.7925559,0.1149099,0.04947464,0.9921431,0.3,-1.311342E-08,3.501173,target_2,0.8866904,
686.0366,0.06391674,-0.06989139,1.519969,357.7789,6.561294,0.6012496,0.1141802,0.03875642,0.9927038,0.3,-1.311342E-08,3.519969,target_2,0.289391,
686.0541,0.06391862,-0.06802206,1.538416,358.5671,6.601189,0.2712757,0.1149218,0.02500618,0.9930598,0.3,-1.311342E-08,3.538416,target_2,0.5188877,
686.0703,0.06430927,-0.06557547,1.556834,358.8835,6.684321,0.3757525,0.1163769,0.01948472,0.993014,0.3,-1.311342E-08,3.556834,target_2,0.7491269,
686.0856,0.0644707,-0.06398502,1.574876,359.6385,6.703494,0.3634146,0.116729,0.006309133,0.9931438,0.3,-1.311342E-08,3.574876,MixedRealityCamera,1.458442,
686.1033,0.06472868,-0.06091074,1.592666,0.2778776,6.727212,0.4746814,0.1171411,-0.00484986,0.9931034,0.3,-1.311342E-08,3.592666,MixedRealityCamera,2.010519,
686.1208,0.06522867,-0.05917896,1.610229,0.5388124,6.739661,0.8298188,0.117353,-0.009403911,0.9930457,0.3,-1.311342E-08,3.610229,MixedRealityCamera,2.222463,
686.1372,0.06580072,-0.05869767,1.627597,1.023724,6.650113,1.049561,0.1157875,-0.0178664,0.9931133,0.3,-1.311342E-08,3.627597,MixedRealityCamera,2.693481,
686.1542,0.06636472,-0.05673212,1.645368,1.124881,6.533647,1.03564,0.1137647,-0.01963161,0.9933137,0.3,-1.311342E-08,3.645368,MixedRealityCamera,2.741883,
686.1703,0.0673564,-0.05275602,1.663809,0.2935247,6.404171,0.9755314,0.1115398,-0.00512295,0.9937468,0.3,-1.311342E-08,3.663809,MixedRealityCamera,1.809267,
686.1855,0.06830315,-0.04909408,1.68244,359.3577,6.256588,0.8025769,0.1089743,0.01120937,0.9939814,0.3,-1.311342E-08,3.68244,target_2,0.8325126,
686.2034,0.06950784,-0.04604993,1.700757,358.7902,6.099004,0.6681219,0.1062231,0.02111305,0.9941182,0.3,-1.311342E-08,3.700757,target_2,0.4853748,
686.2201,0.07077403,-0.04426694,1.718883,358.6823,5.968041,0.6442874,0.1039462,0.02299682,0.994317,0.3,-1.311342E-08,3.718883,target_2,0.5730078,
686.2363,0.07221358,-0.04376612,1.736492,359.1401,5.885664,0.5698844,0.1025321,0.01500694,0.9946165,0.3,-1.311342E-08,3.736492,target_2,0.7230757,
686.2528,0.07349362,-0.04375334,1.753922,359.7682,5.864196,0.4552574,0.1021701,0.00404635,0.9947587,0.3,-1.311342E-08,3.753922,target_2,1.176363,
686.2699,0.07542898,-0.0436786,1.770981,0.7232985,5.997662,0.2869835,0.1044795,-0.01262361,0.9944469,0.3,-1.311342E-08,3.770981,MixedRealityCamera,2.008668,
686.2856,0.07720804,-0.04306689,1.788349,0.8772196,6.14763,0.2170429,0.1070781,-0.01530977,0.9941328,0.3,-1.311342E-08,3.788349,MixedRealityCamera,2.113407,
686.3029,0.07896599,-0.04237256,1.805956,0.8571607,6.270163,0.118067,0.1092045,-0.01495972,0.9939067,0.3,-1.311342E-08,3.805956,MixedRealityCamera,2.063838,
686.3203,0.08078232,-0.04184527,1.823445,0.416994,6.443973,359.9572,0.1122286,-0.007277854,0.9936557,0.3,-1.311342E-08,3.823445,MixedRealityCamera,1.619308,
686.3365,0.0825019,-0.04093811,1.84114,359.7362,6.518026,359.8061,0.1135146,0.004603598,0.9935257,0.3,-1.311342E-08,3.84114,target_2,0.9540861,
686.3542,0.08400808,-0.04057346,1.858574,359.0705,6.498292,359.6912,0.1131587,0.01622251,0.9934445,0.3,-1.311342E-08,3.858574,target_2,0.403483,
686.3702,0.08559202,-0.04113775,1.876056,358.5675,6.425113,359.6872,0.1118695,0.02499916,0.9934084,0.3,-1.311342E-08,3.876056,target_2,0.4020255,
686.385,0.08705474,-0.04221018,1.893459,358.2436,6.328626,359.7274,0.1101791,0.0306506,0.993439,0.3,-1.311342E-08,3.893459,target_2,0.6084505,
686.4031,0.08867346,-0.04481808,1.911173,358.1059,6.14453,359.8311,0.1069784,0.03305234,0.9937118,0.3,-1.311342E-08,3.911173,target_2,0.6277614,
686.4197,0.09039776,-0.04683939,1.928792,357.9994,6.046722,359.824,0.1052752,0.03490992,0.9938302,0.3,-1.311342E-08,3.928792,target_2,0.6691033,
686.4362,0.09242507,-0.04903018,1.946699,357.936,5.989802,359.7963,0.1042838,0.03601578,0.9938952,0.3,-1.311342E-08,3.946699,target_2,0.6702721,
686.4534,0.09461752,-0.05166649,1.964587,357.9509,5.954244,359.8181,0.1036679,0.0357562,0.993969,0.3,-1.311342E-08,3.964587,target_2,0.5841681,
686.4697,0.09698175,-0.05456141,1.98263,358.0294,5.926238,359.8836,0.103187,0.03438751,0.9940674,0.3,-1.311342E-08,3.98263,target_2,0.4361108,
686.4858,0.09949216,-0.05755158,2.00104,358.0973,5.897425,359.9707,0.1026912,0.03320175,0.994159,0.3,-1.311342E-08,4.00104,target_2,0.3140353,
686.5028,0.1022007,-0.06034549,2.019597,358.0734,5.884313,0.05538521,0.1024622,0.03361978,0.9941686,0.3,-1.311342E-08,4.019597,target_2,0.3134116,
686.5198,0.1050602,-0.06349208,2.038297,357.9548,5.852065,0.1201376,0.1018954,0.03568814,0.9941548,0.3,-1.311342E-08,4.038297,target_2,0.3695653,
686.5375,0.1079537,-0.06615446,2.057329,357.8868,5.812032,0.1274808,0.1011964,0.03687416,0.9941829,0.3,-1.311342E-08,4.057329,target_2,0.3986039,
686.553,0.1110382,-0.06810133,2.076266,357.8489,5.736669,0.1997187,0.09988612,0.03753519,0.9942906,0.3,-1.311342E-08,4.076266,target_2,0.3986039,
686.5696,0.1141084,-0.06947867,2.095298,357.9894,5.664069,0.2848328,0.09863496,0.03508364,0.994505,0.3,-1.311342E-08,4.095298,target_2,0.354982,
686.5853,0.1171477,-0.07077889,2.114083,358.247,5.550106,0.3043362,0.09667094,0.03059,0.9948462,0.3,-1.311342E-08,4.114083,target_2,0.4205793,
686.603,0.1200497,-0.07184966,2.132863,358.4808,5.443479,0.2001437,0.09483043,0.02651178,0.9951404,0.3,-1.311342E-08,4.132863,target_2,0.6103771,
686.6193,0.1229623,-0.07122741,2.151731,358.839,5.358886,359.9748,0.09337473,0.02026192,0.9954249,0.3,-1.311342E-08,4.151731,target_2,0.9208986,
686.6358,0.1258098,-0.06835384,2.170442,359.1186,5.308919,359.8384,0.09251466,0.01538219,0.9955925,0.3,-1.311342E-08,4.170442,target_2,1.118726,
686.6541,0.1288376,-0.06283753,2.188857,358.6522,5.228696,0.08774029,0.09110613,0.02352154,0.9955634,0.3,-1.311342E-08,4.188857,target_2,0.5584812,
686.6689,0.1313398,-0.06002112,2.207256,358.6426,5.102281,0.06039499,0.08890899,0.02368843,0.9957581,0.3,-1.311342E-08,4.207256,target_2,0.4528397,
686.6854,0.1336908,-0.05654915,2.224898,358.6967,5.047993,0.09909914,0.0879674,0.02274495,0.9958637,0.3,-1.311342E-08,4.224898,target_2,0.427501,
686.7031,0.1360071,-0.05371707,2.242836,358.6122,5.021324,0.1968383,0.08750082,0.02422033,0.9958699,0.3,-1.311342E-08,4.242836,target_2,0.3642322,
686.7197,0.1378866,-0.05097322,2.259926,358.7186,4.942485,0.2646376,0.08613416,0.02236314,0.9960325,0.3,-1.311342E-08,4.259926,target_2,0.3544303,
686.7369,0.1397153,-0.04854272,2.277442,358.4792,4.835227,0.3947916,0.0842608,0.02653879,0.9960902,0.3,-1.311342E-08,4.277442,target_2,0.2873554,
686.753,0.1411507,-0.04549193,2.294697,358.1888,4.711663,0.4131618,0.08210035,0.03160556,0.9961228,0.3,-1.311342E-08,4.294697,target_2,0.5399548,
686.7696,0.1426397,-0.04216444,2.312362,357.6517,4.590143,0.524547,0.07996023,0.04097407,0.9959556,0.3,-1.311342E-08,4.312362,target_2,1.147736,
686.7874,0.1438507,-0.0395294,2.329861,357.2242,4.434151,0.6441671,0.0772226,0.0484283,0.995837,0.3,-1.311342E-08,4.329862,MixedRealityCamera,1.647345,
686.8022,0.1449392,-0.03752894,2.347534,357.0954,4.277321,0.6985698,0.07448819,0.05067361,0.9959336,0.3,-1.311342E-08,4.347534,MixedRealityCamera,1.839411,
686.8196,0.1458573,-0.03626276,2.365061,357.2681,4.143474,0.6885813,0.07217213,0.04766304,0.9962527,0.3,-1.311342E-08,4.365061,MixedRealityCamera,1.716574,
686.8361,0.146706,-0.03553639,2.382352,357.7805,4.034802,0.6351456,0.07030961,0.03872871,0.9967731,0.3,-1.311342E-08,4.382352,target_2,1.25367,
686.8531,0.1474489,-0.03467753,2.399602,358.3193,3.928052,0.6246041,0.06847429,0.0293293,0.9972216,0.3,-1.311342E-08,4.399602,target_2,0.8151737,
686.8704,0.1482283,-0.03370308,2.416647,358.6798,3.805727,0.7369842,0.06635603,0.0230401,0.99753,0.3,-1.311342E-08,4.416647,target_2,0.6419396,
686.8851,0.1489775,-0.03324027,2.434025,358.9748,3.664011,0.998952,0.06389526,0.01789194,0.9977962,0.3,-1.311342E-08,4.434025,target_2,0.6584912,
686.9022,0.1497247,-0.03304634,2.451236,359.2609,3.513367,1.223382,0.0612763,0.01289998,0.9980375,0.3,-1.311342E-08,4.451236,target_2,0.8098756,
686.9192,0.1504743,-0.03364553,2.468348,359.5031,3.348796,1.407567,0.05841205,0.008672852,0.9982549,0.3,-1.311342E-08,4.468348,target_2,1.036465,
686.9359,0.1512689,-0.03413738,2.485378,359.5792,3.219153,1.516919,0.05615376,0.007344855,0.9983951,0.3,-1.311342E-08,4.485377,target_2,1.172865,
686.9525,0.1520496,-0.03497632,2.502831,359.5442,3.097747,1.555049,0.05403784,0.007954725,0.9985072,0.3,-1.311342E-08,4.502831,target_2,1.256632,
686.9692,0.1528334,-0.03593809,2.520273,359.4024,3.013222,1.522468,0.05256356,0.01042924,0.9985631,0.3,-1.311342E-08,4.520273,target_2,1.2698,
686.9852,0.1536642,-0.03726895,2.537851,359.2482,2.967272,1.466969,0.05176107,0.01312146,0.9985733,0.3,-1.311342E-08,4.537851,target_2,1.256943,
687.0024,0.1544849,-0.03875408,2.555332,359.1768,2.9628,1.357011,0.05168224,0.01436638,0.9985602,0.3,-1.311342E-08,4.555332,target_2,1.231465,
687.0192,0.1553247,-0.04077377,2.572995,359.2138,3.018038,1.274287,0.05264539,0.01372192,0.998519,0.3,-1.311342E-08,4.572995,target_2,1.181674,
687.0354,0.1560493,-0.04317041,2.590545,359.3228,3.086622,1.226086,0.0538419,0.01181956,0.9984795,0.3,-1.311342E-08,4.590545,target_2,1.170359,
687.0534,0.1567091,-0.04583548,2.608208,359.4179,3.166574,1.225431,0.05523616,0.01015893,0.9984216,0.3,-1.311342E-08,4.608208,target_2,1.181674,
687.0691,0.157142,-0.04904478,2.625596,359.4182,3.263008,1.282396,0.05691652,0.01015498,0.9983273,0.3,-1.311342E-08,4.625596,target_2,1.160958,
687.0851,0.1576113,-0.05249107,2.643411,359.3514,3.380898,1.322099,0.0589698,0.01131942,0.9981956,0.3,-1.311342E-08,4.643411,target_2,1.096465,
687.1043,0.1579594,-0.05603276,2.661378,359.1646,3.528267,1.294333,0.06153443,0.01457938,0.9979985,0.3,-1.311342E-08,4.661378,target_2,0.9331415,
687.1193,0.1582431,-0.05900125,2.679437,358.8535,3.677043,1.227745,0.06411962,0.02000819,0.9977416,0.3,-1.311342E-08,4.679437,target_2,0.6575991,
687.1356,0.1583582,-0.06194357,2.697811,358.5798,3.826423,1.16033,0.06671355,0.02478477,0.9974643,0.3,-1.311342E-08,4.697811,target_2,0.4149588,
687.152,0.1583313,-0.06404953,2.716156,358.4361,3.908624,1.097697,0.06814007,0.02729242,0.9973024,0.3,-1.311342E-08,4.716156,target_2,0.301316,
687.1694,0.1579929,-0.06590416,2.734478,358.2943,3.962463,1.105686,0.06907231,0.02976554,0.9971675,0.3,-1.311342E-08,4.734478,target_2,0.2027088,
687.1851,0.1576333,-0.06724608,2.752802,358.165,3.933798,1.136093,0.06856862,0.03202083,0.9971324,0.3,-1.311342E-08,4.752802,target_2,0.1607126,
687.203,0.1570243,-0.06873268,2.77127,358.1016,3.863887,1.159827,0.06734946,0.03312778,0.9971793,0.3,-1.311342E-08,4.77127,target_2,0.2332305,
687.2191,0.1564455,-0.06876698,2.789719,358.3752,3.833906,0.9408477,0.06683748,0.0283537,0.9973609,0.3,-1.311342E-08,4.789719,target_2,0.4347627,
687.236,0.1559305,-0.06607305,2.807942,358.5715,3.911084,0.661338,0.0681871,0.02492982,0.997361,0.3,-1.311342E-08,4.807942,target_2,0.5035778,
687.2529,0.1557789,-0.06384268,2.826528,358.2891,4.011308,0.5569817,0.06992216,0.02985723,0.9971055,0.3,-1.311342E-08,4.826528,target_2,0.1607126,
687.2708,0.1551928,-0.06127467,2.844398,358.5617,4.059907,0.269616,0.07077716,0.02510047,0.9971763,0.3,-1.311342E-08,4.844398,target_2,0.3226406,
687.2852,0.1550937,-0.05797029,2.861964,358.4305,4.148533,0.4292989,0.07231517,0.0273901,0.9970056,0.3,-1.311342E-08,4.861964,target_2,0.08846933,
687.3019,0.154949,-0.05667293,2.8797,358.2374,4.219754,0.5738755,0.07354721,0.03075904,0.9968173,0.3,-1.311342E-08,4.8797,target_2,0.1594904,
687.319,0.1547508,-0.05541079,2.896452,358.4192,4.235645,0.6334271,0.07383053,0.02758747,0.9968892,0.3,-1.311342E-08,4.896452,target_2,0.07912937,
687.336,0.1546905,-0.0531935,2.91343,358.1799,4.249983,0.7136461,0.0740708,0.03176147,0.9967471,0.3,-1.311342E-08,4.91343,target_2,0.3146578,
687.3525,0.1547804,-0.05046904,2.93077,357.7412,4.222241,0.7573898,0.07356813,0.03941376,0.996511,0.3,-1.311342E-08,4.93077,target_2,0.8199606,
687.3687,0.1547539,-0.0483292,2.948119,357.3034,4.141659,0.7436913,0.07214268,0.04704702,0.9962841,0.3,-1.311342E-08,4.948119,target_2,1.316112,
687.3856,0.1548483,-0.04622565,2.965343,357.103,4.02643,0.6239171,0.07012689,0.05054107,0.9962569,0.3,-1.311342E-08,4.965343,MixedRealityCamera,1.581401,
687.4021,0.1551021,-0.04425981,2.982635,357.1832,3.943908,0.5807863,0.06869673,0.04914244,0.9964265,0.3,-1.311342E-08,4.982635,MixedRealityCamera,1.565106,
687.4191,0.15537,-0.04315351,3.000065,357.5492,3.878348,0.5908164,0.06757639,0.0427612,0.9967973,0.3,-1.311342E-08,5.000065,target_2,1.245055,
687.4359,0.1558453,-0.04266274,3.017103,358.289,3.860168,0.5454798,0.06729168,0.02985805,0.9972865,0.3,-1.311342E-08,5.017103,target_2,0.5574291,
687.4528,0.1563381,-0.04182327,3.03405,358.9978,3.926424,0.4223403,0.06846492,0.0174913,0.9975002,0.3,-1.311342E-08,5.03405,target_2,0.2654082,
687.4686,0.1570334,-0.04076181,3.05091,359.3687,4.056665,0.3178163,0.07073873,0.01101734,0.997434,0.3,-1.311342E-08,5.05091,target_2,0.5344914,
687.4858,0.1577327,-0.0401528,3.06803,359.676,4.197233,0.1689298,0.07318886,0.005654464,0.9973021,0.3,-1.311342E-08,5.06803,target_2,0.8329825,
687.5028,0.1584702,-0.03986766,3.084862,359.8668,4.334445,0.06200811,0.075578,0.00232491,0.9971372,0.3,-1.311342E-08,5.084862,target_2,1.04605,
687.5184,0.1589951,-0.03976751,3.101994,359.8601,4.451089,0.02056223,0.07760781,0.002441335,0.996981,0.3,-1.311342E-08,5.101994,target_2,1.080465,
