#NEXT_T1_EW_PS_B1_C5_S1_0204133943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1231.813,0.04698787,-0.04921395,0.01539224,354.3127,5.470723,357.0529,0.0948678,0.0990998,0.990545,1.06066,1.06066,10,target_1,0.7027649,
1231.829,0.04693935,-0.04916,0.01534691,354.292,5.413539,357.0919,0.09387577,0.09945919,0.9906034,1.06066,1.06066,10,target_1,0.7129927,
1231.845,0.04689188,-0.04916725,0.01519502,354.2422,5.370218,357.063,0.09311863,0.1003243,0.9905877,1.06066,1.06066,10,target_1,0.6966124,
1231.863,0.04687751,-0.04912336,0.01511907,354.2184,5.348634,357.0423,0.09274157,0.1007368,0.9905812,1.06066,1.06066,10,target_1,0.6915378,
1231.879,0.04687255,-0.0490973,0.01490698,354.1852,5.340645,357.0334,0.09259801,0.1013135,0.9905358,1.06066,1.06066,10,target_1,0.6717301,
1231.896,0.04691272,-0.04903325,0.01480887,354.149,5.352416,357.023,0.09279551,0.1019418,0.9904529,1.06066,1.06066,10,target_1,0.6364292,
1231.912,0.04695854,-0.04895743,0.01461033,354.0927,5.390078,357.0275,0.09343709,0.1029188,0.9902915,1.06066,1.06066,10,target_1,0.5695826,
1231.929,0.04704037,-0.04888406,0.01450632,354.041,5.445376,357.0068,0.09438396,0.1038169,0.990108,1.06066,1.06066,10,target_1,0.4933717,
1231.945,0.04713217,-0.04883334,0.01428224,354.0204,5.499165,356.9906,0.09530982,0.1041746,0.9899817,1.06066,1.06066,10,target_1,0.4410186,
1231.962,0.04719901,-0.04880989,0.01417721,353.9921,5.545021,356.9712,0.09609713,0.1046661,0.9898537,1.06066,1.06066,10,target_1,0.3896677,
1231.979,0.04720872,-0.04880203,0.01396748,353.9608,5.587994,356.9458,0.09683394,0.1052098,0.9897242,1.06066,1.06066,10,target_1,0.3374619,
1231.995,0.0472457,-0.04878147,0.01387918,353.9314,5.605882,356.9404,0.09713764,0.1057193,0.9896402,1.06066,1.06066,10,target_1,0.3032579,
1232.012,0.04724989,-0.04875571,0.01368819,353.9064,5.602089,356.9281,0.09706764,0.1061524,0.9896007,1.06066,1.06066,10,target_1,0.2866737,
1232.029,0.04723596,-0.04870337,0.01362396,353.8825,5.599495,356.9221,0.0970185,0.106567,0.989561,1.06066,1.06066,10,target_1,0.2712421,
1232.045,0.04721614,-0.0486781,0.01347582,353.858,5.581086,356.9217,0.09669611,0.1069936,0.9895465,1.06066,1.06066,10,target_1,0.268341,
1232.062,0.04717148,-0.04866723,0.01343331,353.857,5.566572,356.9077,0.09644525,0.1070106,0.9895691,1.06066,1.06066,10,target_1,0.2797648,
1232.078,0.04714121,-0.04869195,0.01332703,353.8503,5.556837,356.9084,0.09627588,0.1071273,0.989573,1.06066,1.06066,10,target_1,0.2832403,
1232.095,0.04710232,-0.04868868,0.01331566,353.8631,5.553074,356.9093,0.09621322,0.106905,0.9896031,1.06066,1.06066,10,target_1,0.2940859,
1232.112,0.04706229,-0.04873279,0.01324927,353.8752,5.544484,356.9302,0.09606703,0.1066935,0.9896401,1.06066,1.06066,10,target_1,0.3090104,
1232.129,0.04702939,-0.04876417,0.01326495,353.9002,5.566405,356.9548,0.09645016,0.106261,0.9896494,1.06066,1.06066,10,target_1,0.3077414,
1232.145,0.04698474,-0.04875468,0.01321023,353.9241,5.571345,356.9697,0.09653977,0.1058464,0.9896851,1.06066,1.06066,10,target_1,0.3208161,
1232.162,0.04696159,-0.04875521,0.01323437,353.9359,5.564018,357.0168,0.09641534,0.1056402,0.9897193,1.06066,1.06066,10,target_1,0.3351346,
1232.178,0.04690491,-0.04886308,0.0132026,353.9348,5.559924,357.0415,0.09634441,0.1056612,0.9897239,1.06066,1.06066,10,target_1,0.3374619,
1232.195,0.04683696,-0.04889152,0.01326999,353.9892,5.542569,357.0401,0.09605426,0.1047166,0.9898525,1.06066,1.06066,10,target_1,0.3896677,
1232.213,0.0466777,-0.04885889,0.01325763,353.9746,5.537391,356.9984,0.09596223,0.1049694,0.9898347,1.06066,1.06066,10,target_1,0.382573,
1232.229,0.04660233,-0.04885541,0.01336824,353.9563,5.532327,356.9468,0.09587152,0.1052874,0.9898097,1.06066,1.06066,10,target_1,0.3732531,
1232.246,0.04656675,-0.04892058,0.01334512,354.0025,5.531421,356.9411,0.09586401,0.1044846,0.9898955,1.06066,1.06066,10,target_1,0.4087828,
1232.262,0.04650894,-0.04898784,0.0133891,354.0749,5.552311,356.9714,0.09623762,0.1032279,0.9899911,1.06066,1.06066,10,target_1,0.4545648,
1232.278,0.04642865,-0.04905751,0.01335233,354.13,5.578183,357.0192,0.09669424,0.1022717,0.9900458,1.06066,1.06066,10,target_1,0.4901886,
1232.295,0.04639787,-0.04909953,0.01340761,354.1431,5.613866,357.0722,0.09731311,0.1020441,0.9900087,1.06066,1.06066,10,target_1,0.4881886,
1232.311,0.04634467,-0.04911337,0.01338422,354.1384,5.636913,357.1122,0.09771051,0.1021252,0.9899611,1.06066,1.06066,10,target_1,0.4760123,
1232.329,0.04629697,-0.04912625,0.01343247,354.133,5.638869,357.1436,0.09774334,0.10222,0.9899482,1.06066,1.06066,10,target_1,0.4698059,
1232.345,0.04625474,-0.04913634,0.01341811,354.1373,5.622626,357.1532,0.09746344,0.1021453,0.9899834,1.06066,1.06066,10,target_1,0.4796977,
1232.362,0.04617155,-0.04914668,0.01342092,354.1496,5.583128,357.1421,0.09678309,0.1019311,0.9900723,1.06066,1.06066,10,target_1,0.5070629,
1232.378,0.04605419,-0.04921547,0.01339114,354.1506,5.542126,357.1398,0.09607472,0.101914,0.990143,1.06066,1.06066,10,target_1,0.5271187,
1232.395,0.04600719,-0.04909678,0.01338694,354.1323,5.486134,357.1596,0.09510396,0.1022316,0.990204,1.06066,1.06066,10,target_1,0.5410409,
1232.412,0.04594363,-0.04897597,0.01336768,354.0444,5.441088,357.1503,0.09431043,0.1037579,0.9901211,1.06066,1.06066,10,target_1,0.5028,
1232.428,0.04591777,-0.04892501,0.01340512,354.0001,5.418868,357.1107,0.09391884,0.1045269,0.9900774,1.06066,1.06066,10,target_1,0.4897892,
1232.444,0.04595055,-0.0488269,0.01338957,353.9575,5.427773,357.1143,0.09406535,0.1052656,0.9899853,1.06066,1.06066,10,target_1,0.4562834,
1232.462,0.04602175,-0.04878964,0.01341994,353.9264,5.427301,357.1136,0.09405176,0.1058067,0.9899289,1.06066,1.06066,10,target_1,0.4392403,
1232.478,0.04611473,-0.04878863,0.01339344,353.9091,5.435674,357.1071,0.09419341,0.1061056,0.9898834,1.06066,1.06066,10,target_1,0.4228991,
1232.495,0.04619472,-0.04879894,0.01342501,353.9158,5.465612,357.087,0.0947118,0.1059903,0.9898463,1.06066,1.06066,10,target_1,0.4005627,
1232.512,0.04633993,-0.04882979,0.01344558,353.9279,5.501144,357.0412,0.09532779,0.1057799,0.9898097,1.06066,1.06066,10,target_1,0.3784592,
1232.528,0.04644594,-0.04885712,0.01350085,353.9292,5.526512,357.01,0.09576625,0.1057573,0.9897698,1.06066,1.06066,10,target_1,0.3599087,
1232.545,0.04657774,-0.048902,0.01351114,353.9472,5.557953,356.955,0.09631258,0.1054453,0.98975,1.06066,1.06066,10,target_1,0.3494264,
1232.561,0.04669954,-0.04893087,0.01354455,353.9718,5.586673,356.9123,0.09681308,0.1050181,0.9897466,1.06066,1.06066,10,target_1,0.3494264,
1232.578,0.04679587,-0.04895902,0.01360488,353.996,5.618111,356.8725,0.09736047,0.1045983,0.9897374,1.06066,1.06066,10,target_1,0.3527702,
1232.595,0.04686318,-0.04896652,0.01360538,353.9984,5.630851,356.8615,0.09758099,0.1045554,0.9897202,1.06066,1.06066,10,target_1,0.3483046,
1232.612,0.04693528,-0.04897084,0.01366412,354.0124,5.648589,356.8434,0.09788988,0.1043136,0.9897152,1.06066,1.06066,10,target_1,0.3522151,
1232.628,0.04699931,-0.04895226,0.01369509,354.0167,5.672884,356.8306,0.09831031,0.1042394,0.9896814,1.06066,1.06066,10,target_1,0.3471792,
1232.645,0.04704841,-0.04896314,0.01375651,354.019,5.67308,356.8349,0.09831412,0.104199,0.9896852,1.06066,1.06066,10,target_1,0.3488659,
1232.662,0.04704069,-0.04898072,0.01375837,354.0147,5.670055,356.8345,0.09826112,0.1042727,0.9896827,1.06066,1.06066,10,target_1,0.3460502,
1232.678,0.04705224,-0.04899199,0.01382152,354.017,5.674582,356.8531,0.09833971,0.1042341,0.989679,1.06066,1.06066,10,target_1,0.3466151,
1232.695,0.04706352,-0.04893865,0.01385942,353.9995,5.665414,356.8481,0.09817822,0.1045363,0.9896632,1.06066,1.06066,10,target_1,0.3333784,
1232.712,0.04707579,-0.04888306,0.01395089,353.9675,5.649504,356.8504,0.0978976,0.1050934,0.989632,1.06066,1.06066,10,target_1,0.3109043,
1232.728,0.04711305,-0.04881976,0.01400512,353.9433,5.632386,356.8719,0.09759758,0.1055126,0.989617,1.06066,1.06066,10,target_1,0.2987072,
1232.744,0.04710436,-0.04885032,0.01411529,353.9166,5.629988,356.8613,0.09755133,0.1059753,0.9895721,1.06066,1.06066,10,target_1,0.2783625,
1232.762,0.04716284,-0.04885121,0.01417062,353.9478,5.599629,356.8524,0.0970326,0.1054345,0.9896809,1.06066,1.06066,10,target_1,0.3214254,
1232.778,0.04716324,-0.04885167,0.01430907,353.9311,5.595278,356.7982,0.09695444,0.1057239,0.9896576,1.06066,1.06066,10,target_1,0.3109043,
1232.794,0.04718312,-0.04878668,0.0144436,353.9191,5.601457,356.7029,0.097059,0.1059323,0.9896252,1.06066,1.06066,10,target_1,0.2973941,
1232.812,0.0472018,-0.04878832,0.01458978,353.9247,5.623064,356.6856,0.09743321,0.1058345,0.9895988,1.06066,1.06066,10,target_1,0.2887141,
1232.828,0.04726609,-0.04886378,0.01467826,353.9873,5.65883,356.7018,0.09806227,0.1047487,0.9896522,1.06066,1.06066,10,target_1,0.3250574,
1232.844,0.04724817,-0.0489958,0.01479429,354.07,5.707386,356.7494,0.09891587,0.1033136,0.9897181,1.06066,1.06066,10,target_1,0.3881583,
1232.862,0.04728547,-0.0490639,0.01487973,354.1259,5.753903,356.8125,0.09972943,0.1023422,0.9897374,1.06066,1.06066,10,target_1,0.4379019,
1232.878,0.04723817,-0.04909554,0.01502941,354.1498,5.789398,356.8613,0.1003468,0.1019283,0.9897177,1.06066,1.06066,10,target_1,0.4597013,
1232.895,0.04723306,-0.04912693,0.01516771,354.1458,5.780791,356.9331,0.1001974,0.1019978,0.9897256,1.06066,1.06066,10,target_1,0.4558544,
1232.912,0.04713514,-0.0491384,0.01531911,354.1677,5.745349,356.9658,0.09958911,0.1016168,0.9898263,1.06066,1.06066,10,target_1,0.4805128,
1232.928,0.04703054,-0.04913682,0.01538544,354.2061,5.691771,356.9711,0.0986702,0.1009494,0.9899866,1.06066,1.06066,10,target_1,0.5271187,
1232.944,0.04689274,-0.04921735,0.01551306,354.2554,5.621515,356.9749,0.09746467,0.100094,0.9901928,1.06066,1.06066,10,target_1,0.5928131,
1232.962,0.04681198,-0.04923302,0.01559667,354.2999,5.543114,357.0196,0.09611712,0.09932204,0.9904023,1.06066,1.06066,10,target_1,0.6611602,
1232.978,0.04674096,-0.04923576,0.01572182,354.289,5.479734,357.0611,0.09501968,0.09951109,0.9904892,1.06066,1.06066,10,target_1,0.6783969,
1232.994,0.04662931,-0.04926791,0.01577369,354.2839,5.439604,357.0573,0.09432508,0.09959928,0.9905467,1.06066,1.06066,10,target_1,0.6940797,
1233.012,0.04661747,-0.04927411,0.01587026,354.2813,5.418917,357.0532,0.093967,0.09964424,0.9905762,1.06066,1.06066,10,target_1,0.7027649,
1233.028,0.04667103,-0.04923008,0.01592998,354.2845,5.412765,357.0659,0.09386116,0.09958958,0.9905918,1.06066,1.06066,10,target_1,0.7088641,
1233.044,0.04673506,-0.04922524,0.01600811,354.281,5.403328,357.1055,0.09369744,0.09964985,0.9906012,1.06066,1.06066,10,target_1,0.7107937,
1233.062,0.04684343,-0.04922085,0.01606504,354.2853,5.424263,357.1017,0.09406009,0.09957562,0.9905743,1.06066,1.06066,10,target_1,0.7027649,
1233.078,0.04693276,-0.04922358,0.01612881,354.2827,5.451834,357.086,0.09453633,0.09961947,0.9905245,1.06066,1.06066,10,target_1,0.6861406,
1233.094,0.04706236,-0.04919537,0.0161917,354.272,5.470818,357.0723,0.09486273,0.0998065,0.9904745,1.06066,1.06066,10,target_1,0.667053,
1233.111,0.0471642,-0.04916539,0.0162719,354.243,5.495775,357.0319,0.09528932,0.1003089,0.9903828,1.06066,1.06066,10,target_1,0.6296288,
1233.128,0.04735044,-0.04912584,0.01636174,354.2226,5.504571,357.005,0.0954379,0.1006644,0.9903324,1.06066,1.06066,10,target_1,0.6068404,
1233.143,0.04745334,-0.04912122,0.01643871,354.2148,5.5217,356.9727,0.09573267,0.1007984,0.9902903,1.06066,1.06066,10,target_1,0.591822,
1233.161,0.04758318,-0.0491071,0.01650217,354.2206,5.530365,356.9365,0.0958834,0.1006994,0.9902858,1.06066,1.06066,10,target_1,0.5928131,
1233.178,0.0477046,-0.04912945,0.01657603,354.2204,5.538633,356.9078,0.09602628,0.1007021,0.9902717,1.06066,1.06066,10,target_1,0.5888388,
1233.195,0.0478316,-0.04911939,0.01663357,354.2405,5.551851,356.8857,0.09625813,0.1003529,0.9902846,1.06066,1.06066,10,target_1,0.6016592,
1233.211,0.04794307,-0.04913598,0.01671252,354.2375,5.571981,356.8638,0.09660554,0.100406,0.9902455,1.06066,1.06066,10,target_1,0.5911604,
1233.228,0.04813642,-0.04916046,0.01679421,354.2361,5.587472,356.8563,0.09687302,0.1004293,0.9902169,1.06066,1.06066,10,target_1,0.583833,
1233.244,0.04825764,-0.04918357,0.01687033,354.2454,5.606157,356.858,0.09719754,0.1002682,0.9902015,1.06066,1.06066,10,target_1,0.5861744,
1233.261,0.04838219,-0.04914388,0.0168995,354.2557,5.633338,356.8666,0.09766906,0.1000885,0.9901732,1.06066,1.06066,10,target_1,0.5881739,
1233.278,0.04850765,-0.0491175,0.01698205,354.2412,5.646094,356.8587,0.09788699,0.1003409,0.9901262,1.06066,1.06066,10,target_1,0.5699261,
1233.295,0.04865766,-0.04912679,0.01703258,354.2191,5.659288,356.8647,0.09811117,0.1007253,0.990065,1.06066,1.06066,10,target_1,0.5453635,
1233.311,0.04876275,-0.0491421,0.01712968,354.2048,5.655728,356.858,0.09804718,0.1009729,0.9900461,1.06066,1.06066,10,target_1,0.5326577,
1233.328,0.04892047,-0.0491164,0.01721908,354.2147,5.638984,356.832,0.09775954,0.1008013,0.990092,1.06066,1.06066,10,target_1,0.5460806,
1233.344,0.04901848,-0.04914704,0.01730006,354.2256,5.630065,356.8064,0.09760732,0.1006108,0.9901264,1.06066,1.06066,10,target_1,0.5595313,
1233.361,0.04907991,-0.04918652,0.0173829,354.2413,5.627895,356.7141,0.09757251,0.1003384,0.9901575,1.06066,1.06066,10,target_1,0.575053,
1233.378,0.04916058,-0.04920378,0.01745122,354.2399,5.644251,356.6573,0.09785491,0.1003636,0.990127,1.06066,1.06066,10,target_1,0.5695826,
1233.394,0.04928189,-0.04927737,0.01746671,354.2696,5.676748,356.6691,0.09842162,0.09984801,0.990123,1.06066,1.06066,10,target_1,0.5921526,
1233.411,0.04936737,-0.04932219,0.01749165,354.2907,5.722999,356.7073,0.0992245,0.09948127,0.9900798,1.06066,1.06066,10,target_1,0.6061952,
1233.428,0.04945702,-0.04935097,0.01748134,354.2959,5.789702,356.7691,0.100378,0.09939089,0.9899726,1.06066,1.06066,10,target_1,0.6090934,
1233.443,0.04952031,-0.04934794,0.01749215,354.2913,5.837513,356.8251,0.1012032,0.0994714,0.9898804,1.06066,1.06066,10,target_1,0.6061952,
1233.461,0.04964034,-0.04934604,0.01749884,354.2675,5.857997,356.8733,0.1015529,0.09988505,0.989803,1.06066,1.06066,10,target_1,0.5851721,
1233.478,0.04964959,-0.04931161,0.01750848,354.2422,5.842512,356.9065,0.1012809,0.1003229,0.9897866,1.06066,1.06066,10,target_1,0.55778,
1233.494,0.04966232,-0.04927914,0.01747795,354.2314,5.820755,356.9207,0.1009031,0.1005115,0.9898061,1.06066,1.06066,10,target_1,0.5453635,
1233.511,0.0495936,-0.04926604,0.01746731,354.1923,5.748148,356.9123,0.09964183,0.1011902,0.9898646,1.06066,1.06066,10,target_1,0.5059038,
1233.527,0.04957908,-0.04927245,0.017467,354.1929,5.683586,356.9196,0.09852646,0.1011788,0.9899775,1.06066,1.06066,10,target_1,0.5154827,
1233.543,0.04958202,-0.0492319,0.01743977,354.1706,5.619182,356.9565,0.09740973,0.1015674,0.9900482,1.06066,1.06066,10,target_1,0.509757,
1233.561,0.04960652,-0.04920638,0.01743607,354.1191,5.582082,356.955,0.09675973,0.1024609,0.9900199,1.06066,1.06066,10,target_1,0.4756011,
1233.578,0.04964967,-0.04917276,0.01742345,354.0788,5.582045,356.937,0.09675205,0.1031608,0.9899479,1.06066,1.06066,10,target_1,0.4387946,
1233.594,0.04976071,-0.04915906,0.01740617,354.0377,5.595165,356.9467,0.09697149,0.1038746,0.9898518,1.06066,1.06066,10,target_1,0.3956476,
1233.612,0.04987841,-0.04911054,0.01738941,354.0139,5.630346,356.9497,0.09757503,0.1042874,0.9897491,1.06066,1.06066,10,target_1,0.358274,
