#NEXT_T1_EU_PW_B0_C5_S1_0204132108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
120.0114,0.03709187,0.07602906,0.6162951,355.9663,3.503124,1.733109,0.0609516,0.07034341,0.9956589,0.212132,0.212132,2.616295,MixedRealityCamera,1.503241,
120.0273,0.03696164,0.07534096,0.6292681,355.9483,3.464599,1.517437,0.06028079,0.0706564,0.9956776,0.212132,0.212132,2.629268,MixedRealityCamera,1.544844,
120.0437,0.03704707,0.07446185,0.6430082,355.9409,3.500296,1.343115,0.06090056,0.07078446,0.9956308,0.212132,0.212132,2.643008,MixedRealityCamera,1.505192,
120.0608,0.03702722,0.07340937,0.656394,355.8962,3.588007,1.312539,0.06242116,0.07156384,0.9954809,0.212132,0.212132,2.656394,MixedRealityCamera,1.420238,
120.0775,0.03714052,0.07194678,0.6702086,355.8798,3.709324,1.332575,0.0645275,0.07184907,0.995326,0.212132,0.212132,2.670209,target_1,1.293768,
120.0949,0.03701182,0.07030687,0.6838596,355.9528,3.857836,1.356469,0.0671133,0.07057825,0.9952459,0.212132,0.212132,2.68386,target_1,1.143294,
120.1108,0.03687262,0.0683943,0.6979367,356.0868,4.021597,1.390694,0.06996898,0.06824481,0.995212,0.212132,0.212132,2.697937,target_1,1.000733,
120.1279,0.03653097,0.06607775,0.7118471,356.2748,4.180645,1.451357,0.07274725,0.0649706,0.995232,0.212132,0.212132,2.711847,target_1,0.9416999,
120.1437,0.03607482,0.06349004,0.726065,356.4788,4.317468,1.47057,0.07514062,0.06141793,0.9952797,0.212132,0.212132,2.726065,target_1,1.00736,
120.1616,0.03545009,0.0611997,0.739959,356.5531,4.462981,1.484211,0.07767419,0.06012409,0.9951642,0.212132,0.212132,2.739959,target_1,1.033061,
120.1777,0.03473293,0.05939314,0.7546273,356.4062,4.607472,1.490565,0.08017096,0.06268203,0.9948083,0.212132,0.212132,2.754627,target_1,0.8853652,
120.1947,0.03393325,0.0581894,0.7690641,356.0715,4.739342,1.524283,0.08242869,0.06851167,0.9942392,0.212132,0.212132,2.769064,target_1,0.5753932,
120.2106,0.033024,0.05682843,0.7841272,355.7095,4.879326,1.540583,0.08481904,0.07481332,0.9935837,0.212132,0.212132,2.784127,target_1,0.2712421,
120.2282,0.0319887,0.05549641,0.7985801,355.5313,5.010633,1.463086,0.08707512,0.07791431,0.9931502,0.212132,0.212132,2.79858,target_1,0.1356209,
120.2431,0.03080879,0.05434954,0.813731,355.424,5.152628,1.329219,0.08952289,0.0797811,0.9927843,0.212132,0.212132,2.813731,target_1,0.08622923,
120.2612,0.02958043,0.05374281,0.8285506,355.2997,5.283284,1.191534,0.09177041,0.081944,0.9924029,0.212132,0.212132,2.828551,target_1,0.2027088,
120.2772,0.02818142,0.05309408,0.8438847,355.1332,5.381509,1.069437,0.09344888,0.08483916,0.9920028,0.212132,0.212132,2.843885,target_1,0.3620769,
120.294,0.02676452,0.05255179,0.8589131,355.0636,5.501437,0.8903529,0.09551513,0.0860503,0.9917017,0.212132,0.212132,2.858913,target_1,0.4445539,
120.3105,0.02524506,0.05261705,0.8744046,355.1607,5.674682,0.6420892,0.09852757,0.08436045,0.9915521,0.212132,0.212132,2.874405,target_1,0.4489339,
120.3274,0.02384582,0.05457821,0.8892206,355.2605,5.85859,0.498842,0.1017246,0.08262628,0.9913753,0.212132,0.212132,2.889221,target_1,0.5428462,
120.3436,0.02256453,0.05666205,0.9046973,355.1024,6.006981,0.6832086,0.1042676,0.08537433,0.9908782,0.212132,0.212132,2.904697,target_1,0.7558876,
120.3605,0.02128651,0.05886385,0.9197437,355.013,6.096162,0.7766302,0.1057955,0.08692895,0.990581,0.212132,0.212132,2.919744,target_1,0.8967844,
120.3778,0.02003273,0.06134016,0.9349663,354.9358,6.210492,0.7550008,0.1077591,0.08827146,0.9902505,0.212132,0.212132,2.934966,target_1,1.056844,
120.3947,0.01903736,0.06337454,0.9498418,354.8229,6.329348,0.7649546,0.1097937,0.09023391,0.9898501,0.212132,0.212132,2.949842,target_1,1.244269,
120.4107,0.01798586,0.06512882,0.965239,355.1417,6.417026,0.6891221,0.1113627,0.08469193,0.9901645,0.212132,0.212132,2.965239,target_1,1.100562,
120.4282,0.01701627,0.06781268,0.9794607,355.2323,6.436779,0.6966847,0.1117189,0.08311535,0.9902579,0.212132,0.212132,2.979461,target_1,1.085705,
120.4435,0.0160156,0.06867472,0.9944615,355.164,6.380025,0.7917759,0.1107269,0.08430462,0.9902688,0.212132,0.212132,2.994462,target_1,1.082275,
120.4616,0.01504415,0.0691549,1.009158,355.2984,6.269079,0.6365535,0.1088304,0.08196606,0.9906753,0.212132,0.212132,3.009158,target_1,0.8989637,
120.4771,0.014084,0.06979542,1.024036,355.2763,6.203922,0.5173026,0.1077004,0.08235113,0.9907668,0.212132,0.212132,3.024036,target_1,0.8670527,
120.4956,0.01367131,0.07079701,1.038885,355.026,6.139317,0.4844742,0.1065436,0.086704,0.9905205,0.212132,0.212132,3.038885,target_1,1.061463,
120.5106,0.01316013,0.07174004,1.054251,354.9211,6.069673,0.6185297,0.1053226,0.08852747,0.9904898,0.212132,0.212132,3.054251,target_1,1.15012,
120.5272,0.01296842,0.07276881,1.069115,354.9243,5.974682,0.8287667,0.1036808,0.08847208,0.9906679,0.212132,0.212132,3.069115,target_1,1.145688,
120.5435,0.01276501,0.07315031,1.084022,355.1327,5.899052,1.003982,0.1024055,0.08484892,0.9911174,0.212132,0.212132,3.084022,target_1,0.9346082,
120.5614,0.01275971,0.0734103,1.098735,355.5257,5.877529,1.035033,0.1020903,0.07801262,0.9917114,0.212132,0.212132,3.098735,target_1,0.5574291,
120.5784,0.01275936,0.07333189,1.113446,355.9705,5.940948,0.8759915,0.1032476,0.07027026,0.9921704,0.212132,0.212132,3.113446,target_1,0.2594432,
120.5947,0.01289689,0.07324061,1.127898,356.3724,6.026188,0.7094544,0.1047727,0.06327067,0.9924815,0.212132,0.212132,3.127898,target_1,0.468137,
120.612,0.01304721,0.07272972,1.142622,356.7024,6.109246,0.6029413,0.1062483,0.05752196,0.9926744,0.212132,0.212132,3.142622,target_1,0.7927822,
120.6278,0.01336706,0.07230065,1.157082,356.9165,6.153459,0.6235626,0.1070366,0.053791,0.9927989,0.212132,0.212132,3.157082,target_1,1.015678,
120.6433,0.01378954,0.07148083,1.171867,357.0179,6.164705,0.7535543,0.1072415,0.05202309,0.992871,0.212132,0.212132,3.171867,target_1,1.136944,
120.6609,0.01433719,0.07052245,1.18655,357.0056,6.144161,0.8678848,0.1068843,0.05223837,0.9928982,0.212132,0.212132,3.18655,target_1,1.148418,
120.6774,0.0149922,0.06921514,1.201194,356.933,6.130661,0.8976721,0.1066432,0.05350421,0.9928567,0.212132,0.212132,3.201194,target_1,1.118901,
120.6944,0.0157112,0.06776187,1.215796,356.8765,6.138421,0.8096351,0.106772,0.05448903,0.9927893,0.212132,0.212132,3.215796,target_1,1.118026,
120.7104,0.01654371,0.06594224,1.230846,356.8546,6.14735,0.6929213,0.1069244,0.05487092,0.9927519,0.212132,0.212132,3.230846,target_1,1.159778,
120.727,0.01748523,0.06418839,1.245418,356.8535,6.172004,0.5563738,0.1073515,0.0548895,0.9927048,0.212132,0.212132,3.245418,target_1,1.227645,
120.743,0.01871199,0.06235809,1.260526,356.9064,6.180904,0.4953803,0.1075111,0.05396651,0.9927381,0.212132,0.212132,3.260526,target_1,1.340713,
120.7606,0.01999559,0.06067612,1.275271,356.9843,6.222088,0.4470899,0.1082325,0.05260989,0.9927325,0.212132,0.212132,3.27527,MixedRealityCamera,1.488195,
120.7774,0.02141266,0.05868283,1.290122,356.9971,6.256798,0.3836094,0.1088352,0.05238668,0.9926785,0.212132,0.212132,3.290122,MixedRealityCamera,1.585726,
120.7933,0.02284616,0.05663833,1.305039,356.9817,6.290234,0.3630855,0.1094129,0.05265583,0.9926007,0.212132,0.212132,3.305039,MixedRealityCamera,1.66095,
120.8108,0.02434061,0.05473402,1.320365,356.8658,6.291163,0.4277691,0.1094171,0.05467444,0.9924911,0.212132,0.212132,3.320364,MixedRealityCamera,1.633147,
120.8259,0.02578737,0.0536711,1.335594,356.6001,6.222537,0.4703284,0.1081996,0.05930419,0.9923587,0.212132,0.212132,3.335594,target_1,1.427933,
120.8432,0.02741073,0.05255317,1.351188,356.2834,6.168908,0.5683885,0.1072339,0.06482093,0.9921185,0.212132,0.212132,3.351188,target_1,1.21402,
120.8603,0.02914641,0.05157672,1.366907,355.7563,6.012389,0.6634637,0.1044563,0.0739987,0.9917727,0.212132,0.212132,3.366907,target_1,0.8478836,
120.8768,0.03096205,0.05085963,1.382651,355.3249,5.862757,0.727132,0.1018061,0.08150508,0.9914597,0.212132,0.212132,3.382651,target_1,0.6898379,
120.894,0.03276008,0.05080318,1.398517,354.8619,5.679877,0.8161266,0.09857259,0.08955643,0.9910918,0.212132,0.212132,3.398517,target_1,0.7763211,
120.91,0.03478457,0.05036861,1.414223,354.5413,5.535734,0.8944594,0.09602905,0.09512892,0.9908223,0.212132,0.212132,3.414223,target_1,0.9717657,
120.9269,0.03673869,0.0496219,1.43025,354.458,5.400225,0.9713951,0.09367232,0.09657481,0.9909081,0.212132,0.212132,3.43025,target_1,0.9926839,
120.9435,0.0387459,0.04922796,1.446075,354.6327,5.271044,0.9953628,0.09146457,0.0935407,0.9914052,0.212132,0.212132,3.446075,target_1,0.7935224,
120.9605,0.04070795,0.051435,1.461996,354.8358,5.154114,1.014665,0.08947034,0.09001017,0.9919139,0.212132,0.212132,3.461996,target_1,0.6398023,
120.9764,0.04294454,0.05482712,1.477731,354.6728,5.053752,1.190977,0.08770981,0.09284391,0.99181,0.212132,0.212132,3.477731,target_1,0.873349,
120.9934,0.04500562,0.05774736,1.493945,354.4154,4.982594,1.343928,0.08644088,0.09731485,0.9914927,0.212132,0.212132,3.493945,target_1,1.203498,
121.0103,0.04697202,0.05976633,1.509729,354.6241,4.929913,1.305099,0.08555909,0.09368871,0.9919184,0.212132,0.212132,3.509729,target_1,1.054805,
121.0267,0.04885278,0.06160985,1.524962,354.9704,4.930996,1.261113,0.08562497,0.08766997,0.9924628,0.212132,0.212132,3.524962,target_1,0.7850935,
121.043,0.05050101,0.06422848,1.540421,355.3274,4.925159,1.266745,0.08556908,0.08146256,0.9929964,0.212132,0.212132,3.540421,target_1,0.5482264,
121.0602,0.05207613,0.06610887,1.555459,355.4328,4.853764,1.341191,0.0843442,0.07962809,0.99325,0.212132,0.212132,3.555459,target_1,0.4901886,
121.0764,0.05333427,0.06718092,1.570666,355.5113,4.755694,1.399098,0.08265296,0.07826301,0.9935006,0.212132,0.212132,3.570666,target_1,0.416371,
121.0935,0.05463627,0.06861646,1.58582,355.4705,4.66679,1.475805,0.08110671,0.0789721,0.9935719,0.212132,0.212132,3.58582,target_1,0.4677188,
121.1102,0.05578983,0.0705377,1.601231,355.0223,4.597732,1.581485,0.07985715,0.08676846,0.9930227,0.212132,0.212132,3.601231,target_1,0.9487386,
121.1256,0.05704281,0.07224314,1.61648,354.4978,4.531307,1.712458,0.07863981,0.09588343,0.9922813,0.212132,0.212132,3.61648,MixedRealityCamera,1.516074,
121.1431,0.05784383,0.07370688,1.632264,354.0765,4.41918,1.766026,0.07664138,0.1031998,0.9917035,0.212132,0.212132,3.632264,MixedRealityCamera,1.975858,
121.1602,0.05867583,0.07466978,1.647599,353.9194,4.308538,1.718064,0.07470465,0.105928,0.9915637,0.212132,0.212132,3.647599,MixedRealityCamera,2.16166,
121.1775,0.05911307,0.07501715,1.663149,354.1438,4.200026,1.555806,0.07285642,0.1020319,0.9921096,0.212132,0.212132,3.663149,MixedRealityCamera,1.953544,
121.1933,0.05963667,0.07500902,1.678136,354.6799,4.122236,1.392088,0.07157488,0.09272028,0.9931163,0.212132,0.212132,3.678136,target_1,1.429029,
121.2097,0.0599481,0.075481,1.693548,355.2642,4.049126,1.27285,0.0703707,0.08256125,0.9940984,0.212132,0.212132,3.693548,target_1,0.8908735,
121.2272,0.06036226,0.07647032,1.708504,355.5695,3.973991,1.349319,0.06909654,0.07724904,0.9946146,0.212132,0.212132,3.708504,target_1,0.6691033,
121.242,0.0606083,0.07714202,1.724044,355.6279,3.856521,1.542624,0.06706246,0.07623281,0.9948322,0.212132,0.212132,3.724044,target_1,0.7052664,
121.2601,0.0608532,0.07704342,1.739357,355.6527,3.751429,1.670466,0.06523979,0.07580103,0.9949864,0.212132,0.212132,3.739357,target_1,0.7566639,
121.2766,0.06103646,0.0764011,1.754699,355.6054,3.715667,1.756132,0.06461465,0.07662457,0.9949641,0.212132,0.212132,3.754699,target_1,0.798684,
121.2934,0.06128376,0.07557351,1.77029,355.5392,3.732357,1.817781,0.06489867,0.07777713,0.9948562,0.212132,0.212132,3.77029,target_1,0.8096339,
121.3099,0.06141984,0.07492033,1.785971,355.3707,3.750385,1.865588,0.06519644,0.08070944,0.9946032,0.212132,0.212132,3.785971,target_1,0.9069818,
121.3256,0.06153708,0.0740097,1.801607,355.0611,3.746375,1.936328,0.06509738,0.08609401,0.994158,0.212132,0.212132,3.801607,target_1,1.144492,
121.3433,0.06143437,0.07257448,1.8177,354.7895,3.711274,1.986457,0.0644612,0.0908151,0.9937794,0.212132,0.212132,3.8177,target_1,1.366733,
121.3596,0.06128573,0.07084543,1.833844,354.6161,3.66273,2.017189,0.06360134,0.09382932,0.9935547,0.212132,0.212132,3.833844,MixedRealityCamera,1.501678,
121.377,0.06083172,0.06865624,1.850014,354.562,3.600299,2.086062,0.06251312,0.09476837,0.9935346,0.212132,0.212132,3.850014,MixedRealityCamera,1.528415,
121.3934,0.06033037,0.06595531,1.866276,354.7245,3.493644,2.227434,0.0606797,0.09194381,0.9939137,0.212132,0.212132,3.866276,target_1,1.392127,
121.4102,0.05956715,0.06294803,1.882747,354.9924,3.343696,2.398697,0.05810277,0.08728804,0.9944872,0.212132,0.212132,3.882747,target_1,1.264394,
121.4256,0.05901017,0.05962389,1.899281,355.2287,3.24292,2.480273,0.05637339,0.08317892,0.9949389,0.212132,0.212132,3.899281,target_1,1.208204,
121.4432,0.0584392,0.05626883,1.916258,355.4229,3.240767,2.510557,0.05635162,0.07980036,0.9952168,0.212132,0.212132,3.916258,target_1,1.157583,
121.4601,0.0583158,0.05318008,1.93307,355.5045,3.352756,2.515541,0.05830333,0.07838042,0.9952172,0.212132,0.212132,3.93307,target_1,1.042489,
121.4769,0.05799548,0.05053744,1.950166,355.4771,3.538696,2.516712,0.06153043,0.07885738,0.9949852,0.212132,0.212132,3.950166,target_1,0.8693066,
121.4934,0.05782551,0.04781056,1.967573,355.4111,3.722179,2.496699,0.0647105,0.08000558,0.9946917,0.212132,0.212132,3.967573,target_1,0.6940797,
121.5105,0.05730287,0.04553754,1.985054,355.4779,3.916423,2.407264,0.06808864,0.07884425,0.9945589,0.212132,0.212132,3.985054,target_1,0.556375,
121.527,0.05690235,0.04423556,2.002165,355.5902,4.110692,2.342954,0.07147136,0.07688974,0.9944746,0.212132,0.212132,4.002165,target_1,0.4965344,
121.5422,0.05632779,0.04334767,2.019703,355.7592,4.265711,2.330841,0.07417829,0.07394905,0.9944994,0.212132,0.212132,4.019703,target_1,0.598725,
121.5595,0.05577073,0.04272316,2.036828,356.2209,4.404644,2.202219,0.07663284,0.06591004,0.9948785,0.212132,0.212132,4.036828,target_1,1.049971,
121.5765,0.05500469,0.04426533,2.054165,356.769,4.486251,2.030978,0.07809554,0.05636218,0.9953514,0.212132,0.212132,4.054165,MixedRealityCamera,1.552047,
121.5929,0.0542661,0.04754192,2.071195,356.7271,4.467131,2.036482,0.07776014,0.05709218,0.9953361,0.212132,0.212132,4.071195,MixedRealityCamera,1.417893,
121.61,0.05315984,0.05101582,2.089065,356.411,4.298775,2.022553,0.0748104,0.06259808,0.9952311,0.212132,0.212132,4.089065,target_1,1.031735,
121.6255,0.05213386,0.05442626,2.106009,356.4682,4.065523,1.960728,0.07076258,0.06160253,0.9955891,0.212132,0.212132,4.106009,target_1,1.087865,
121.643,0.05123307,0.05758668,2.122926,356.7922,3.938244,1.904712,0.06857361,0.05595663,0.9960756,0.212132,0.212132,4.122926,target_1,1.366447,
121.6597,0.05081034,0.05986893,2.139182,357.1543,3.889185,1.921539,0.06774332,0.04964664,0.9964668,0.212132,0.212132,4.139182,MixedRealityCamera,1.65871,
121.6763,0.05040259,0.06116137,2.155209,357.3671,3.891108,1.988901,0.06778882,0.04593616,0.9966416,0.212132,0.212132,4.155209,MixedRealityCamera,1.822738,
121.6935,0.05009155,0.06270424,2.171574,357.2947,3.910399,1.967725,0.06812038,0.04719794,0.9965601,0.212132,0.212132,4.171574,MixedRealityCamera,1.712465,
121.7094,0.04985644,0.06484878,2.187836,356.7489,3.990534,1.86919,0.06947966,0.05671202,0.9959701,0.212132,0.212132,4.187837,target_1,1.146542,
121.7255,0.04994307,0.06689928,2.204277,356.2234,4.124775,1.835401,0.07177255,0.06586587,0.9952439,0.212132,0.212132,4.204277,target_1,0.6262009,
121.743,0.05008632,0.0689432,2.220526,355.8881,4.253142,1.908439,0.07397227,0.07170475,0.9946791,0.212132,0.212132,4.220526,target_1,0.3794918,
121.7601,0.05051609,0.07046513,2.236666,355.6724,4.331578,2.08201,0.07531296,0.0754595,0.9943007,0.212132,0.212132,4.236666,target_1,0.4078243,
121.7764,0.0509228,0.0713644,2.252864,355.7247,4.4015,2.166924,0.07653158,0.074549,0.9942763,0.212132,0.212132,4.252864,target_1,0.3333784,
121.793,0.05136522,0.07176512,2.269195,356.0458,4.527153,2.036958,0.07874364,0.06895845,0.994507,0.212132,0.212132,4.269196,target_1,0.08156469,
121.8092,0.05184985,0.07229634,2.285048,356.4871,4.686532,1.826755,0.08155072,0.06127352,0.9947839,0.212132,0.212132,4.285048,target_1,0.4853748,
121.825,0.0523943,0.07211656,2.301178,356.8592,4.828261,1.691871,0.08404291,0.0547893,0.9949547,0.212132,0.212132,4.301178,target_1,0.8902143,
121.8431,0.0529199,0.07157408,2.317276,357.2375,4.924161,1.607807,0.08573731,0.0481955,0.9951514,0.212132,0.212132,4.317276,target_1,1.299202,
121.8598,0.05349702,0.07067107,2.33307,357.5579,4.973409,1.557681,0.08661467,0.04260957,0.9953303,0.212132,0.212132,4.33307,MixedRealityCamera,1.650194,
121.8763,0.05410996,0.06977125,2.349015,357.7281,4.999267,1.578897,0.0870745,0.0396409,0.9954128,0.212132,0.212132,4.349015,MixedRealityCamera,1.850655,
121.8934,0.05478142,0.06894019,2.36533,357.6634,4.976363,1.609288,0.08667263,0.04077025,0.9954023,0.212132,0.212132,4.36533,MixedRealityCamera,1.809916,
121.9097,0.05547228,0.06817962,2.38148,357.348,4.887416,1.697082,0.08510686,0.04626909,0.995297,0.212132,0.212132,4.38148,MixedRealityCamera,1.508569,
121.9257,0.05635025,0.06708632,2.397974,356.9404,4.78326,1.75281,0.08326783,0.05337468,0.9950968,0.212132,0.212132,4.397974,target_1,1.124832,
121.9428,0.05732304,0.06566726,2.414541,356.6682,4.711361,1.751485,0.08199731,0.05811738,0.9949366,0.212132,0.212132,4.414541,target_1,0.8910931,
121.9597,0.05860773,0.06379865,2.431077,356.5645,4.677745,1.686009,0.08140482,0.05992502,0.994878,0.212132,0.212132,4.431077,target_1,0.8444148,
121.9772,0.05997641,0.06171791,2.447404,356.5817,4.718153,1.601924,0.08210793,0.05962452,0.9948383,0.212132,0.212132,4.447404,target_1,0.9443973,
121.9925,0.06160795,0.05928012,2.463943,356.6436,4.790926,1.530195,0.08337677,0.05854692,0.9947968,0.212132,0.212132,4.463943,target_1,1.112939,
122.0096,0.06326315,0.05686114,2.480635,356.6643,4.905051,1.424561,0.0853599,0.05818522,0.9946498,0.212132,0.212132,4.480635,target_1,1.268566,
122.0255,0.06505136,0.05449867,2.497596,356.6243,5.020957,1.26098,0.08736826,0.05888324,0.9944343,0.212132,0.212132,4.497596,target_1,1.382959,
122.0427,0.06673788,0.052772,2.514798,356.4454,5.07833,1.215648,0.08834729,0.06199973,0.9941583,0.212132,0.212132,4.514798,target_1,1.349442,
122.0593,0.06857952,0.05092005,2.531762,356.2412,5.056727,1.298512,0.08795241,0.06555676,0.9939651,0.212132,0.212132,4.531762,target_1,1.265786,
122.0761,0.07024992,0.04930824,2.548919,356.1461,4.991786,1.391427,0.08681615,0.06721211,0.9939545,0.212132,0.212132,4.548919,target_1,1.220451,
122.0926,0.07212865,0.04791121,2.566185,356.1195,4.903804,1.506614,0.08528709,0.06767589,0.9940554,0.212132,0.212132,4.566185,target_1,1.203172,
122.1095,0.07387751,0.04734233,2.583462,356.1226,4.825145,1.639871,0.08392263,0.06762246,0.9941751,0.212132,0.212132,4.583462,target_1,1.19534,
122.1259,0.07573641,0.04682943,2.600415,356.057,4.754503,1.767228,0.08269033,0.06876428,0.9942001,0.212132,0.212132,4.600415,target_1,1.147906,
122.1433,0.07751814,0.04659827,2.617518,355.9857,4.715869,1.81015,0.08201285,0.07000604,0.9941695,0.212132,0.212132,4.617518,target_1,1.114871,
122.1593,0.07955118,0.04693415,2.634765,356.0109,4.722752,1.781588,0.08213481,0.06956636,0.9941903,0.212132,0.212132,4.634765,target_1,1.175531,
122.1759,0.0814238,0.04992747,2.651568,356.097,4.708682,1.789313,0.08189915,0.06806656,0.9943136,0.212132,0.212132,4.651568,target_1,1.207718,
122.1916,0.08343757,0.05273225,2.668412,355.7968,4.645856,1.99787,0.08077881,0.07329403,0.9940336,0.212132,0.212132,4.668412,target_1,1.02125,
122.2097,0.08505481,0.05520886,2.685628,355.3875,4.491228,2.121983,0.07805286,0.08041611,0.9937007,0.212132,0.212132,4.685628,target_1,0.8636609,
122.2253,0.08655943,0.05683269,2.701715,355.7098,4.386135,2.027438,0.07626345,0.07480807,0.9942774,0.212132,0.212132,4.701715,target_1,0.8038125,
122.242,0.08795316,0.05825718,2.717879,355.832,4.309947,2.047089,0.07495309,0.07268116,0.9945348,0.212132,0.212132,4.717879,target_1,0.7870849,
122.2591,0.08911996,0.05943217,2.733633,356.096,4.187463,1.946826,0.07285054,0.06808429,0.9950162,0.212132,0.212132,4.733633,target_1,0.8060005,
122.2758,0.08992402,0.06159755,2.749433,356,4.006318,1.973562,0.06969628,0.06975665,0.9951264,0.212132,0.212132,4.749433,target_1,0.5878411,
122.292,0.09082658,0.06453691,2.765583,355.4906,3.810935,2.050035,0.06625859,0.07862218,0.9947001,0.212132,0.212132,4.765583,target_1,0.450674,
122.3095,0.09132998,0.06809481,2.781795,354.7281,3.566383,2.235203,0.0619418,0.09188308,0.9938414,0.212132,0.212132,4.781795,target_1,1.165333,
122.325,0.09200267,0.07110472,2.798247,353.8891,3.28607,2.474175,0.05699559,0.1064527,0.9926829,0.212132,0.212132,4.798247,MixedRealityCamera,2.090127,
122.3424,0.09219366,0.07352201,2.814523,353.4294,3.008119,2.522882,0.05213276,0.1144283,0.9920627,0.212132,0.212132,4.814523,MixedRealityCamera,2.646932,
122.3592,0.09253297,0.07498294,2.830716,353.3806,2.736642,2.47757,0.04742699,0.1152731,0.992201,0.212132,0.212132,4.830716,MixedRealityCamera,2.788322,
122.3755,0.09243101,0.07553039,2.846498,353.7789,2.516392,2.354705,0.04364666,0.1083649,0.9931526,0.212132,0.212132,4.846498,MixedRealityCamera,2.491043,
122.3923,0.0926514,0.07559726,2.862545,354.4638,2.328137,2.280401,0.04043299,0.09647476,0.9945139,0.212132,0.212132,4.862545,MixedRealityCamera,1.965629,
122.409,0.09259669,0.07614407,2.878249,355.04,2.18826,2.384614,0.03804008,0.08645992,0.9955288,0.212132,0.212132,4.878249,MixedRealityCamera,1.633866,
122.4248,0.09292325,0.07644818,2.893983,355.3327,2.041395,2.651715,0.03550342,0.08136918,0.9960515,0.212132,0.212132,4.893983,MixedRealityCamera,1.579419,
122.4423,0.09300447,0.07672504,2.909832,355.5128,1.925415,2.934759,0.03349553,0.0782358,0.996372,0.212132,0.212132,4.909832,MixedRealityCamera,1.604253,
122.459,0.09349236,0.07657283,2.925638,355.5849,1.856989,3.148623,0.03230874,0.07698211,0.9965088,0.212132,0.212132,4.925638,MixedRealityCamera,1.627506,
122.4753,0.0936733,0.07635242,2.941453,355.5362,1.805515,3.219863,0.03141139,0.07782912,0.9964718,0.212132,0.212132,4.941453,MixedRealityCamera,1.685279,
122.4926,0.09412299,0.07594331,2.95745,355.4044,1.801383,3.201058,0.03133383,0.08012184,0.9962925,0.212132,0.212132,4.95745,MixedRealityCamera,1.72272,
122.5088,0.09437274,0.07543972,2.973376,355.2154,1.821548,3.191595,0.03167589,0.08341037,0.9960117,0.212132,0.212132,4.973376,MixedRealityCamera,1.777512,
122.5253,0.09491308,0.07442179,2.98972,355.0507,1.855413,3.223689,0.03225669,0.08627472,0.9957491,0.212132,0.212132,4.98972,MixedRealityCamera,1.807536,
122.5443,0.0951709,0.07309532,3.005984,354.9907,1.901564,3.255108,0.03305572,0.08731779,0.9956319,0.212132,0.212132,5.005984,MixedRealityCamera,1.776521,
122.5591,0.09568045,0.07124068,3.02211,355.0715,2.01123,3.272414,0.03496562,0.08591213,0.995689,0.212132,0.212132,5.02211,MixedRealityCamera,1.598509,
122.5761,0.09594249,0.0688483,3.038359,355.3798,2.144485,3.317127,0.037298,0.08055007,0.9960525,0.212132,0.212132,5.038359,target_1,1.290437,
122.5919,0.09630781,0.06612225,3.054547,355.8402,2.306568,3.359202,0.04014031,0.07253867,0.9965575,0.212132,0.212132,5.054547,target_1,1.005415,
122.6087,0.09635998,0.0631125,3.070947,356.2382,2.451166,3.315261,0.04267572,0.06560848,0.9969324,0.212132,0.212132,5.070947,target_1,0.9907107,
122.6245,0.09657799,0.06021511,3.087296,356.4463,2.625571,3.173835,0.04572073,0.06198494,0.9970293,0.212132,0.212132,5.087296,target_1,1.036465,
122.6419,0.0966053,0.05784072,3.103883,356.3517,2.811382,3.015339,0.04894879,0.06363238,0.9967722,0.212132,0.212132,5.103883,target_1,0.9022229,
122.6586,0.09672733,0.05559494,3.120757,356.1346,3.010315,2.932073,0.05239629,0.06741251,0.9963484,0.212132,0.212132,5.120757,target_1,0.6691033,
122.6753,0.09660773,0.05319505,3.137265,356.0188,3.19732,2.875478,0.05564022,0.06942882,0.996034,0.212132,0.212132,5.137265,target_1,0.5654452,
122.6915,0.09647342,0.05055445,3.153931,356.1052,3.412587,2.776747,0.05938819,0.06792513,0.9959213,0.212132,0.212132,5.153931,target_1,0.7233464,
122.7088,0.0961648,0.0484952,3.170278,356.2865,3.641918,2.641551,0.0633873,0.06476811,0.9958851,0.212132,0.212132,5.170278,target_1,1.008912,
122.7257,0.09585917,0.04693042,3.186849,356.3179,3.815012,2.535528,0.06639797,0.06422074,0.9957244,0.212132,0.212132,5.186849,target_1,1.140896,
122.7422,0.09530997,0.04537011,3.203737,356.2461,3.92094,2.405469,0.06823321,0.06547096,0.9955189,0.212132,0.212132,5.203737,target_1,1.157752,
122.7591,0.09464011,0.04365585,3.220648,356.2147,3.967705,2.171824,0.06904324,0.06601727,0.9954269,0.212132,0.212132,5.220648,target_1,1.186632,
122.7759,0.09379862,0.04328725,3.237439,356.3577,4.007123,1.878603,0.06973934,0.0635272,0.9955404,0.212132,0.212132,5.237439,target_1,1.328249,
122.7912,0.09304907,0.04410141,3.253997,356.5095,4.076243,1.61937,0.07095201,0.06088302,0.99562,0.212132,0.212132,5.253997,MixedRealityCamera,1.4642,
122.8088,0.09198448,0.04664646,3.271049,356.2715,4.016513,1.487392,0.06989571,0.0650295,0.9954324,0.212132,0.212132,5.271049,target_1,1.148418,
