#NEXT_T4_EW_PS_B1_C3_S1_0204134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.243,0.02619647,-0.0675666,0.02880041,7.597733,359.7103,359.4884,-0.005012112,-0.1322172,0.9912081,-1.311342E-07,-1.5,10,target_4,0.5934729,
1294.26,0.02626762,-0.0675728,0.02912317,7.582906,359.7399,359.5067,-0.004499171,-0.1319607,0.9912447,-1.311342E-07,-1.5,10,target_4,0.6019843,
1294.276,0.02629584,-0.06757873,0.02930529,7.579494,359.7747,359.5033,-0.003897561,-0.1319016,0.9912552,-1.311342E-07,-1.5,10,target_4,0.6000308,
1294.294,0.026429,-0.06758823,0.02956231,7.579609,359.7923,359.5019,-0.003593426,-0.1319036,0.9912561,-1.311342E-07,-1.5,10,target_4,0.5983981,
1294.309,0.02643999,-0.06760459,0.02973982,7.576353,359.8065,359.4882,-0.003347224,-0.1318473,0.9912644,-1.311342E-07,-1.5,10,target_4,0.6003569,
1294.326,0.02645795,-0.06769012,0.02995574,7.60046,359.8121,359.4587,-0.003251318,-0.1322643,0.9912091,-1.311342E-07,-1.5,10,target_4,0.5757331,
1294.343,0.02645808,-0.06773062,0.03011174,7.62313,359.8077,359.4387,-0.003326508,-0.1326565,0.9911565,-1.311342E-07,-1.5,10,target_4,0.5532007,
1294.36,0.02645939,-0.06778191,0.03035429,7.632696,359.7885,359.4018,-0.003659429,-0.132822,0.9911332,-1.311342E-07,-1.5,10,target_4,0.5453635,
1294.377,0.02644481,-0.06780308,0.03050799,7.642803,359.7714,359.3859,-0.003953742,-0.1329968,0.9911086,-1.311342E-07,-1.5,10,target_4,0.5374122,
1294.393,0.02645714,-0.06783983,0.03075733,7.634947,359.7454,359.3666,-0.004403783,-0.1328609,0.9911249,-1.311342E-07,-1.5,10,target_4,0.5492961,
1294.41,0.02641929,-0.06787305,0.03088501,7.633944,359.7456,359.3488,-0.004400224,-0.1328436,0.9911273,-1.311342E-07,-1.5,10,target_4,0.5500081,
1294.426,0.02636901,-0.06790181,0.03106558,7.649943,359.742,359.3455,-0.004462503,-0.1331204,0.9910898,-1.311342E-07,-1.5,10,target_4,0.5355885,
1294.443,0.02636372,-0.06792848,0.03114956,7.656394,359.7419,359.3517,-0.004465492,-0.133232,0.9910748,-1.311342E-07,-1.5,10,target_4,0.5286014,
1294.459,0.02634799,-0.06792657,0.0313507,7.643029,359.7562,359.3684,-0.004217946,-0.1330007,0.991107,-1.311342E-07,-1.5,10,target_4,0.5395923,
1294.476,0.0263264,-0.0678811,0.03140671,7.600287,359.7709,359.3918,-0.003963822,-0.1322614,0.9912069,-1.311342E-07,-1.5,10,target_4,0.5804718,
1294.493,0.0262659,-0.0678349,0.03154875,7.565755,359.7914,359.4135,-0.003609762,-0.1316639,0.9912878,-1.311342E-07,-1.5,10,target_4,0.612617,
1294.51,0.02622662,-0.0678068,0.03159264,7.525293,359.7839,359.4204,-0.003738466,-0.1309638,0.9913801,-1.311342E-07,-1.5,10,target_4,0.6537194,
1294.526,0.02616921,-0.06779329,0.03172039,7.502972,359.778,359.4399,-0.003841144,-0.1305776,0.9914306,-1.311342E-07,-1.5,10,target_4,0.6769533,
1294.543,0.02611639,-0.06772634,0.03177443,7.481689,359.7608,359.4425,-0.004138574,-0.1302093,0.9914779,-1.311342E-07,-1.5,10,target_4,0.7002546,
1294.559,0.02603229,-0.0676575,0.0319431,7.440464,359.7394,359.4397,-0.00450978,-0.1294959,0.9915697,-1.311342E-07,-1.5,10,target_4,0.7446731,
1294.577,0.02596927,-0.06761765,0.03204115,7.404565,359.7061,359.4418,-0.005087631,-0.1288746,0.9916478,-1.311342E-07,-1.5,10,target_4,0.7860898,
1294.593,0.02591997,-0.06755144,0.03226623,7.358046,359.6831,359.4341,-0.005485128,-0.1280694,0.9917501,-1.311342E-07,-1.5,10,target_4,0.8364988,
1294.609,0.02586524,-0.06755498,0.03240971,7.362557,359.6617,359.4458,-0.005856819,-0.1281475,0.9917378,-1.311342E-07,-1.5,10,target_4,0.8369665,
1294.625,0.02583004,-0.06759767,0.03264422,7.353094,359.6389,359.415,-0.006249587,-0.1279837,0.9917566,-1.311342E-07,-1.5,10,target_4,0.8511084,
1294.642,0.02571889,-0.06760438,0.03280863,7.365337,359.6248,359.3602,-0.00649465,-0.1281956,0.9917277,-1.311342E-07,-1.5,10,target_4,0.8432553,
1294.659,0.02562593,-0.06756621,0.03307787,7.361709,359.6217,359.343,-0.006547649,-0.1281328,0.9917354,-1.311342E-07,-1.5,10,target_4,0.8481144,
1294.676,0.02554056,-0.06762816,0.03322267,7.387318,359.6596,359.3668,-0.005892396,-0.1285761,0.9916821,-1.311342E-07,-1.5,10,target_4,0.8137322,
1294.694,0.0254745,-0.06767682,0.03348637,7.413379,359.688,359.4203,-0.005399507,-0.1290272,0.9916264,-1.311342E-07,-1.5,10,target_4,0.7820969,
1294.709,0.02543328,-0.0677487,0.03363614,7.450907,359.7522,359.509,-0.004288466,-0.1296766,0.991547,-1.311342E-07,-1.5,10,target_4,0.7338206,
1294.725,0.02541471,-0.06783202,0.03391753,7.476355,359.7889,359.582,-0.003652283,-0.130117,0.9914919,-1.311342E-07,-1.5,10,target_4,0.7041557,
1294.742,0.02535243,-0.06791689,0.0340937,7.506162,359.8058,359.643,-0.003359969,-0.1306328,0.9914251,-1.311342E-07,-1.5,10,target_4,0.6728944,
1294.76,0.02524728,-0.06795095,0.03436296,7.5376,359.7805,359.6682,-0.003798284,-0.1311768,0.9913517,-1.311342E-07,-1.5,10,target_4,0.6440698,
1294.775,0.02516787,-0.06802148,0.03452272,7.580923,359.724,359.6673,-0.004774845,-0.1319263,0.991248,-1.311342E-07,-1.5,10,target_4,0.6103771,
1294.793,0.02505524,-0.06817418,0.03481633,7.635263,359.6523,359.6154,-0.006014766,-0.1328664,0.9911157,-1.311342E-07,-1.5,10,target_4,0.5777687,
1294.809,0.0249939,-0.06824036,0.03497588,7.689225,359.5781,359.596,-0.007297554,-0.1337998,0.9909815,-1.311342E-07,-1.5,10,target_4,0.5598809,
1294.826,0.02493254,-0.06829423,0.03524939,7.70164,359.5181,359.5762,-0.008335113,-0.1340145,0.9909443,-1.311342E-07,-1.5,10,target_4,0.5808088,
1294.843,0.02490046,-0.06835758,0.03542526,7.71254,359.4817,359.5454,-0.008963586,-0.1342031,0.9909133,-1.311342E-07,-1.5,10,target_4,0.5941319,
1294.859,0.02496547,-0.06839935,0.03571286,7.71013,359.4737,359.5369,-0.009102918,-0.1341614,0.9909177,-1.311342E-07,-1.5,10,target_4,0.6003569,
1294.876,0.02502665,-0.06842591,0.03587716,7.731875,359.4823,359.5384,-0.008954062,-0.1345375,0.990868,-1.311342E-07,-1.5,10,target_4,0.5781073,
1294.893,0.02513795,-0.06848806,0.03614033,7.771472,359.5106,359.5491,-0.008463503,-0.1352223,0.9907792,-1.311342E-07,-1.5,10,target_4,0.5289715,
1294.909,0.02527593,-0.0685751,0.03628773,7.804698,359.5357,359.5637,-0.008028137,-0.1357968,0.9907042,-1.311342E-07,-1.5,10,target_4,0.4869847,
1294.926,0.02541424,-0.06860001,0.03649805,7.838535,359.5742,359.562,-0.007362712,-0.1363819,0.990629,-1.311342E-07,-1.5,10,target_4,0.4361108,
1294.943,0.02552198,-0.06862885,0.03664394,7.856035,359.5841,359.5417,-0.007190736,-0.1366844,0.9905885,-1.311342E-07,-1.5,10,target_4,0.4159008,
1294.959,0.02558984,-0.06866714,0.03688696,7.860804,359.5927,359.5012,-0.007042942,-0.1367669,0.9905782,-1.311342E-07,-1.5,10,target_4,0.4068635,
1294.977,0.0256888,-0.06872449,0.03702159,7.866314,359.5921,359.4672,-0.007051528,-0.1368622,0.990565,-1.311342E-07,-1.5,10,target_4,0.4020255,
1294.992,0.02574984,-0.06873785,0.03723435,7.876003,359.5832,359.4312,-0.007205225,-0.1370297,0.9905407,-1.311342E-07,-1.5,10,target_4,0.4010509,
1295.009,0.02585704,-0.06877182,0.03733784,7.875972,359.5839,359.3897,-0.007193342,-0.1370292,0.9905409,-1.311342E-07,-1.5,10,target_4,0.3995845,
1295.025,0.02595407,-0.06878255,0.03748294,7.869209,359.6012,359.3579,-0.006894151,-0.1369122,0.9905592,-1.311342E-07,-1.5,10,target_4,0.393167,
1295.043,0.02608509,-0.06877478,0.03754275,7.869943,359.6217,359.353,-0.006540942,-0.1369249,0.9905598,-1.311342E-07,-1.5,10,target_4,0.3800071,
1295.059,0.02620494,-0.06879075,0.03771253,7.857706,359.6553,359.3536,-0.005959899,-0.1367133,0.9905927,-1.311342E-07,-1.5,10,target_4,0.3711503,
1295.076,0.02633385,-0.06879097,0.03773028,7.851157,359.6869,359.37,-0.005413854,-0.1366001,0.9906115,-1.311342E-07,-1.5,10,target_4,0.3620769,
1295.093,0.02643935,-0.06880599,0.03783844,7.847478,359.718,359.3817,-0.004876701,-0.1365365,0.9906231,-1.311342E-07,-1.5,10,target_4,0.3516591,
1295.109,0.02652395,-0.06883875,0.03784005,7.843933,359.7368,359.3875,-0.004550193,-0.1364752,0.990633,-1.311342E-07,-1.5,10,target_4,0.3494264,
1295.126,0.02657503,-0.06881544,0.03784101,7.84493,359.7311,359.3881,-0.004649641,-0.1364924,0.9906302,-1.311342E-07,-1.5,10,target_4,0.3494264,
1295.142,0.02661399,-0.06883833,0.03781037,7.830545,359.7291,359.3793,-0.004684632,-0.1362437,0.9906642,-1.311342E-07,-1.5,10,target_4,0.3642322,
1295.159,0.02665386,-0.06881596,0.03781622,7.824122,359.7108,359.3729,-0.004999579,-0.1361327,0.990678,-1.311342E-07,-1.5,10,target_4,0.3753442,
1295.176,0.02670564,-0.06881207,0.03771744,7.799635,359.6723,359.3814,-0.005666311,-0.1357093,0.9907325,-1.311342E-07,-1.5,10,target_4,0.4130683,
1295.192,0.0267228,-0.06870703,0.03771779,7.754656,359.6581,359.3501,-0.005912298,-0.1349314,0.9908373,-1.311342E-07,-1.5,10,target_4,0.4601268,
1295.21,0.02677873,-0.06865016,0.03763735,7.701751,359.6387,359.3398,-0.006248306,-0.1340165,0.9909594,-1.311342E-07,-1.5,10,target_4,0.5169988,
1295.225,0.02680659,-0.06858806,0.03761388,7.664589,359.6326,359.3415,-0.006354494,-0.1333737,0.9910455,-1.311342E-07,-1.5,10,target_4,0.5535544,
1295.242,0.02688666,-0.06858157,0.03751486,7.618591,359.6387,359.3212,-0.006250086,-0.132578,0.9911529,-1.311342E-07,-1.5,10,target_4,0.5941319,
1295.259,0.02696117,-0.06851269,0.03747391,7.613703,359.6544,359.3006,-0.005977539,-0.1324935,0.9911659,-1.311342E-07,-1.5,10,target_4,0.5938025,
1295.276,0.02700567,-0.06846064,0.03739965,7.558419,359.6726,359.2281,-0.005663889,-0.131537,0.9912951,-1.311342E-07,-1.5,10,target_4,0.6416347,
1295.292,0.02705694,-0.06834712,0.03739642,7.49476,359.7035,359.172,-0.005130388,-0.1304355,0.9914435,-1.311342E-07,-1.5,10,target_4,0.6968932,
1295.309,0.02711621,-0.06832676,0.03730482,7.466595,359.7391,359.1741,-0.004515607,-0.1299481,0.9915105,-1.311342E-07,-1.5,10,target_4,0.7184606,
1295.325,0.02719958,-0.06834725,0.0372928,7.481025,359.7837,359.2154,-0.003743162,-0.1301978,0.9914809,-1.311342E-07,-1.5,10,target_4,0.6988559,
1295.342,0.0272444,-0.06839213,0.03716733,7.498654,359.8252,359.2594,-0.003025466,-0.1305029,0.9914433,-1.311342E-07,-1.5,10,target_4,0.6783969,
1295.36,0.02724815,-0.06842403,0.03711895,7.517069,359.8472,359.3151,-0.002643955,-0.1308215,0.9914024,-1.311342E-07,-1.5,10,target_4,0.6599753,
1295.376,0.02723168,-0.06845722,0.03699878,7.520235,359.8352,359.3562,-0.002851188,-0.1308763,0.9913946,-1.311342E-07,-1.5,10,target_4,0.6567059,
1295.392,0.02721179,-0.06844556,0.03696042,7.501164,359.7973,359.3806,-0.003507467,-0.1305463,0.991436,-1.311342E-07,-1.5,10,target_4,0.6769533,
1295.409,0.02712165,-0.06845509,0.03684187,7.487069,359.6972,359.3621,-0.005239737,-0.1303024,0.9914604,-1.311342E-07,-1.5,10,target_4,0.7044336,
1295.425,0.0270486,-0.06842417,0.03678759,7.491088,359.6096,359.3256,-0.006756169,-0.130372,0.9914421,-1.311342E-07,-1.5,10,target_4,0.7238871,
1295.442,0.02699825,-0.06847054,0.03666428,7.50655,359.5159,359.3115,-0.008375873,-0.1306395,0.9913946,-1.311342E-07,-1.5,10,target_4,0.7446731,
1295.459,0.02697895,-0.06844223,0.03663577,7.529525,359.4557,359.3492,-0.009417632,-0.1310371,0.9913327,-1.311342E-07,-1.5,10,target_4,0.7530347,
1295.475,0.02698278,-0.06851415,0.03652289,7.533372,359.4166,359.3541,-0.01009464,-0.1311036,0.9913173,-1.311342E-07,-1.5,10,target_4,0.7697397,
1295.494,0.02705448,-0.06858482,0.03647898,7.576139,359.3961,359.3181,-0.01044868,-0.1318436,0.9912155,-1.311342E-07,-1.5,10,target_4,0.7459858,
1295.509,0.02716744,-0.06865881,0.03636684,7.614256,359.4169,359.3217,-0.01008756,-0.132503,0.9911312,-1.311342E-07,-1.5,10,target_4,0.7024865,
1295.525,0.02735898,-0.06874158,0.03632193,7.647175,359.4369,359.3157,-0.009740083,-0.1330725,0.9910585,-1.311342E-07,-1.5,10,target_4,0.6626383,
1295.542,0.02752155,-0.0688322,0.03623146,7.681075,359.4634,359.3484,-0.009281743,-0.1336588,0.990984,-1.311342E-07,-1.5,10,target_4,0.6192883,
1295.558,0.02761224,-0.06882252,0.03623816,7.705832,359.4892,359.3523,-0.008834451,-0.1340871,0.9909302,-1.311342E-07,-1.5,10,target_4,0.5834977,
1295.575,0.02778045,-0.06888229,0.03615112,7.714923,359.5098,359.3318,-0.008477761,-0.1342443,0.990912,-1.311342E-07,-1.5,10,target_4,0.563365,
1295.591,0.02791554,-0.06891002,0.03610827,7.73808,359.5159,359.3262,-0.008371869,-0.1346448,0.9908586,-1.311342E-07,-1.5,10,target_4,0.5406791,
1295.609,0.02807705,-0.0689856,0.03598267,7.770217,359.508,359.297,-0.008508493,-0.1352005,0.9907817,-1.311342E-07,-1.5,10,target_4,0.5192646,
1295.625,0.02822138,-0.06906247,0.03590969,7.768466,359.5023,359.2774,-0.008606263,-0.1351703,0.990785,-1.311342E-07,-1.5,10,target_4,0.5230194,
1295.642,0.02836544,-0.06908064,0.03578956,7.781213,359.4939,359.2553,-0.008751458,-0.1353907,0.9907537,-1.311342E-07,-1.5,10,target_4,0.5177552,
1295.659,0.02850177,-0.06897292,0.03573998,7.754665,359.4767,359.2211,-0.00905047,-0.1349316,0.9908136,-1.311342E-07,-1.5,10,target_4,0.5492961,
1295.675,0.02863919,-0.06888424,0.03565786,7.749735,359.4883,359.1957,-0.008849567,-0.1348463,0.990827,-1.311342E-07,-1.5,10,target_4,0.5453635,
1295.692,0.0288051,-0.06886939,0.03553594,7.74836,359.4911,359.1702,-0.008799952,-0.1348226,0.9908307,-1.311342E-07,-1.5,10,target_4,0.5439265,
1295.709,0.02897583,-0.06886613,0.0354575,7.752371,359.5109,359.1552,-0.008458978,-0.1348919,0.9908242,-1.311342E-07,-1.5,10,target_4,0.5278606,
1295.724,0.02915168,-0.06888568,0.03533468,7.769787,359.537,359.1582,-0.008006105,-0.1351931,0.9907869,-1.311342E-07,-1.5,10,target_4,0.4981082,
1295.742,0.0293225,-0.0689324,0.0352842,7.779294,359.5737,359.1481,-0.007371956,-0.1353575,0.9907694,-1.311342E-07,-1.5,10,target_4,0.4689721,
1295.759,0.02948396,-0.06899878,0.03514422,7.809318,359.6172,359.1389,-0.006619462,-0.1358767,0.9907036,-1.311342E-07,-1.5,10,target_4,0.4196478,
1295.776,0.02966292,-0.06906562,0.03505642,7.827748,359.6608,359.1299,-0.005864811,-0.1361954,0.9906647,-1.311342E-07,-1.5,10,target_4,0.3815487,
1295.792,0.02982232,-0.06914961,0.03491586,7.866481,359.699,359.1252,-0.005203983,-0.136865,0.990576,-1.311342E-07,-1.5,10,target_4,0.3304307,
1295.809,0.02999701,-0.06918225,0.03485763,7.891779,359.7293,359.1176,-0.004680223,-0.1373024,0.9905181,-1.311342E-07,-1.5,10,target_4,0.2954137,
1295.825,0.0301295,-0.06919802,0.03473713,7.906118,359.7457,359.1111,-0.004395614,-0.1375503,0.990485,-1.311342E-07,-1.5,10,target_4,0.276953,
1295.843,0.03020434,-0.06912597,0.03465602,7.887989,359.7654,359.0943,-0.004055543,-0.1372369,0.99053,-1.311342E-07,-1.5,10,target_4,0.289391,
1295.859,0.03028311,-0.06912541,0.03451458,7.879921,359.7686,359.0965,-0.004000668,-0.1370974,0.9905495,-1.311342E-07,-1.5,10,target_4,0.2960753,
1295.875,0.03034302,-0.06907511,0.03440505,7.858587,359.7689,359.0966,-0.003995975,-0.1367286,0.9906005,-1.311342E-07,-1.5,10,target_4,0.3171355,
1295.892,0.03040954,-0.06906744,0.03424763,7.856132,359.7757,359.095,-0.003877372,-0.1366861,0.9906068,-1.311342E-07,-1.5,10,target_4,0.3183671,
1295.909,0.03043397,-0.06900109,0.03417363,7.83968,359.7822,359.0756,-0.003765943,-0.1364017,0.9906465,-1.311342E-07,-1.5,10,target_4,0.3339648,
1295.925,0.03044405,-0.0689586,0.03407332,7.784511,359.7778,359.0192,-0.003842175,-0.1354477,0.990777,-1.311342E-07,-1.5,10,target_4,0.3896677,
1295.942,0.03044289,-0.06884155,0.03400332,7.772171,359.7878,358.9963,-0.003669265,-0.1352343,0.9908069,-1.311342E-07,-1.5,10,target_4,0.4010509,
1295.959,0.03045676,-0.06887142,0.03383768,7.79796,359.8029,359.018,-0.003407228,-0.1356803,0.9907468,-1.311342E-07,-1.5,10,target_4,0.3743001,
1295.975,0.0304708,-0.06893029,0.03374521,7.815058,359.8399,359.0691,-0.002768155,-0.1359759,0.9907083,-1.311342E-07,-1.5,10,target_4,0.3560827,
1295.992,0.03049095,-0.06896389,0.03360151,7.832186,359.8758,359.1445,-0.002147357,-0.1362721,0.9906691,-1.311342E-07,-1.5,10,target_4,0.3426407,
1296.009,0.03047791,-0.06897053,0.03350872,7.830745,359.8918,359.2126,-0.001870466,-0.1362472,0.9906731,-1.311342E-07,-1.5,10,target_4,0.3466151,
1296.025,0.03043786,-0.06901565,0.03336274,7.840689,359.8933,359.2602,-0.001844237,-0.1364191,0.9906495,-1.311342E-07,-1.5,10,target_4,0.3363003,
1296.042,0.03033218,-0.06904376,0.03324336,7.844804,359.8435,359.2777,-0.002705173,-0.1364903,0.9906377,-1.311342E-07,-1.5,10,target_4,0.3262592,
1296.059,0.0302472,-0.06908511,0.03305163,7.876011,359.7981,359.2631,-0.003490642,-0.1370298,0.9905608,-1.311342E-07,-1.5,10,target_4,0.2947506,
1296.076,0.03010889,-0.06911403,0.03293775,7.882007,359.7256,359.2462,-0.004743637,-0.1371335,0.9905412,-1.311342E-07,-1.5,10,target_4,0.3045456,
1296.091,0.03006812,-0.06907314,0.03277859,7.884458,359.6633,359.2571,-0.005821074,-0.1371759,0.9905296,-1.311342E-07,-1.5,10,target_4,0.3286494,
1296.108,0.02999659,-0.06893049,0.03268253,7.839963,359.6176,359.2746,-0.006611845,-0.1364066,0.9906309,-1.311342E-07,-1.5,10,target_4,0.3901695,
1296.124,0.02996954,-0.06891337,0.03254838,7.815852,359.5988,359.2364,-0.006936664,-0.1359897,0.9906859,-1.311342E-07,-1.5,10,target_4,0.4205793,
1296.142,0.02996954,-0.06886713,0.03243102,7.826604,359.6051,359.2291,-0.006827225,-0.1361756,0.9906612,-1.311342E-07,-1.5,10,target_4,0.4083038,
1296.158,0.03001746,-0.06889656,0.03225699,7.852435,359.6141,359.2691,-0.006671796,-0.1366222,0.9906008,-1.311342E-07,-1.5,10,target_4,0.3815487,
1296.175,0.03008321,-0.06889057,0.03214262,7.8584,359.6316,359.335,-0.006369151,-0.1367253,0.9905885,-1.311342E-07,-1.5,10,target_4,0.3669084,
1296.192,0.03010865,-0.06890525,0.03200611,7.849888,359.6454,359.3723,-0.006131052,-0.1365782,0.9906103,-1.311342E-07,-1.5,10,target_4,0.3669084,
1296.208,0.03012132,-0.06887582,0.03189062,7.849661,359.6373,359.3869,-0.006271537,-0.1365742,0.99061,-1.311342E-07,-1.5,10,target_4,0.3716771,
1296.225,0.03015373,-0.06888381,0.03176818,7.830458,359.6174,359.3542,-0.006614842,-0.1362422,0.9906535,-1.311342E-07,-1.5,10,target_4,0.3976209,
1296.243,0.03013233,-0.06882477,0.03166839,7.820647,359.5918,359.3058,-0.007057982,-0.1360726,0.9906737,-1.311342E-07,-1.5,10,target_4,0.4201138,
1296.258,0.03017239,-0.06883428,0.031551,7.809195,359.566,359.2509,-0.007504419,-0.1358746,0.9906976,-1.311342E-07,-1.5,10,target_4,0.4432315,
1296.275,0.03019381,-0.06881145,0.03144887,7.80534,359.5421,359.2367,-0.00791862,-0.1358079,0.9907035,-1.311342E-07,-1.5,10,target_4,0.4609765,
1296.292,0.03027736,-0.06882565,0.03134416,7.79697,359.5404,359.2079,-0.007947158,-0.1356632,0.9907231,-1.311342E-07,-1.5,10,target_4,0.468137,
1296.308,0.030309,-0.06879716,0.03122847,7.8156,359.5644,359.1851,-0.007531869,-0.1359853,0.9906822,-1.311342E-07,-1.5,10,target_4,0.4387946,
1296.324,0.03042184,-0.0688457,0.03114019,7.825916,359.597,359.1714,-0.006969159,-0.1361637,0.9906619,-1.311342E-07,-1.5,10,target_4,0.4111691,
1296.342,0.03055246,-0.0688813,0.03109803,7.844847,359.6341,359.1657,-0.006326024,-0.136491,0.9906211,-1.311342E-07,-1.5,10,target_4,0.3748225,
1296.358,0.03065454,-0.06894021,0.03102137,7.864608,359.6822,359.1552,-0.005494608,-0.1368327,0.9905789,-1.311342E-07,-1.5,10,target_4,0.3345502,
1296.375,0.03070657,-0.06895569,0.03093671,7.88694,359.7152,359.1613,-0.004922881,-0.1372188,0.9905285,-1.311342E-07,-1.5,10,target_4,0.301316,
1296.392,0.03077063,-0.06900014,0.03086381,7.897889,359.7386,359.151,-0.004518814,-0.137408,0.9905042,-1.311342E-07,-1.5,10,target_4,0.2832403,
1296.408,0.03077129,-0.0689732,0.03085273,7.915651,359.7512,359.1379,-0.004301789,-0.1377151,0.9904625,-1.311342E-07,-1.5,10,target_4,0.2624426,
1296.424,0.03078751,-0.0690437,0.03080186,7.927609,359.7578,359.1365,-0.004186336,-0.1379218,0.9904343,-1.311342E-07,-1.5,10,target_4,0.2486604,
1296.441,0.0307534,-0.06906171,0.03078711,7.958636,359.7661,359.1438,-0.004043464,-0.1384582,0.99036,-1.311342E-07,-1.5,10,target_4,0.2167048,
1296.458,0.03073978,-0.06908852,0.03076335,7.97745,359.7631,359.1478,-0.004094413,-0.1387834,0.9903143,-1.311342E-07,-1.5,10,target_4,0.199792,
1296.475,0.03068008,-0.06904204,0.03075103,7.979883,359.7496,359.1763,-0.004327935,-0.1388254,0.9903074,-1.311342E-07,-1.5,10,target_4,0.2017412,
1296.492,0.03063983,-0.06907775,0.03074262,7.959685,359.7637,359.2027,-0.004084001,-0.1384763,0.9903573,-1.311342E-07,-1.5,10,target_4,0.2167048,
1296.508,0.03056712,-0.06903663,0.0307472,7.973664,359.7591,359.1959,-0.004163914,-0.1387179,0.9903232,-1.311342E-07,-1.5,10,target_4,0.2055842,
1296.525,0.03054265,-0.06901243,0.03072825,7.984882,359.7638,359.1914,-0.004081923,-0.1389118,0.9902964,-1.311342E-07,-1.5,10,target_4,0.1928145,
1296.541,0.03051957,-0.06895616,0.03075369,7.94256,359.7595,359.1563,-0.004156751,-0.1381803,0.9903983,-1.311342E-07,-1.5,10,target_4,0.235734,
1296.558,0.03043456,-0.06895638,0.03071951,7.919281,359.7578,359.073,-0.00418761,-0.1377779,0.9904543,-1.311342E-07,-1.5,10,target_4,0.2579304,
1296.574,0.03034644,-0.06896363,0.03068127,7.965552,359.7896,359.0868,-0.003636033,-0.1385777,0.9903449,-1.311342E-07,-1.5,10,target_4,0.2055842,
1296.591,0.03031175,-0.06902617,0.03060782,7.989032,359.8264,359.1099,-0.003000567,-0.1389835,0.9902902,-1.311342E-07,-1.5,10,target_4,0.1791368,
1296.608,0.03027266,-0.06900866,0.03057398,7.96462,359.8723,359.1682,-0.002206559,-0.1385616,0.9903514,-1.311342E-07,-1.5,10,target_4,0.20842,
1296.625,0.03024246,-0.06900609,0.03052887,7.930171,359.926,359.2127,-0.001279916,-0.1379661,0.9904361,-1.311342E-07,-1.5,10,target_4,0.2571706,
1296.641,0.03022373,-0.06894716,0.03050152,7.910448,359.95,359.2406,-0.0008638079,-0.1376252,0.990484,-1.311342E-07,-1.5,10,target_4,0.2853053,
1296.658,0.03015887,-0.06897342,0.03039401,7.900597,359.933,359.2515,-0.001157725,-0.1374549,0.9905074,-1.311342E-07,-1.5,10,target_4,0.2873554,
1296.675,0.0299959,-0.06893547,0.03028404,7.921257,359.9064,359.2471,-0.001618297,-0.137812,0.9904571,-1.311342E-07,-1.5,10,target_4,0.2594432,
1296.691,0.0298674,-0.06897492,0.03014777,7.914346,359.8586,359.2106,-0.002444669,-0.1376926,0.990472,-1.311342E-07,-1.5,10,target_4,0.2556444,
1296.708,0.02974746,-0.06883939,0.03003518,7.903484,359.8073,359.2178,-0.003331161,-0.1375048,0.9904955,-1.311342E-07,-1.5,10,target_4,0.2661444,
1296.725,0.02967411,-0.06874382,0.02994499,7.821443,359.7694,359.2479,-0.003986988,-0.1360863,0.990689,-1.311342E-07,-1.5,10,target_4,0.3527702,
1296.741,0.02959913,-0.068638,0.02985664,7.738759,359.7372,359.2117,-0.004544246,-0.1346565,0.9908819,-1.311342E-07,-1.5,10,target_4,0.4410186,
1296.758,0.02955268,-0.06858492,0.0297379,7.698093,359.7227,359.2071,-0.004795408,-0.1339532,0.990976,-1.311342E-07,-1.5,10,target_4,0.4837596,
1296.774,0.02954713,-0.06853797,0.02961968,7.679615,359.7147,359.2155,-0.004935207,-0.1336336,0.9910185,-1.311342E-07,-1.5,10,target_4,0.5035778,
1296.79,0.02953645,-0.0685298,0.0294935,7.661495,359.7011,359.2186,-0.005170656,-0.1333202,0.9910595,-1.311342E-07,-1.5,10,target_4,0.5245137,
1296.808,0.0295238,-0.06850481,0.02941394,7.65409,359.7199,359.2173,-0.004845319,-0.1331921,0.9910784,-1.311342E-07,-1.5,10,target_4,0.5274898,
1296.824,0.02955329,-0.06850495,0.02930453,7.63457,359.727,359.2071,-0.004722471,-0.1328544,0.9911243,-1.311342E-07,-1.5,10,target_4,0.5453635,
1296.841,0.02956206,-0.06843158,0.02928391,7.605105,359.7342,359.1891,-0.004599145,-0.1323447,0.9911931,-1.311342E-07,-1.5,10,target_4,0.5733491,
1296.859,0.02957308,-0.06841155,0.0292078,7.562509,359.739,359.1712,-0.00451495,-0.1316078,0.9912916,-1.311342E-07,-1.5,10,target_4,0.6148488,
1296.874,0.02953874,-0.06836967,0.02913542,7.548568,359.7336,359.1521,-0.004609281,-0.1313666,0.9913232,-1.311342E-07,-1.5,10,target_4,0.6293179,
1296.891,0.02953775,-0.06837039,0.02906325,7.542305,359.7225,359.1308,-0.004801514,-0.1312582,0.9913366,-1.311342E-07,-1.5,10,target_4,0.6373509,
1296.907,0.0295376,-0.06834321,0.02904575,7.543744,359.7117,359.1113,-0.004987705,-0.1312831,0.9913324,-1.311342E-07,-1.5,10,target_4,0.6376578,
