#NEXT_T6_EU_PW_B0_C0_S1_0204132649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
462.3742,0.07566889,-0.02067234,0.4800749,359.3036,348.8427,3.52152,-0.1934886,0.01215314,0.9810272,-0.3,3.577464E-09,2.480075,target_6,0.5315546,
462.3906,0.07336412,-0.02144391,0.4930656,359.5629,348.8717,3.366604,-0.1930011,0.00762934,0.9811689,-0.3,3.577464E-09,2.493066,target_6,0.5781073,
462.4079,0.07097299,-0.02086656,0.5067139,359.7827,348.9493,3.299625,-0.1916756,0.003792698,0.981451,-0.3,3.577464E-09,2.506714,target_6,0.6570037,
462.4234,0.06878623,-0.01963613,0.5202912,359.8215,349.0011,3.390002,-0.1907895,0.00311557,0.981626,-0.3,3.577464E-09,2.520291,target_6,0.6664661,
462.4411,0.06632626,-0.01837384,0.5345128,359.9427,349.0105,3.543214,-0.1906291,0.0009993417,0.9816616,-0.3,3.577464E-09,2.534513,target_6,0.7643827,
462.4571,0.06410526,-0.01620328,0.5481779,359.9825,348.9598,3.758704,-0.1914969,0.0003058244,0.9814932,-0.3,3.577464E-09,2.548178,target_6,0.8451096,
462.4747,0.06173526,-0.01433379,0.5625563,359.8726,348.8466,3.950013,-0.1934361,0.002223505,0.9811103,-0.3,3.577464E-09,2.562556,target_6,0.9425307,
462.491,0.05973878,-0.01274412,0.5763626,0.0244921,348.7437,3.993017,-0.1951989,-0.0004274677,0.9807636,-0.3,3.577464E-09,2.576363,target_6,1.127091,
462.5078,0.05785543,-0.01069013,0.5905783,0.1042694,348.691,3.933374,-0.1960999,-0.001819842,0.9805822,-0.3,3.577464E-09,2.590578,target_6,1.233053,
462.5236,0.05654179,-0.008744102,0.6047086,359.8709,348.721,3.753072,-0.1955859,0.002253401,0.980684,-0.3,3.577464E-09,2.604709,target_6,1.177029,
462.541,0.05539031,-0.007494673,0.6193501,359.6353,348.8448,3.443382,-0.1934633,0.006364301,0.9810869,-0.3,3.577464E-09,2.61935,target_6,1.089842,
462.5574,0.05470981,-0.006188665,0.6335245,359.4564,349.0023,3.238544,-0.1907603,0.009488279,0.9815908,-0.3,3.577464E-09,2.633524,target_6,1.010075,
462.5739,0.05386346,-0.004954107,0.6483152,359.2604,349.1861,3.11503,-0.1876047,0.01290797,0.9821598,-0.3,3.577464E-09,2.648315,target_6,0.98437,
462.5909,0.05363277,-0.003583904,0.6628851,359.1032,349.5212,2.973753,-0.1818486,0.01565147,0.983202,-0.3,3.577464E-09,2.662885,target_6,0.9149297,
462.6083,0.05370285,-0.002262849,0.6776962,358.9744,350.0365,2.892628,-0.172993,0.01789899,0.9847604,-0.3,3.577464E-09,2.677696,target_6,0.9638805,
462.6232,0.05417486,-0.001003854,0.6924417,359.0034,350.622,2.870656,-0.1629217,0.01739405,0.9864857,-0.3,3.577464E-09,2.692442,target_6,1.174365,
462.6407,0.05418937,0.0003003292,0.7072952,359.2191,351.1019,2.843142,-0.1546634,0.01362899,0.9878732,-0.3,3.577464E-09,2.707295,MixedRealityCamera,1.390157,
462.6571,0.05407804,0.001347564,0.7218951,359.4088,351.4079,2.758825,-0.1493909,0.01031927,0.9887244,-0.3,3.577464E-09,2.721895,MixedRealityCamera,1.578304,
462.6739,0.05340082,0.001706701,0.7367805,359.7216,351.5528,2.670453,-0.1468966,0.004858749,0.9891399,-0.3,3.577464E-09,2.736781,MixedRealityCamera,1.606934,
462.6908,0.05268833,0.001875032,0.7512807,-0.005716935,351.5346,2.643788,-0.1472118,9.977934E-05,0.989105,-0.3,3.577464E-09,2.751281,MixedRealityCamera,1.536588,
462.7071,0.0516924,0.001759846,0.7660972,0.09176838,351.4098,2.704454,-0.1493668,-0.00160166,0.9887806,-0.3,3.577464E-09,2.766097,MixedRealityCamera,1.383667,
462.7231,0.05090042,0.001480438,0.7810717,0.1207223,351.2171,2.79395,-0.1526912,-0.002107,0.9882717,-0.3,3.577464E-09,2.781072,target_6,1.171028,
462.7406,0.04992582,0.00089873,0.7963609,0.08799112,350.9559,2.901402,-0.1571944,-0.001535734,0.9875665,-0.3,3.577464E-09,2.796361,target_6,0.8822656,
462.7579,0.04916291,-9.782612E-06,0.8115097,359.9844,350.6521,2.980221,-0.1624292,0.0002717911,0.9867201,-0.3,3.577464E-09,2.81151,target_6,0.555319,
462.774,0.04835474,-0.001557685,0.8271799,359.834,350.3125,3.056404,-0.1682736,0.002898237,0.9857361,-0.3,3.577464E-09,2.82718,target_6,0.2289973,
462.7905,0.0478643,-0.00329455,0.8426892,359.7238,349.9499,3.154491,-0.1745072,0.004819809,0.9846441,-0.3,3.577464E-09,2.842689,target_6,0.2579304,
462.8074,0.04737254,-0.005070873,0.858489,359.7126,349.6467,3.252122,-0.1797158,0.005016135,0.9837058,-0.3,3.577464E-09,2.858489,target_6,0.5200178,
462.8226,0.04750126,-0.007765666,0.874182,359.8844,349.2877,3.228733,-0.1858779,0.002017757,0.9825708,-0.3,3.577464E-09,2.874182,target_6,0.8618464,
462.8402,0.04774984,-0.01031194,0.8904335,0.1247796,349.0506,3.112862,-0.1899423,-0.002177814,0.9817929,-0.3,3.577464E-09,2.890434,target_6,1.162643,
462.8578,0.04824197,-0.01277001,0.9063593,0.3661883,348.8705,2.926096,-0.1930225,-0.006391148,0.9811735,-0.3,3.577464E-09,2.906359,target_6,1.447668,
462.8737,0.04884095,-0.01539648,0.9226561,0.5477914,348.7236,2.784019,-0.1955339,-0.009560619,0.9806504,-0.3,3.577464E-09,2.922656,MixedRealityCamera,1.695814,
462.8904,0.04972213,-0.01778409,0.9391667,0.6882245,348.6335,2.712643,-0.1970701,-0.01201149,0.9803158,-0.3,3.577464E-09,2.939167,MixedRealityCamera,1.874297,
462.907,0.05077191,-0.01979588,0.9560623,0.7888997,348.5406,2.727387,-0.1986552,-0.01376846,0.9799727,-0.3,3.577464E-09,2.956062,MixedRealityCamera,2.024971,
462.9224,0.0517383,-0.021656,0.9726944,0.8143473,348.4544,2.75852,-0.2001279,-0.01421256,0.9796667,-0.3,3.577464E-09,2.972694,MixedRealityCamera,2.121172,
462.9407,0.0534304,-0.02329309,0.9901563,0.8236853,348.4171,2.756304,-0.2007638,-0.01437552,0.9795342,-0.3,3.577464E-09,2.990156,MixedRealityCamera,2.151769,
462.9574,0.05519638,-0.02427107,1.007253,0.8315735,348.4231,2.779072,-0.2006616,-0.01451319,0.9795531,-0.3,3.577464E-09,3.007253,MixedRealityCamera,2.136983,
462.9735,0.05716643,-0.02510001,1.024743,0.8038692,348.4406,2.797013,-0.2003635,-0.0140297,0.9796212,-0.3,3.577464E-09,3.024743,MixedRealityCamera,2.083657,
462.9909,0.05929192,-0.02588647,1.041944,0.8387361,348.5031,2.755848,-0.199293,-0.01463818,0.9798306,-0.3,3.577464E-09,3.041944,MixedRealityCamera,2.045358,
463.007,0.06148475,-0.02669148,1.059387,0.9039218,348.5777,2.666829,-0.1980144,-0.01577576,0.9800721,-0.3,3.577464E-09,3.059387,MixedRealityCamera,2.03211,
463.0227,0.06369913,-0.02698959,1.076559,0.9165136,348.6676,2.539662,-0.1964761,-0.0159955,0.9803782,-0.3,3.577464E-09,3.076559,MixedRealityCamera,1.966027,
463.0406,0.06586102,-0.02603703,1.094281,0.9954245,348.8027,2.384771,-0.1941588,-0.01737256,0.9808162,-0.3,3.577464E-09,3.094281,MixedRealityCamera,1.918263,
463.0574,0.06812105,-0.02202208,1.111526,0.941547,348.9227,2.435999,-0.1921076,-0.01643236,0.9812363,-0.3,3.577464E-09,3.111526,MixedRealityCamera,1.691307,
463.0733,0.07039222,-0.01816852,1.129463,0.1720352,349.0123,2.683194,-0.1905967,-0.003002576,0.9816638,-0.3,3.577464E-09,3.129463,target_6,0.8444148,
463.0906,0.07246634,-0.01519058,1.14665,359.6109,349.1186,2.714389,-0.1887725,0.006791798,0.9819974,-0.3,3.577464E-09,3.14665,target_6,0.3339648,
463.106,0.07446633,-0.01231924,1.163678,359.5247,349.2957,2.553286,-0.1857334,0.008294391,0.9825652,-0.3,3.577464E-09,3.163678,target_6,0.1607126,
463.1232,0.07621831,-0.009541225,1.180566,359.754,349.4906,2.215906,-0.1823953,0.004294063,0.9832159,-0.3,3.577464E-09,3.180566,target_6,0.1440177,
463.1403,0.07763968,-0.006975304,1.196471,0.08658062,349.6409,1.953027,-0.1798162,-0.001511116,0.9836991,-0.3,3.577464E-09,3.196471,target_6,0.4374548,
463.1568,0.07874069,-0.00538959,1.212765,0.2793075,349.6919,1.83059,-0.1789398,-0.004874817,0.983848,-0.3,3.577464E-09,3.212765,target_6,0.5983981,
463.1737,0.07929714,-0.00290234,1.228651,0.2246753,349.6105,1.928316,-0.1803381,-0.003921314,0.9835969,-0.3,3.577464E-09,3.228651,target_6,0.4643598,
463.1902,0.07968067,-0.0004753619,1.245198,359.6582,349.4611,2.187502,-0.1828992,0.005966212,0.9831136,-0.3,3.577464E-09,3.245198,target_6,0.3906707,
463.2071,0.07973753,0.001748383,1.261428,359.1616,349.2759,2.443281,-0.1860605,0.01463265,0.9824293,-0.3,3.577464E-09,3.261428,target_6,0.8880135,
463.2227,0.07970351,0.003904454,1.278187,358.8487,349.1081,2.592485,-0.1889187,0.02009317,0.9817871,-0.3,3.577464E-09,3.278187,target_6,1.269029,
463.2402,0.07950108,0.005466621,1.294543,358.7328,348.978,2.721935,-0.1911386,0.02211443,0.9813139,-0.3,3.577464E-09,3.294543,MixedRealityCamera,1.447938,
463.2578,0.07918321,0.005982272,1.310881,358.986,348.8654,2.739635,-0.1930838,0.01769694,0.9810227,-0.3,3.577464E-09,3.310881,target_6,1.247881,
463.274,0.07879934,0.005952224,1.326938,359.5625,348.7829,2.764043,-0.194522,0.007635843,0.9808685,-0.3,3.577464E-09,3.326938,target_6,0.7800927,
463.2903,0.07846776,0.005777679,1.343182,0.2510348,348.7007,2.810474,-0.1959314,-0.004381369,0.9806078,-0.3,3.577464E-09,3.343182,target_6,0.5901666,
463.3059,0.07806317,0.005972374,1.359308,0.7371516,348.5988,2.952208,-0.1976613,-0.01286537,0.9801859,-0.3,3.577464E-09,3.359308,target_6,0.8996165,
463.3228,0.07777129,0.006017081,1.376012,0.9489734,348.47,3.059403,-0.1998533,-0.01656195,0.9796858,-0.3,3.577464E-09,3.376012,target_6,1.14141,
463.34,0.07734674,0.005962059,1.392478,0.9975353,348.3546,3.05963,-0.2018242,-0.0174094,0.979267,-0.3,3.577464E-09,3.392478,target_6,1.269337,
463.3566,0.07704473,0.005511753,1.409115,0.9662291,348.2872,3.002531,-0.202977,-0.01686308,0.9790383,-0.3,3.577464E-09,3.409115,target_6,1.315964,
463.3728,0.07665752,0.004784573,1.425819,1.004511,348.2302,2.936397,-0.2039482,-0.01753113,0.9788247,-0.3,3.577464E-09,3.425819,target_6,1.405417,
463.3899,0.07639095,0.003597748,1.442538,1.102956,348.2061,2.905462,-0.2043545,-0.01924902,0.9787077,-0.3,3.577464E-09,3.442538,MixedRealityCamera,1.514395,
463.4058,0.07598912,0.002357639,1.459002,1.159639,348.2142,2.867016,-0.2042108,-0.02023813,0.9787177,-0.3,3.577464E-09,3.459002,MixedRealityCamera,1.578428,
463.423,0.07562499,0.001270019,1.475931,1.135873,348.2294,2.804238,-0.2039539,-0.01982342,0.9787798,-0.3,3.577464E-09,3.475931,MixedRealityCamera,1.579419,
463.4402,0.07512237,-0.0001204684,1.492609,0.9952852,348.2967,2.708719,-0.2028134,-0.01737013,0.9790633,-0.3,3.577464E-09,3.492609,target_6,1.471267,
463.4573,0.0746825,-0.001799244,1.509648,0.7993878,348.3733,2.655818,-0.2015147,-0.0139515,0.9793862,-0.3,3.577464E-09,3.509648,target_6,1.324708,
463.4737,0.07406124,-0.003420815,1.526847,0.6147584,348.4742,2.629184,-0.1997983,-0.01072935,0.9797783,-0.3,3.577464E-09,3.526846,target_6,1.172364,
463.4896,0.07342724,-0.005695444,1.54365,0.4802901,348.6033,2.583653,-0.1975932,-0.008382546,0.9802483,-0.3,3.577464E-09,3.54365,target_6,1.040799,
463.5069,0.07274952,-0.008414276,1.560783,0.424404,348.7563,2.508614,-0.194977,-0.00740718,0.9807798,-0.3,3.577464E-09,3.560783,target_6,0.9530601,
463.5224,0.0721564,-0.01137421,1.577779,0.3122599,348.994,2.349441,-0.1909094,-0.005449935,0.9815925,-0.3,3.577464E-09,3.577779,target_6,0.7853427,
463.5394,0.07146503,-0.01373911,1.595057,359.8764,349.2721,2.229787,-0.1861452,0.002157001,0.9825199,-0.3,3.577464E-09,3.595057,target_6,0.3339648,
463.557,0.0705798,-0.01584466,1.612502,359.2102,349.5096,2.168586,-0.182054,0.01378376,0.9831919,-0.3,3.577464E-09,3.612502,target_6,0.343781,
463.5728,0.06938383,-0.0172523,1.630371,358.5157,349.7069,2.229429,-0.1786229,0.02590236,0.9835766,-0.3,3.577464E-09,3.630372,target_6,1.012977,
463.5897,0.067867,-0.01885947,1.648133,357.9838,349.8216,2.317443,-0.1766052,0.03518263,0.9836528,-0.3,3.577464E-09,3.648133,MixedRealityCamera,1.504672,
463.6071,0.06609651,-0.02038032,1.665536,357.7392,349.8766,2.36891,-0.1756315,0.0394486,0.9836653,-0.3,3.577464E-09,3.665536,MixedRealityCamera,1.704791,
463.6226,0.06399357,-0.02283671,1.683063,357.7402,349.8745,2.344186,-0.1756677,0.03943051,0.9836596,-0.3,3.577464E-09,3.683063,MixedRealityCamera,1.627024,
463.64,0.06178383,-0.024927,1.700366,358.1602,349.8682,2.129403,-0.1758225,0.03210526,0.9838982,-0.3,3.577464E-09,3.700366,target_6,1.143637,
463.6568,0.05940843,-0.02443597,1.717331,358.987,349.8962,1.829182,-0.1754037,0.01767936,0.9843379,-0.3,3.577464E-09,3.717331,target_6,0.3345502,
463.6729,0.05734847,-0.02160881,1.734487,359.1439,349.9219,1.848556,-0.1749709,0.01494062,0.9844602,-0.3,3.577464E-09,3.734487,target_6,0.2525642,
463.6898,0.0549828,-0.01976465,1.752126,359.1027,349.8923,1.943547,-0.1754775,0.01565967,0.9843589,-0.3,3.577464E-09,3.752126,target_6,0.3426407,
463.7061,0.05278496,-0.0170586,1.769284,359.2241,349.8041,2.034736,-0.1769984,0.01354239,0.984118,-0.3,3.577464E-09,3.769284,target_6,0.3516591,
463.7232,0.05075867,-0.01593025,1.786494,358.8362,349.763,2.212368,-0.1776831,0.02031079,0.9838781,-0.3,3.577464E-09,3.786494,target_6,0.7707559,
463.7399,0.04901066,-0.01522139,1.803897,359.0207,349.8139,2.092758,-0.1768206,0.01709066,0.9840947,-0.3,3.577464E-09,3.803897,target_6,0.6202354,
463.7565,0.0475992,-0.01339881,1.821031,359.137,349.9531,2.078671,-0.1744338,0.0150613,0.9845537,-0.3,3.577464E-09,3.821031,target_6,0.5196414,
463.7731,0.0464588,-0.01077193,1.838882,358.727,350.0316,2.332091,-0.173063,0.02221587,0.9846602,-0.3,3.577464E-09,3.838882,target_6,0.978988,
463.7904,0.04512035,-0.008167986,1.856647,358.4857,350.0172,2.564988,-0.1732926,0.02642637,0.9845158,-0.3,3.577464E-09,3.856647,target_6,1.298147,
463.8068,0.04395792,-0.005327486,1.874408,358.3688,349.915,2.827571,-0.1750377,0.02846552,0.9841502,-0.3,3.577464E-09,3.874408,MixedRealityCamera,1.516203,
463.8218,0.04286202,-0.003541723,1.891762,358.628,349.8006,3.039633,-0.1770236,0.02394363,0.9839153,-0.3,3.577464E-09,3.891762,target_6,1.356529,
463.8395,0.04203676,-0.002316322,1.909148,359.3545,349.6808,3.082267,-0.1791199,0.0112653,0.9837627,-0.3,3.577464E-09,3.909148,target_6,0.8448781,
463.8568,0.04146291,-0.001534835,1.926063,0.2277426,349.5827,3.010391,-0.1808148,-0.003974847,0.9835091,-0.3,3.577464E-09,3.926063,target_6,0.7773286,
463.8728,0.04114506,-0.0002985187,1.943163,0.9039375,349.5343,2.879396,-0.1816236,-0.01577603,0.9832416,-0.3,3.577464E-09,3.943163,target_6,1.20431,
463.8897,0.04100708,0.0008968152,1.960059,1.178526,349.4977,2.727081,-0.1822371,-0.0205677,0.9830395,-0.3,3.577464E-09,3.960059,target_6,1.418583,
463.9055,0.0411246,0.00216905,1.977469,1.207258,349.5039,2.515977,-0.1821279,-0.02106907,0.9830491,-0.3,3.577464E-09,3.977469,target_6,1.407226,
463.923,0.04142904,0.002940182,1.994462,1.129958,349.5844,2.23742,-0.1807528,-0.01972022,0.9833308,-0.3,3.577464E-09,3.994462,target_6,1.275182,
463.9405,0.0418074,0.003358085,2.011625,1.032507,349.6858,2.047713,-0.1790167,-0.01801967,0.983681,-0.3,3.577464E-09,4.011625,target_6,1.12187,
463.9562,0.0422083,0.003359597,2.028426,0.899606,349.7655,1.942823,-0.1776548,-0.01570044,0.9839676,-0.3,3.577464E-09,4.028426,target_6,0.9608305,
463.9728,0.04258446,0.002857532,2.045821,0.7311392,349.8152,1.894153,-0.1768096,-0.01276044,0.9841623,-0.3,3.577464E-09,4.045821,target_6,0.7996635,
463.9891,0.04300175,0.00183136,2.063051,0.5102057,349.8349,1.802535,-0.1764775,-0.008904653,0.9842644,-0.3,3.577464E-09,4.063051,target_6,0.6305605,
464.0055,0.04336186,0.0002923273,2.080588,0.2977588,349.8339,1.670226,-0.1764995,-0.005196849,0.984287,-0.3,3.577464E-09,4.080587,target_6,0.513962,
464.0236,0.04380068,-0.001305558,2.09794,0.1212503,349.819,1.58434,-0.1767579,-0.002116216,0.9842521,-0.3,3.577464E-09,4.097939,target_6,0.4554249,
464.0398,0.04429858,-0.003263868,2.115941,359.9715,349.7621,1.583968,-0.1777366,0.0004979293,0.984078,-0.3,3.577464E-09,4.115941,target_6,0.4743652,
464.0566,0.04488955,-0.005834781,2.133626,359.8934,349.6656,1.560506,-0.1793928,0.001859703,0.9837758,-0.3,3.577464E-09,4.133626,target_6,0.5528469,
464.0734,0.04555248,-0.00879835,2.151535,-0.005721951,349.5696,1.490093,-0.1810414,9.986688E-05,0.9834754,-0.3,3.577464E-09,4.151535,target_6,0.6731851,
464.0894,0.04649598,-0.01205901,2.169356,0.1993603,349.4797,1.387582,-0.1825827,-0.003479486,0.9831843,-0.3,3.577464E-09,4.169356,target_6,0.8771496,
464.1054,0.04750882,-0.01536954,2.187285,0.3829117,349.402,1.279934,-0.1839129,-0.006683019,0.9829198,-0.3,3.577464E-09,4.187284,target_6,1.102871,
464.123,0.04872816,-0.01883923,2.205619,0.4084056,349.3231,1.20757,-0.1852659,-0.007127962,0.9826626,-0.3,3.577464E-09,4.205619,target_6,1.225571,
464.1393,0.04996977,-0.02128261,2.223921,0.2190934,349.2682,1.202567,-0.1862099,-0.003823892,0.9825025,-0.3,3.577464E-09,4.223921,target_6,1.14995,
464.1564,0.05132305,-0.02323962,2.242553,359.9182,349.2272,1.266694,-0.1869144,0.001426819,0.9823752,-0.3,3.577464E-09,4.242553,target_6,0.992881,
464.1727,0.05309,-0.02412745,2.261516,359.4702,349.2005,1.455222,-0.187365,0.009246432,0.9822469,-0.3,3.577464E-09,4.261517,target_6,0.8016186,
464.1889,0.05492133,-0.0252157,2.279799,359.3483,349.2093,1.539256,-0.1872107,0.01137409,0.9822539,-0.3,3.577464E-09,4.279799,target_6,0.7298098,
464.2055,0.05659189,-0.02617228,2.298439,359.2946,349.2215,1.569309,-0.1869981,0.01231179,0.9822831,-0.3,3.577464E-09,4.298439,target_6,0.6702721,
464.222,0.05864086,-0.02676366,2.316653,359.5315,349.2681,1.503927,-0.1862069,0.008177204,0.9824765,-0.3,3.577464E-09,4.316653,target_6,0.6342734,
464.2393,0.06027558,-0.02550928,2.334897,0.08611356,349.2789,1.430016,-0.1860287,-0.001502965,0.9825432,-0.3,3.577464E-09,4.334897,target_6,0.9530601,
464.2582,0.06195132,-0.02197287,2.352794,0.3074897,349.2118,1.579949,-0.1871772,-0.005366682,0.9823115,-0.3,3.577464E-09,4.352794,target_6,1.067896,
464.2733,0.06329174,-0.01804772,2.37115,359.9774,349.1037,1.75001,-0.1890328,0.0003950587,0.9819707,-0.3,3.577464E-09,4.37115,target_6,0.7730374,
464.2884,0.06484629,-0.0145982,2.38906,359.8387,349.0245,1.796758,-0.1903888,0.002814332,0.9817047,-0.3,3.577464E-09,4.38906,target_6,0.6844273,
464.3054,0.06640387,-0.009849668,2.406989,359.4013,349.0533,1.777166,-0.1898844,0.01044834,0.9817508,-0.3,3.577464E-09,4.406989,target_6,0.6498165,
464.3224,0.06799778,-0.007460393,2.42436,359.3964,349.1291,1.490797,-0.1885862,0.01053431,0.9820001,-0.3,3.577464E-09,4.42436,target_6,0.5941319,
464.3384,0.06936592,-0.005588047,2.441366,359.5308,349.2058,1.268538,-0.187275,0.008188567,0.9822734,-0.3,3.577464E-09,4.441366,target_6,0.4541341,
464.3557,0.07071237,-0.004465371,2.458358,359.5854,349.3399,1.042684,-0.1849773,0.007236425,0.9827161,-0.3,3.577464E-09,4.458358,target_6,0.329838,
464.3721,0.07179347,-0.002577379,2.475342,359.4581,349.4764,0.9793007,-0.1826327,0.009458376,0.9831357,-0.3,3.577464E-09,4.475342,target_6,0.4693892,
464.3889,0.07296416,-0.001117673,2.492411,359.1305,349.6093,1.065961,-0.1803389,0.01517489,0.9834875,-0.3,3.577464E-09,4.492411,target_6,0.8554656,
464.4048,0.07361997,0.0002441779,2.509413,359.084,349.6964,1.197651,-0.1788419,0.01598573,0.983748,-0.3,3.577464E-09,4.509413,target_6,0.9638805,
464.4225,0.07414832,0.001375709,2.526181,359.14,349.7457,1.270412,-0.1779981,0.01501004,0.9839163,-0.3,3.577464E-09,4.526181,target_6,0.9616448,
464.4391,0.07416643,0.001958579,2.542785,359.4193,349.7518,1.239515,-0.1779032,0.01013558,0.9839958,-0.3,3.577464E-09,4.542785,target_6,0.7246976,
464.4558,0.07411066,0.002146758,2.558957,359.9681,349.7108,1.125257,-0.1786176,0.0005573212,0.9839184,-0.3,3.577464E-09,4.558957,target_6,0.3202056,
464.4725,0.07367896,0.002898369,2.57491,0.5158219,349.6125,1.059928,-0.1802969,-0.009002669,0.9835711,-0.3,3.577464E-09,4.57491,target_6,0.4756011,
464.4889,0.07344932,0.004483413,2.591027,0.7705162,349.467,1.103993,-0.1827849,-0.01344764,0.983061,-0.3,3.577464E-09,4.591027,target_6,0.64589,
464.5053,0.07289308,0.005916979,2.607249,0.6892129,349.2639,1.237727,-0.1862724,-0.01202874,0.9824245,-0.3,3.577464E-09,4.607249,target_6,0.5507192,
464.522,0.07256421,0.006999504,2.623479,0.5201321,349.0352,1.404289,-0.1901981,-0.009077894,0.9817038,-0.3,3.577464E-09,4.623479,target_6,0.5241405,
464.5387,0.07215249,0.007672202,2.639709,0.2574166,348.8195,1.566982,-0.1938981,-0.004492752,0.9810114,-0.3,3.577464E-09,4.639709,target_6,0.6410245,
464.5557,0.07203779,0.007820785,2.655937,0.01176928,348.6551,1.683539,-0.1967141,-0.0002054127,0.9804609,-0.3,3.577464E-09,4.655937,target_6,0.8339216,
464.5723,0.0718875,0.007518589,2.67224,359.8217,348.5814,1.726419,-0.1979747,0.00311102,0.9802022,-0.3,3.577464E-09,4.67224,target_6,0.9671232,
464.5891,0.07206593,0.006701503,2.688585,359.6503,348.5615,1.749604,-0.1983131,0.006104106,0.9801197,-0.3,3.577464E-09,4.688585,target_6,1.048852,
464.6057,0.07207551,0.005312715,2.705073,359.5006,348.6161,1.74622,-0.197375,0.008715601,0.9802893,-0.3,3.577464E-09,4.705073,target_6,1.065511,
464.6225,0.07222091,0.003684193,2.721751,359.3502,348.6971,1.747946,-0.1959825,0.01134042,0.9805418,-0.3,3.577464E-09,4.721751,target_6,1.070275,
464.6398,0.07212982,0.001780383,2.738504,359.2029,348.7744,1.769154,-0.1946549,0.0139122,0.9807732,-0.3,3.577464E-09,4.738503,target_6,1.089663,
464.6561,0.07192379,-0.0003695004,2.75523,359.1319,348.8495,1.740783,-0.1933636,0.01515129,0.9810102,-0.3,3.577464E-09,4.75523,target_6,1.055918,
464.6718,0.07152258,-0.003025569,2.771914,359.1234,348.9009,1.701671,-0.1924836,0.01529897,0.9811809,-0.3,3.577464E-09,4.771914,target_6,0.9787881,
464.6883,0.07097843,-0.006246779,2.788878,359.1693,348.9383,1.659869,-0.1918464,0.01449854,0.9813179,-0.3,3.577464E-09,4.788878,target_6,0.8572935,
464.7042,0.07032406,-0.009525195,2.805737,359.2265,348.9357,1.663666,-0.1918937,0.01350045,0.9813229,-0.3,3.577464E-09,4.805737,target_6,0.7648944,
464.7216,0.06935468,-0.01370782,2.822537,359.3495,348.9288,1.729052,-0.1920156,0.01135344,0.9813262,-0.3,3.577464E-09,4.822536,target_6,0.6626383,
464.7385,0.06804875,-0.0180776,2.839776,359.46,348.9749,1.634316,-0.1912305,0.00942478,0.9814999,-0.3,3.577464E-09,4.839776,target_6,0.5983981,
464.7557,0.06708282,-0.02110511,2.85689,359.4409,349.131,1.419345,-0.1885556,0.009758145,0.982014,-0.3,3.577464E-09,4.85689,target_6,0.4698059,
464.7721,0.06614555,-0.02328433,2.874228,359.3692,349.3565,1.408454,-0.1846858,0.01100958,0.9827359,-0.3,3.577464E-09,4.874228,target_6,0.2697954,
464.7887,0.06499904,-0.02531768,2.891269,359.3658,349.4796,1.71945,-0.1825753,0.01106783,0.9831296,-0.3,3.577464E-09,4.891269,target_6,0.1938267,
464.805,0.06334175,-0.02698931,2.908822,359.3104,349.5009,2.039666,-0.1822068,0.0120359,0.9831865,-0.3,3.577464E-09,4.908822,target_6,0.2148914,
464.8221,0.06151354,-0.02866415,2.926214,359.186,349.4985,2.214326,-0.1822432,0.01420576,0.9831508,-0.3,3.577464E-09,4.926214,target_6,0.2564087,
464.8384,0.05962069,-0.02924673,2.943677,359.5064,349.5371,2.092287,-0.1815912,0.008614469,0.9833364,-0.3,3.577464E-09,4.943677,target_6,0.4265846,
464.8569,0.0579285,-0.02722458,2.96054,359.8471,349.5794,1.879516,-0.180872,0.002669177,0.983503,-0.3,3.577464E-09,4.96054,target_6,0.6728944,
464.8723,0.05628928,-0.02496333,2.978091,359.5703,349.5747,1.740204,-0.1809487,0.007500411,0.9834639,-0.3,3.577464E-09,4.978091,target_6,0.4247459,
464.8892,0.05492903,-0.02224005,2.995186,359.6545,349.5707,1.703153,-0.1810179,0.006029341,0.9834613,-0.3,3.577464E-09,4.995186,target_6,0.4622481,
464.9053,0.053881,-0.01898878,3.012409,359.4416,349.6046,1.773759,-0.1804323,0.009746366,0.9835391,-0.3,3.577464E-09,5.012409,target_6,0.3620769,
464.9221,0.05310187,-0.01680675,3.029352,359.2348,349.6889,1.706465,-0.1789761,0.01335554,0.9837628,-0.3,3.577464E-09,5.029352,target_6,0.4168407,
464.9388,0.05264625,-0.01477187,3.045644,359.3395,349.8598,1.536336,-0.1760451,0.0115278,0.9843146,-0.3,3.577464E-09,5.045644,target_6,0.2804634,
464.9551,0.05237464,-0.01201312,3.062594,358.9695,350.0424,1.461749,-0.1728921,0.01798366,0.9847766,-0.3,3.577464E-09,5.062594,target_6,0.6921035,
464.9717,0.05220258,-0.00878365,3.079432,358.4101,350.2279,1.417287,-0.1696635,0.02774547,0.9851114,-0.3,3.577464E-09,5.079432,target_6,1.359267,
464.9885,0.05192858,-0.005650394,3.096349,357.8223,350.4082,1.379172,-0.166508,0.03799837,0.9853077,-0.3,3.577464E-09,5.096349,MixedRealityCamera,2.05519,
465.0055,0.05177364,-0.003083535,3.113209,357.5628,350.5764,1.425884,-0.1635846,0.0425237,0.9856124,-0.3,3.577464E-09,5.113209,MixedRealityCamera,2.414029,
