#NEXT_T5_EU_PS_B3_C4_S1_0204140600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2810.29,-0.009922799,-0.1143512,-0.09950562,1.743046,354.3737,359.46,-0.09799329,-0.03041719,0.9947221,-0.2121321,-0.212132,1.900494,target_5,1.052205,
2810.306,-0.009792888,-0.1143314,-0.09969044,1.734735,354.3683,359.4367,-0.09808943,-0.03027222,0.9947171,-0.2121321,-0.212132,1.90031,target_5,1.060541,
2810.323,-0.009652946,-0.1143247,-0.09985374,1.732854,354.3621,359.4152,-0.09819721,-0.03023939,0.9947075,-0.2121321,-0.212132,1.900146,target_5,1.062384,
2810.339,-0.009567825,-0.1143328,-0.1000257,1.744528,354.379,359.3894,-0.09790282,-0.03044305,0.9947302,-0.2121321,-0.212132,1.899974,target_5,1.05332,
2810.356,-0.009431254,-0.1143173,-0.1001719,1.749085,354.3977,359.3816,-0.09757678,-0.03052255,0.9947599,-0.2121321,-0.212132,1.899828,target_5,1.052948,
2810.373,-0.009298492,-0.1142952,-0.1003152,1.758141,354.423,359.3649,-0.09713785,-0.03068054,0.9947979,-0.2121321,-0.212132,1.899685,target_5,1.050343,
2810.39,-0.009179371,-0.1143322,-0.1004546,1.781272,354.4616,359.3521,-0.09646603,-0.03108405,0.9948508,-0.2121321,-0.212132,1.899545,target_5,1.035899,
2810.406,-0.009060306,-0.1143768,-0.1005678,1.806425,354.4829,359.347,-0.09609514,-0.03152285,0.9948729,-0.2121321,-0.212132,1.899432,target_5,1.016833,
2810.423,-0.008955099,-0.1144138,-0.1006931,1.839422,354.5003,359.3362,-0.09579037,-0.03209846,0.9948838,-0.2121321,-0.212132,1.899307,target_5,0.990118,
2810.44,-0.008926059,-0.1144667,-0.1007581,1.87238,354.5016,359.3276,-0.09576692,-0.03267338,0.9948674,-0.2121321,-0.212132,1.899242,target_5,0.9581792,
2810.456,-0.008850961,-0.114509,-0.1008462,1.90219,354.5024,359.3324,-0.09575179,-0.03319338,0.9948516,-0.2121321,-0.212132,1.899154,target_5,0.9295698,
2810.473,-0.008822555,-0.1145301,-0.1009234,1.933254,354.5137,359.3327,-0.09555318,-0.03373523,0.9948525,-0.2121321,-0.212132,1.899077,target_5,0.9039564,
2810.49,-0.008763169,-0.1145152,-0.1009869,1.948717,354.5001,359.3117,-0.09578899,-0.03400496,0.9948207,-0.2121321,-0.212132,1.899013,target_5,0.8855863,
2810.506,-0.008714899,-0.1145573,-0.101081,1.966681,354.502,359.3116,-0.09575459,-0.03431832,0.9948132,-0.2121321,-0.212132,1.898919,target_5,0.8688563,
2810.523,-0.00866455,-0.1146068,-0.1011525,2.001981,354.4975,359.3172,-0.09583011,-0.03493405,0.9947845,-0.2121321,-0.212132,1.898847,target_5,0.8334522,
2810.54,-0.008627389,-0.1146918,-0.101217,2.044944,354.4846,359.3119,-0.09605221,-0.03568343,0.9947365,-0.2121321,-0.212132,1.898783,target_5,0.7870849,
2810.556,-0.008603563,-0.114706,-0.1012736,2.09116,354.4729,359.3113,-0.09625195,-0.03648952,0.9946879,-0.2121321,-0.212132,1.898726,target_5,0.7396637,
2810.573,-0.008563751,-0.1146601,-0.1012854,2.073844,354.445,359.2876,-0.09673791,-0.03618751,0.9946518,-0.2121321,-0.212132,1.898715,target_5,0.7472962,
