#NEXT_T7_EU_PW_B0_C3_S1_0204132254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
226.5551,-0.001039153,0.05242968,0.5525019,354.6185,353.6178,4.309016,-0.11067,0.09378669,0.9894221,-0.212132,0.2121321,2.552502,target_7,0.9136455,
226.572,-0.002382702,0.05313653,0.5654615,354.8908,353.5896,4.187361,-0.1112062,0.08905429,0.9897992,-0.212132,0.2121321,2.565462,target_7,0.7238871,
226.5883,-0.003440478,0.05382731,0.5778805,355.2464,353.5566,3.984512,-0.111835,0.08287037,0.9902653,-0.212132,0.2121321,2.57788,target_7,0.5464389,
226.6045,-0.004755309,0.05412441,0.5909169,355.6558,353.5094,3.738517,-0.1127149,0.07574861,0.9907358,-0.212132,0.2121321,2.590917,target_7,0.5881739,
226.6237,-0.005779348,0.05420707,0.603527,356.0457,353.4464,3.540005,-0.1138611,0.06896171,0.9911004,-0.212132,0.2121321,2.603527,target_7,0.8513383,
226.6386,-0.006916586,0.05399647,0.6166846,356.3402,353.3763,3.385547,-0.115112,0.06383122,0.9912996,-0.212132,0.2121321,2.616684,target_7,1.132979,
226.655,-0.007719968,0.05399496,0.6295791,356.5207,353.3528,3.304877,-0.1155414,0.0606874,0.991447,-0.212132,0.2121321,2.629579,target_7,1.300858,
226.6711,-0.008412214,0.05393172,0.6430945,356.4886,353.3557,3.302606,-0.1154881,0.06124774,0.9914188,-0.212132,0.2121321,2.643095,target_7,1.288008,
226.6884,-0.008878599,0.05361427,0.6564595,356.3653,353.3996,3.393894,-0.1147122,0.06339579,0.9913738,-0.212132,0.2121321,2.656459,target_7,1.18184,
226.7042,-0.009432758,0.05307489,0.6703604,356.1606,353.4236,3.509153,-0.1142713,0.06695961,0.9911904,-0.212132,0.2121321,2.670361,target_7,1.043427,
226.7215,-0.009878527,0.05230252,0.6841002,355.9394,353.3774,3.614992,-0.115039,0.07081132,0.9908339,-0.212132,0.2121321,2.6841,target_7,0.9751828,
226.7385,-0.01041216,0.05111596,0.6982856,355.8127,353.2993,3.654058,-0.1163724,0.07301704,0.990518,-0.212132,0.2121321,2.698286,target_7,1.017603,
226.7543,-0.01075078,0.04961807,0.712312,355.7347,353.207,3.639816,-0.1179552,0.0743743,0.9902298,-0.212132,0.2121321,2.712312,target_7,1.099851,
226.7715,-0.01106004,0.0476979,0.7268564,355.7152,353.1183,3.556696,-0.1194847,0.07471395,0.9900208,-0.212132,0.2121321,2.726856,target_7,1.202847,
226.7888,-0.01114109,0.0458301,0.7413234,355.6911,353.0352,3.452002,-0.1209176,0.07513364,0.9898151,-0.212132,0.2121321,2.741323,target_7,1.292558,
226.8044,-0.01113105,0.04386398,0.7563764,355.6019,352.9587,3.376337,-0.1222233,0.0766859,0.9895356,-0.212132,0.2121321,2.756376,target_7,1.354508,
226.8215,-0.01087071,0.04190283,0.7713585,355.4976,352.9116,3.340471,-0.1230204,0.07850147,0.9892945,-0.212132,0.2121321,2.771358,target_7,1.379701,
226.8382,-0.01044192,0.03986382,0.7868508,355.4675,352.8849,3.339392,-0.1234754,0.0790248,0.9891961,-0.212132,0.2121321,2.786851,target_7,1.400535,
226.8545,-0.009804197,0.03821049,0.8021834,355.4525,352.8904,3.423467,-0.1233782,0.07928568,0.9891874,-0.212132,0.2121321,2.802183,target_7,1.386492,
226.8714,-0.00891936,0.03631303,0.8180093,355.4202,352.9424,3.552909,-0.1224742,0.07984679,0.9892545,-0.212132,0.2121321,2.818009,target_7,1.319824,
226.8882,-0.007864704,0.03439422,0.8336509,355.3947,352.9991,3.666061,-0.1214908,0.0802908,0.9893399,-0.212132,0.2121321,2.833651,target_7,1.247881,
226.9047,-0.006677849,0.03264941,0.8501021,355.3132,353.0772,3.718985,-0.1201292,0.08170814,0.9893901,-0.212132,0.2121321,2.850102,target_7,1.132115,
226.9211,-0.005390092,0.03197359,0.8662822,355.0802,353.1373,3.789995,-0.119051,0.08576174,0.9891773,-0.212132,0.2121321,2.866282,target_7,0.9779881,
226.9384,-0.003999259,0.03182528,0.8833383,354.6821,353.1662,3.868501,-0.1184769,0.09268153,0.988622,-0.212132,0.2121321,2.883338,target_7,0.9097822,
226.9542,-0.002766603,0.03174363,0.89969,354.3264,353.1707,3.883238,-0.1183295,0.09886098,0.9880408,-0.212132,0.2121321,2.89969,target_7,1.010656,
226.9711,-0.001110706,0.03134145,0.9170953,354.0594,353.1979,3.818987,-0.1178043,0.1034976,0.9876287,-0.212132,0.2121321,2.917095,target_7,1.116625,
226.9884,0.0005552191,0.03075661,0.9337276,354.2286,353.2641,3.650883,-0.1166981,0.1005596,0.9880635,-0.212132,0.2121321,2.933728,target_7,0.9063343,
227.0036,0.002335252,0.03184858,0.9506108,354.7274,353.3583,3.425335,-0.1151701,0.09189522,0.989086,-0.212132,0.2121321,2.950611,target_7,0.5403171,
227.0216,0.004037948,0.03595965,0.9671243,354.9418,353.4666,3.287862,-0.1133395,0.08816753,0.9896366,-0.212132,0.2121321,2.967124,target_7,0.3669084,
227.038,0.005749241,0.03995471,0.9842414,354.528,353.5617,3.219676,-0.1116217,0.09535953,0.9891649,-0.212132,0.2121321,2.984241,target_7,0.6205508,
227.0542,0.00722109,0.04270164,1.001252,354.3151,353.7112,3.039989,-0.1090008,0.09905799,0.9890937,-0.212132,0.2121321,3.001252,target_7,0.8717791,
227.0708,0.008736154,0.04405712,1.017763,354.3659,353.8724,2.879467,-0.1062267,0.09817466,0.9894835,-0.212132,0.2121321,3.017763,target_7,0.8767033,
227.0883,0.01005265,0.04430242,1.034151,354.9598,354.1492,2.586405,-0.1015445,0.0878552,0.9909441,-0.212132,0.2121321,3.034151,target_7,0.5574291,
227.104,0.01120826,0.04440589,1.049954,355.8543,354.3812,2.340364,-0.09765296,0.07229303,0.9925914,-0.212132,0.2121321,3.049954,target_7,0.9725708,
227.1209,0.01180604,0.04581493,1.06581,356.3429,354.4762,2.287746,-0.09606285,0.06378493,0.9933295,-0.212132,0.2121321,3.06581,MixedRealityCamera,1.372448,
227.138,0.01194883,0.0484953,1.082171,355.9653,354.3938,2.309291,-0.09744809,0.07036048,0.9927503,-0.212132,0.2121321,3.082171,target_7,0.9958329,
227.1547,0.01141568,0.05138347,1.098297,355.2291,354.2273,2.349995,-0.1002331,0.08317129,0.9914817,-0.212132,0.2121321,3.098297,target_7,0.6364292,
227.1712,0.01081751,0.05380082,1.114202,354.8458,354.0453,2.367809,-0.1033227,0.0898359,0.9905826,-0.212132,0.2121321,3.114202,target_7,0.7699938,
227.188,0.009896196,0.05612269,1.129859,354.7634,353.8882,2.380678,-0.1060255,0.09126878,0.9901659,-0.212132,0.2121321,3.129858,target_7,0.8336869,
227.2034,0.009014135,0.05727233,1.145469,355.0066,353.7534,2.432501,-0.1083946,0.08704063,0.9902901,-0.212132,0.2121321,3.145469,target_7,0.5954478,
227.2212,0.007922636,0.05798731,1.160473,355.5863,353.6126,2.55569,-0.1109198,0.07695776,0.9908453,-0.212132,0.2121321,3.160473,target_7,0.1136409,
227.2376,0.006955985,0.05899077,1.175827,356.0836,353.4659,2.766734,-0.1135283,0.06829998,0.9911844,-0.212132,0.2121321,3.175827,target_7,0.5192646,
227.2546,0.005748522,0.0605358,1.191247,356.2571,353.3286,3.012312,-0.1159269,0.06527961,0.9911103,-0.212132,0.2121321,3.191247,target_7,0.7249676,
227.2704,0.004892169,0.06160608,1.206713,356.2816,353.2083,3.251839,-0.1180111,0.06485375,0.9908922,-0.212132,0.2121321,3.206713,target_7,0.8190054,
227.2885,0.003667582,0.06165368,1.222375,356.1951,353.0794,3.566848,-0.1202287,0.06635981,0.9905258,-0.212132,0.2121321,3.222375,target_7,0.8954742,
227.3037,0.002770096,0.06110735,1.23797,356.1931,352.9598,3.823792,-0.122295,0.06639437,0.9902706,-0.212132,0.2121321,3.23797,target_7,1.027363,
227.3208,0.001800891,0.06036022,1.253608,356.2434,352.86,4.037411,-0.1240277,0.06551857,0.9901134,-0.212132,0.2121321,3.253608,target_7,1.173198,
227.3379,0.001102118,0.05915647,1.269669,356.2627,352.7802,4.188703,-0.1254086,0.06518239,0.9899616,-0.212132,0.2121321,3.269669,target_7,1.286031,
227.3538,0.0002606325,0.05808397,1.285509,356.2616,352.7289,4.273298,-0.1262945,0.06520081,0.9898477,-0.212132,0.2121321,3.285509,target_7,1.366017,
227.3701,-0.0003306698,0.05620748,1.301674,356.2176,352.7171,4.290203,-0.1264925,0.06596775,0.9897717,-0.212132,0.2121321,3.301673,target_7,1.395496,
227.388,-0.0009126887,0.05389814,1.317948,356.2327,352.7757,4.245633,-0.1254829,0.06570496,0.9899176,-0.212132,0.2121321,3.317948,target_7,1.398997,
227.4041,-0.001349498,0.05146933,1.334352,356.3245,352.8531,4.231918,-0.1241578,0.06410614,0.9901895,-0.212132,0.2121321,3.334352,target_7,1.437766,
227.4209,-0.001858708,0.04900551,1.350558,356.4783,352.9689,4.18586,-0.1221768,0.06142639,0.9906057,-0.212132,0.2121321,3.350558,MixedRealityCamera,1.516203,
227.4376,-0.002264678,0.04603143,1.367185,356.6827,353.1177,4.099032,-0.1196291,0.05786481,0.9911309,-0.212132,0.2121321,3.367185,MixedRealityCamera,1.662599,
227.4542,-0.002725076,0.04330332,1.383718,356.854,353.3192,3.95104,-0.1161624,0.05488053,0.9917129,-0.212132,0.2121321,3.383718,MixedRealityCamera,1.795805,
227.4706,-0.003240337,0.04043173,1.400359,356.8668,353.4809,3.780907,-0.1133644,0.05465731,0.9920489,-0.212132,0.2121321,3.400359,MixedRealityCamera,1.83323,
227.4877,-0.003952305,0.03792961,1.417402,356.7602,353.6597,3.660288,-0.1102575,0.05651473,0.992295,-0.212132,0.2121321,3.417402,MixedRealityCamera,1.756914,
227.5031,-0.004694391,0.03562163,1.434113,356.5865,353.8404,3.599033,-0.1071079,0.05954164,0.9924629,-0.212132,0.2121321,3.434113,MixedRealityCamera,1.620879,
227.521,-0.005525514,0.03385362,1.451143,356.1933,354.0984,3.56424,-0.1025942,0.06639044,0.9925053,-0.212132,0.2121321,3.451143,target_7,1.260209,
227.5379,-0.006316294,0.03198259,1.468266,355.987,354.3889,3.48037,-0.09753562,0.06998269,0.9927685,-0.212132,0.2121321,3.468266,target_7,1.138148,
227.5539,-0.007126513,0.03098052,1.485079,355.7984,354.6552,3.422264,-0.09289943,0.07326658,0.9929762,-0.212132,0.2121321,3.485079,target_7,1.073743,
227.5708,-0.008144912,0.02989388,1.502096,355.5536,354.8321,3.380633,-0.08980297,0.07752591,0.9929376,-0.212132,0.2121321,3.502096,target_7,0.98238,
227.588,-0.009476354,0.02892549,1.519297,355.4138,354.9341,3.205071,-0.08801796,0.07995808,0.9929046,-0.212132,0.2121321,3.519297,target_7,0.949151,
227.6037,-0.01101167,0.02870149,1.53633,355.4979,355.0383,2.89776,-0.086223,0.07849616,0.9931787,-0.212132,0.2121321,3.53633,target_7,1.054434,
227.6211,-0.01246113,0.03173377,1.553008,355.5038,355.1562,2.591964,-0.08417951,0.07839213,0.9933622,-0.212132,0.2121321,3.553008,target_7,1.062936,
227.6377,-0.01384653,0.03445315,1.570107,355.1718,355.2735,2.418212,-0.08210678,0.08416796,0.993063,-0.212132,0.2121321,3.570107,target_7,0.9585876,
227.656,-0.01539479,0.03811791,1.587037,354.9135,355.3133,2.313136,-0.08138498,0.08866016,0.9927315,-0.212132,0.2121321,3.587037,target_7,0.9377435,
227.6703,-0.01677829,0.04035491,1.603634,354.8752,355.3854,2.258269,-0.08013101,0.08932475,0.992774,-0.212132,0.2121321,3.603634,target_7,0.9897227,
227.6881,-0.0179464,0.04177998,1.620326,354.862,355.4236,2.364236,-0.07946738,0.08955418,0.9928066,-0.212132,0.2121321,3.620326,target_7,1.008912,
227.7034,-0.0192108,0.04271387,1.636635,355.2256,355.4817,2.37597,-0.07850414,0.08323278,0.9934331,-0.212132,0.2121321,3.636635,target_7,0.9891293,
227.7209,-0.02027989,0.04502596,1.653067,355.0988,355.4753,2.40828,-0.07860071,0.08543733,0.9932383,-0.212132,0.2121321,3.653067,target_7,0.9626616,
227.7369,-0.02148045,0.04734229,1.670012,354.5983,355.4829,2.382805,-0.07840728,0.09413844,0.9924667,-0.212132,0.2121321,3.670012,target_7,1.167346,
227.7535,-0.02270663,0.05012226,1.68717,353.8635,355.4239,2.337029,-0.07932691,0.1068972,0.9911005,-0.212132,0.2121321,3.68717,MixedRealityCamera,1.737312,
227.7721,-0.02357257,0.05321254,1.704273,353.4479,355.3739,2.439991,-0.08012695,0.1141069,0.9902319,-0.212132,0.2121321,3.704273,MixedRealityCamera,2.165188,
227.7877,-0.02434371,0.05546519,1.7212,353.3142,355.2876,2.689448,-0.08159517,0.1164248,0.9898422,-0.212132,0.2121321,3.7212,MixedRealityCamera,2.318747,
227.8035,-0.02509248,0.05665532,1.737896,353.7015,355.148,2.967319,-0.08407097,0.1097089,0.990402,-0.212132,0.2121321,3.737896,MixedRealityCamera,1.935327,
227.8222,-0.02590838,0.0572447,1.754533,354.4386,354.9781,3.10238,-0.08712509,0.09691302,0.9914722,-0.212132,0.2121321,3.754533,target_7,1.189761,
227.8378,-0.02660676,0.05814351,1.771388,355.101,354.8608,3.034641,-0.08924858,0.08540057,0.9923414,-0.212132,0.2121321,3.771389,target_7,0.5392296,
227.8539,-0.02707303,0.05893537,1.787926,355.4647,354.7895,2.800024,-0.09053124,0.07907274,0.9927495,-0.212132,0.2121321,3.787926,target_7,0.1897456,
227.8703,-0.02764047,0.0595416,1.804637,355.7459,354.7398,2.496657,-0.09142682,0.07417928,0.9930451,-0.212132,0.2121321,3.804637,target_7,0.09278741,
227.886,-0.02827611,0.0598762,1.821444,356.0237,354.6712,2.335462,-0.09264738,0.0693431,0.9932814,-0.212132,0.2121321,3.821444,target_7,0.3674413,
227.9039,-0.02879648,0.05956809,1.83794,356.2351,354.5934,2.164876,-0.09401961,0.06566253,0.9934026,-0.212132,0.2121321,3.83794,target_7,0.6029587,
227.9206,-0.02910645,0.05876502,1.854278,356.2274,354.4708,2.123619,-0.09614488,0.065797,0.9931903,-0.212132,0.2121321,3.854278,target_7,0.6655847,
227.9371,-0.02956659,0.05785451,1.870956,356.2158,354.3272,2.173591,-0.09863109,0.06599864,0.9929331,-0.212132,0.2121321,3.870956,target_7,0.760533,
227.9534,-0.02983421,0.05659638,1.887401,356.2599,354.1873,2.133325,-0.1010614,0.06523019,0.9927394,-0.212132,0.2121321,3.887401,target_7,0.9153573,
227.9702,-0.03028126,0.0555549,1.904073,356.2946,354.0876,2.038805,-0.1027934,0.06462546,0.9926012,-0.212132,0.2121321,3.904073,target_7,1.03854,
227.9872,-0.03013489,0.0535279,1.920607,356.2213,354.0721,1.911755,-0.1030518,0.06590315,0.9924904,-0.212132,0.2121321,3.920607,target_7,1.034765,
228.0032,-0.03006774,0.05134454,1.937267,356.2785,354.1338,1.881859,-0.101991,0.06490742,0.9926655,-0.212132,0.2121321,3.937267,target_7,1.082998,
228.0203,-0.02969282,0.04884464,1.953634,356.3872,354.1924,1.958114,-0.1009878,0.06301291,0.9928901,-0.212132,0.2121321,3.953634,target_7,1.193866,
228.0372,-0.02939145,0.04608954,1.970297,356.4897,354.2604,2.089677,-0.09982002,0.06122735,0.9931199,-0.212132,0.2121321,3.970297,target_7,1.32175,
228.054,-0.02870969,0.04349371,1.986896,356.554,354.3416,2.13318,-0.09841873,0.06010854,0.9933281,-0.212132,0.2121321,3.986896,MixedRealityCamera,1.416651,
228.0702,-0.02816193,0.04155143,2.003628,356.3916,354.4098,2.172796,-0.09721942,0.06293737,0.993271,-0.212132,0.2121321,4.003628,target_7,1.290133,
228.0874,-0.02730727,0.03977249,2.020574,356.0985,354.4188,2.226875,-0.09703164,0.06804143,0.9929528,-0.212132,0.2121321,4.020574,target_7,1.047358,
228.1039,-0.02663136,0.03796482,2.03761,355.778,354.3191,2.356241,-0.09871985,0.0736219,0.9923881,-0.212132,0.2121321,4.03761,target_7,0.8266156,
228.1203,-0.02572505,0.03570425,2.054219,355.6213,354.1276,2.532715,-0.1020142,0.07634867,0.9918488,-0.212132,0.2121321,4.054218,target_7,0.8416294,
228.137,-0.0249513,0.03377929,2.071298,355.6243,353.9334,2.585968,-0.1053755,0.07629583,0.9915014,-0.212132,0.2121321,4.071298,target_7,1.000929,
228.154,-0.02371834,0.03275991,2.087884,355.5175,353.8393,2.49378,-0.1069887,0.07815542,0.9911837,-0.212132,0.2121321,4.087884,target_7,0.993472,
228.1704,-0.02223381,0.03199414,2.105006,355.2335,353.8662,2.372572,-0.1064809,0.08309487,0.9908366,-0.212132,0.2121321,4.105006,target_7,0.7922885,
228.1856,-0.02073259,0.03086065,2.122231,355.1103,353.942,2.326629,-0.1051507,0.08523856,0.9907965,-0.212132,0.2121321,4.122231,target_7,0.646193,
228.204,-0.01849271,0.03169386,2.139292,355.4604,354.0979,2.321049,-0.1025071,0.07914858,0.9915785,-0.212132,0.2121321,4.139292,target_7,0.6980155,
228.2201,-0.01630567,0.03553668,2.155811,355.3992,354.2035,2.531288,-0.1006709,0.08021233,0.9916811,-0.212132,0.2121321,4.155811,target_7,0.4673002,
228.2366,-0.01442014,0.03837067,2.173427,354.7842,354.262,2.737648,-0.09956571,0.09090645,0.9908696,-0.212132,0.2121321,4.173427,target_7,0.2887141,
228.2539,-0.01237646,0.04080246,2.190753,354.6573,354.339,2.591568,-0.09821346,0.09311294,0.9907997,-0.212132,0.2121321,4.190753,target_7,0.4727124,
228.2696,-0.01070769,0.04311419,2.207145,355.0494,354.4053,2.377281,-0.09712635,0.08629705,0.9915237,-0.212132,0.2121321,4.207146,target_7,0.2130625,
228.289,-0.009033289,0.04374852,2.223721,355.3721,354.4652,2.139962,-0.09613598,0.08068431,0.9920927,-0.212132,0.2121321,4.223721,target_7,0.3077414,
228.3036,-0.007844708,0.04367049,2.24001,356.1253,354.4915,1.759179,-0.09577479,0.06757447,0.9931067,-0.212132,0.2121321,4.24001,target_7,0.9705567,
228.3198,-0.006452386,0.04560842,2.2562,356.6617,354.5351,1.562082,-0.09507504,0.05823082,0.9937655,-0.212132,0.2121321,4.2562,MixedRealityCamera,1.454008,
228.337,-0.0052734,0.0494879,2.273228,356.1532,354.5561,1.640877,-0.09465806,0.06708814,0.9932467,-0.212132,0.2121321,4.273228,target_7,0.9033066,
228.3533,-0.004059219,0.05254939,2.290325,355.44,354.5239,1.789289,-0.09512853,0.07950288,0.9922852,-0.212132,0.2121321,4.290325,target_7,0.4622481,
228.3703,-0.003132349,0.05528866,2.30748,355.0219,354.5096,1.903449,-0.09531711,0.08677471,0.9916576,-0.212132,0.2121321,4.30748,target_7,0.7022079,
228.3859,-0.002090174,0.05774343,2.324358,354.851,354.51,1.866496,-0.0952865,0.08974694,0.991396,-0.212132,0.2121321,4.324358,target_7,0.9106421,
228.4036,-0.001378229,0.05922052,2.341091,355.0729,354.5352,1.752786,-0.09488284,0.08588859,0.9917764,-0.212132,0.2121321,4.341091,target_7,0.7977034,
228.4204,-0.0007868251,0.05976587,2.357428,355.7588,354.5085,1.665184,-0.09543503,0.07395533,0.9926846,-0.212132,0.2121321,4.357428,target_7,0.5467969,
228.437,-0.0006013634,0.06064928,2.373853,356.5001,354.4242,1.635512,-0.09698168,0.06104753,0.9934122,-0.212132,0.2121321,4.373853,target_7,0.9297802,
228.4538,-0.0003518993,0.06179515,2.390302,356.8785,354.3202,1.750522,-0.09882196,0.05445336,0.9936141,-0.212132,0.2121321,4.390302,target_7,1.209499,
228.4701,-0.0002062293,0.06295699,2.406671,356.9347,354.2147,1.979157,-0.1006576,0.05347421,0.9934831,-0.212132,0.2121321,4.406671,target_7,1.20561,
228.4861,4.798174E-05,0.06338127,2.423407,356.9562,354.1303,2.190951,-0.1021223,0.05309905,0.9933537,-0.212132,0.2121321,4.423407,target_7,1.20073,
228.5038,0.0002035722,0.06329258,2.439819,357.0035,354.0814,2.335177,-0.1029743,0.05227558,0.9933094,-0.212132,0.2121321,4.439819,target_7,1.243955,
228.5197,0.0004449617,0.06286238,2.456495,357.0368,354.0603,2.47467,-0.1033428,0.05169416,0.9933016,-0.212132,0.2121321,4.456494,target_7,1.287552,
228.5368,0.000575006,0.06209042,2.473234,357.0389,354.0719,2.607241,-0.1031419,0.05165815,0.9933243,-0.212132,0.2121321,4.473234,target_7,1.312986,
228.5535,0.0007638019,0.06082071,2.489922,356.9881,354.0763,2.799091,-0.1030623,0.05254316,0.9932861,-0.212132,0.2121321,4.489922,target_7,1.299353,
228.5705,0.0008379091,0.05935297,2.506663,356.9075,354.0886,2.999614,-0.1028405,0.05394816,0.9932338,-0.212132,0.2121321,4.506663,target_7,1.262381,
228.5854,0.0009800103,0.05790797,2.523276,356.8141,354.1024,3.120395,-0.1025926,0.05557653,0.9931697,-0.212132,0.2121321,4.523276,target_7,1.212892,
228.6032,0.0008809194,0.05533702,2.540328,356.7095,354.1524,3.102851,-0.1017154,0.05739788,0.9931563,-0.212132,0.2121321,4.540328,target_7,1.189925,
228.6203,0.0006794389,0.05264388,2.556921,356.7603,354.1753,3.083293,-0.1013232,0.05651361,0.9932471,-0.212132,0.2121321,4.556921,target_7,1.317895,
228.6368,0.0003265329,0.04965447,2.573803,356.9354,354.1698,3.016468,-0.1014352,0.05346227,0.9934046,-0.212132,0.2121321,4.573803,MixedRealityCamera,1.571345,
228.6539,-3.941543E-05,0.0464251,2.590479,357.0896,354.2105,2.912941,-0.1007433,0.05077362,0.993616,-0.212132,0.2121321,4.590479,MixedRealityCamera,1.818761,
228.6699,-0.0003620153,0.04357993,2.607216,357.1068,354.2598,2.844995,-0.09989104,0.05047461,0.9937173,-0.212132,0.2121321,4.607216,MixedRealityCamera,1.921423,
228.6858,-0.0008866806,0.04018887,2.624639,356.9546,354.3461,2.74261,-0.09837977,0.05312681,0.9937298,-0.212132,0.2121321,4.624639,MixedRealityCamera,1.879094,
228.7035,-0.001466294,0.03791633,2.641833,356.6632,354.4321,2.69197,-0.09686136,0.05820449,0.9935945,-0.212132,0.2121321,4.641833,MixedRealityCamera,1.674095,
228.7199,-0.002127221,0.03579277,2.659411,356.2249,354.5244,2.704902,-0.09521551,0.06583966,0.993277,-0.212132,0.2121321,4.659411,target_7,1.339983,
228.7366,-0.002809879,0.03412421,2.677019,355.9842,354.6229,2.719269,-0.09347968,0.07003222,0.9931551,-0.212132,0.2121321,4.677019,target_7,1.201056,
228.7534,-0.003654041,0.03265652,2.694701,355.8686,354.7176,2.73568,-0.09182587,0.07204396,0.9931655,-0.212132,0.2121321,4.694701,target_7,1.176031,
228.77,-0.004598564,0.03145448,2.712121,355.8029,354.7431,2.724988,-0.0913756,0.07318863,0.9931233,-0.212132,0.2121321,4.712121,target_7,1.14944,
228.786,-0.005792354,0.0298338,2.729836,355.858,354.7218,2.67469,-0.09175072,0.0722288,0.993159,-0.212132,0.2121321,4.729836,target_7,1.204635,
228.8035,-0.007146526,0.0293144,2.747253,356.0948,354.6849,2.496758,-0.09241807,0.06810682,0.9933883,-0.212132,0.2121321,4.747253,MixedRealityCamera,1.397038,
228.8201,-0.008472196,0.03144595,2.764696,356.3791,354.6815,2.313365,-0.09250616,0.06315424,0.9937073,-0.212132,0.2121321,4.764696,MixedRealityCamera,1.593605,
228.8362,-0.009622837,0.0350269,2.782038,355.9774,354.7039,2.448013,-0.09207442,0.07015002,0.993278,-0.212132,0.2121321,4.782039,target_7,1.12187,
228.8534,-0.01081399,0.03696302,2.799732,355.726,354.6595,2.684544,-0.09281642,0.07452612,0.9928902,-0.212132,0.2121321,4.799732,target_7,0.8146936,
228.8695,-0.01203791,0.03976982,2.816571,355.8502,354.5305,2.953426,-0.0950657,0.07236405,0.9928373,-0.212132,0.2121321,4.816571,target_7,0.7898148,
228.886,-0.01314839,0.04214334,2.833789,355.6349,354.3834,3.169662,-0.09758759,0.07611148,0.9923123,-0.212132,0.2121321,4.833789,target_7,0.4739525,
228.9033,-0.01411015,0.04326532,2.850286,355.5013,354.2043,3.294785,-0.1006707,0.07843625,0.9918231,-0.212132,0.2121321,4.850286,target_7,0.3345502,
228.9198,-0.01490686,0.04310809,2.866883,355.526,354.0437,3.287528,-0.1034532,0.0780063,0.9915707,-0.212132,0.2121321,4.866883,target_7,0.4643598,
228.9363,-0.01556588,0.04510755,2.883384,355.4192,353.8719,3.198525,-0.1064102,0.07986446,0.9911097,-0.212132,0.2121321,4.883384,target_7,0.5403171,
228.9532,-0.01595989,0.04785881,2.900285,354.6424,353.7031,3.212844,-0.1092012,0.09337106,0.9896246,-0.212132,0.2121321,4.900286,target_7,0.9731742,
228.97,-0.01614145,0.05031363,2.917109,353.9104,353.5634,3.219113,-0.1114701,0.1060834,0.9880894,-0.212132,0.2121321,4.917109,MixedRealityCamera,1.704906,
228.9851,-0.016418,0.0525844,2.93417,353.513,353.45,3.236968,-0.1133398,0.1129785,0.9871119,-0.212132,0.2121321,4.93417,MixedRealityCamera,2.169703,
229.0032,-0.01606556,0.05471526,2.950865,353.3784,353.4055,3.247445,-0.1140764,0.1153124,0.9867571,-0.212132,0.2121321,4.950865,MixedRealityCamera,2.360657,
229.0194,-0.01592099,0.05568827,2.967315,353.709,353.3773,3.187683,-0.1146367,0.1095789,0.9873454,-0.212132,0.2121321,4.967315,MixedRealityCamera,2.101148,
229.0364,-0.01563155,0.0563724,2.983924,354.4306,353.3629,3.057539,-0.1150356,0.09705089,0.9886091,-0.212132,0.2121321,4.983924,MixedRealityCamera,1.528927,
229.0528,-0.0152803,0.05707139,3.000361,355.0748,353.3832,2.924731,-0.114802,0.08585566,0.9896713,-0.212132,0.2121321,5.000361,target_7,1.116976,
229.0699,-0.01488237,0.05765627,3.016844,355.4944,353.441,2.818218,-0.1138728,0.0785561,0.9903848,-0.212132,0.2121321,5.016844,target_7,0.9299906,
229.086,-0.01439099,0.05803997,3.033648,355.8136,353.5121,2.72145,-0.1126928,0.0730014,0.9909446,-0.212132,0.2121321,5.033648,target_7,0.8623004,
229.1035,-0.01386431,0.05821405,3.050232,355.9901,353.6314,2.676811,-0.110652,0.0699299,0.991396,-0.212132,0.2121321,5.050232,target_7,0.7962303,
229.1198,-0.0131911,0.05791544,3.067064,356.0691,353.7962,2.646536,-0.1078111,0.06855424,0.991805,-0.212132,0.2121321,5.067063,target_7,0.6935157,
229.1361,-0.01237032,0.05682123,3.084035,356.1892,353.9663,2.659379,-0.1048811,0.06646223,0.9922614,-0.212132,0.2121321,5.084035,target_7,0.6912548,
229.1532,-0.01144637,0.05534305,3.100949,356.3104,354.0921,2.729281,-0.1027161,0.06435139,0.992627,-0.212132,0.2121321,5.100949,target_7,0.7910526,
229.1704,-0.01060065,0.05346884,3.117684,356.432,354.1362,2.835057,-0.1019657,0.06223261,0.9928394,-0.212132,0.2121321,5.117684,target_7,0.9514161,
229.1855,-0.009831045,0.05184046,3.134627,356.5028,354.1126,2.921354,-0.1023834,0.06099917,0.992873,-0.212132,0.2121321,5.134627,target_7,1.067896,
229.2031,-0.009096791,0.05017525,3.15184,356.4099,354.0427,2.916908,-0.1035841,0.06261903,0.9926476,-0.212132,0.2121321,5.15184,target_7,1.028315,
229.2195,-0.008229877,0.04860293,3.168697,356.2371,353.9805,2.869994,-0.1046408,0.06562766,0.9923424,-0.212132,0.2121321,5.168696,target_7,0.9091367,
229.2361,-0.007237626,0.04654969,3.185936,356.1268,353.9268,2.874577,-0.1055568,0.06754936,0.9921163,-0.212132,0.2121321,5.185936,target_7,0.8641139,
