eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.8451068,"{'circle_3d': {'center': [0.07231639414005331, 4.740577218907648, 63.73073340501054], 'normal': [-0.1925635474943033, 0.656384335671496, -0.7294373750100128], 'radius': 2.161747788747283}, 'confidence': 0.9587377206164488, 'timestamp': 957.97706, 'diameter_3d': 4.323495577494566, 'ellipse': {'center': [160.8041575419912, 165.80148686233716], 'axes': [28.64567706340459, 42.08106062621412], 'angle': -74.7456822594725}, 'location': [160.8041575419912, 165.80148686233716], 'diameter': 42.08106062621412, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7845157392439073, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.286812436488453, 'phi': -1.8288972935295995, 'norm_pos': [0.5025129923187225, 0.3091604714069285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.851445,"{'circle_3d': {'center': [0.04092557913380679, 4.722491232298458, 63.72282410622673], 'normal': [-0.19517944874482385, 0.6548771701207301, -0.7300964832419966], 'radius': 2.1718766836780774}, 'confidence': 0.8220135412991569, 'timestamp': 957.98546, 'diameter_3d': 4.343753367356155, 'ellipse': {'center': [160.50109571782895, 165.62852098191806], 'axes': [28.81998964937072, 42.2833685781146], 'angle': -74.49008014516377}, 'location': [160.50109571782895, 165.62852098191806], 'diameter': 42.2833685781146, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7843714415017855, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.284816405538053, 'phi': -1.832021433721651, 'norm_pos': [0.5015659241182154, 0.3098811625753414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.859189,"{'circle_3d': {'center': [0.04494086001857678, 4.696122948673736, 63.69817431203308], 'normal': [-0.19484484200442634, 0.6526798131520034, -0.7321506327581341], 'radius': 2.1627181321244393}, 'confidence': 0.9946006330404747, 'timestamp': 957.99386, 'diameter_3d': 4.325436264248879, 'ellipse': {'center': [160.53967545699874, 165.3919971520778], 'axes': [28.813825927896346, 42.12118274085906], 'angle': -74.470722695711}, 'location': [160.53967545699874, 165.3919971520778], 'diameter': 42.12118274085906, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7835339469596914, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2819124803883892, 'phi': -1.8308945455664651, 'norm_pos': [0.501686485803121, 0.3108666785330091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.871616,"{'circle_3d': {'center': [0.08870683753417286, 4.684961721945596, 63.67671957194488], 'normal': [-0.19119767721146003, 0.6517497109246584, -0.7339385277654843], 'radius': 2.1576961133302834}, 'confidence': 0.9830155189781216, 'timestamp': 958.00226, 'diameter_3d': 4.315392226660567, 'ellipse': {'center': [160.96411817969934, 165.29945322616868], 'axes': [28.843869850838335, 42.0376489356151], 'angle': -74.76342326758588}, 'location': [160.96411817969934, 165.29945322616868], 'diameter': 42.0376489356151, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7832236727144282, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2806854877670815, 'phi': -1.8256412053576443, 'norm_pos': [0.5030128693115604, 0.31125227822429713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.879255,"{'circle_3d': {'center': [0.10528501671834167, 4.6824757452315975, 63.670211574312034], 'normal': [-0.18981616227944595, 0.6515425461984918, -0.734480860901555], 'radius': 2.155208016640147}, 'confidence': 0.9614852124632718, 'timestamp': 958.01066, 'diameter_3d': 4.310416033280294, 'ellipse': {'center': [161.12486525120786, 165.28037879814627], 'axes': [28.83970369974822, 41.993511729862455], 'angle': -74.87784112665341}, 'location': [161.12486525120786, 165.28037879814627], 'diameter': 41.993511729862455, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7829468575369036, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2804123718621687, 'phi': -1.8236986896709004, 'norm_pos': [0.5035152039100246, 0.3113317550077238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.8876128,"{'circle_3d': {'center': [0.06565831543438128, 4.668620776693636, 63.66826226782232], 'normal': [-0.19311838738644263, 0.6503879654869951, -0.7346433031090308], 'radius': 2.193986429766376}, 'confidence': 0.967991452665161, 'timestamp': 958.01906, 'diameter_3d': 4.387972859532752, 'ellipse': {'center': [160.7442371516488, 165.13581408636867], 'axes': [29.371889707667883, 42.7505678717273], 'angle': -74.56880838633451}, 'location': [160.7442371516488, 165.13581408636867], 'diameter': 42.7505678717273, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7831589343743617, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.278891400156441, 'phi': -1.8278542146172228, 'norm_pos': [0.5023257410989025, 0.3119341079734639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.8967822,"{'circle_3d': {'center': [0.042759159370427735, 4.6486977201816995, 63.65670357834824], 'normal': [-0.1950266503917721, 0.648727710777667, -0.7356065272318708], 'radius': 2.1450375482461084}, 'confidence': 0.9951598137974053, 'timestamp': 958.02746, 'diameter_3d': 4.290075096492217, 'ellipse': {'center': [160.51773102483753, 164.96459990673247], 'axes': [28.771799909455638, 41.803685000163235], 'angle': -74.36802958540548}, 'location': [160.51773102483753, 164.96459990673247], 'diameter': 41.803685000163235, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7817811224823612, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2767077500721893, 'phi': -1.8299575431123907, 'norm_pos': [0.5016179094526173, 0.31264750038861466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.904351,"{'circle_3d': {'center': [0.02603789818527913, 4.61787013831796, 63.634048827454215], 'normal': [-0.19642008882386783, 0.6461587456223553, -0.7374944231397064], 'radius': 2.146913052293916}, 'confidence': 0.9960505030078305, 'timestamp': 958.03586, 'diameter_3d': 4.293826104587832, 'ellipse': {'center': [160.35610946213748, 164.67977246858675], 'axes': [28.904382354049304, 41.854958169788944], 'angle': -74.19046772980414}, 'location': [160.35610946213748, 164.67977246858675], 'diameter': 41.854958169788944, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7811411817142289, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2733369025710015, 'phi': -1.831088427347359, 'norm_pos': [0.5011128420691796, 0.31383428138088854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.911533,"{'circle_3d': {'center': [0.021184107167632416, 4.582492847134695, 63.604467081442756], 'normal': [-0.1968245714086717, 0.6432106380237499, -0.739959568640661], 'radius': 2.155666592045986}, 'confidence': 0.8897898273984671, 'timestamp': 958.04426, 'diameter_3d': 4.311333184091972, 'ellipse': {'center': [160.31037960128728, 164.353059694249], 'axes': [29.161931315565795, 42.04509218892857], 'angle': -74.08861278693082}, 'location': [160.31037960128728, 164.353059694249], 'diameter': 42.04509218892857, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.781039112088433, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2694803798974412, 'phi': -1.83077030968253, 'norm_pos': [0.5009699362540228, 0.3151955846072958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.918967,"{'circle_3d': {'center': [0.0026071650315464545, 4.55661415984423, 63.586987701816746], 'normal': [-0.19837264992001222, 0.6410540807495445, -0.7414161836094952], 'radius': 2.153548585645942}, 'confidence': 0.9975561701309749, 'timestamp': 958.05266, 'diameter_3d': 4.307097171291884, 'ellipse': {'center': [160.13008253926165, 164.1136950519994], 'axes': [29.21702258587582, 42.01512269585035], 'angle': -73.90475173019023}, 'location': [160.13008253926165, 164.1136950519994], 'diameter': 42.01512269585035, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7812198752294219, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2666672088007873, 'phi': -1.8322317218308408, 'norm_pos': [0.5004065079351927, 0.31619293728333586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.9356139,"{'circle_3d': {'center': [0.0032959625382260604, 4.563483656704014, 63.59274755552654], 'normal': [-0.19831525012778892, 0.6416265388211931, -0.7409361958003459], 'radius': 2.148297368311784}, 'confidence': 0.997478732704905, 'timestamp': 958.06106, 'diameter_3d': 4.296594736623568, 'ellipse': {'center': [160.13617281378, 164.17822421391185], 'axes': [29.118606132638437, 41.908852659506366], 'angle': -73.92298506132963}, 'location': [160.13617281378, 164.17822421391185], 'diameter': 41.908852659506366, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7810642626998043, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2674133192326984, 'phi': -1.8323211746798802, 'norm_pos': [0.5004255400430625, 0.31592406577536736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.9380329,"{'circle_3d': {'center': [-0.019723224032428988, 4.569187179716861, 63.603886424387255], 'normal': [-0.2002335156753435, 0.6421018324055972, -0.7400079567286194], 'radius': 2.1468358224393116}, 'confidence': 0.9159414426787587, 'timestamp': 958.06946, 'diameter_3d': 4.293671644878623, 'ellipse': {'center': [159.91235964575125, 164.22683219362818], 'axes': [29.04840597265491, 41.872905887590775], 'angle': -73.76785932649507}, 'location': [159.91235964575125, 164.22683219362818], 'diameter': 41.872905887590775, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7810535259522133, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.268033144793646, 'phi': -1.8350513964501685, 'norm_pos': [0.49972612389297266, 0.3157215325265492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.9439218,"{'circle_3d': {'center': [0.012579066014412277, 4.615931778540197, 63.63594572433664], 'normal': [-0.19754165817144004, 0.6459972156408751, -0.7373363483995039], 'radius': 2.1741851984111444}, 'confidence': 0.9424768440242264, 'timestamp': 958.07786, 'diameter_3d': 4.348370396822289, 'ellipse': {'center': [160.2280937581533, 164.6517170341726], 'axes': [29.264068691429316, 42.38558700167918], 'angle': -74.09008607017853}, 'location': [160.2280937581533, 164.6517170341726], 'diameter': 42.38558700167918, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7814198038712195, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.273125274072091, 'phi': -1.8325615224589475, 'norm_pos': [0.5007127929942291, 0.3139511790242808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.9547782,"{'circle_3d': {'center': [0.016467796853073757, 4.662661104471429, 63.67605969668358], 'normal': [-0.19721759726821825, 0.6498913261351444, -0.7339935173705924], 'radius': 2.1395198065450263}, 'confidence': 0.9614978240755059, 'timestamp': 958.08626, 'diameter_3d': 4.2790396130900525, 'ellipse': {'center': [160.2618031211364, 165.08890955652072], 'axes': [28.609700577473124, 41.68334914859372], 'angle': -74.2056917235583}, 'location': [160.2618031211364, 165.08890955652072], 'diameter': 41.68334914859372, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7808031110593028, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2782377679574584, 'phi': -1.8332878864024051, 'norm_pos': [0.5008181347535513, 0.31212954351449695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.96853,"{'circle_3d': {'center': [0.0304470986838421, 4.707343307135053, 63.712064040094695], 'normal': [-0.1960526554489876, 0.6536148430237798, -0.7309931554196663], 'radius': 2.1279991129273}, 'confidence': 0.9476717982435339, 'timestamp': 958.09466, 'diameter_3d': 4.2559982258546, 'ellipse': {'center': [160.39561842977182, 165.50165149401653], 'axes': [28.287734634924707, 41.435577579678686], 'angle': -74.38791540788972}, 'location': [160.39561842977182, 165.50165149401653], 'diameter': 41.435577579678686, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7802334608329686, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2831472822424765, 'phi': -1.8328300781516915, 'norm_pos': [0.501236307593037, 0.3104097854415978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.971613,"{'circle_3d': {'center': [-0.013810924681244785, 4.887676868013912, 63.88892694411197], 'normal': [-0.19974082406274485, 0.6686426397636849, -0.7162545800848933], 'radius': 2.2131774942404414}, 'confidence': 0.5020334953285915, 'timestamp': 958.10306, 'diameter_3d': 4.426354988480883, 'ellipse': {'center': [159.9723985155255, 167.10289860685262], 'axes': [28.578323405334054, 42.97625025313079], 'angle': -74.40215496509396}, 'location': [159.9723985155255, 167.10289860685262], 'diameter': 42.97625025313079, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.77992991151421, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.303178182756079, 'phi': -1.8427554611891648, 'norm_pos': [0.4999137453610172, 0.3037379224714474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.979222,"{'circle_3d': {'center': [0.02111906353190518, 4.744909642035076, 63.74831593248885], 'normal': [-0.19682999171164897, 0.656745370932115, -0.7279721643868197], 'radius': 2.1587115359464075}, 'confidence': 0.9941785128159231, 'timestamp': 958.11146, 'diameter_3d': 4.317423071892815, 'ellipse': {'center': [160.3074351398566, 165.8325925754528], 'axes': [28.527335736446105, 42.01010793223595], 'angle': -74.3902689024254}, 'location': [160.3074351398566, 165.8325925754528], 'diameter': 42.01010793223595, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.779286931237877, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.287291091976287, 'phi': -1.8348634314377743, 'norm_pos': [0.5009607348120519, 0.30903086426894666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.9870248,"{'circle_3d': {'center': [0.0061405994950831655, 4.6762871489174405, 63.6909284176045], 'normal': [-0.1980781970480508, 0.6510268298389787, -0.7327544572938488], 'radius': 2.140428267554394}, 'confidence': 0.9747654265726101, 'timestamp': 958.11986, 'diameter_3d': 4.280856535108788, 'ellipse': {'center': [160.16149278673976, 165.2109729027838], 'axes': [28.553466947195748, 41.69132413347566], 'angle': -74.1573818264634}, 'location': [160.16149278673976, 165.2109729027838], 'diameter': 41.69132413347566, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7788312388752883, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2797327545247406, 'phi': -1.8348064097472565, 'norm_pos': [0.5005046649585617, 0.31162094623840086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994094.994734,"{'circle_3d': {'center': [-0.012214162192741185, 4.664754123651775, 63.685671677300405], 'normal': [-0.1996077605220362, 0.6500657444001733, -0.7331925189858569], 'radius': 2.145336658281104}, 'confidence': 0.9935888715308874, 'timestamp': 958.12826, 'diameter_3d': 4.290673316562208, 'ellipse': {'center': [159.98404910207407, 165.1011805833681], 'axes': [28.64504550715488, 41.79030189465609], 'angle': -74.00484481252232}, 'location': [159.98404910207407, 165.1011805833681], 'diameter': 41.79030189465609, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7782350280155947, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.278467280000559, 'phi': -1.8365991357031144, 'norm_pos': [0.49995015344398147, 0.3120784142359663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.003375,"{'circle_3d': {'center': [-0.03344920128211548, 4.5956324053627, 63.63063712984511], 'normal': [-0.20137734711281735, 0.644305601209417, -0.7377787312737983], 'radius': 2.166975721716391}, 'confidence': 0.9970276087658614, 'timestamp': 958.13666, 'diameter_3d': 4.333951443432782, 'ellipse': {'center': [159.7807966800534, 164.4603060312653], 'axes': [29.19580084592256, 42.248197193800834], 'angle': -73.72052683601068}, 'location': [159.7807966800534, 164.4603060312653], 'diameter': 42.248197193800834, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7779897572950722, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2709112762962844, 'phi': -1.8372564822788209, 'norm_pos': [0.4993149896251669, 0.31474872486972794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.011683,"{'circle_3d': {'center': [-0.05390711045320851, 4.564134813537617, 63.60882068662847], 'normal': [-0.2030821728770751, 0.6416808018906601, -0.7395967682085186], 'radius': 2.162548384495797}, 'confidence': 0.9972033148263862, 'timestamp': 958.14506, 'diameter_3d': 4.325096768991594, 'ellipse': {'center': [159.58197991965196, 164.16999828545383], 'axes': [29.240706996700396, 42.1760824469752], 'angle': -73.51173049401494}, 'location': [159.58197991965196, 164.16999828545383], 'diameter': 42.1760824469752, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7780462927029608, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.267484066896866, 'phi': -1.8387766673895036, 'norm_pos': [0.4986936872489124, 0.31595834047727567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.018928,"{'circle_3d': {'center': [-0.07433557800492219, 4.517637005229453, 63.57430056817148], 'normal': [-0.20478454517305125, 0.6378059845316465, -0.7424734447466008], 'radius': 2.1595119849406736}, 'confidence': 0.9966666030957859, 'timestamp': 958.15346, 'diameter_3d': 4.319023969881347, 'ellipse': {'center': [159.38350503975357, 163.74153503294957], 'axes': [29.364151489957226, 42.13943336770668], 'angle': -73.27146556062114}, 'location': [159.38350503975357, 163.74153503294957], 'diameter': 42.13943336770668, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.778100180944119, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.262442578979961, 'phi': -1.8399191174798704, 'norm_pos': [0.4980734532492299, 0.31774360402937674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.02832,"{'circle_3d': {'center': [-0.0894505416121798, 4.486622470612657, 63.55192201735568], 'normal': [-0.20604412547365605, 0.6352214399802468, -0.7443383239812511], 'radius': 2.17304601776029}, 'confidence': 0.9341170464168769, 'timestamp': 958.16186, 'diameter_3d': 4.34609203552058, 'ellipse': {'center': [159.23811481269834, 163.45051585508813], 'axes': [29.655998497479832, 42.41841077772666], 'angle': -73.0989743286551}, 'location': [159.23811481269834, 163.45051585508813], 'diameter': 42.41841077772666, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7780914340649869, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2590915298055787, 'phi': -1.8408492846722502, 'norm_pos': [0.4976191087896823, 0.31895618393713276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.03891,"{'circle_3d': {'center': [-0.0998444270237071, 4.485255366568744, 63.5536388270939], 'normal': [-0.20691028259128336, 0.635107514643254, -0.744195256503066], 'radius': 2.1756211051047787}, 'confidence': 0.9967538724700089, 'timestamp': 958.17026, 'diameter_3d': 4.351242210209557, 'ellipse': {'center': [159.1373911989364, 163.4353854527663], 'axes': [29.683831874580285, 42.467503985726175], 'angle': -73.02089345031627}, 'location': [159.1373911989364, 163.4353854527663], 'diameter': 42.467503985726175, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7780855970624723, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.258944030137677, 'phi': -1.84197940641025, 'norm_pos': [0.49730434749667624, 0.3190192272801404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.047622,"{'circle_3d': {'center': [-0.10639553879542252, 4.4593139847148855, 63.533384528468886], 'normal': [-0.20745620857225963, 0.6329457328220992, -0.7458831147218169], 'radius': 2.17161114281936}, 'confidence': 0.9957357477706602, 'timestamp': 958.17866, 'diameter_3d': 4.34322228563872, 'ellipse': {'center': [159.0733283550947, 163.19729973960793], 'axes': [29.725920234023334, 42.40257445114764], 'angle': -72.91966096260533}, 'location': [159.0733283550947, 163.19729973960793], 'diameter': 42.40257445114764, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.7773242288216409, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2561485399219015, 'phi': -1.842074790338356, 'norm_pos': [0.49710415110967093, 0.320011251084967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994095.055161,"{'circle_3d': {'center': [-0.12112848884322736, 4.480134699102328, 63.55521339797764], 'normal': [-0.20868395440957668, 0.634680792354386, -0.7440640422627547], 'radius': 2.1890912981614954}, 'confidence': 0.9975673397474096, 'timestamp': 958.18706, 'diameter_3d': 4.378182596322991, 'ellipse': {'center': [158.93200324933483, 163.38065633224795], 'axes': [29.861969352318848, 42.72940284557694], 'angle': -72.85628767909503}, 'location': [158.93200324933483, 163.38065633224795], 'diameter': 42.72940284557694, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.777995292303002, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2583917096789, 'phi': -1.844236213026209, 'norm_pos': [0.49666251015417134, 0.3192472652823002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
