imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991608.6736698,-0.05603,-0.02722,0.99261,0.10394,0.4524
1581991608.679483,-0.05603,-0.02722,0.99261,0.10394,0.4524
1581991608.6851468,-0.05609,-0.02722,0.99261,0.10400,0.4524
1581991608.6900349,-0.05609,-0.02716,0.99261,0.10406,0.4524
1581991608.695755,-0.05609,-0.02716,0.99261,0.10413,0.4524
1581991608.700757,-0.05615,-0.02716,0.99261,0.10413,0.4524
1581991608.706384,-0.05615,-0.02716,0.99261,0.10419,0.4524
1581991608.71169,-0.05627,-0.02716,0.99255,0.10431,0.4524
1581991608.717588,-0.05627,-0.02716,0.99255,0.10431,0.4524
1581991608.723361,-0.05634,-0.02716,0.99255,0.10437,0.4524
1581991608.728819,-0.05640,-0.02710,0.99255,0.10443,0.4524
1581991608.735156,-0.05646,-0.02710,0.99255,0.10449,0.4524
1581991608.739441,-0.05646,-0.02710,0.99255,0.10455,0.4524
1581991608.746183,-0.05652,-0.02704,0.99255,0.10461,0.4524
1581991608.750477,-0.05652,-0.02704,0.99255,0.10468,0.4524
1581991608.7556312,-0.05658,-0.02698,0.99249,0.10474,0.4524
1581991608.762191,-0.05658,-0.02698,0.99249,0.10486,0.4524
1581991608.7671418,-0.05658,-0.02692,0.99249,0.10492,0.4524
1581991608.7719529,-0.05658,-0.02692,0.99249,0.10498,0.4524
1581991608.778403,-0.05658,-0.02692,0.99249,0.10504,0.4524
1581991608.7832808,-0.05658,-0.02686,0.99249,0.10510,0.4524
1581991608.790509,-0.05658,-0.02686,0.99249,0.10516,0.4524
1581991608.79461,-0.05658,-0.02686,0.99249,0.10522,0.4524
1581991608.7997508,-0.05658,-0.02679,0.99249,0.10522,0.4524
1581991608.805426,-0.05652,-0.02673,0.99249,0.10529,0.4524
1581991608.810418,-0.05652,-0.02673,0.99249,0.10535,0.4524
1581991608.816258,-0.05652,-0.02667,0.99249,0.10535,0.4524
1581991608.822197,-0.05652,-0.02661,0.99249,0.10541,0.4524
1581991608.827893,-0.05652,-0.02655,0.99249,0.10541,0.4524
1581991608.8341382,-0.05652,-0.02649,0.99249,0.10541,0.4524
1581991608.839015,-0.05652,-0.02649,0.99249,0.10541,0.4524
1581991608.844448,-0.05652,-0.02643,0.99249,0.10541,0.4524
1581991608.850658,-0.05652,-0.02637,0.99249,0.10541,0.4524
1581991608.855603,-0.05658,-0.02631,0.99249,0.10541,0.4524
1581991608.861909,-0.05658,-0.02631,0.99249,0.10541,0.4524
1581991608.866774,-0.05658,-0.02625,0.99249,0.10535,0.4524
1581991608.872799,-0.05658,-0.02618,0.99249,0.10535,0.4524
1581991608.878112,-0.05664,-0.02618,0.99249,0.10535,0.4524
1581991608.883327,-0.05664,-0.02618,0.99249,0.10535,0.4524
1581991608.888927,-0.05670,-0.02618,0.99249,0.10529,0.4524
1581991608.894441,-0.05670,-0.02618,0.99249,0.10529,0.4524
1581991608.9000802,-0.05670,-0.02618,0.99249,0.10529,0.4525
1581991608.9056692,-0.05670,-0.02618,0.99249,0.10522,0.4525
1581991608.910385,-0.05670,-0.02625,0.99249,0.10522,0.4525
1581991608.916019,-0.05670,-0.02625,0.99249,0.10522,0.4525
1581991608.92281,-0.05670,-0.02631,0.99249,0.10522,0.4525
1581991608.9276018,-0.05670,-0.02643,0.99249,0.10516,0.4525
1581991608.932779,-0.05670,-0.02649,0.99249,0.10516,0.4525
1581991608.938574,-0.05664,-0.02655,0.99249,0.10516,0.4525
1581991608.944174,-0.05664,-0.02667,0.99249,0.10510,0.4525
1581991608.950639,-0.05658,-0.02673,0.99249,0.10510,0.4525
1581991608.9549599,-0.05658,-0.02679,0.99249,0.10510,0.4525
1581991608.960622,-0.05652,-0.02686,0.99249,0.10510,0.4525
1581991608.965715,-0.05646,-0.02698,0.99249,0.10510,0.4525
1581991608.971699,-0.05640,-0.02704,0.99249,0.10510,0.4525
1581991608.976843,-0.05634,-0.02716,0.99249,0.10510,0.4525
1581991608.98228,-0.05627,-0.02728,0.99249,0.10510,0.4525
1581991608.9880698,-0.05621,-0.02734,0.99249,0.10510,0.4525
1581991608.993922,-0.05615,-0.02740,0.99249,0.10510,0.4525
1581991608.99968,-0.05609,-0.02747,0.99249,0.10504,0.4525
1581991609.004818,-0.05603,-0.02753,0.99249,0.10504,0.4525
1581991609.010498,-0.05597,-0.02759,0.99249,0.10504,0.4525
1581991609.015698,-0.05591,-0.02759,0.99249,0.10504,0.4525
1581991609.022677,-0.05585,-0.02765,0.99249,0.10498,0.4525
1581991609.02767,-0.05573,-0.02771,0.99255,0.10486,0.4525
1581991609.033074,-0.05566,-0.02771,0.99255,0.10480,0.4525
1581991609.039583,-0.05554,-0.02771,0.99255,0.10474,0.4525
1581991609.044971,-0.05548,-0.02771,0.99255,0.10468,0.4525
1581991609.050116,-0.05542,-0.02765,0.99261,0.10455,0.4525
1581991609.055733,-0.05530,-0.02759,0.99261,0.10449,0.4525
1581991609.0604749,-0.05518,-0.02753,0.99261,0.10437,0.4525
1581991609.067182,-0.05511,-0.02740,0.99261,0.10425,0.4525
1581991609.0729249,-0.05487,-0.02722,0.99268,0.10400,0.4525
1581991609.078014,-0.05481,-0.02716,0.99274,0.10388,0.4525
1581991609.084369,-0.05469,-0.02704,0.99274,0.10376,0.4525
1581991609.08934,-0.05463,-0.02692,0.99274,0.10364,0.4525
1581991609.0966852,-0.05450,-0.02679,0.99280,0.10345,0.4525
1581991609.100689,-0.05438,-0.02673,0.99280,0.10333,0.4525
1581991609.1059341,-0.05426,-0.02661,0.99280,0.10327,0.4525
1581991609.1114008,-0.05408,-0.02643,0.99286,0.10303,0.4525
1581991609.117047,-0.05402,-0.02637,0.99286,0.10291,0.4525
1581991609.1252742,-0.05389,-0.02625,0.99292,0.10284,0.4525
1581991609.129441,-0.05377,-0.02618,0.99292,0.10272,0.4525
1581991609.134349,-0.05371,-0.02612,0.99292,0.10266,0.4525
1581991609.140505,-0.05365,-0.02600,0.99292,0.10254,0.4525
1581991609.145,-0.05353,-0.02594,0.99298,0.10248,0.4525
1581991609.150505,-0.05347,-0.02588,0.99298,0.10236,0.4525
1581991609.156708,-0.05334,-0.02582,0.99298,0.10229,0.4525
1581991609.1615932,-0.05322,-0.02563,0.99298,0.10223,0.4525
1581991609.1679301,-0.05316,-0.02557,0.99304,0.10217,0.4525
1581991609.1761642,-0.05310,-0.02551,0.99304,0.10217,0.4525
1581991609.180031,-0.05304,-0.02545,0.99304,0.10211,0.4525
1581991609.185256,-0.05304,-0.02539,0.99304,0.10211,0.4525
1581991609.190544,-0.05298,-0.02539,0.99304,0.10211,0.4525
1581991609.19587,-0.05298,-0.02533,0.99304,0.10211,0.4525
1581991609.201271,-0.05292,-0.02533,0.99304,0.10211,0.4525
1581991609.207521,-0.05286,-0.02533,0.99304,0.10211,0.4525
1581991609.213791,-0.05286,-0.02533,0.99304,0.10217,0.4525
1581991609.218836,-0.05280,-0.02533,0.99304,0.10217,0.4525
1581991609.224501,-0.05280,-0.02539,0.99304,0.10223,0.4525
1581991609.2300959,-0.05273,-0.02539,0.99304,0.10223,0.4525
1581991609.235491,-0.05273,-0.02545,0.99304,0.10229,0.4525
1581991609.240526,-0.05267,-0.02551,0.99304,0.10229,0.4525
1581991609.2463481,-0.05261,-0.02551,0.99304,0.10236,0.4525
1581991609.251904,-0.05255,-0.02563,0.99304,0.10242,0.4525
1581991609.257665,-0.05249,-0.02563,0.99304,0.10248,0.4525
1581991609.2631931,-0.05249,-0.02570,0.99304,0.10254,0.4525
1581991609.269839,-0.05243,-0.02570,0.99304,0.10254,0.4525
1581991609.274734,-0.05237,-0.02576,0.99298,0.10260,0.4525
1581991609.280085,-0.05237,-0.02582,0.99298,0.10266,0.4525
1581991609.287358,-0.05237,-0.02582,0.99298,0.10266,0.4525
1581991609.291574,-0.05231,-0.02588,0.99298,0.10272,0.4525
1581991609.297791,-0.05231,-0.02594,0.99298,0.10278,0.4525
1581991609.301955,-0.05225,-0.02612,0.99298,0.10284,0.4525
1581991609.3078852,-0.05219,-0.02618,0.99298,0.10291,0.4525
1581991609.3132548,-0.05219,-0.02625,0.99298,0.10291,0.4525
1581991609.3187609,-0.05219,-0.02631,0.99298,0.10297,0.4525
1581991609.324159,-0.05219,-0.02637,0.99298,0.10297,0.4525
1581991609.329771,-0.05212,-0.02649,0.99298,0.10297,0.4525
1581991609.335194,-0.05212,-0.02655,0.99298,0.10297,0.4525
1581991609.340396,-0.05212,-0.02661,0.99298,0.10303,0.4525
1581991609.3454552,-0.05212,-0.02667,0.99298,0.10303,0.4525
1581991609.3516219,-0.05206,-0.02679,0.99298,0.10303,0.4525
1581991609.3577542,-0.05212,-0.02692,0.99292,0.10309,0.4525
1581991609.361881,-0.05206,-0.02698,0.99292,0.10309,0.4525
1581991609.367579,-0.05206,-0.02704,0.99292,0.10309,0.4525
1581991609.373182,-0.05206,-0.02710,0.99292,0.10309,0.4525
1581991609.3787148,-0.05206,-0.02716,0.99292,0.10309,0.4525
1581991609.384552,-0.05206,-0.02722,0.99292,0.10309,0.4525
1581991609.390445,-0.05206,-0.02728,0.99292,0.10309,0.4525
1581991609.395233,-0.05206,-0.02728,0.99292,0.10309,0.4525
1581991609.402612,-0.05206,-0.02734,0.99292,0.10309,0.4525
1581991609.406822,-0.05212,-0.02734,0.99292,0.10309,0.4525
1581991609.411728,-0.05219,-0.02740,0.99292,0.10309,0.4525
1581991609.418051,-0.05219,-0.02740,0.99292,0.10309,0.4525
1581991609.422451,-0.05225,-0.02740,0.99292,0.10309,0.4525
1581991609.428294,-0.05225,-0.02740,0.99292,0.10309,0.4525
1581991609.434529,-0.05225,-0.02740,0.99292,0.10315,0.4525
1581991609.439125,-0.05231,-0.02740,0.99292,0.10315,0.4525
1581991609.444418,-0.05231,-0.02740,0.99292,0.10315,0.4525
1581991609.4503748,-0.05237,-0.02740,0.99292,0.10315,0.4525
1581991609.455302,-0.05237,-0.02740,0.99292,0.10321,0.4525
1581991609.460889,-0.05237,-0.02740,0.99292,0.10321,0.4525
1581991609.466677,-0.05237,-0.02747,0.99292,0.10327,0.4525
1581991609.4723258,-0.05243,-0.02747,0.99292,0.10327,0.4525
1581991609.477327,-0.05243,-0.02747,0.99286,0.10327,0.4525
1581991609.483052,-0.05243,-0.02747,0.99286,0.10333,0.4525
1581991609.489221,-0.05243,-0.02747,0.99286,0.10333,0.4525
1581991609.495606,-0.05243,-0.02753,0.99286,0.10333,0.4525
1581991609.499521,-0.05243,-0.02753,0.99286,0.10339,0.4525
1581991609.504842,-0.05249,-0.02753,0.99286,0.10339,0.4525
1581991609.5102878,-0.05249,-0.02753,0.99286,0.10339,0.4525
1581991609.515936,-0.05249,-0.02753,0.99286,0.10345,0.4525
1581991609.521695,-0.05255,-0.02759,0.99286,0.10352,0.4525
1581991609.5274339,-0.05255,-0.02759,0.99286,0.10352,0.4525
1581991609.5340102,-0.05261,-0.02759,0.99286,0.10352,0.4525
1581991609.542122,-0.05261,-0.02759,0.99286,0.10358,0.4525
1581991609.5446641,-0.05261,-0.02759,0.99286,0.10358,0.4525
1581991609.551012,-0.05267,-0.02759,0.99286,0.10364,0.4525
1581991609.555504,-0.05267,-0.02759,0.99286,0.10364,0.4525
1581991609.560405,-0.05267,-0.02759,0.99286,0.10364,0.4525
1581991609.56653,-0.05267,-0.02765,0.99286,0.10370,0.4526
1581991609.5717928,-0.05267,-0.02765,0.99280,0.10370,0.4526
1581991609.5782459,-0.05267,-0.02765,0.99280,0.10370,0.4526
1581991609.583328,-0.05267,-0.02765,0.99280,0.10376,0.4526
1581991609.588914,-0.05267,-0.02771,0.99280,0.10376,0.4526
1581991609.5941608,-0.05267,-0.02771,0.99280,0.10376,0.4526
1581991609.599943,-0.05267,-0.02777,0.99280,0.10376,0.4526
1581991609.607007,-0.05267,-0.02777,0.99280,0.10382,0.4526
1581991609.610223,-0.05267,-0.02783,0.99280,0.10382,0.4526
1581991609.6161458,-0.05267,-0.02783,0.99280,0.10382,0.4526
1581991609.6219368,-0.05267,-0.02795,0.99280,0.10388,0.4526
1581991609.627131,-0.05261,-0.02795,0.99280,0.10388,0.4526
1581991609.632708,-0.05261,-0.02802,0.99280,0.10388,0.4526
1581991609.638624,-0.05261,-0.02808,0.99280,0.10388,0.4526
1581991609.644661,-0.05261,-0.02808,0.99280,0.10388,0.4526
1581991609.649388,-0.05255,-0.02814,0.99280,0.10388,0.4526
1581991609.6550028,-0.05255,-0.02814,0.99280,0.10388,0.4526
1581991609.660065,-0.05249,-0.02814,0.99280,0.10388,0.4526
1581991609.6656709,-0.05243,-0.02814,0.99280,0.10382,0.4526
1581991609.67136,-0.05237,-0.02814,0.99280,0.10382,0.4526
1581991609.676426,-0.05231,-0.02814,0.99280,0.10376,0.4526
1581991609.682539,-0.05225,-0.02814,0.99286,0.10376,0.4526
1581991609.6886048,-0.05219,-0.02808,0.99286,0.10370,0.4526
1581991609.6940641,-0.05212,-0.02808,0.99286,0.10364,0.4526
1581991609.699696,-0.05212,-0.02808,0.99286,0.10364,0.4526
1581991609.704857,-0.05206,-0.02808,0.99286,0.10358,0.4526
1581991609.710597,-0.05200,-0.02802,0.99286,0.10358,0.4526
1581991609.716056,-0.05200,-0.02802,0.99286,0.10352,0.4526
1581991609.721067,-0.05194,-0.02802,0.99286,0.10345,0.4526
1581991609.7269702,-0.05188,-0.02802,0.99292,0.10339,0.4526
1581991609.732453,-0.05188,-0.02795,0.99292,0.10333,0.4526
1581991609.738477,-0.05188,-0.02795,0.99292,0.10327,0.4526
1581991609.7441971,-0.05182,-0.02789,0.99292,0.10327,0.4526
1581991609.749532,-0.05182,-0.02789,0.99292,0.10321,0.4526
1581991609.75486,-0.05182,-0.02783,0.99292,0.10321,0.4526
1581991609.760431,-0.05182,-0.02783,0.99292,0.10315,0.4526
1581991609.765845,-0.05182,-0.02783,0.99292,0.10315,0.4526
1581991609.7714481,-0.05182,-0.02777,0.99292,0.10315,0.4526
1581991609.7779899,-0.05182,-0.02771,0.99292,0.10309,0.4526
1581991609.78336,-0.05182,-0.02771,0.99292,0.10309,0.4526
1581991609.7893279,-0.05182,-0.02771,0.99292,0.10309,0.4526
1581991609.79468,-0.05182,-0.02771,0.99292,0.10303,0.4526
1581991609.7999418,-0.05182,-0.02771,0.99292,0.10303,0.4526
1581991609.8051782,-0.05182,-0.02771,0.99292,0.10303,0.4526
1581991609.810575,-0.05182,-0.02771,0.99292,0.10303,0.4526
1581991609.816373,-0.05182,-0.02771,0.99292,0.10303,0.4526
1581991609.822073,-0.05188,-0.02771,0.99292,0.10309,0.4526
1581991609.827903,-0.05188,-0.02771,0.99292,0.10309,0.4526
1581991609.832926,-0.05188,-0.02771,0.99292,0.10309,0.4526
1581991609.838836,-0.05188,-0.02771,0.99292,0.10315,0.4526
1581991609.8437939,-0.05188,-0.02771,0.99292,0.10315,0.4526
1581991609.8492138,-0.05188,-0.02771,0.99292,0.10315,0.4526
1581991609.854558,-0.05194,-0.02765,0.99292,0.10321,0.4526
1581991609.8600378,-0.05194,-0.02765,0.99292,0.10321,0.4526
1581991609.865776,-0.05194,-0.02765,0.99292,0.10321,0.4526
1581991609.870965,-0.05194,-0.02759,0.99292,0.10327,0.4526
1581991609.876529,-0.05194,-0.02759,0.99292,0.10327,0.4526
1581991609.882242,-0.05194,-0.02759,0.99292,0.10327,0.4526
1581991609.887241,-0.05194,-0.02759,0.99292,0.10327,0.4526
1581991609.893149,-0.05194,-0.02759,0.99292,0.10327,0.4526
1581991609.898985,-0.05194,-0.02759,0.99292,0.10333,0.4526
1581991609.9045382,-0.05194,-0.02759,0.99292,0.10333,0.4527
1581991609.909759,-0.05194,-0.02753,0.99292,0.10333,0.4527
1581991609.916049,-0.05194,-0.02753,0.99292,0.10333,0.4527
1581991609.920969,-0.05194,-0.02747,0.99292,0.10333,0.4527
1581991609.926501,-0.05194,-0.02747,0.99292,0.10327,0.4527
1581991609.93247,-0.05194,-0.02740,0.99292,0.10327,0.4527
1581991609.938323,-0.05194,-0.02740,0.99292,0.10327,0.4527
1581991609.9440808,-0.05194,-0.02734,0.99292,0.10327,0.4527
1581991609.9505541,-0.05194,-0.02734,0.99292,0.10327,0.4527
1581991609.955102,-0.05194,-0.02728,0.99292,0.10327,0.4527
1581991609.961267,-0.05194,-0.02728,0.99292,0.10321,0.4527
1581991609.9661481,-0.05194,-0.02716,0.99292,0.10321,0.4527
1581991609.9715562,-0.05194,-0.02710,0.99292,0.10315,0.4527
1581991609.977002,-0.05200,-0.02704,0.99292,0.10315,0.4527
1581991609.982864,-0.05200,-0.02698,0.99292,0.10315,0.4527
1581991609.988605,-0.05200,-0.02692,0.99292,0.10315,0.4527
1581991609.9939609,-0.05200,-0.02686,0.99292,0.10315,0.4527
1581991610.000145,-0.05200,-0.02686,0.99292,0.10309,0.4527
1581991610.0055869,-0.05200,-0.02679,0.99292,0.10309,0.4527
1581991610.010293,-0.05200,-0.02673,0.99298,0.10309,0.4527
1581991610.017164,-0.05206,-0.02667,0.99298,0.10309,0.4527
1581991610.0212722,-0.05206,-0.02661,0.99298,0.10303,0.4527
1581991610.0274189,-0.05206,-0.02655,0.99298,0.10303,0.4527
1581991610.0340538,-0.05212,-0.02655,0.99298,0.10303,0.4527
1581991610.038398,-0.05212,-0.02655,0.99298,0.10303,0.4527
1581991610.043781,-0.05212,-0.02649,0.99298,0.10303,0.4527
1581991610.049462,-0.05212,-0.02649,0.99298,0.10303,0.4527
1581991610.05497,-0.05219,-0.02649,0.99298,0.10303,0.4527
1581991610.060312,-0.05219,-0.02649,0.99298,0.10303,0.4527
1581991610.067457,-0.05219,-0.02643,0.99298,0.10303,0.4527
1581991610.0715961,-0.05219,-0.02643,0.99298,0.10303,0.4527
1581991610.0787609,-0.05225,-0.02643,0.99298,0.10303,0.4527
1581991610.083136,-0.05225,-0.02643,0.99292,0.10309,0.4527
1581991610.090781,-0.05231,-0.02643,0.99292,0.10309,0.4527
1581991610.094321,-0.05231,-0.02643,0.99292,0.10309,0.4527
1581991610.0996218,-0.05237,-0.02643,0.99292,0.10309,0.4527
1581991610.105012,-0.05237,-0.02643,0.99292,0.10309,0.4527
1581991610.1106079,-0.05237,-0.02637,0.99292,0.10315,0.4527
1581991610.116024,-0.05243,-0.02643,0.99292,0.10315,0.4527
1581991610.121792,-0.05243,-0.02637,0.99292,0.10315,0.4527
1581991610.128096,-0.05243,-0.02643,0.99292,0.10315,0.4527
1581991610.133934,-0.05249,-0.02643,0.99292,0.10315,0.4527
1581991610.139379,-0.05243,-0.02643,0.99292,0.10315,0.4527
1581991610.1463099,-0.05243,-0.02643,0.99292,0.10309,0.4527
1581991610.14977,-0.05243,-0.02643,0.99292,0.10309,0.4527
1581991610.155373,-0.05243,-0.02643,0.99292,0.10309,0.4527
1581991610.16241,-0.05243,-0.02643,0.99292,0.10309,0.4527
1581991610.166955,-0.05243,-0.02649,0.99292,0.10309,0.4527
1581991610.17597,-0.05243,-0.02649,0.99292,0.10303,0.4527
1581991610.1779552,-0.05243,-0.02649,0.99292,0.10303,0.4527
1581991610.183844,-0.05243,-0.02649,0.99292,0.10303,0.4527
1581991610.189653,-0.05243,-0.02649,0.99292,0.10303,0.4527
1581991610.194574,-0.05243,-0.02649,0.99292,0.10297,0.4527
1581991610.200046,-0.05243,-0.02649,0.99292,0.10297,0.4527
1581991610.2050738,-0.05243,-0.02643,0.99298,0.10297,0.4527
1581991610.211018,-0.05243,-0.02643,0.99298,0.10291,0.4527
1581991610.217185,-0.05243,-0.02637,0.99298,0.10284,0.4527
1581991610.222591,-0.05243,-0.02637,0.99298,0.10278,0.4527
1581991610.227991,-0.05243,-0.02637,0.99298,0.10278,0.4527
1581991610.232982,-0.05243,-0.02631,0.99298,0.10272,0.4527
1581991610.239637,-0.05243,-0.02631,0.99298,0.10272,0.4527
1581991610.245833,-0.05237,-0.02625,0.99298,0.10266,0.4527
1581991610.249823,-0.05237,-0.02625,0.99298,0.10266,0.4527
1581991610.2557728,-0.05237,-0.02625,0.99298,0.10260,0.4527
1581991610.261135,-0.05231,-0.02625,0.99298,0.10260,0.4527
1581991610.266325,-0.05231,-0.02618,0.99298,0.10254,0.4527
1581991610.2750149,-0.05225,-0.02618,0.99298,0.10254,0.4527
1581991610.279146,-0.05225,-0.02618,0.99304,0.10254,0.4527
1581991610.283915,-0.05225,-0.02618,0.99304,0.10254,0.4527
1581991610.289334,-0.05219,-0.02618,0.99304,0.10248,0.4527
1581991610.295116,-0.05219,-0.02618,0.99304,0.10248,0.4527
1581991610.302283,-0.05219,-0.02618,0.99304,0.10248,0.4527
1581991610.3062882,-0.05212,-0.02618,0.99304,0.10248,0.4527
1581991610.311521,-0.05212,-0.02618,0.99304,0.10248,0.4527
1581991610.316969,-0.05212,-0.02618,0.99304,0.10248,0.4527
1581991610.323273,-0.05212,-0.02618,0.99304,0.10248,0.4527
1581991610.3288488,-0.05206,-0.02618,0.99304,0.10248,0.4527
1581991610.334076,-0.05206,-0.02618,0.99304,0.10248,0.4527
1581991610.339714,-0.05206,-0.02625,0.99304,0.10248,0.4527
1581991610.34516,-0.05206,-0.02625,0.99304,0.10248,0.4527
1581991610.35064,-0.05206,-0.02625,0.99304,0.10248,0.4527
1581991610.3565729,-0.05206,-0.02625,0.99304,0.10248,0.4527
1581991610.3613389,-0.05212,-0.02625,0.99304,0.10254,0.4527
1581991610.369468,-0.05212,-0.02625,0.99304,0.10254,0.4527
1581991610.374985,-0.05206,-0.02625,0.99304,0.10254,0.4527
1581991610.3785758,-0.05206,-0.02625,0.99304,0.10260,0.4527
1581991610.384089,-0.05206,-0.02625,0.99304,0.10260,0.4527
1581991610.390759,-0.05206,-0.02625,0.99298,0.10266,0.4527
1581991610.397654,-0.05206,-0.02618,0.99298,0.10266,0.4527
1581991610.40008,-0.05206,-0.02618,0.99298,0.10272,0.4527
1581991610.4070349,-0.05206,-0.02618,0.99298,0.10272,0.4527
1581991610.4115388,-0.05206,-0.02618,0.99298,0.10278,0.4527
1581991610.4182122,-0.05206,-0.02618,0.99298,0.10284,0.4527
1581991610.4233751,-0.05206,-0.02618,0.99298,0.10291,0.4527
1581991610.428607,-0.05206,-0.02618,0.99298,0.10291,0.4527
1581991610.4348228,-0.05206,-0.02612,0.99298,0.10297,0.4527
1581991610.440667,-0.05206,-0.02612,0.99298,0.10297,0.4527
1581991610.4459252,-0.05206,-0.02612,0.99298,0.10303,0.4527
1581991610.451328,-0.05212,-0.02606,0.99298,0.10309,0.4527
1581991610.4564748,-0.05212,-0.02606,0.99298,0.10315,0.4527
1581991610.4628491,-0.05212,-0.02606,0.99298,0.10321,0.4527
1581991610.467463,-0.05212,-0.02600,0.99292,0.10327,0.4527
1581991610.4740338,-0.05212,-0.02600,0.99292,0.10333,0.4527
1581991610.478961,-0.05206,-0.02594,0.99292,0.10339,0.4527
1581991610.484023,-0.05206,-0.02594,0.99292,0.10345,0.4527
1581991610.489768,-0.05206,-0.02588,0.99292,0.10345,0.4527
1581991610.4953558,-0.05206,-0.02582,0.99292,0.10358,0.4527
1581991610.501548,-0.05206,-0.02582,0.99292,0.10364,0.4527
1581991610.5061262,-0.05206,-0.02582,0.99292,0.10376,0.4527
1581991610.5118332,-0.05206,-0.02582,0.99292,0.10382,0.4527
1581991610.517608,-0.05206,-0.02582,0.99286,0.10388,0.4527
1581991610.523159,-0.05206,-0.02582,0.99286,0.10400,0.4527
1581991610.528758,-0.05206,-0.02582,0.99286,0.10406,0.4527
1581991610.534266,-0.05206,-0.02582,0.99286,0.10413,0.4527
1581991610.539289,-0.05206,-0.02582,0.99286,0.10419,0.4527
1581991610.5462568,-0.05206,-0.02576,0.99286,0.10431,0.4527
1581991610.550533,-0.05206,-0.02576,0.99286,0.10437,0.4527
1581991610.556363,-0.05200,-0.02576,0.99286,0.10443,0.4527
1581991610.56101,-0.05200,-0.02570,0.99286,0.10455,0.4527
1581991610.567084,-0.05194,-0.02563,0.99280,0.10461,0.4527
1581991610.574166,-0.05194,-0.02557,0.99280,0.10461,0.4528
1581991610.578623,-0.05194,-0.02557,0.99280,0.10468,0.4528
1581991610.584084,-0.05188,-0.02551,0.99280,0.10474,0.4528
1581991610.589476,-0.05188,-0.02545,0.99280,0.10474,0.4528
1581991610.5944908,-0.05182,-0.02545,0.99280,0.10480,0.4528
1581991610.5999072,-0.05182,-0.02539,0.99280,0.10486,0.4528
1581991610.608576,-0.05182,-0.02533,0.99280,0.10486,0.4528
1581991610.61109,-0.05176,-0.02527,0.99280,0.10492,0.4528
1581991610.616353,-0.05176,-0.02527,0.99280,0.10492,0.4528
1581991610.622765,-0.05176,-0.02521,0.99280,0.10498,0.4528
1581991610.627506,-0.05170,-0.02515,0.99280,0.10498,0.4528
1581991610.6333928,-0.05170,-0.02515,0.99280,0.10498,0.4528
1581991610.639029,-0.05170,-0.02509,0.99280,0.10498,0.4528
1581991610.6445818,-0.05164,-0.02509,0.99280,0.10498,0.4528
1581991610.6515079,-0.05164,-0.02509,0.99280,0.10498,0.4528
1581991610.655075,-0.05164,-0.02509,0.99280,0.10498,0.4528
1581991610.6623218,-0.05164,-0.02509,0.99280,0.10498,0.4528
1581991610.666048,-0.05164,-0.02509,0.99280,0.10498,0.4528
1581991610.671347,-0.05157,-0.02509,0.99280,0.10498,0.4528
1581991610.6783192,-0.05157,-0.02509,0.99280,0.10498,0.4528
1581991610.68332,-0.05157,-0.02509,0.99280,0.10498,0.4528
1581991610.690905,-0.05157,-0.02509,0.99280,0.10498,0.4528
1581991610.694484,-0.05157,-0.02515,0.99280,0.10492,0.4528
1581991610.7015522,-0.05157,-0.02515,0.99280,0.10492,0.4528
1581991610.705524,-0.05151,-0.02515,0.99280,0.10492,0.4528
1581991610.711379,-0.05151,-0.02521,0.99280,0.10492,0.4528
1581991610.716522,-0.05145,-0.02521,0.99286,0.10486,0.4528
1581991610.722014,-0.05145,-0.02521,0.99286,0.10486,0.4528
1581991610.727682,-0.05145,-0.02527,0.99286,0.10486,0.4528
1581991610.7337291,-0.05145,-0.02527,0.99286,0.10486,0.4528
1581991610.738844,-0.05139,-0.02527,0.99286,0.10486,0.4528
1581991610.744417,-0.05139,-0.02527,0.99286,0.10480,0.4528
1581991610.7500951,-0.05139,-0.02527,0.99286,0.10480,0.4528
1581991610.7556548,-0.05139,-0.02527,0.99286,0.10480,0.4528
1581991610.7622988,-0.05139,-0.02521,0.99286,0.10474,0.4528
1581991610.766521,-0.05139,-0.02521,0.99286,0.10474,0.4528
1581991610.7723498,-0.05133,-0.02521,0.99286,0.10474,0.4528
1581991610.77874,-0.05133,-0.02521,0.99286,0.10474,0.4528
1581991610.783993,-0.05133,-0.02521,0.99286,0.10468,0.4528
