eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992518.3782961,"{'circle_3d': {'center': [0.15327744297182422, 5.04257359097422, 79.04034735017149], 'normal': [-0.1610031966520068, 0.624919306965774, -0.7639069514340421], 'radius': 3.200771537524253}, 'confidence': 0.9993868737364698, 'timestamp': 15863.994815, 'diameter_3d': 6.401543075048506, 'ellipse': {'center': [161.328278399035, 159.09576180177086], 'axes': [36.39258592628694, 50.238442966720456], 'angle': -76.5560323384783}, 'location': [161.328278399035, 159.09576180177086], 'diameter': 50.238442966720456, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8917480847582482, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2458244941961767, 'phi': -1.7785190260588537, 'norm_pos': [0.5041508699969844, 0.3371009924926214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.390123,"{'circle_3d': {'center': [0.14661894604570458, 5.0348481584341265, 79.03543785919578], 'normal': [-0.1615580713958501, 0.6242755209207662, -0.7643160756820175], 'radius': 3.182991728275702}, 'confidence': 0.9355728052810561, 'timestamp': 15864.003215, 'diameter_3d': 6.365983456551404, 'ellipse': {'center': [161.2751955493501, 159.04280350516416], 'axes': [36.217186834560394, 49.96223677458799], 'angle': -76.493277647836}, 'location': [161.2751955493501, 159.04280350516416], 'diameter': 49.96223677458799, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.891812215773069, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.245000128169489, 'phi': -1.7791060327717698, 'norm_pos': [0.503984986091719, 0.33732165206181597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.398133,"{'circle_3d': {'center': [0.15686675049075305, 5.049701615404121, 79.04542686801757], 'normal': [-0.16070408769209607, 0.6255133090015992, -0.7634836582802025], 'radius': 3.1949923135810328}, 'confidence': 0.9995120643926787, 'timestamp': 15864.011615, 'diameter_3d': 6.3899846271620655, 'ellipse': {'center': [161.35560330866173, 159.1507301800487], 'axes': [36.29898257278916, 50.14449235142266], 'angle': -76.594728374802}, 'location': [161.35560330866173, 159.1507301800487], 'diameter': 50.14449235142266, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8918491318971156, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.24658559474615, 'phi': -1.778255787321105, 'norm_pos': [0.5042362603395679, 0.3368719575831304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.4067452,"{'circle_3d': {'center': [0.14560230379490768, 5.050342675820952, 79.04833051872559], 'normal': [-0.16164279158341652, 0.6255667307030017, -0.7632416873878668], 'radius': 3.191806440290994}, 'confidence': 0.9665869803437767, 'timestamp': 15864.020015, 'diameter_3d': 6.383612880581988, 'ellipse': {'center': [161.26757471041563, 159.1553864189487], 'axes': [36.24792026768397, 50.09259086393554], 'angle': -76.51163321040575}, 'location': [161.26757471041563, 159.1553864189487], 'diameter': 50.09259086393554, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8918947874985483, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.246654067245065, 'phi': -1.7794970742955274, 'norm_pos': [0.5039611709700489, 0.33685255658771374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.414256,"{'circle_3d': {'center': [0.1422201251297217, 5.029549967677255, 79.03204343911943], 'normal': [-0.16192463980551533, 0.6238340050243603, -0.7645989440217142], 'radius': 3.199291261669246}, 'confidence': 0.903153529408053, 'timestamp': 15864.028415, 'diameter_3d': 6.398582523338492, 'ellipse': {'center': [161.24233913109097, 158.9983460265545], 'axes': [36.4216712476621, 50.220379048409896], 'angle': -76.45145978517499}, 'location': [161.24233913109097, 158.9983460265545], 'diameter': 50.220379048409896, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8916537832183602, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2444350822627563, 'phi': -1.779490067400225, 'norm_pos': [0.5038823097846593, 0.337506891556023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.4245481,"{'circle_3d': {'center': [0.13586701375310684, 5.049253703118003, 79.04950507492268], 'normal': [-0.16245406575356658, 0.625475982977756, -0.7631438077047771], 'radius': 3.2000239251896256}, 'confidence': 0.987628389986616, 'timestamp': 15864.036815, 'diameter_3d': 6.400047850379251, 'ellipse': {'center': [161.1924075405207, 159.14405394317242], 'axes': [36.33577200888808, 50.22086898921181], 'angle': -76.43712444546296}, 'location': [161.1924075405207, 159.14405394317242], 'diameter': 50.22086898921181, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8917609703657403, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2465377548815115, 'phi': -1.7805402744018743, 'norm_pos': [0.5037262735641271, 0.3368997752367816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.4301949,"{'circle_3d': {'center': [0.1393973689418022, 5.023024790014631, 79.02732133115808], 'normal': [-0.16215986948784197, 0.6232902402191417, -0.7649924530184926], 'radius': 3.1807959831898405}, 'confidence': 0.9289425413143639, 'timestamp': 15864.045215, 'diameter_3d': 6.361591966379681, 'ellipse': {'center': [161.21904309428945, 158.95484189634584], 'axes': [36.236536240038895, 49.9328018879974], 'angle': -76.4192932265731}, 'location': [161.21904309428945, 158.95484189634584], 'diameter': 49.9328018879974, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8918476103042638, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.243739529617047, 'phi': -1.779680092342064, 'norm_pos': [0.5038095096696545, 0.3376881587652256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.439293,"{'circle_3d': {'center': [0.14622675672549956, 5.029420912622742, 79.0310905553764], 'normal': [-0.16159075383920052, 0.6238232504364842, -0.7646783510003002], 'radius': 3.166591874204899}, 'confidence': 0.9501229913844998, 'timestamp': 15864.053615, 'diameter_3d': 6.333183748409798, 'ellipse': {'center': [161.27098980853404, 159.00707138719915], 'axes': [36.053716272712855, 49.70734997869118], 'angle': -76.48121312874267}, 'location': [161.27098980853404, 159.00707138719915], 'diameter': 49.70734997869118, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8918235090865645, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.244421321870789, 'phi': -1.7790510854096866, 'norm_pos': [0.5039718431516689, 0.3374705358866702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.44792,"{'circle_3d': {'center': [0.15038186789084174, 5.038598423318929, 79.03770741605425], 'normal': [-0.161244494575422, 0.6245880429944998, -0.7641269459438121], 'radius': 3.174212480356593}, 'confidence': 0.9284972419025035, 'timestamp': 15864.062015, 'diameter_3d': 6.348424960713186, 'ellipse': {'center': [161.3037339027914, 159.07352987038067], 'axes': [36.104643577655914, 49.822935882256786], 'angle': -76.52770874461679}, 'location': [161.3037339027914, 159.07352987038067], 'diameter': 49.822935882256786, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8916179001594915, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2454002438301477, 'phi': -1.7787632667482216, 'norm_pos': [0.5040741684462231, 0.3371936255400806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.454273,"{'circle_3d': {'center': [0.1591155382121463, 5.046821104418754, 79.04259472266568], 'normal': [-0.1605166887153133, 0.6252732664194852, -0.76371967039286], 'radius': 3.1914475239717977}, 'confidence': 0.9414281769725298, 'timestamp': 15864.070415, 'diameter_3d': 6.382895047943595, 'ellipse': {'center': [161.37292252604786, 159.13053531288062], 'axes': [36.27380146321805, 50.09060695875804], 'angle': -76.60675350214788}, 'location': [161.37292252604786, 159.13053531288062], 'diameter': 50.09060695875804, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8916333543581234, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2462779699872213, 'phi': -1.7779585149223232, 'norm_pos': [0.5042903828938996, 0.3369561028629974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.462164,"{'circle_3d': {'center': [0.15167415793902617, 5.04465535934707, 79.04238887184968], 'normal': [-0.1611368037380733, 0.6250927876635115, -0.7637368246275269], 'radius': 3.1722748961231506}, 'confidence': 0.9775727434692018, 'timestamp': 15864.078815, 'diameter_3d': 6.344549792246301, 'ellipse': {'center': [161.31349734819517, 159.11922927829931], 'axes': [36.05728834562686, 49.78958514838782], 'angle': -76.54749019342137}, 'location': [161.31349734819517, 159.11922927829931], 'diameter': 49.78958514838782, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8915707718936794, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2460467287267023, 'phi': -1.7787314665954523, 'norm_pos': [0.5041046792131099, 0.33700321134041955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.477613,"{'circle_3d': {'center': [0.13730123168379915, 5.063744404805849, 79.06109531963382], 'normal': [-0.16233454759267554, 0.6266835414517432, -0.7621779539788478], 'radius': 3.198861073758792}, 'confidence': 0.9997506296367198, 'timestamp': 15864.087215, 'diameter_3d': 6.397722147517584, 'ellipse': {'center': [161.20312776207976, 159.25219970021578], 'axes': [36.25960091753705, 50.195319531504225], 'angle': -76.47212312874576}, 'location': [161.20312776207976, 159.25219970021578], 'diameter': 50.195319531504225, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8919025109598189, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2480863856699957, 'phi': -1.7806483250650404, 'norm_pos': [0.5037597742564992, 0.3364491679157676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.4823968,"{'circle_3d': {'center': [0.1427302893223823, 5.04514979161053, 79.04468523275006], 'normal': [-0.16188212612279362, 0.6251339903521332, -0.763545461219162], 'radius': 3.193915497313407}, 'confidence': 0.9357733833980333, 'timestamp': 15864.095615, 'diameter_3d': 6.387830994626814, 'ellipse': {'center': [161.24549655606063, 159.1159226037531], 'axes': [36.29187148789839, 50.12799300609517], 'angle': -76.48148717416272}, 'location': [161.24549655606063, 159.1159226037531], 'diameter': 50.12799300609517, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8918978473114625, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2460995165503554, 'phi': -1.779716419298731, 'norm_pos': [0.5038921767376895, 0.33701698915102873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.490344,"{'circle_3d': {'center': [0.14936479698167915, 5.0614911721153, 79.05668255669737], 'normal': [-0.16132925048451888, 0.626495772060864, -0.7625456842235521], 'radius': 3.1906957486265797}, 'confidence': 0.9995801913229145, 'timestamp': 15864.104015, 'diameter_3d': 6.381391497253159, 'ellipse': {'center': [161.29651426943408, 159.23889590352647], 'axes': [36.18982137462721, 50.06991952751782], 'angle': -76.55830163800253}, 'location': [161.29651426943408, 159.23889590352647], 'diameter': 50.06991952751782, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8919796785109013, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.247845454701949, 'phi': -1.7792885444460744, 'norm_pos': [0.5040516070919815, 0.33650460040197305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.499109,"{'circle_3d': {'center': [0.1402152076643255, 5.053721400081335, 79.05224372957917], 'normal': [-0.16209171626096502, 0.6258482910580336, -0.7629155864834022], 'radius': 3.2088789954988255}, 'confidence': 0.9995180740508993, 'timestamp': 15864.112415, 'diameter_3d': 6.417757990997651, 'ellipse': {'center': [161.22687104509575, 159.1751139080381], 'axes': [36.4212155417782, 50.35822305149582], 'angle': -76.47708400591571}, 'location': [161.22687104509575, 159.1751139080381], 'diameter': 50.35822305149582, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8924080572222937, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2470150153357205, 'phi': -1.7801467971737885, 'norm_pos': [0.5038339720159242, 0.33677035871650796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.5066612,"{'circle_3d': {'center': [0.14019485444090352, 5.056082118081456, 79.05418514972145], 'normal': [-0.16209341236291686, 0.6260450175580436, -0.7627538014715457], 'radius': 3.2001171541167053}, 'confidence': 0.988624281668836, 'timestamp': 15864.120815, 'diameter_3d': 6.4002343082334106, 'ellipse': {'center': [161.2259591900396, 159.19517044637576], 'axes': [36.31110237595303, 50.21940336572679], 'angle': -76.48087720382232}, 'location': [161.2259591900396, 159.19517044637576], 'diameter': 50.21940336572679, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8926627481558369, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.247267272175474, 'phi': -1.780192042834359, 'norm_pos': [0.5038311224688737, 0.3366867898067677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.514197,"{'circle_3d': {'center': [0.14428978328145403, 5.04311719428051, 79.04269103492464], 'normal': [-0.16175216829287098, 0.6249646072412983, -0.7637116443712799], 'radius': 3.1721937338883994}, 'confidence': 0.9903042184302762, 'timestamp': 15864.129215, 'diameter_3d': 6.344387467776799, 'ellipse': {'center': [161.25599022911564, 159.10714713892145], 'axes': [36.05532174776612, 49.78809403281615], 'angle': -76.48971496247749}, 'location': [161.25599022911564, 159.10714713892145], 'diameter': 49.78809403281615, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8928402122985735, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2458825215379203, 'phi': -1.7795094144916244, 'norm_pos': [0.5039249694659864, 0.3370535535878273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.522561,"{'circle_3d': {'center': [0.14805976504294804, 5.057236802622947, 79.05346498135161], 'normal': [-0.1614380031460798, 0.6261412412698347, -0.7628138155023655], 'radius': 3.1878162468791316}, 'confidence': 0.9994222835540876, 'timestamp': 15864.137615, 'diameter_3d': 6.375632493758263, 'ellipse': {'center': [161.28623067094534, 159.2079867083782], 'axes': [36.17460406451678, 50.02671495709862], 'angle': -76.54148093563204}, 'location': [161.28623067094534, 159.2079867083782], 'diameter': 50.02671495709862, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8928499484901153, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.247390675731979, 'phi': -1.7793538230685384, 'norm_pos': [0.5040194708467042, 0.33663338871509085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.531818,"{'circle_3d': {'center': [0.1472913929402484, 5.181975918609403, 79.15745799437775], 'normal': [-0.16150203415463812, 0.6365361676020393, -0.754147731083521], 'radius': 3.2038092499691366}, 'confidence': 0.9991818985918202, 'timestamp': 15864.146015, 'diameter_3d': 6.407618499938273, 'ellipse': {'center': [161.2782631326272, 160.1285722022931], 'axes': [35.792875968370375, 50.212406188096224], 'angle': -76.74008601929715}, 'location': [161.2782631326272, 160.1285722022931], 'diameter': 50.212406188096224, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8929597138050527, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.260795011236232, 'phi': -1.7817615454100677, 'norm_pos': [0.50399457228946, 0.33279761582377876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.538652,"{'circle_3d': {'center': [0.14363859360359355, 5.304269172792168, 79.26290284811921], 'normal': [-0.16180643409935935, 0.6467272721172697, -0.7453606599383984], 'radius': 3.184203100485229}, 'confidence': 0.999454159696966, 'timestamp': 15864.154415, 'diameter_3d': 6.368406200970458, 'ellipse': {'center': [161.24511874788647, 161.03747446094954], 'axes': [35.00832293843187, 49.83908441087854], 'angle': -76.9072195206551}, 'location': [161.24511874788647, 161.03747446094954], 'diameter': 49.83908441087854, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8935082933315464, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2740820593807896, 'phi': -1.7845642730910414, 'norm_pos': [0.5038909960871452, 0.32901052307937695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.548403,"{'circle_3d': {'center': [0.140847367086967, 5.408707475824851, 79.35521330899466], 'normal': [-0.16203903630907823, 0.6554304640366599, -0.7376681215321115], 'radius': 3.128139420423106}, 'confidence': 0.9992720954960467, 'timestamp': 15864.162815, 'diameter_3d': 6.256278840846212, 'ellipse': {'center': [161.21645596118287, 161.82189874597816], 'axes': [33.90690101076284, 48.90447024383737], 'angle': -77.04782798563772}, 'location': [161.21645596118287, 161.82189874597816], 'diameter': 48.90447024383737, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8934751964842169, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2855487645578707, 'phi': -1.7870259993361284, 'norm_pos': [0.5038014248786965, 0.32574208855842435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.558018,"{'circle_3d': {'center': [0.14354065831963014, 5.482685962158817, 79.42090611108357], 'normal': [-0.16181459537302298, 0.6615953378978238, -0.732193721358036], 'radius': 3.1459509406232433}, 'confidence': 0.9997651222228321, 'timestamp': 15864.171215, 'diameter_3d': 6.291901881246487, 'ellipse': {'center': [161.23670917327468, 162.36022622783526], 'axes': [33.754469299191314, 49.142791792695974], 'angle': -77.17811239409183}, 'location': [161.23670917327468, 162.36022622783526], 'diameter': 49.142791792695974, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8937607917986368, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2937406075711353, 'phi': -1.7882999831521516, 'norm_pos': [0.5038647161664833, 0.32349905738401974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.566794,"{'circle_3d': {'center': [0.19493695361105257, 5.490081837425397, 79.41638490666631], 'normal': [-0.15753157076540444, 0.6622116608367055, -0.7325704883928077], 'radius': 3.1381869879813946}, 'confidence': 0.9998115082413812, 'timestamp': 15864.179615, 'diameter_3d': 6.276373975962789, 'ellipse': {'center': [161.63477033520667, 162.42185300226345], 'axes': [33.690667044428324, 49.02437441622767], 'angle': -77.5531244687957}, 'location': [161.63477033520667, 162.42185300226345], 'diameter': 49.02437441622767, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8941491553921321, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.294562822075694, 'phi': -1.782610214190016, 'norm_pos': [0.5051086572975209, 0.3232422791572357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992518.575,"{'circle_3d': {'center': [0.21580506319261117, 5.534968689284241, 79.45268751350031], 'normal': [-0.15579256163360788, 0.6659522318249426, -0.7295452711566407], 'radius': 3.142209402452955}, 'confidence': 0.9522164124077399, 'timestamp': 15864.188015, 'diameter_3d': 6.28441880490591, 'ellipse': {'center': [161.79553963693147, 162.75164618489777], 'axes': [33.54187114837884, 49.065085015299616], 'angle': -77.7646195276757}, 'location': [161.79553963693147, 162.75164618489777], 'diameter': 49.065085015299616, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.8943187979079559, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.299565878478416, 'phi': -1.7811837391074081, 'norm_pos': [0.5056110613654108, 0.32186814089625926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
