imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994836.677599,0.11316,-0.06091,-0.97943,0.15533,0.0208
1581994836.683328,0.11298,-0.06049,-0.97955,0.15503,0.0208
1581994836.689814,0.11273,-0.06006,-0.97968,0.15466,0.0208
1581994836.6967459,0.11249,-0.05975,-0.97974,0.15442,0.0208
1581994836.701092,0.11218,-0.05945,-0.97986,0.15417,0.0208
1581994836.705871,0.11182,-0.05908,-0.97998,0.15393,0.0208
1581994836.711144,0.11145,-0.05884,-0.98004,0.15375,0.0208
1581994836.717172,0.11108,-0.05853,-0.98010,0.15363,0.0208
1581994836.722355,0.11023,-0.05811,-0.98029,0.15344,0.0208
1581994836.7300491,0.10980,-0.05786,-0.98035,0.15338,0.0208
1581994836.733952,0.10938,-0.05762,-0.98041,0.15338,0.0208
1581994836.7398772,0.10895,-0.05750,-0.98047,0.15338,0.0208
1581994836.7455318,0.10846,-0.05731,-0.98053,0.15344,0.0208
1581994836.7511759,0.10797,-0.05713,-0.98059,0.15350,0.0208
1581994836.7563221,0.10754,-0.05701,-0.98059,0.15363,0.0208
1581994836.761703,0.10706,-0.05688,-0.98065,0.15375,0.0208
1581994836.767167,0.10620,-0.05682,-0.98071,0.15411,0.0208
1581994836.7724721,0.10571,-0.05676,-0.98071,0.15430,0.0208
1581994836.778909,0.10535,-0.05682,-0.98071,0.15448,0.0208
1581994836.784153,0.10498,-0.05682,-0.98071,0.15472,0.0208
1581994836.789614,0.10461,-0.05688,-0.98071,0.15491,0.0208
1581994836.7947562,0.10431,-0.05688,-0.98071,0.15515,0.0208
1581994836.8005388,0.10394,-0.05695,-0.98071,0.15540,0.0208
1581994836.8056052,0.10358,-0.05701,-0.98071,0.15570,0.0208
1581994836.812059,0.10327,-0.05707,-0.98071,0.15594,0.0208
1581994836.81702,0.10291,-0.05707,-0.98071,0.15625,0.0208
1581994836.8226361,0.10217,-0.05713,-0.98065,0.15686,0.0208
1581994836.8283021,0.10181,-0.05719,-0.98065,0.15717,0.0208
1581994836.83453,0.10138,-0.05719,-0.98065,0.15753,0.0208
1581994836.839689,0.10101,-0.05719,-0.98059,0.15790,0.0208
1581994836.846256,0.10059,-0.05725,-0.98059,0.15826,0.0208
1581994836.850965,0.10010,-0.05725,-0.98059,0.15869,0.0208
1581994836.8569012,0.09967,-0.05725,-0.98053,0.15912,0.0208
1581994836.862147,0.09882,-0.05731,-0.98047,0.15997,0.0208
1581994836.868453,0.09839,-0.05737,-0.98047,0.16046,0.0208
1581994836.87429,0.09796,-0.05750,-0.98041,0.16089,0.0208
1581994836.8791199,0.09760,-0.05762,-0.98041,0.16125,0.0208
1581994836.885515,0.09729,-0.05774,-0.98035,0.16168,0.0208
1581994836.8904572,0.09698,-0.05786,-0.98029,0.16211,0.0208
1581994836.895805,0.09674,-0.05804,-0.98022,0.16254,0.0208
1581994836.901553,0.09656,-0.05823,-0.98016,0.16290,0.0208
1581994836.90623,0.09637,-0.05847,-0.98010,0.16333,0.0208
1581994836.912135,0.09631,-0.05872,-0.98004,0.16364,0.0208
1581994836.9187741,0.09625,-0.05933,-0.97992,0.16431,0.0208
1581994836.92441,0.09625,-0.05975,-0.97986,0.16461,0.0208
1581994836.929703,0.09625,-0.06012,-0.97974,0.16486,0.0208
1581994836.935315,0.09625,-0.06055,-0.97968,0.16516,0.0208
1581994836.9409962,0.09625,-0.06104,-0.97961,0.16547,0.0208
1581994836.9462469,0.09619,-0.06152,-0.97955,0.16577,0.0208
1581994836.952954,0.09613,-0.06201,-0.97943,0.16608,0.0208
1581994836.9583611,0.09589,-0.06287,-0.97931,0.16669,0.0208
1581994836.963555,0.09570,-0.06329,-0.97925,0.16699,0.0208
1581994836.969576,0.09552,-0.06366,-0.97919,0.16730,0.0208
1581994836.974752,0.09528,-0.06396,-0.97913,0.16766,0.0208
1581994836.980295,0.09503,-0.06415,-0.97913,0.16797,0.0208
1581994836.985638,0.09485,-0.06427,-0.97906,0.16833,0.0208
1581994836.992306,0.09479,-0.06427,-0.97900,0.16852,0.0208
1581994836.996832,0.09479,-0.06421,-0.97900,0.16882,0.0208
1581994837.002559,0.09497,-0.06415,-0.97888,0.16919,0.0208
1581994837.008865,0.09521,-0.06415,-0.97888,0.16931,0.0208
1581994837.015202,0.09534,-0.06421,-0.97882,0.16937,0.0208
1581994837.0219882,0.09552,-0.06427,-0.97882,0.16949,0.0208
1581994837.025861,0.09564,-0.06433,-0.97876,0.16956,0.0208
1581994837.030677,0.09576,-0.06433,-0.97876,0.16962,0.0208
1581994837.037131,0.09589,-0.06433,-0.97870,0.16968,0.0208
1581994837.041837,0.09619,-0.06445,-0.97864,0.16986,0.0208
1581994837.047316,0.09637,-0.06458,-0.97858,0.16992,0.0208
1581994837.055037,0.09650,-0.06470,-0.97858,0.17004,0.0208
1581994837.060417,0.09656,-0.06488,-0.97852,0.17010,0.0208
1581994837.065585,0.09662,-0.06506,-0.97852,0.17017,0.0208
1581994837.071326,0.09662,-0.06531,-0.97845,0.17029,0.0208
1581994837.076043,0.09650,-0.06555,-0.97845,0.17041,0.0208
1581994837.0810182,0.09637,-0.06573,-0.97845,0.17047,0.0208
1581994837.089517,0.09613,-0.06598,-0.97839,0.17059,0.0208
1581994837.092972,0.09558,-0.06622,-0.97839,0.17084,0.0208
1581994837.0988421,0.09515,-0.06628,-0.97845,0.17096,0.0208
1581994837.105414,0.09473,-0.06628,-0.97845,0.17108,0.0208
1581994837.1093671,0.09430,-0.06616,-0.97845,0.17120,0.0208
1581994837.1147652,0.09387,-0.06604,-0.97852,0.17133,0.0208
1581994837.1208892,0.09344,-0.06586,-0.97852,0.17151,0.0208
1581994837.126861,0.09296,-0.06561,-0.97858,0.17169,0.0208
1581994837.131572,0.09259,-0.06537,-0.97858,0.17181,0.0208
1581994837.136971,0.09186,-0.06494,-0.97864,0.17200,0.0208
1581994837.142714,0.09155,-0.06476,-0.97870,0.17212,0.0208
1581994837.148633,0.09131,-0.06470,-0.97870,0.17218,0.0208
1581994837.154381,0.09100,-0.06464,-0.97870,0.17230,0.0208
1581994837.161133,0.09076,-0.06464,-0.97870,0.17236,0.0208
1581994837.167437,0.09052,-0.06470,-0.97870,0.17249,0.0208
1581994837.170617,0.09021,-0.06476,-0.97870,0.17255,0.0208
1581994837.1764889,0.09003,-0.06482,-0.97870,0.17267,0.0208
1581994837.182577,0.08978,-0.06488,-0.97870,0.17279,0.0208
1581994837.187389,0.08929,-0.06506,-0.97870,0.17303,0.0208
1581994837.193351,0.08905,-0.06512,-0.97870,0.17316,0.0208
1581994837.198611,0.08887,-0.06519,-0.97870,0.17328,0.0208
1581994837.2049222,0.08862,-0.06519,-0.97870,0.17346,0.0208
1581994837.211628,0.08844,-0.06519,-0.97864,0.17365,0.0208
1581994837.216037,0.08832,-0.06506,-0.97864,0.17377,0.0208
1581994837.2211258,0.08813,-0.06494,-0.97864,0.17395,0.0208
1581994837.2284522,0.08801,-0.06470,-0.97864,0.17413,0.0208
1581994837.232146,0.08789,-0.06439,-0.97864,0.17432,0.0208
1581994837.238683,0.08771,-0.06366,-0.97864,0.17468,0.0208
1581994837.2453141,0.08765,-0.06317,-0.97864,0.17493,0.0208
1581994837.249851,0.08752,-0.06268,-0.97864,0.17517,0.0208
1581994837.2559948,0.08746,-0.06219,-0.97864,0.17542,0.0208
1581994837.2609,0.08740,-0.06171,-0.97864,0.17572,0.0208
1581994837.2660108,0.08728,-0.06116,-0.97858,0.17603,0.0208
1581994837.271542,0.08722,-0.06061,-0.97858,0.17633,0.0208
1581994837.277001,0.08685,-0.05969,-0.97858,0.17694,0.0208
1581994837.283189,0.08667,-0.05927,-0.97852,0.17737,0.0208
1581994837.288301,0.08636,-0.05884,-0.97852,0.17773,0.0208
1581994837.293793,0.08612,-0.05847,-0.97852,0.17810,0.0208
1581994837.299296,0.08582,-0.05811,-0.97845,0.17853,0.0208
1581994837.304926,0.08557,-0.05786,-0.97845,0.17889,0.0208
1581994837.31016,0.08527,-0.05756,-0.97839,0.17938,0.0208
1581994837.315603,0.08496,-0.05737,-0.97833,0.17981,0.0208
1581994837.320987,0.08472,-0.05719,-0.97827,0.18024,0.0208
1581994837.327981,0.08441,-0.05707,-0.97827,0.18066,0.0208
1581994837.3322701,0.08392,-0.05701,-0.97815,0.18152,0.0208
1581994837.3380868,0.08368,-0.05707,-0.97809,0.18188,0.0208
1581994837.345006,0.08337,-0.05713,-0.97803,0.18231,0.0208
1581994837.349267,0.08319,-0.05725,-0.97797,0.18268,0.0208
1581994837.354923,0.08295,-0.05743,-0.97791,0.18304,0.0208
1581994837.360847,0.08270,-0.05762,-0.97784,0.18341,0.0208
1581994837.365679,0.08252,-0.05786,-0.97778,0.18372,0.0208
1581994837.3709922,0.08228,-0.05811,-0.97772,0.18408,0.0208
1581994837.377283,0.08209,-0.05835,-0.97766,0.18439,0.0208
1581994837.3829288,0.08173,-0.05878,-0.97760,0.18494,0.0208
1581994837.389118,0.08160,-0.05902,-0.97754,0.18524,0.0208
1581994837.394328,0.08142,-0.05927,-0.97748,0.18542,0.0208
1581994837.399837,0.08130,-0.05945,-0.97742,0.18567,0.0208
1581994837.404774,0.08118,-0.05963,-0.97742,0.18591,0.0208
1581994837.410212,0.08112,-0.05988,-0.97736,0.18610,0.0208
1581994837.416422,0.08099,-0.06012,-0.97729,0.18628,0.0208
1581994837.42136,0.08093,-0.06024,-0.97729,0.18640,0.0208
1581994837.427943,0.08081,-0.06061,-0.97723,0.18671,0.0208
1581994837.432627,0.08075,-0.06073,-0.97717,0.18683,0.0208
1581994837.438942,0.08075,-0.06085,-0.97717,0.18689,0.0208
1581994837.444866,0.08069,-0.06097,-0.97717,0.18701,0.0208
1581994837.450329,0.08063,-0.06104,-0.97711,0.18701,0.0208
1581994837.456247,0.08057,-0.06116,-0.97711,0.18707,0.0208
1581994837.46131,0.08044,-0.06122,-0.97711,0.18713,0.0208
1581994837.466864,0.08032,-0.06134,-0.97711,0.18713,0.0208
1581994837.4723651,0.08002,-0.06165,-0.97711,0.18713,0.0208
1581994837.478147,0.07983,-0.06177,-0.97717,0.18707,0.0208
1581994837.482861,0.07965,-0.06201,-0.97717,0.18701,0.0208
1581994837.488823,0.07941,-0.06219,-0.97717,0.18701,0.0208
1581994837.494362,0.07916,-0.06244,-0.97717,0.18689,0.0208
1581994837.499765,0.07898,-0.06262,-0.97723,0.18683,0.0208
1581994837.505419,0.07874,-0.06293,-0.97723,0.18671,0.0208
1581994837.510567,0.07855,-0.06323,-0.97723,0.18665,0.0208
1581994837.518697,0.07831,-0.06360,-0.97729,0.18646,0.0208
1581994837.521798,0.07794,-0.06439,-0.97729,0.18604,0.0208
1581994837.527893,0.07776,-0.06476,-0.97736,0.18579,0.0208
1581994837.5333052,0.07764,-0.06519,-0.97742,0.18555,0.0208
1581994837.540857,0.07745,-0.06555,-0.97742,0.18524,0.0208
1581994837.545135,0.07727,-0.06586,-0.97748,0.18494,0.0208
1581994837.550133,0.07709,-0.06616,-0.97754,0.18463,0.0208
1581994837.5566678,0.07690,-0.06647,-0.97760,0.18420,0.0208
1581994837.560794,0.07672,-0.06665,-0.97766,0.18384,0.0208
1581994837.566593,0.07654,-0.06683,-0.97778,0.18341,0.0208
1581994837.572598,0.07617,-0.06696,-0.97797,0.18250,0.0208
1581994837.578114,0.07605,-0.06696,-0.97803,0.18207,0.0208
1581994837.584498,0.07593,-0.06689,-0.97815,0.18152,0.0208
1581994837.5892649,0.07587,-0.06683,-0.97827,0.18097,0.0208
1581994837.594636,0.07581,-0.06671,-0.97839,0.18042,0.0208
1581994837.600254,0.07581,-0.06659,-0.97852,0.17987,0.0208
1581994837.605639,0.07581,-0.06647,-0.97864,0.17926,0.0208
1581994837.611895,0.07581,-0.06647,-0.97876,0.17865,0.0208
1581994837.6174002,0.07574,-0.06659,-0.97894,0.17761,0.0208
1581994837.622793,0.07568,-0.06683,-0.97900,0.17706,0.0208
1581994837.62876,0.07556,-0.06708,-0.97906,0.17651,0.0208
1581994837.634503,0.07544,-0.06738,-0.97919,0.17609,0.0208
1581994837.6400058,0.07526,-0.06781,-0.97925,0.17566,0.0208
1581994837.6448681,0.07513,-0.06824,-0.97925,0.17529,0.0208
1581994837.650181,0.07495,-0.06873,-0.97931,0.17487,0.0208
1581994837.6565351,0.07483,-0.06921,-0.97937,0.17456,0.0208
1581994837.6613162,0.07471,-0.06964,-0.97937,0.17419,0.0208
1581994837.6666791,0.07465,-0.07050,-0.97943,0.17352,0.0208
1581994837.672929,0.07471,-0.07086,-0.97949,0.17316,0.0208
1581994837.678114,0.07477,-0.07117,-0.97955,0.17285,0.0208
1581994837.685098,0.07495,-0.07141,-0.97955,0.17242,0.0208
1581994837.689306,0.07513,-0.07153,-0.97961,0.17206,0.0208
1581994837.694954,0.07544,-0.07159,-0.97968,0.17163,0.0208
1581994837.700306,0.07574,-0.07159,-0.97974,0.17114,0.0208
1581994837.70635,0.07611,-0.07147,-0.97980,0.17059,0.0208
1581994837.711633,0.07648,-0.07129,-0.97986,0.17010,0.0208
1581994837.718879,0.07715,-0.07080,-0.98004,0.16913,0.0208
1581994837.7241879,0.07745,-0.07050,-0.98010,0.16864,0.0208
1581994837.7318962,0.07788,-0.07013,-0.98016,0.16815,0.0208
1581994837.7355678,0.07819,-0.06982,-0.98022,0.16772,0.0208
1581994837.7402081,0.07849,-0.06952,-0.98029,0.16730,0.0208
1581994837.7456691,0.07892,-0.06927,-0.98035,0.16693,0.0208
1581994837.753352,0.07928,-0.06915,-0.98041,0.16656,0.0208
1581994837.756872,0.08002,-0.06903,-0.98047,0.16595,0.0208
1581994837.762935,0.08038,-0.06903,-0.98047,0.16571,0.0208
1581994837.7699451,0.08081,-0.06903,-0.98047,0.16553,0.0208
1581994837.773876,0.08118,-0.06903,-0.98047,0.16534,0.0208
1581994837.7801971,0.08148,-0.06909,-0.98047,0.16516,0.0208
1581994837.7848608,0.08185,-0.06903,-0.98047,0.16504,0.0208
1581994837.792385,0.08221,-0.06903,-0.98047,0.16498,0.0208
1581994837.798639,0.08252,-0.06897,-0.98041,0.16492,0.0208
1581994837.8015392,0.08282,-0.06891,-0.98041,0.16486,0.0208
1581994837.80864,0.08337,-0.06866,-0.98041,0.16486,0.0208
1581994837.8142028,0.08356,-0.06848,-0.98035,0.16486,0.0208
1581994837.819849,0.08380,-0.06830,-0.98035,0.16492,0.0208
1581994837.825003,0.08398,-0.06812,-0.98035,0.16498,0.0208
1581994837.829877,0.08411,-0.06787,-0.98035,0.16510,0.0208
1581994837.835341,0.08423,-0.06757,-0.98035,0.16522,0.0208
1581994837.840699,0.08429,-0.06732,-0.98035,0.16534,0.0208
1581994837.846348,0.08435,-0.06696,-0.98029,0.16553,0.0208
1581994837.85175,0.08429,-0.06622,-0.98029,0.16595,0.0208
1581994837.8577762,0.08417,-0.06586,-0.98029,0.16620,0.0208
1581994837.863869,0.08398,-0.06549,-0.98029,0.16656,0.0208
1581994837.869372,0.08380,-0.06506,-0.98022,0.16693,0.0208
1581994837.874872,0.08356,-0.06470,-0.98022,0.16730,0.0208
1581994837.880897,0.08325,-0.06427,-0.98022,0.16772,0.0208
1581994837.8859699,0.08295,-0.06390,-0.98016,0.16821,0.0208
1581994837.892386,0.08258,-0.06354,-0.98010,0.16876,0.0208
1581994837.8973372,0.08179,-0.06293,-0.98004,0.16992,0.0208
1581994837.90275,0.08136,-0.06268,-0.97998,0.17059,0.0208
1581994837.9085052,0.08087,-0.06244,-0.97992,0.17133,0.0208
1581994837.9147289,0.08051,-0.06226,-0.97986,0.17194,0.0208
1581994837.9198909,0.08002,-0.06213,-0.97974,0.17267,0.0208
1581994837.925392,0.07953,-0.06195,-0.97968,0.17358,0.0208
1581994837.9308648,0.07910,-0.06189,-0.97955,0.17432,0.0208
1581994837.936884,0.07867,-0.06183,-0.97943,0.17511,0.0208
1581994837.9426508,0.07782,-0.06177,-0.97925,0.17676,0.0208
1581994837.94793,0.07739,-0.06177,-0.97913,0.17761,0.0208
1581994837.9537401,0.07703,-0.06177,-0.97900,0.17847,0.0208
1581994837.9601018,0.07666,-0.06183,-0.97888,0.17920,0.0208
1581994837.967277,0.07629,-0.06183,-0.97876,0.18005,0.0208
1581994837.970458,0.07587,-0.06189,-0.97858,0.18097,0.0208
1581994837.976471,0.07556,-0.06201,-0.97845,0.18170,0.0208
1581994837.9812648,0.07520,-0.06207,-0.97833,0.18256,0.0208
1581994837.9870772,0.07440,-0.06219,-0.97809,0.18420,0.0208
1581994837.992844,0.07410,-0.06219,-0.97797,0.18494,0.0208
1581994838.000024,0.07373,-0.06226,-0.97784,0.18573,0.0208
1581994838.004286,0.07343,-0.06226,-0.97772,0.18652,0.0208
1581994838.009876,0.07318,-0.06226,-0.97760,0.18726,0.0208
1581994838.015915,0.07288,-0.06219,-0.97748,0.18811,0.0208
1581994838.020588,0.07263,-0.06219,-0.97736,0.18878,0.0208
1581994838.0266721,0.07233,-0.06213,-0.97723,0.18958,0.0208
1581994838.032463,0.07190,-0.06195,-0.97699,0.19092,0.0208
1581994838.0388951,0.07178,-0.06183,-0.97693,0.19153,0.0208
1581994838.044518,0.07159,-0.06177,-0.97681,0.19226,0.0208
1581994838.0506072,0.07147,-0.06165,-0.97668,0.19293,0.0208
1581994838.054678,0.07135,-0.06165,-0.97656,0.19348,0.0208
1581994838.060767,0.07123,-0.06158,-0.97644,0.19403,0.0208
1581994838.067082,0.07111,-0.06165,-0.97638,0.19464,0.0208
1581994838.0712519,0.07104,-0.06171,-0.97626,0.19525,0.0208
1581994838.077425,0.07111,-0.06201,-0.97601,0.19629,0.0208
1581994838.083101,0.07117,-0.06226,-0.97589,0.19672,0.0208
1581994838.088929,0.07123,-0.06256,-0.97577,0.19720,0.0208
1581994838.09432,0.07141,-0.06293,-0.97565,0.19763,0.0208
1581994838.100179,0.07159,-0.06335,-0.97552,0.19800,0.0208
1581994838.1054468,0.07190,-0.06390,-0.97540,0.19836,0.0208
1581994838.110631,0.07214,-0.06439,-0.97528,0.19861,0.0208
1581994838.116417,0.07245,-0.06488,-0.97522,0.19885,0.0208
1581994838.1221151,0.07294,-0.06586,-0.97504,0.19916,0.0208
1581994838.128253,0.07318,-0.06628,-0.97498,0.19928,0.0208
1581994838.1335979,0.07336,-0.06671,-0.97491,0.19934,0.0208
1581994838.139263,0.07355,-0.06702,-0.97485,0.19940,0.0208
1581994838.144939,0.07367,-0.06732,-0.97485,0.19940,0.0208
1581994838.150132,0.07379,-0.06763,-0.97479,0.19934,0.0208
1581994838.1572878,0.07385,-0.06775,-0.97479,0.19928,0.0208
1581994838.161982,0.07397,-0.06781,-0.97479,0.19916,0.0208
1581994838.167912,0.07422,-0.06757,-0.97491,0.19879,0.0208
1581994838.172738,0.07446,-0.06726,-0.97498,0.19855,0.0208
1581994838.182505,0.07477,-0.06696,-0.97504,0.19818,0.0208
1581994838.185086,0.07507,-0.06665,-0.97510,0.19781,0.0208
1581994838.192099,0.07550,-0.06628,-0.97516,0.19739,0.0208
1581994838.195159,0.07593,-0.06592,-0.97528,0.19690,0.0208
1581994838.2007942,0.07623,-0.06555,-0.97534,0.19641,0.0208
1581994838.206249,0.07654,-0.06506,-0.97546,0.19592,0.0208
1581994838.2127979,0.07690,-0.06409,-0.97571,0.19501,0.0208
1581994838.217886,0.07697,-0.06360,-0.97577,0.19464,0.0208
1581994838.22335,0.07703,-0.06305,-0.97589,0.19427,0.0208
1581994838.22987,0.07709,-0.06256,-0.97595,0.19397,0.0208
1581994838.23695,0.07709,-0.06219,-0.97601,0.19373,0.0208
1581994838.240211,0.07709,-0.06177,-0.97614,0.19354,0.0208
1581994838.245825,0.07703,-0.06146,-0.97614,0.19342,0.0208
1581994838.2507992,0.07703,-0.06110,-0.97620,0.19330,0.0208
1581994838.2565088,0.07697,-0.06079,-0.97626,0.19324,0.0208
1581994838.262597,0.07690,-0.06018,-0.97632,0.19312,0.0208
1581994838.268747,0.07690,-0.05975,-0.97632,0.19305,0.0208
1581994838.274407,0.07684,-0.05945,-0.97638,0.19305,0.0208
1581994838.279733,0.07684,-0.05914,-0.97638,0.19305,0.0208
1581994838.285486,0.07690,-0.05872,-0.97638,0.19305,0.0208
1581994838.2916129,0.07690,-0.05841,-0.97644,0.19312,0.0208
1581994838.2968802,0.07703,-0.05811,-0.97644,0.19312,0.0208
1581994838.304158,0.07733,-0.05768,-0.97644,0.19318,0.0208
1581994838.3079522,0.07751,-0.05762,-0.97638,0.19318,0.0208
1581994838.3132741,0.07776,-0.05768,-0.97638,0.19318,0.0208
1581994838.320182,0.07794,-0.05780,-0.97638,0.19312,0.0208
1581994838.324896,0.07813,-0.05798,-0.97632,0.19312,0.0208
1581994838.3302772,0.07825,-0.05823,-0.97632,0.19305,0.0208
1581994838.336569,0.07837,-0.05847,-0.97632,0.19299,0.0208
1581994838.3428988,0.07843,-0.05878,-0.97632,0.19293,0.0208
1581994838.3470201,0.07849,-0.05933,-0.97632,0.19281,0.0208
1581994838.3532412,0.07843,-0.05957,-0.97632,0.19275,0.0208
1581994838.3585439,0.07831,-0.05981,-0.97632,0.19263,0.0208
1581994838.364217,0.07819,-0.06000,-0.97632,0.19257,0.0208
1581994838.369611,0.07806,-0.06012,-0.97638,0.19244,0.0208
1581994838.3756402,0.07782,-0.06018,-0.97638,0.19232,0.0208
1581994838.38061,0.07764,-0.06024,-0.97644,0.19220,0.0208
1581994838.388323,0.07739,-0.06018,-0.97650,0.19208,0.0208
1581994838.3927839,0.07684,-0.05988,-0.97656,0.19177,0.0208
1581994838.397933,0.07666,-0.05963,-0.97668,0.19159,0.0208
1581994838.404157,0.07635,-0.05927,-0.97675,0.19141,0.0208
1581994838.409305,0.07611,-0.05890,-0.97681,0.19122,0.0208
1581994838.414769,0.07581,-0.05841,-0.97693,0.19104,0.0208
1581994838.42084,0.07556,-0.05792,-0.97699,0.19080,0.0208
1581994838.425913,0.07538,-0.05731,-0.97711,0.19055,0.0208
1581994838.4312398,0.07495,-0.05609,-0.97729,0.19006,0.0208
1581994838.4376068,0.07483,-0.05548,-0.97742,0.18982,0.0208
1581994838.4428852,0.07465,-0.05487,-0.97748,0.18951,0.0208
1581994838.451006,0.07458,-0.05420,-0.97760,0.18921,0.0208
1581994838.454273,0.07452,-0.05365,-0.97766,0.18896,0.0208
1581994838.459717,0.07452,-0.05310,-0.97778,0.18872,0.0208
1581994838.4652731,0.07452,-0.05249,-0.97784,0.18842,0.0208
1581994838.4705632,0.07458,-0.05200,-0.97791,0.18817,0.0208
1581994838.47788,0.07471,-0.05151,-0.97797,0.18787,0.0208
1581994838.481719,0.07507,-0.05066,-0.97809,0.18738,0.0208
1581994838.487906,0.07526,-0.05029,-0.97815,0.18719,0.0208
1581994838.4933271,0.07550,-0.04999,-0.97821,0.18695,0.0208
1581994838.500624,0.07574,-0.04974,-0.97821,0.18677,0.0208
1581994838.50495,0.07605,-0.04950,-0.97827,0.18652,0.0208
1581994838.5099661,0.07642,-0.04938,-0.97827,0.18634,0.0208
1581994838.515729,0.07666,-0.04926,-0.97827,0.18616,0.0208
1581994838.524651,0.07739,-0.04919,-0.97827,0.18585,0.0208
1581994838.528739,0.07776,-0.04926,-0.97827,0.18567,0.0208
1581994838.5321128,0.07813,-0.04932,-0.97827,0.18555,0.0208
1581994838.538195,0.07849,-0.04938,-0.97827,0.18542,0.0208
1581994838.543893,0.07886,-0.04956,-0.97827,0.18530,0.0208
1581994838.549556,0.07922,-0.04962,-0.97827,0.18524,0.0208
1581994838.556333,0.07959,-0.04980,-0.97821,0.18512,0.0208
1581994838.56018,0.07990,-0.04987,-0.97821,0.18506,0.0208
1581994838.5664809,0.08026,-0.04999,-0.97821,0.18494,0.0208
1581994838.572387,0.08081,-0.05017,-0.97815,0.18481,0.0208
1581994838.577864,0.08099,-0.05023,-0.97815,0.18475,0.0208
1581994838.583332,0.08124,-0.05035,-0.97815,0.18469,0.0208
1581994838.588893,0.08136,-0.05042,-0.97815,0.18469,0.0208
1581994838.596361,0.08148,-0.05048,-0.97809,0.18469,0.0208
1581994838.6010602,0.08160,-0.05060,-0.97809,0.18469,0.0208
1581994838.605717,0.08167,-0.05066,-0.97809,0.18463,0.0208
1581994838.610929,0.08173,-0.05072,-0.97809,0.18469,0.0208
1581994838.6168709,0.08173,-0.05078,-0.97809,0.18469,0.0208
1581994838.6217039,0.08173,-0.05096,-0.97803,0.18481,0.0208
1581994838.6273868,0.08160,-0.05109,-0.97803,0.18488,0.0208
1581994838.632942,0.08148,-0.05121,-0.97803,0.18494,0.0208
1581994838.6390479,0.08136,-0.05133,-0.97803,0.18500,0.0208
1581994838.6444879,0.08118,-0.05145,-0.97803,0.18518,0.0208
1581994838.6505978,0.08093,-0.05164,-0.97797,0.18530,0.0208
1581994838.6547232,0.08063,-0.05182,-0.97797,0.18555,0.0208
1581994838.661877,0.08032,-0.05200,-0.97791,0.18573,0.0209
1581994838.668386,0.08002,-0.05225,-0.97791,0.18597,0.0209
1581994838.6727629,0.07941,-0.05267,-0.97784,0.18646,0.0209
1581994838.6767318,0.07910,-0.05298,-0.97778,0.18677,0.0209
1581994838.6828978,0.07880,-0.05334,-0.97772,0.18707,0.0209
1581994838.688912,0.07849,-0.05365,-0.97766,0.18732,0.0209
1581994838.6959202,0.07825,-0.05402,-0.97760,0.18762,0.0209
1581994838.699878,0.07806,-0.05450,-0.97754,0.18793,0.0209
1581994838.705288,0.07782,-0.05499,-0.97748,0.18823,0.0209
1581994838.7120671,0.07758,-0.05548,-0.97742,0.18848,0.0209
1581994838.71644,0.07739,-0.05597,-0.97736,0.18878,0.0209
1581994838.722355,0.07703,-0.05688,-0.97723,0.18939,0.0209
1581994838.7277849,0.07690,-0.05725,-0.97717,0.18964,0.0209
1581994838.733696,0.07684,-0.05768,-0.97711,0.18988,0.0209
1581994838.7407942,0.07672,-0.05798,-0.97705,0.19012,0.0209
1581994838.744597,0.07666,-0.05823,-0.97699,0.19043,0.0209
1581994838.7501838,0.07666,-0.05841,-0.97693,0.19067,0.0209
1581994838.7562282,0.07666,-0.05859,-0.97687,0.19092,0.0209
1581994838.761305,0.07684,-0.05865,-0.97675,0.19128,0.0209
1581994838.766656,0.07697,-0.05859,-0.97668,0.19153,0.0209
1581994838.772823,0.07715,-0.05859,-0.97668,0.19171,0.0209
1581994838.779902,0.07733,-0.05859,-0.97662,0.19189,0.0209
1581994838.784176,0.07751,-0.05865,-0.97656,0.19208,0.0209
