eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992684.663404,"{'circle_3d': {'center': [-0.05235961293226543, 5.760639107826341, 80.21003748359138], 'normal': [-0.17938197846386222, 0.5939682238780348, -0.7842345662016965], 'radius': 3.0750388478000756}, 'confidence': 0.999790207414271, 'timestamp': 16030.272955, 'diameter_3d': 6.150077695600151, 'ellipse': {'center': [159.72331083756916, 164.12854716728316], 'axes': [35.26153133690311, 47.559997795561834], 'angle': -74.37478237366889}, 'location': [159.72331083756916, 164.12854716728316], 'diameter': 47.559997795561834, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9565507170486875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067788429625006, 'phi': -1.7956630425995272, 'norm_pos': [0.49913534636740364, 0.31613105346965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.367687,"{'circle_3d': {'center': [-0.8457817822938494, 6.228435328338997, 80.81002248947568], 'normal': [-0.2455004925773276, 0.6329512422540895, -0.7342358157113383], 'radius': 2.7490610917202254}, 'confidence': 0.9975106344071172, 'timestamp': 16035.976556, 'diameter_3d': 5.498122183440451, 'ellipse': {'center': [153.63683672562829, 167.47839228542165], 'axes': [28.817506273473413, 42.20056568059981], 'angle': -69.70232755743261}, 'location': [153.63683672562829, 167.47839228542165], 'diameter': 42.20056568059981, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9562339248917362, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.256155656268221, 'phi': -1.8934723178495523, 'norm_pos': [0.4801151147675884, 0.3021733654774098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.376283,"{'circle_3d': {'center': [-0.8752636995140466, 6.232955013562904, 80.82383764930304], 'normal': [-0.24795731901234402, 0.6333278826894151, -0.7330845523923916], 'radius': 2.7495558295223725}, 'confidence': 0.9981004130349151, 'timestamp': 16035.984956, 'diameter_3d': 5.499111659044745, 'ellipse': {'center': [153.4127493654148, 167.5053211219043], 'axes': [28.76202404006905, 42.20093428347506], 'angle': -69.51359468321947}, 'location': [153.4127493654148, 167.5053211219043], 'diameter': 42.20093428347506, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9556893654816268, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2566422481582924, 'phi': -1.8969548929571942, 'norm_pos': [0.4794148417669213, 0.30206116199206545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.383463,"{'circle_3d': {'center': [-0.8876611205247209, 6.247057869737469, 80.84025005085797], 'normal': [-0.2489904374299002, 0.6345031207039621, -0.7317168522628137], 'radius': 2.74774953774531}, 'confidence': 0.9983116726214902, 'timestamp': 16035.993356, 'diameter_3d': 5.49549907549062, 'ellipse': {'center': [153.31904601951408, 167.60447167482462], 'axes': [28.669546874472246, 42.16466418320666], 'angle': -69.46376783537714}, 'location': [153.31904601951408, 167.60447167482462], 'diameter': 42.16466418320666, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9552573415306687, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258161817387377, 'phi': -1.8987880358542564, 'norm_pos': [0.4791220188109815, 0.30164803468823076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.3930519,"{'circle_3d': {'center': [-0.9139043135097777, 6.251925115767198, 80.8534512383232], 'normal': [-0.25117737017865494, 0.6349087245397729, -0.7306167533073777], 'radius': 2.7520199569280464}, 'confidence': 0.9979873887433924, 'timestamp': 16036.001756, 'diameter_3d': 5.504039913856093, 'ellipse': {'center': [153.12010391497094, 167.6335104812843], 'axes': [28.656057659289946, 42.22332417838169], 'angle': -69.29883472751715}, 'location': [153.12010391497094, 167.6335104812843], 'diameter': 42.22332417838169, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9548353598705206, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.258686698487549, 'phi': -1.901926507083308, 'norm_pos': [0.47850032473428417, 0.30152703966131544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.4000692,"{'circle_3d': {'center': [-0.9214500869899718, 6.249303496358267, 80.85377083347957], 'normal': [-0.25180618463533777, 0.6346902562556953, -0.7305901203776808], 'radius': 2.757519706360486}, 'confidence': 0.9982992074055715, 'timestamp': 16036.010156, 'diameter_3d': 5.515039412720972, 'ellipse': {'center': [153.06307612093605, 167.61210812073318], 'axes': [28.712458028337224, 42.30756840354598], 'angle': -69.24178318272136}, 'location': [153.06307612093605, 167.61210812073318], 'diameter': 42.30756840354598, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9544266800759482, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2584039563950933, 'phi': -1.902707225543163, 'norm_pos': [0.47832211287792514, 0.3016162161636118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.4073532,"{'circle_3d': {'center': [-0.9388281550052437, 6.2620817560048865, 80.87090459997025], 'normal': [-0.25325435696994375, 0.635755111226247, -0.7291623065034578], 'radius': 2.778825074584121}, 'confidence': 0.9989671050534108, 'timestamp': 16036.018556, 'diameter_3d': 5.557650149168242, 'ellipse': {'center': [152.93370884856327, 167.6955247232543], 'axes': [28.857287542608447, 42.62561857753527], 'angle': -69.15617108562387}, 'location': [152.93370884856327, 167.6955247232543], 'diameter': 42.62561857753527, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9542433549161289, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2597827148962693, 'phi': -1.90508371231273, 'norm_pos': [0.4779178401517602, 0.3012686469864404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.415686,"{'circle_3d': {'center': [-0.9310823281055556, 6.277385273852375, 80.88158073135315], 'normal': [-0.25260887139496974, 0.6370304043802043, -0.728272628888216], 'radius': 2.731306660720933}, 'confidence': 0.9978277244274466, 'timestamp': 16036.026956, 'diameter_3d': 5.462613321441866, 'ellipse': {'center': [152.98907764615484, 167.81706825614287], 'axes': [28.314729594223078, 41.89084208085685], 'angle': -69.24504316959327}, 'location': [152.98907764615484, 167.81706825614287], 'diameter': 41.89084208085685, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.953585663101586, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.261436009095623, 'phi': -1.9046713632951735, 'norm_pos': [0.47809086764423386, 0.30076221559940464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.424458,"{'circle_3d': {'center': [-0.9372300012650219, 6.261410603146699, 80.86976459463718], 'normal': [-0.25312117749159196, 0.6356991818213981, -0.7292573069478804], 'radius': 2.7330275840543066}, 'confidence': 0.9982603956069669, 'timestamp': 16036.035356, 'diameter_3d': 5.466055168108613, 'ellipse': {'center': [152.94152570236722, 167.70126024792552], 'axes': [28.386204243659723, 41.92332194607899], 'angle': -69.1652229583358}, 'location': [152.94152570236722, 167.70126024792552], 'diameter': 41.92332194607899, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9531931149395989, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2597102593952716, 'phi': -1.9048803582287903, 'norm_pos': [0.47794226781989757, 0.30124474896697706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.431678,"{'circle_3d': {'center': [-0.954955041069903, 6.2606789011174575, 80.87529875887289], 'normal': [-0.2545982641419987, 0.6356382066522945, -0.7287961265949044], 'radius': 2.728200752614222}, 'confidence': 0.998113830728388, 'timestamp': 16036.043756, 'diameter_3d': 5.456401505228444, 'ellipse': {'center': [152.80626933322256, 167.69374656989203], 'axes': [28.312358463777247, 41.84635864444113], 'angle': -69.04473779281693}, 'location': [152.80626933322256, 167.69374656989203], 'diameter': 41.84635864444113, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9526495831856274, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259631272126356, 'phi': -1.9068838165942867, 'norm_pos': [0.4775195916663205, 0.30127605595878326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.444124,"{'circle_3d': {'center': [-0.9597103363788491, 6.271801939386791, 80.88667698846048], 'normal': [-0.2549945387510775, 0.6365651265080724, -0.7278479407959378], 'radius': 2.7408962847712512}, 'confidence': 0.9985889226398316, 'timestamp': 16036.052156, 'diameter_3d': 5.4817925695425025, 'ellipse': {'center': [152.77200247236198, 167.76959316327265], 'axes': [28.39321999294544, 42.03530809606535], 'angle': -69.04005173078257}, 'location': [152.77200247236198, 167.76959316327265], 'diameter': 42.03530809606535, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9522723130658939, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260832559985609, 'phi': -1.9077743657005102, 'norm_pos': [0.4774125077261312, 0.30096002848636394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.451904,"{'circle_3d': {'center': [-0.9317150556903484, 6.2672138421777825, 80.87291334389528], 'normal': [-0.25266159869370247, 0.6361827850739883, -0.7289949111763716], 'radius': 2.7345835049054585}, 'confidence': 0.9983002750107165, 'timestamp': 16036.060556, 'diameter_3d': 5.469167009810917, 'ellipse': {'center': [152.98395470682232, 167.74347147729864], 'axes': [28.38781740380901, 41.945591084450236], 'angle': -69.21623933683549}, 'location': [152.98395470682232, 167.74347147729864], 'diameter': 41.945591084450236, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9518056179306345, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260336901428576, 'phi': -1.9044291446843775, 'norm_pos': [0.47807485845881975, 0.30106886884458894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.460348,"{'circle_3d': {'center': [-0.9457716235545228, 6.301589563404363, 80.90793329581874], 'normal': [-0.25383297934905036, 0.6390474285095367, -0.726076581849417], 'radius': 2.748861332633069}, 'confidence': 0.998538965681053, 'timestamp': 16036.068956, 'diameter_3d': 5.497722665266138, 'ellipse': {'center': [152.88053737433512, 167.9833933965433], 'axes': [28.378705903699537, 42.14655608316596], 'angle': -69.20523094338122}, 'location': [152.88053737433512, 167.9833933965433], 'diameter': 42.14655608316596, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.951395964458357, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2640555092356998, 'phi': -1.9071105893641527, 'norm_pos': [0.4777516792947972, 0.3000691941810696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.467691,"{'circle_3d': {'center': [-0.9268523286911132, 6.334787294759975, 80.93065117859943], 'normal': [-0.2522563714437662, 0.6418139061225043, -0.7241834249510257], 'radius': 2.762394018119457}, 'confidence': 0.9990971234944435, 'timestamp': 16036.077356, 'diameter_3d': 5.524788036238914, 'ellipse': {'center': [153.02758807685532, 168.22102818755445], 'axes': [28.414081467610664, 42.34238815101904], 'angle': -69.41070741096391}, 'location': [153.02758807685532, 168.22102818755445], 'diameter': 42.34238815101904, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9512643808194721, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2676576246420477, 'phi': -1.90598454149572, 'norm_pos': [0.47821121274017286, 0.29907904921852313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.4762099,"{'circle_3d': {'center': [-0.8840964743929032, 6.352141831708553, 80.93126107994233], 'normal': [-0.24869338358558205, 0.6432601175348859, -0.7241325998391174], 'radius': 2.745505895298637}, 'confidence': 0.9988455873237434, 'timestamp': 16036.085756, 'diameter_3d': 5.491011790597274, 'ellipse': {'center': [153.35195013896384, 168.35673834699895], 'axes': [28.23446263646832, 42.083157822798476], 'angle': -69.73651874087847}, 'location': [153.35195013896384, 168.35673834699895], 'diameter': 42.083157822798476, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9509552745270433, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.269545002526287, 'phi': -1.9016117813103053, 'norm_pos': [0.47922484418426203, 0.2985135902208377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.487417,"{'circle_3d': {'center': [-0.8572802371033652, 6.362815243993137, 80.9315807363027], 'normal': [-0.24645869714478724, 0.6441495685586012, -0.7241059618090863], 'radius': 2.721975219484213}, 'confidence': 0.9976305112252973, 'timestamp': 16036.094156, 'diameter_3d': 5.443950438968426, 'ellipse': {'center': [153.55424757282435, 168.44314510577763], 'axes': [27.988932884925223, 41.72217685044884], 'angle': -69.94029198083129}, 'location': [153.55424757282435, 168.44314510577763], 'diameter': 41.72217685044884, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9502096941449434, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.270707267737354, 'phi': -1.8988599598244653, 'norm_pos': [0.4798570236650761, 0.2981535620592599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.49243,"{'circle_3d': {'center': [-0.8263182027990146, 6.403369262238663, 80.95730630235623], 'normal': [-0.24387852761942466, 0.6475290700790617, -0.7219621646379588], 'radius': 2.736928225864376}, 'confidence': 0.998425078519558, 'timestamp': 16036.102556, 'diameter_3d': 5.473856451728752, 'ellipse': {'center': [153.7931288332693, 168.73469040128106], 'axes': [28.02506516091101, 41.93831981533833], 'angle': -70.23976229367268}, 'location': [153.7931288332693, 168.73469040128106], 'diameter': 41.93831981533833, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9498532059816878, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2751337616705967, 'phi': -1.8965611175068497, 'norm_pos': [0.4806035276039665, 0.2969387899946623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.499341,"{'circle_3d': {'center': [-0.7824283461605104, 6.398211832576728, 80.93798886461877], 'normal': [-0.240221039566216, 0.6470992842739004, -0.723571951116081], 'radius': 2.753860629004474}, 'confidence': 0.9989733566448119, 'timestamp': 16036.110956, 'diameter_3d': 5.507721258008948, 'ellipse': {'center': [154.1279716580803, 168.70228580691452], 'axes': [28.282899458700605, 42.20802044985291], 'angle': -70.52139488655305}, 'location': [154.1279716580803, 168.70228580691452], 'diameter': 42.20802044985291, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9495551154262705, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2745699035147298, 'phi': -1.8913403664069584, 'norm_pos': [0.48164991143150093, 0.2970738091378562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.5089002,"{'circle_3d': {'center': [-0.7652834557075314, 6.386052811799122, 80.92146407907522], 'normal': [-0.2387922986951344, 0.6460860325424332, -0.7249490165780429], 'radius': 2.7467829868506697}, 'confidence': 0.9982897689240506, 'timestamp': 16036.119356, 'diameter_3d': 5.493565973701339, 'ellipse': {'center': [154.25711364780534, 168.6203280597893], 'axes': [28.283513393696612, 42.10806091775111], 'angle': -70.60912719525336}, 'location': [154.25711364780534, 168.6203280597893], 'diameter': 42.10806091775111, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9490110984519684, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2732416328404725, 'phi': -1.8889953628351082, 'norm_pos': [0.4820534801493917, 0.2974152997508779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.516135,"{'circle_3d': {'center': [-0.7306026339782923, 6.3814932861559095, 80.90606093785259], 'normal': [-0.23590223021769782, 0.6457060720721656, -0.7262326116799297], 'radius': 2.7382792772689695}, 'confidence': 0.9981051005964064, 'timestamp': 16036.127756, 'diameter_3d': 5.476558554537939, 'ellipse': {'center': [154.51994582556006, 168.59598026188343], 'axes': [28.26277272459177, 41.98564271267961], 'angle': -70.83217817288883}, 'location': [154.51994582556006, 168.59598026188343], 'diameter': 41.98564271267961, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.948440681299334, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2727439280228436, 'phi': -1.8848745723124432, 'norm_pos': [0.4828748307048752, 0.2975167489088191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.527709,"{'circle_3d': {'center': [-0.7012768458212872, 6.34981631832613, 80.86855810027691], 'normal': [-0.2334584145379474, 0.6430663247530172, -0.7293578481445683], 'radius': 2.74620219163409}, 'confidence': 0.9990482881204076, 'timestamp': 16036.136156, 'diameter_3d': 5.49240438326818, 'ellipse': {'center': [154.7423834520452, 168.37329399259033], 'axes': [28.512120644446725, 42.12665332485593], 'angle': -70.96021720009958}, 'location': [154.7423834520452, 168.37329399259033], 'diameter': 42.12665332485593, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.94823210141467, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2692919198358505, 'phi': -1.8805787464644212, 'norm_pos': [0.48356994828764127, 0.29844460836420694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.538618,"{'circle_3d': {'center': [-0.6829593220828025, 6.318822748763503, 80.83550467745219], 'normal': [-0.231931954226407, 0.640483527289465, -0.7321123000466288], 'radius': 2.743708675515103}, 'confidence': 0.9987937281371022, 'timestamp': 16036.144556, 'diameter_3d': 5.487417351030206, 'ellipse': {'center': [154.8803189827583, 168.15553617403845], 'axes': [28.6344434460273, 42.10551944471084], 'angle': -71.01604732431132}, 'location': [154.8803189827583, 168.15553617403845], 'diameter': 42.10551944471084, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9478784167605725, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.265924043100625, 'phi': -1.877592305630227, 'norm_pos': [0.4840009968211197, 0.29935193260817317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.543099,"{'circle_3d': {'center': [-0.6476920186587085, 6.32974707355809, 80.83396684074147], 'normal': [-0.22899301227439917, 0.6413938876890138, -0.7322404531058562], 'radius': 2.7549415071189345}, 'confidence': 0.9989815504249033, 'timestamp': 16036.152956, 'diameter_3d': 5.509883014237869, 'ellipse': {'center': [155.15031645425563, 168.23719390345576], 'axes': [28.75626647373628, 42.278869146424356], 'angle': -71.28028915526714}, 'location': [155.15031645425563, 168.23719390345576], 'diameter': 42.278869146424356, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.947637891316433, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2671100383836427, 'phi': -1.8738900412953763, 'norm_pos': [0.4848447389195488, 0.2990116920689343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.551327,"{'circle_3d': {'center': [-0.6341933019827946, 6.288983493060075, 80.79423396980161], 'normal': [-0.22786811921807298, 0.6379969226475127, -0.7355515256841779], 'radius': 2.7504322051296612}, 'confidence': 0.9989417613812126, 'timestamp': 16036.161356, 'diameter_3d': 5.5008644102593225, 'ellipse': {'center': [155.2512207111185, 167.94881676972935], 'axes': [28.888679723293535, 42.230280434639454], 'angle': -71.28337007277678}, 'location': [155.2512207111185, 167.94881676972935], 'diameter': 42.230280434639454, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9474540353683003, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.262690512565602, 'phi': -1.8712123968418248, 'norm_pos': [0.48516006472224527, 0.3002132634594611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.5600781,"{'circle_3d': {'center': [-0.6305110723748641, 6.261577462639626, 80.76940026555387], 'normal': [-0.22756126675074545, 0.635713086779142, -0.7376210010381559], 'radius': 2.7505573755037265}, 'confidence': 0.9986474763712714, 'timestamp': 16036.169756, 'diameter_3d': 5.501114751007453, 'ellipse': {'center': [155.27828048712644, 167.75305049698187], 'axes': [29.002710233445395, 42.245110383403265], 'angle': -71.24834034716727}, 'location': [155.27828048712644, 167.75305049698187], 'diameter': 42.245110383403265, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9471092968072359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259728272604898, 'phi': -1.8700393507216753, 'norm_pos': [0.48524462652227013, 0.30102895626257553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.5672908,"{'circle_3d': {'center': [-0.6067077017039657, 6.233304155119527, 80.7378231082303], 'normal': [-0.2255776525281706, 0.6333569778191337, -0.7402524308151195], 'radius': 2.764977686923274}, 'confidence': 0.9989053348064149, 'timestamp': 16036.178156, 'diameter_3d': 5.529955373846548, 'ellipse': {'center': [155.4599994156365, 167.55093455782878], 'axes': [29.29779303820147, 42.48325657358085], 'angle': -71.35007864274041}, 'location': [155.4599994156365, 167.55093455782878], 'diameter': 42.48325657358085, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.94677805202944, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.256679844998627, 'phi': -1.8665875560330838, 'norm_pos': [0.48581249817386407, 0.30187110600904676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992690.576264,"{'circle_3d': {'center': [-0.5784384256470161, 6.2340095092684376, 80.7298606682573], 'normal': [-0.22322187952342482, 0.6334157573315429, -0.7409159674795366], 'radius': 2.760130742086471}, 'confidence': 0.9992341389122957, 'timestamp': 16036.186556, 'diameter_3d': 5.520261484172942, 'ellipse': {'center': [155.67521474871043, 167.56173150350205], 'axes': [29.28076377643252, 42.41296213268163], 'angle': -71.5472088326041}, 'location': [155.67521474871043, 167.56173150350205], 'diameter': 42.41296213268163, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.946642582868662, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.256755803644022, 'phi': -1.8634254313660787, 'norm_pos': [0.4864850460897201, 0.3018261187354081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
