eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992379.88605,"{'circle_3d': {'center': [0.035941778573607586, 5.022125948292605, 83.76784526586195], 'normal': [-0.19355969662737327, 0.6151522555787641, -0.7642789715135947], 'radius': 3.26382965301489}, 'confidence': 0.9997687072125466, 'timestamp': 15725.503897, 'diameter_3d': 6.52765930602978, 'ellipse': {'center': [160.40551411810233, 156.7514925143269], 'axes': [35.164402074710125, 48.33636536030492], 'angle': -73.58508849539749}, 'location': [160.40551411810233, 156.7514925143269], 'diameter': 48.33636536030492, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9355904117140046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233375396418294, 'phi': -1.8188389018921929, 'norm_pos': [0.5012672316190698, 0.3468687811903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.902566,"{'circle_3d': {'center': [-0.3111271484705225, 5.113422292257212, 83.93782230567409], 'normal': [-0.2224821072143841, 0.6227602842424813, -0.7501142181959166], 'radius': 2.761765015179832}, 'confidence': 0.9978739070790198, 'timestamp': 15731.518297, 'diameter_3d': 5.523530030359664, 'ellipse': {'center': [157.81286274225022, 157.47408220794313], 'axes': [29.032538993357807, 40.814000029201864], 'angle': -71.2687916686923}, 'location': [157.81286274225022, 157.47408220794313], 'diameter': 40.814000029201864, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7036788001291705, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.243062011278661, 'phi': -1.859128774956471, 'norm_pos': [0.4931651960695319, 0.34385799080023693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.910409,"{'circle_3d': {'center': [-0.31053998215499146, 5.163135538229217, 83.97915330197588], 'normal': [-0.22243317668808985, 0.6269030547401484, -0.7466699685041014], 'radius': 2.7777637926828813}, 'confidence': 0.9982686771668378, 'timestamp': 15731.526697, 'diameter_3d': 5.555527585365763, 'ellipse': {'center': [157.81895376989738, 157.81910817467258], 'axes': [29.020592871584245, 41.03049323143733], 'angle': -71.38604071810373}, 'location': [157.81895376989738, 157.81910817467258], 'diameter': 41.03049323143733, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7046834200169716, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2483681071204065, 'phi': -1.8603256414684146, 'norm_pos': [0.4931842305309293, 0.34242038260553087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.918916,"{'circle_3d': {'center': [-0.29538260363199687, 5.206787147768133, 84.01146515849967], 'normal': [-0.22117006181117363, 0.6305406888683914, -0.7439773137937851], 'radius': 2.77624438012097}, 'confidence': 0.9987840954262893, 'timestamp': 15731.535097, 'diameter_3d': 5.55248876024194, 'ellipse': {'center': [157.9304914260312, 158.12677732332816], 'axes': [28.863087450369395, 40.992425722894765], 'angle': -71.59075044731433}, 'location': [157.9304914260312, 158.12677732332816], 'diameter': 40.992425722894765, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7065227303537869, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.253045965193113, 'phi': -1.859756444256099, 'norm_pos': [0.4935327857063475, 0.341138427819466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.926162,"{'circle_3d': {'center': [-0.2833771880129232, 5.2650196151124575, 84.05756677406504], 'normal': [-0.22016961050958417, 0.6353933944804184, -0.7401355124966706], 'radius': 2.757907374713524}, 'confidence': 0.9976217944607496, 'timestamp': 15731.543497, 'diameter_3d': 5.515814749427048, 'ellipse': {'center': [158.01763311920058, 158.53913432147127], 'axes': [28.472451806745273, 40.69940099867614], 'angle': -71.80315299048891}, 'location': [158.01763311920058, 158.53913432147127], 'diameter': 40.69940099867614, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7076230591021138, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.259314193997149, 'phi': -1.8599322685640807, 'norm_pos': [0.49380510349750184, 0.3394202736605364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.935346,"{'circle_3d': {'center': [-0.29098189816853903, 5.287941265554205, 84.07956687991488], 'normal': [-0.22080333635588548, 0.6373035320172308, -0.7383021703425179], 'radius': 2.778594497054825}, 'confidence': 0.9976075874624195, 'timestamp': 15731.551897, 'diameter_3d': 5.55718899410965, 'ellipse': {'center': [157.9636799084256, 158.6937341511868], 'axes': [28.591155010923558, 40.994163492271255], 'angle': -71.79987778167124}, 'location': [157.9636799084256, 158.6937341511868], 'diameter': 40.994163492271255, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7083251769540055, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2617903862844235, 'phi': -1.8613988295402286, 'norm_pos': [0.49363649971383, 0.3387761077033884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.943101,"{'circle_3d': {'center': [-0.2986532406624889, 5.287618001318571, 84.08158565605412], 'normal': [-0.22144261489704797, 0.6372765933309279, -0.7381339389975811], 'radius': 2.747696876031729}, 'confidence': 0.9975125121234821, 'timestamp': 15731.560297, 'diameter_3d': 5.495393752063458, 'ellipse': {'center': [157.9049993306293, 158.6971453551445], 'axes': [28.264735960373795, 40.53710202910177], 'angle': -71.74563628299966}, 'location': [157.9049993306293, 158.6971453551445], 'diameter': 40.53710202910177, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.708950222220095, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.261755429307087, 'phi': -1.8622561455064321, 'norm_pos': [0.4934531229082165, 0.33876189435356463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.9511418,"{'circle_3d': {'center': [-0.36429117941932265, 5.264896069302145, 84.0819323579334], 'normal': [-0.22691244312678413, 0.6353830989962257, -0.7381050471743074], 'radius': 2.7943393254825253}, 'confidence': 0.9986598177733171, 'timestamp': 15731.568697, 'diameter_3d': 5.588678650965051, 'ellipse': {'center': [157.42719956271475, 158.52030396982354], 'axes': [28.747726897284004, 41.22520719619808], 'angle': -71.23829097644672}, 'location': [157.42719956271475, 158.52030396982354], 'diameter': 41.22520719619808, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.70968891697194, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.259300861208092, 'phi': -1.869051668525738, 'norm_pos': [0.4919599986334836, 0.33949873345906856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.960216,"{'circle_3d': {'center': [-0.3999625559956157, 5.224134195644262, 84.05800754189731], 'normal': [-0.2298850578414752, 0.6319862761914021, -0.7400987818439823], 'radius': 2.7648507012861234}, 'confidence': 0.997250789630139, 'timestamp': 15731.577097, 'diameter_3d': 5.529701402572247, 'ellipse': {'center': [157.16266844000646, 158.2374426352655], 'axes': [28.54970490672106, 40.80136762428177], 'angle': -70.8975556982089}, 'location': [157.16266844000646, 158.2374426352655], 'diameter': 40.80136762428177, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.709868282609849, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.254909872826522, 'phi': -1.871962085648878, 'norm_pos': [0.4911333388750202, 0.3406773223530605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.966756,"{'circle_3d': {'center': [-0.42909651566333107, 5.149666008672455, 84.00399122862618], 'normal': [-0.2323128878137848, 0.6257805939437515, -0.744600141283243], 'radius': 2.790327783146931}, 'confidence': 0.9979161959377694, 'timestamp': 15731.585497, 'diameter_3d': 5.580655566293862, 'ellipse': {'center': [156.94984106685646, 157.70742326804884], 'axes': [29.050838171363033, 41.20372435733705], 'angle': -70.52077911776128}, 'location': [156.94984106685646, 157.70742326804884], 'diameter': 41.20372435733705, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7101962489324598, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.246928221045136, 'phi': -1.8732227305771492, 'norm_pos': [0.49046825333392646, 0.3428857363831298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.974745,"{'circle_3d': {'center': [-0.43702331327015775, 5.119468160783706, 83.98116902854514], 'normal': [-0.2329734542810204, 0.6232641066196891, -0.7465019912899966], 'radius': 2.76489032817175}, 'confidence': 0.9974463529861155, 'timestamp': 15731.593897, 'diameter_3d': 5.5297806563435, 'ellipse': {'center': [156.8890103964737, 157.50034892656205], 'axes': [28.885168365743297, 40.838908236405835], 'angle': -70.39350045893464}, 'location': [156.8890103964737, 157.50034892656205], 'diameter': 40.838908236405835, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7101820898509636, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.243706110734676, 'phi': -1.8733047571737511, 'norm_pos': [0.49027815748898035, 0.3437485461393248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.9883149,"{'circle_3d': {'center': [-0.41349094400547326, 5.116469351394411, 83.97135792502071], 'normal': [-0.23101242350896334, 0.6230142058372479, -0.7473195832503646], 'radius': 2.757451657026921}, 'confidence': 0.9977419588216193, 'timestamp': 15731.602297, 'diameter_3d': 5.514903314053842, 'ellipse': {'center': [157.0610243224836, 157.4838651270126], 'axes': [28.84836846067103, 40.73377386528875], 'angle': -70.55186026856758}, 'location': [157.0610243224836, 157.4838651270126], 'diameter': 40.73377386528875, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7113187313536051, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.243386589860399, 'phi': -1.8706001646855825, 'norm_pos': [0.4908157010077613, 0.34381722863744757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992385.9943218,"{'circle_3d': {'center': [-0.3695821085542268, 5.185320783897985, 84.01566505403123], 'normal': [-0.22735335388802613, 0.6287518252125457, -0.7436273224994885], 'radius': 2.7424189061691755}, 'confidence': 0.9966180842637652, 'timestamp': 15731.610697, 'diameter_3d': 5.484837812338351, 'ellipse': {'center': [157.38307941450984, 157.97468841355914], 'axes': [28.49771529360352, 40.49051560149911], 'angle': -71.02088652535085}, 'location': [157.38307941450984, 157.97468841355914], 'diameter': 40.49051560149911, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7120808111843013, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.250743344067514, 'phi': -1.8675068078933066, 'norm_pos': [0.49182212317034324, 0.3417721316101703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.004868,"{'circle_3d': {'center': [-0.3904513449868099, 5.261759675166895, 84.08731558538875], 'normal': [-0.22909245692407473, 0.6351217328182882, -0.7376564448863616], 'radius': 2.7655571691522542}, 'confidence': 0.9974786934980326, 'timestamp': 15731.619097, 'diameter_3d': 5.5311143383045085, 'ellipse': {'center': [157.23305955514334, 158.50125424214994], 'axes': [28.429718739944885, 40.79770205656451], 'angle': -71.04942734262255}, 'location': [157.23305955514334, 158.50125424214994], 'diameter': 40.79770205656451, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7132649020299309, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2589624374985178, 'phi': -1.8719200775453961, 'norm_pos': [0.49135331110982294, 0.3395781073243752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.010404,"{'circle_3d': {'center': [-0.39363972591643925, 5.281410242494443, 84.10526550558491], 'normal': [-0.22935815533487716, 0.6367592800955839, -0.7361606182033484], 'radius': 2.784707158725438}, 'confidence': 0.9976092404274337, 'timestamp': 15731.627497, 'diameter_3d': 5.569414317450876, 'ellipse': {'center': [157.2115602666889, 158.63384376250087], 'axes': [28.548919026535255, 41.07163112098536], 'angle': -71.07172738007513}, 'location': [157.2115602666889, 158.63384376250087], 'diameter': 41.07163112098536, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7135108379467625, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2610843338278364, 'phi': -1.8728245379952952, 'norm_pos': [0.4912861258334028, 0.3390256509895797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.018763,"{'circle_3d': {'center': [-0.4485141027333821, 5.287261482595922, 84.1276239953161], 'normal': [-0.2339310200696224, 0.6372468834373738, -0.7342974107257495], 'radius': 2.7723211850733582}, 'confidence': 0.9961610371680892, 'timestamp': 15731.635897, 'diameter_3d': 5.5446423701467165, 'ellipse': {'center': [156.80861800002322, 158.6701229376541], 'axes': [28.328533972824555, 40.87791359584072], 'angle': -70.70597251468703}, 'location': [156.80861800002322, 158.6701229376541], 'diameter': 40.87791359584072, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7138503380317629, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.261716877445344, 'phi': -1.8792088506540647, 'norm_pos': [0.4900269312500726, 0.3388744877597746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.026519,"{'circle_3d': {'center': [-0.49264867040924365, 5.256267425596307, 84.11496079784274], 'normal': [-0.23760890070927754, 0.6346640453540725, -0.7353526771818625], 'radius': 2.7835653659194195}, 'confidence': 0.9964966017349288, 'timestamp': 15731.644297, 'diameter_3d': 5.567130731838839, 'ellipse': {'center': [156.48561902370733, 158.44569725316092], 'axes': [28.501285022218358, 41.04980291635954], 'angle': -70.33010754407759}, 'location': [156.48561902370733, 158.44569725316092], 'diameter': 41.04980291635954, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.713626793680866, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.258370038605142, 'phi': -1.8833290386317585, 'norm_pos': [0.4890175594490854, 0.33980959477849615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.035779,"{'circle_3d': {'center': [-0.5476380232342737, 5.223880543908973, 84.10501317772935], 'normal': [-0.24219134677803006, 0.6319651385467947, -0.7361816455246454], 'radius': 2.7634355351581967}, 'confidence': 0.9966438511748916, 'timestamp': 15731.652697, 'diameter_3d': 5.5268710703163935, 'ellipse': {'center': [156.0803597005357, 158.21656438882397], 'axes': [28.341228386930666, 40.75742912106759], 'angle': -69.87473176448529}, 'location': [156.0803597005357, 158.21656438882397], 'diameter': 40.75742912106759, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7132648081466186, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2548825980309903, 'phi': -1.8886266079098017, 'norm_pos': [0.48775112406417404, 0.3407643150465668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.042992,"{'circle_3d': {'center': [-0.5904844028475487, 5.1827798715504265, 84.08405098357107], 'normal': [-0.24576187841246963, 0.6285400825169158, -0.7379284950378344], 'radius': 2.79208471832887}, 'confidence': 0.996597825799555, 'timestamp': 15731.661097, 'diameter_3d': 5.58416943665774, 'ellipse': {'center': [155.76787361953185, 157.91757502669947], 'axes': [28.729346249302964, 41.190255280344466], 'angle': -69.47996786193714}, 'location': [155.76787361953185, 157.91757502669947], 'diameter': 41.190255280344466, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7126349994837411, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.250471073297754, 'phi': -1.8922855079830698, 'norm_pos': [0.48677460506103704, 0.3420101040554189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.051496,"{'circle_3d': {'center': [-0.6364548118678752, 5.142718667875399, 84.06546790216218], 'normal': [-0.24959274583083016, 0.6252016488773302, -0.7394770851552428], 'radius': 2.7829906426229156}, 'confidence': 0.9963250113026458, 'timestamp': 15731.669497, 'diameter_3d': 5.565981285245831, 'ellipse': {'center': [155.42915689310584, 157.6331503286225], 'axes': [28.719249888715424, 41.06491006393701], 'angle': -69.06379288001497}, 'location': [155.42915689310584, 157.6331503286225], 'diameter': 41.06491006393701, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7118617588629972, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.246186203752388, 'phi': -1.8963155269982739, 'norm_pos': [0.48571611529095576, 0.3431952069640729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.0588748,"{'circle_3d': {'center': [-0.6732522931177995, 5.112734717330691, 84.05267381842626], 'normal': [-0.2526592026016572, 0.6227029863319379, -0.7405432587999036], 'radius': 2.793090957535608}, 'confidence': 0.9976366888126763, 'timestamp': 15731.677897, 'diameter_3d': 5.586181915071216, 'ellipse': {'center': [155.15955577205284, 157.41614983652983], 'axes': [28.88164640973902, 41.22014720803845], 'angle': -68.73431108241765}, 'location': [155.15955577205284, 157.41614983652983], 'diameter': 41.22014720803845, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7116918677699591, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2429887810754825, 'phi': -1.899592970241312, 'norm_pos': [0.48487361178766514, 0.3440993756811257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.071292,"{'circle_3d': {'center': [-0.6843542814372463, 5.062394167241319, 84.01436368298965], 'normal': [-0.2535843682949444, 0.6185079404911569, -0.7437357700862864], 'radius': 2.811907780277346}, 'confidence': 0.9967901463250715, 'timestamp': 15731.686297, 'diameter_3d': 5.623815560554692, 'ellipse': {'center': [155.07820043487249, 157.0579669431575], 'axes': [29.245663829175605, 41.51673404242976], 'angle': -68.52754154195189}, 'location': [155.07820043487249, 157.0579669431575], 'diameter': 41.51673404242976, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7111066392195609, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237638778186578, 'phi': -1.8993953703009856, 'norm_pos': [0.4846193763589765, 0.34559180440351034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.078772,"{'circle_3d': {'center': [-0.7077983227504645, 5.023977528429737, 83.99055423368138], 'normal': [-0.2555380384043793, 0.6153065539235251, -0.7457198908619764], 'radius': 2.802165797441013}, 'confidence': 0.9971418698846098, 'timestamp': 15731.694697, 'diameter_3d': 5.604331594882026, 'ellipse': {'center': [154.90417617817923, 156.78743127762698], 'axes': [29.250154196543146, 41.38440103645764], 'angle': -68.26439848521937}, 'location': [154.90417617817923, 156.78743127762698], 'diameter': 41.38440103645764, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7106234416959234, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233571120031896, 'phi': -1.9009288582484247, 'norm_pos': [0.48407555055681006, 0.3467190363432209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.087897,"{'circle_3d': {'center': [-0.7272190164257903, 5.00279776471021, 83.97978600282518], 'normal': [-0.25715642954398976, 0.6135415736135644, -0.7466172434333258], 'radius': 2.840951528445876}, 'confidence': 0.9983452321381572, 'timestamp': 15731.703097, 'diameter_3d': 5.681903056891752, 'ellipse': {'center': [154.7647152154463, 156.62782961038732], 'axes': [29.704536032275712, 41.96279013841597], 'angle': -68.07352786702192}, 'location': [154.7647152154463, 156.62782961038732], 'diameter': 41.96279013841597, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7106537267209556, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2313340666477344, 'phi': -1.902499281451553, 'norm_pos': [0.4836397350482697, 0.3473840432900528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.097604,"{'circle_3d': {'center': [-0.7476315980684038, 4.971235241721844, 83.96097839355734], 'normal': [-0.25885747801420755, 0.610911363364534, -0.7481845442056461], 'radius': 2.8327209009480403}, 'confidence': 0.9982642092035018, 'timestamp': 15731.711497, 'diameter_3d': 5.665441801896081, 'ellipse': {'center': [154.61318556608208, 156.40517089486787], 'axes': [29.70316080514646, 41.85040045373245], 'angle': -67.84695933369827}, 'location': [154.61318556608208, 156.40517089486787], 'diameter': 41.85040045373245, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.710510084859306, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.228007555970319, 'phi': -1.9038860787470788, 'norm_pos': [0.4831662048940065, 0.3483117879380505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.102817,"{'circle_3d': {'center': [-0.7497419656859394, 4.970263199752535, 83.96091514453538], 'normal': [-0.2590333419823355, 0.6108303598670916, -0.7481898149574759], 'radius': 2.8324992304137626}, 'confidence': 0.9977724919697802, 'timestamp': 15731.719897, 'diameter_3d': 5.664998460827525, 'ellipse': {'center': [154.59766294712537, 156.39810440942074], 'axes': [29.70123843703829, 41.84714931502614], 'angle': -67.82968738329305}, 'location': [154.59766294712537, 156.39810440942074], 'diameter': 41.84714931502614, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7102556393862702, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.227905243980303, 'phi': -1.904093811179159, 'norm_pos': [0.4831176967097668, 0.3483412316274136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992386.11169,"{'circle_3d': {'center': [-0.7620054432310162, 4.990430987586041, 83.98168116947062], 'normal': [-0.26005529844442526, 0.6125110088532171, -0.74645931287954], 'radius': 2.8459182742150126}, 'confidence': 0.9980973474776346, 'timestamp': 15731.728297, 'diameter_3d': 5.691836548430025, 'ellipse': {'center': [154.50986553989722, 156.53521851266254], 'axes': [29.750109626136837, 42.03515185777061], 'angle': -67.79956878976418}, 'location': [154.50986553989722, 156.53521851266254], 'diameter': 42.03515185777061, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.710477079445726, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2300296572431924, 'phi': -1.906031754018074, 'norm_pos': [0.4828433298121788, 0.34776992286390607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
