imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992179.7747352,0.09479,-0.04962,-0.89319,0.43671,0.0531
1581992179.780822,0.09454,-0.04919,-0.89319,0.43689,0.0531
1581992179.7862,0.09424,-0.04877,-0.89313,0.43707,0.0531
1581992179.790922,0.09399,-0.04840,-0.89313,0.43726,0.0532
1581992179.796553,0.09363,-0.04803,-0.89313,0.43738,0.0532
1581992179.8034601,0.09277,-0.04736,-0.89313,0.43756,0.0532
1581992179.807338,0.09229,-0.04712,-0.89313,0.43768,0.0532
1581992179.815254,0.09180,-0.04687,-0.89319,0.43774,0.0532
1581992179.8188329,0.09119,-0.04663,-0.89325,0.43781,0.0532
1581992179.823979,0.09070,-0.04645,-0.89325,0.43781,0.0532
1581992179.829497,0.09009,-0.04633,-0.89331,0.43787,0.0532
1581992179.8358212,0.08942,-0.04620,-0.89337,0.43793,0.0532
1581992179.8404639,0.08868,-0.04608,-0.89337,0.43805,0.0532
1581992179.845852,0.08807,-0.04602,-0.89343,0.43811,0.0532
1581992179.852472,0.08728,-0.04596,-0.89343,0.43817,0.0532
1581992179.857383,0.08582,-0.04602,-0.89349,0.43835,0.0532
1581992179.8627489,0.08508,-0.04608,-0.89355,0.43848,0.0533
1581992179.868605,0.08435,-0.04620,-0.89355,0.43854,0.0533
1581992179.8745239,0.08368,-0.04626,-0.89355,0.43866,0.0533
1581992179.880843,0.08289,-0.04639,-0.89355,0.43878,0.0533
1581992179.8849878,0.08221,-0.04657,-0.89355,0.43890,0.0533
1581992179.891468,0.08148,-0.04675,-0.89355,0.43903,0.0533
1581992179.895658,0.08093,-0.04687,-0.89355,0.43909,0.0533
1581992179.901471,0.08026,-0.04706,-0.89355,0.43921,0.0533
1581992179.9069262,0.07965,-0.04730,-0.89355,0.43927,0.0534
1581992179.9125729,0.07874,-0.04767,-0.89355,0.43939,0.0534
1581992179.919115,0.07825,-0.04791,-0.89355,0.43945,0.0534
1581992179.924453,0.07788,-0.04810,-0.89355,0.43951,0.0534
1581992179.930461,0.07751,-0.04828,-0.89355,0.43951,0.0534
1581992179.935093,0.07721,-0.04852,-0.89355,0.43958,0.0534
1581992179.9403179,0.07697,-0.04871,-0.89355,0.43958,0.0534
1581992179.946364,0.07666,-0.04895,-0.89362,0.43958,0.0534
1581992179.951819,0.07648,-0.04913,-0.89362,0.43958,0.0534
1581992179.957,0.07605,-0.04938,-0.89362,0.43964,0.0534
1581992179.962738,0.07593,-0.04950,-0.89362,0.43964,0.0534
1581992179.968993,0.07574,-0.04962,-0.89362,0.43964,0.0534
1581992179.9747462,0.07562,-0.04968,-0.89355,0.43970,0.0534
1581992179.9803672,0.07556,-0.04968,-0.89362,0.43970,0.0535
1581992179.985538,0.07544,-0.04968,-0.89362,0.43970,0.0535
1581992179.991732,0.07544,-0.04962,-0.89355,0.43970,0.0535
1581992179.9969878,0.07544,-0.04950,-0.89362,0.43976,0.0535
1581992180.002652,0.07544,-0.04938,-0.89362,0.43976,0.0535
1581992180.008214,0.07562,-0.04907,-0.89362,0.43970,0.0535
1581992180.014097,0.07574,-0.04883,-0.89362,0.43964,0.0535
1581992180.019392,0.07599,-0.04858,-0.89368,0.43958,0.0535
1581992180.024723,0.07623,-0.04834,-0.89368,0.43951,0.0535
1581992180.03053,0.07660,-0.04810,-0.89374,0.43939,0.0535
1581992180.037077,0.07703,-0.04785,-0.89380,0.43927,0.0535
1581992180.0411258,0.07751,-0.04755,-0.89386,0.43909,0.0535
1581992180.046483,0.07874,-0.04706,-0.89398,0.43866,0.0535
1581992180.053005,0.07941,-0.04694,-0.89404,0.43842,0.0536
1581992180.058725,0.08020,-0.04681,-0.89410,0.43811,0.0536
1581992180.064297,0.08105,-0.04681,-0.89423,0.43774,0.0536
1581992180.069707,0.08191,-0.04681,-0.89429,0.43744,0.0536
1581992180.075822,0.08282,-0.04694,-0.89441,0.43701,0.0536
1581992180.080606,0.08386,-0.04706,-0.89447,0.43658,0.0536
1581992180.086347,0.08478,-0.04730,-0.89459,0.43616,0.0536
1581992180.0914822,0.08563,-0.04755,-0.89471,0.43573,0.0537
1581992180.0976698,0.08722,-0.04791,-0.89496,0.43488,0.0537
1581992180.1038442,0.08789,-0.04797,-0.89514,0.43445,0.0537
1581992180.109448,0.08856,-0.04797,-0.89526,0.43396,0.0537
1581992180.1145868,0.08911,-0.04785,-0.89545,0.43353,0.0537
1581992180.1206882,0.08972,-0.04761,-0.89563,0.43304,0.0537
1581992180.125387,0.09045,-0.04724,-0.89587,0.43250,0.0537
1581992180.131111,0.09113,-0.04694,-0.89606,0.43195,0.0537
1581992180.1369941,0.09283,-0.04626,-0.89655,0.43066,0.0537
1581992180.1447198,0.09363,-0.04602,-0.89679,0.42999,0.0537
1581992180.148454,0.09442,-0.04578,-0.89703,0.42938,0.0537
1581992180.156225,0.09528,-0.04565,-0.89728,0.42865,0.0537
1581992180.1599848,0.09601,-0.04547,-0.89752,0.42798,0.0538
1581992180.165277,0.09674,-0.04541,-0.89777,0.42731,0.0538
1581992180.17238,0.09747,-0.04529,-0.89801,0.42657,0.0538
1581992180.1763752,0.09802,-0.04517,-0.89825,0.42603,0.0538
1581992180.181631,0.09863,-0.04504,-0.89850,0.42535,0.0538
1581992180.1875641,0.09955,-0.04492,-0.89893,0.42432,0.0538
1581992180.194131,0.09985,-0.04486,-0.89911,0.42383,0.0538
1581992180.1987991,0.10016,-0.04480,-0.89929,0.42334,0.0538
1581992180.2045372,0.10034,-0.04480,-0.89948,0.42285,0.0538
1581992180.212529,0.10040,-0.04480,-0.89966,0.42255,0.0538
1581992180.2152698,0.10046,-0.04474,-0.89984,0.42218,0.0538
1581992180.2207549,0.10040,-0.04474,-0.89996,0.42181,0.0538
1581992180.226885,0.10034,-0.04468,-0.90015,0.42151,0.0538
1581992180.231711,0.10022,-0.04462,-0.90033,0.42120,0.0538
1581992180.238114,0.10004,-0.04443,-0.90057,0.42065,0.0539
1581992180.2430809,0.09991,-0.04437,-0.90076,0.42035,0.0539
1581992180.2482,0.09979,-0.04437,-0.90088,0.42004,0.0539
1581992180.2557828,0.09967,-0.04443,-0.90100,0.41980,0.0539
1581992180.2596931,0.09955,-0.04456,-0.90118,0.41949,0.0539
1581992180.265368,0.09937,-0.04468,-0.90131,0.41925,0.0539
1581992180.270369,0.09918,-0.04492,-0.90149,0.41895,0.0539
1581992180.275837,0.09900,-0.04517,-0.90161,0.41870,0.0540
1581992180.281664,0.09875,-0.04553,-0.90173,0.41840,0.0540
1581992180.290563,0.09808,-0.04620,-0.90198,0.41791,0.0540
1581992180.2929978,0.09778,-0.04657,-0.90210,0.41772,0.0540
1581992180.299576,0.09735,-0.04700,-0.90222,0.41754,0.0540
1581992180.304926,0.09698,-0.04736,-0.90228,0.41742,0.0540
1581992180.310285,0.09656,-0.04779,-0.90234,0.41730,0.0540
1581992180.316579,0.09613,-0.04828,-0.90247,0.41718,0.0540
1581992180.3217652,0.09576,-0.04871,-0.90253,0.41705,0.0540
1581992180.3266408,0.09534,-0.04919,-0.90259,0.41699,0.0540
1581992180.332042,0.09467,-0.04999,-0.90265,0.41687,0.0540
1581992180.33859,0.09436,-0.05035,-0.90265,0.41687,0.0540
1581992180.343977,0.09406,-0.05066,-0.90265,0.41687,0.0540
1581992180.3493419,0.09375,-0.05103,-0.90271,0.41687,0.0541
1581992180.356006,0.09357,-0.05121,-0.90271,0.41687,0.0541
1581992180.360995,0.09326,-0.05145,-0.90271,0.41693,0.0541
1581992180.36549,0.09302,-0.05151,-0.90271,0.41693,0.0541
1581992180.373292,0.09277,-0.05157,-0.90271,0.41699,0.0541
1581992180.37687,0.09235,-0.05151,-0.90271,0.41711,0.0541
1581992180.3820002,0.09210,-0.05139,-0.90265,0.41718,0.0541
1581992180.388431,0.09186,-0.05121,-0.90265,0.41730,0.0542
1581992180.39467,0.09174,-0.05096,-0.90265,0.41742,0.0542
1581992180.399158,0.09155,-0.05066,-0.90259,0.41754,0.0542
1581992180.404115,0.09143,-0.05042,-0.90259,0.41766,0.0542
1581992180.409643,0.09131,-0.05011,-0.90253,0.41779,0.0542
1581992180.415178,0.09125,-0.04980,-0.90253,0.41797,0.0542
1581992180.4208,0.09125,-0.04944,-0.90247,0.41815,0.0542
1581992180.426929,0.09125,-0.04913,-0.90240,0.41827,0.0542
1581992180.432471,0.09149,-0.04852,-0.90228,0.41852,0.0542
1581992180.439685,0.09167,-0.04816,-0.90222,0.41864,0.0542
1581992180.4429362,0.09186,-0.04791,-0.90216,0.41876,0.0542
1581992180.4486961,0.09210,-0.04767,-0.90210,0.41888,0.0542
1581992180.4544158,0.09241,-0.04742,-0.90204,0.41895,0.0542
1581992180.4600902,0.09271,-0.04724,-0.90198,0.41901,0.0542
1581992180.4674869,0.09308,-0.04712,-0.90192,0.41913,0.0543
1581992180.4711628,0.09344,-0.04706,-0.90186,0.41919,0.0543
1581992180.476616,0.09430,-0.04706,-0.90173,0.41925,0.0543
1581992180.482429,0.09473,-0.04712,-0.90167,0.41925,0.0543
1581992180.488147,0.09509,-0.04724,-0.90161,0.41931,0.0543
1581992180.495465,0.09546,-0.04742,-0.90155,0.41931,0.0543
1581992180.499674,0.09583,-0.04761,-0.90149,0.41937,0.0543
1581992180.505588,0.09619,-0.04785,-0.90143,0.41937,0.0543
1581992180.5113401,0.09650,-0.04822,-0.90137,0.41937,0.0543
1581992180.515985,0.09674,-0.04846,-0.90131,0.41943,0.0543
1581992180.522476,0.09698,-0.04883,-0.90125,0.41943,0.0543
1581992180.527113,0.09729,-0.04944,-0.90118,0.41949,0.0543
1581992180.533005,0.09735,-0.04968,-0.90112,0.41949,0.0543
1581992180.5385861,0.09741,-0.04999,-0.90112,0.41949,0.0544
1581992180.544551,0.09741,-0.05029,-0.90106,0.41956,0.0544
1581992180.5498922,0.09741,-0.05048,-0.90106,0.41956,0.0544
1581992180.555239,0.09735,-0.05072,-0.90106,0.41956,0.0544
1581992180.561184,0.09723,-0.05096,-0.90106,0.41962,0.0544
1581992180.5673332,0.09705,-0.05139,-0.90100,0.41962,0.0544
1581992180.572146,0.09692,-0.05164,-0.90100,0.41968,0.0544
1581992180.578686,0.09674,-0.05188,-0.90100,0.41974,0.0545
1581992180.5839841,0.09662,-0.05212,-0.90094,0.41980,0.0545
1581992180.590883,0.09644,-0.05237,-0.90094,0.41986,0.0545
1581992180.5953999,0.09631,-0.05267,-0.90088,0.41998,0.0545
1581992180.600516,0.09613,-0.05298,-0.90082,0.42010,0.0545
1581992180.6061099,0.09595,-0.05328,-0.90076,0.42029,0.0545
1581992180.61152,0.09570,-0.05383,-0.90057,0.42059,0.0545
1581992180.6171288,0.09552,-0.05426,-0.90045,0.42084,0.0545
1581992180.623771,0.09540,-0.05463,-0.90039,0.42102,0.0545
1581992180.628652,0.09521,-0.05505,-0.90027,0.42126,0.0545
1581992180.635575,0.09509,-0.05548,-0.90015,0.42145,0.0545
1581992180.640137,0.09485,-0.05603,-0.90002,0.42169,0.0545
1581992180.645209,0.09460,-0.05664,-0.89990,0.42200,0.0545
1581992180.650709,0.09436,-0.05713,-0.89978,0.42224,0.0545
1581992180.6562712,0.09406,-0.05768,-0.89960,0.42249,0.0545
1581992180.6626072,0.09375,-0.05817,-0.89948,0.42279,0.0546
1581992180.6670332,0.09302,-0.05878,-0.89923,0.42346,0.0546
1581992180.672877,0.09265,-0.05896,-0.89911,0.42377,0.0546
1581992180.6797671,0.09229,-0.05896,-0.89899,0.42413,0.0546
1581992180.683539,0.09192,-0.05896,-0.89886,0.42444,0.0546
1581992180.6899369,0.09161,-0.05890,-0.89874,0.42474,0.0546
1581992180.694686,0.09125,-0.05884,-0.89862,0.42505,0.0546
1581992180.700682,0.09094,-0.05884,-0.89850,0.42535,0.0546
1581992180.7070332,0.09070,-0.05890,-0.89844,0.42566,0.0546
1581992180.711713,0.09039,-0.05908,-0.89825,0.42596,0.0546
1581992180.716821,0.08990,-0.05969,-0.89801,0.42657,0.0546
1581992180.722114,0.08972,-0.06018,-0.89783,0.42688,0.0546
1581992180.727961,0.08954,-0.06073,-0.89764,0.42719,0.0546
1581992180.733034,0.08936,-0.06128,-0.89746,0.42749,0.0547
1581992180.739924,0.08917,-0.06189,-0.89728,0.42786,0.0547
1581992180.744044,0.08893,-0.06244,-0.89709,0.42822,0.0547
1581992180.753461,0.08875,-0.06299,-0.89691,0.42865,0.0547
1581992180.755002,0.08850,-0.06348,-0.89667,0.42908,0.0547
1581992180.760483,0.08826,-0.06384,-0.89648,0.42950,0.0547
1581992180.7658958,0.08801,-0.06409,-0.89624,0.43005,0.0547
1581992180.771538,0.08777,-0.06421,-0.89600,0.43054,0.0547
1581992180.77649,0.08746,-0.06396,-0.89551,0.43158,0.0548
1581992180.782163,0.08740,-0.06366,-0.89532,0.43213,0.0548
1581992180.789338,0.08746,-0.06329,-0.89508,0.43268,0.0548
1581992180.793728,0.08765,-0.06293,-0.89484,0.43317,0.0548
1581992180.799801,0.08801,-0.06262,-0.89459,0.43365,0.0548
1581992180.80496,0.08844,-0.06238,-0.89429,0.43414,0.0548
1581992180.810148,0.08911,-0.06232,-0.89404,0.43463,0.0548
1581992180.815646,0.08972,-0.06238,-0.89374,0.43506,0.0548
1581992180.821226,0.09058,-0.06262,-0.89343,0.43549,0.0548
1581992180.82657,0.09222,-0.06342,-0.89282,0.43628,0.0548
1581992180.832075,0.09314,-0.06390,-0.89246,0.43671,0.0548
1581992180.8379211,0.09406,-0.06439,-0.89215,0.43713,0.0548
1581992180.843689,0.09491,-0.06488,-0.89185,0.43750,0.0548
1581992180.849157,0.09564,-0.06531,-0.89154,0.43781,0.0549
1581992180.8549938,0.09644,-0.06573,-0.89130,0.43823,0.0549
1581992180.861048,0.09717,-0.06610,-0.89099,0.43860,0.0549
1581992180.866713,0.09778,-0.06641,-0.89075,0.43890,0.0549
1581992180.8715122,0.09894,-0.06677,-0.89026,0.43958,0.0549
1581992180.8803031,0.09949,-0.06689,-0.89001,0.43982,0.0549
1581992180.883641,0.09985,-0.06696,-0.88989,0.44006,0.0549
1581992180.889426,0.10028,-0.06702,-0.88971,0.44031,0.0549
1581992180.8943858,0.10059,-0.06702,-0.88959,0.44049,0.0549
1581992180.9002602,0.10089,-0.06702,-0.88947,0.44067,0.0549
1581992180.90555,0.10120,-0.06702,-0.88934,0.44080,0.0549
1581992180.911495,0.10138,-0.06702,-0.88928,0.44092,0.0549
1581992180.916846,0.10156,-0.06702,-0.88922,0.44092,0.0549
1581992180.922153,0.10175,-0.06708,-0.88922,0.44098,0.0550
1581992180.928792,0.10175,-0.06708,-0.88922,0.44092,0.0550
1581992180.9325671,0.10175,-0.06714,-0.88928,0.44086,0.0550
1581992180.938581,0.10168,-0.06720,-0.88934,0.44073,0.0550
1581992180.944096,0.10156,-0.06726,-0.88940,0.44061,0.0550
1581992180.949722,0.10144,-0.06732,-0.88947,0.44043,0.0550
1581992180.9549901,0.10126,-0.06738,-0.88959,0.44031,0.0550
1581992180.960268,0.10107,-0.06744,-0.88971,0.44006,0.0550
1581992180.966231,0.10083,-0.06750,-0.88983,0.43988,0.0551
1581992180.972605,0.10028,-0.06757,-0.89014,0.43939,0.0551
1581992180.977008,0.09998,-0.06763,-0.89032,0.43909,0.0551
1581992180.9827049,0.09973,-0.06769,-0.89050,0.43878,0.0551
1581992180.988223,0.09949,-0.06781,-0.89069,0.43842,0.0551
1581992180.994496,0.09924,-0.06793,-0.89087,0.43805,0.0551
1581992180.9994628,0.09906,-0.06818,-0.89111,0.43756,0.0551
1581992181.005246,0.09888,-0.06842,-0.89136,0.43707,0.0551
1581992181.0100749,0.09869,-0.06866,-0.89160,0.43658,0.0551
1581992181.016062,0.09863,-0.06897,-0.89185,0.43604,0.0551
1581992181.0211232,0.09851,-0.06934,-0.89215,0.43542,0.0551
1581992181.027282,0.09839,-0.07013,-0.89264,0.43420,0.0551
1581992181.0328782,0.09833,-0.07050,-0.89294,0.43365,0.0551
1581992181.038074,0.09827,-0.07092,-0.89319,0.43304,0.0552
1581992181.043843,0.09821,-0.07129,-0.89343,0.43250,0.0552
1581992181.050564,0.09814,-0.07166,-0.89368,0.43195,0.0552
1581992181.054605,0.09808,-0.07196,-0.89392,0.43134,0.0552
1581992181.0599968,0.09802,-0.07220,-0.89423,0.43079,0.0552
1581992181.0652978,0.09802,-0.07239,-0.89447,0.43024,0.0552
1581992181.0710862,0.09796,-0.07257,-0.89471,0.42963,0.0552
1581992181.07694,0.09784,-0.07263,-0.89526,0.42859,0.0553
1581992181.0820239,0.09772,-0.07257,-0.89551,0.42804,0.0553
1581992181.088032,0.09766,-0.07239,-0.89581,0.42749,0.0553
1581992181.0949419,0.09760,-0.07220,-0.89606,0.42700,0.0553
1581992181.0999649,0.09753,-0.07196,-0.89636,0.42645,0.0553
1581992181.104937,0.09747,-0.07166,-0.89667,0.42590,0.0553
1581992181.110101,0.09741,-0.07129,-0.89697,0.42529,0.0553
1581992181.115623,0.09741,-0.07098,-0.89722,0.42480,0.0553
1581992181.1215382,0.09747,-0.07062,-0.89752,0.42419,0.0553
1581992181.126564,0.09766,-0.07013,-0.89807,0.42310,0.0553
1581992181.132061,0.09790,-0.06995,-0.89832,0.42255,0.0553
1581992181.1380491,0.09821,-0.06989,-0.89856,0.42194,0.0553
1581992181.144383,0.09857,-0.06989,-0.89880,0.42139,0.0553
1581992181.149715,0.09894,-0.07001,-0.89899,0.42084,0.0553
1581992181.1552372,0.09943,-0.07025,-0.89917,0.42035,0.0554
1581992181.160411,0.09998,-0.07056,-0.89935,0.41974,0.0554
1581992181.17089,0.10052,-0.07092,-0.89954,0.41919,0.0554
1581992181.172126,0.10150,-0.07159,-0.89978,0.41821,0.0554
1581992181.1785972,0.10199,-0.07196,-0.89996,0.41772,0.0554
1581992181.1836228,0.10236,-0.07220,-0.90015,0.41724,0.0554
1581992181.189719,0.10266,-0.07233,-0.90027,0.41681,0.0554
1581992181.194537,0.10291,-0.07227,-0.90045,0.41638,0.0554
1581992181.2028291,0.10321,-0.07202,-0.90063,0.41589,0.0554
1581992181.205463,0.10339,-0.07166,-0.90088,0.41547,0.0554
1581992181.211125,0.10370,-0.07123,-0.90112,0.41498,0.0554
1581992181.2175019,0.10425,-0.07019,-0.90155,0.41400,0.0554
1581992181.222879,0.10461,-0.06976,-0.90173,0.41357,0.0554
1581992181.228661,0.10504,-0.06934,-0.90198,0.41302,0.0555
1581992181.2353752,0.10547,-0.06897,-0.90216,0.41254,0.0555
1581992181.240097,0.10596,-0.06866,-0.90240,0.41199,0.0555
1581992181.245166,0.10645,-0.06842,-0.90265,0.41138,0.0555
1581992181.25196,0.10687,-0.06824,-0.90283,0.41089,0.0555
1581992181.257292,0.10730,-0.06805,-0.90302,0.41040,0.0555
1581992181.261552,0.10797,-0.06769,-0.90338,0.40948,0.0555
1581992181.2671921,0.10822,-0.06750,-0.90356,0.40906,0.0556
1581992181.272373,0.10834,-0.06726,-0.90375,0.40869,0.0556
1581992181.279325,0.10846,-0.06689,-0.90393,0.40826,0.0556
1581992181.284727,0.10846,-0.06653,-0.90411,0.40790,0.0556
1581992181.2901309,0.10840,-0.06616,-0.90430,0.40765,0.0556
1581992181.2947772,0.10834,-0.06567,-0.90448,0.40735,0.0556
1581992181.300941,0.10822,-0.06519,-0.90460,0.40704,0.0556
1581992181.305509,0.10809,-0.06458,-0.90479,0.40680,0.0556
1581992181.3113658,0.10797,-0.06409,-0.90497,0.40656,0.0556
1581992181.316923,0.10779,-0.06311,-0.90527,0.40607,0.0556
1581992181.322614,0.10779,-0.06281,-0.90540,0.40588,0.0556
1581992181.328625,0.10785,-0.06256,-0.90552,0.40564,0.0556
1581992181.3347661,0.10791,-0.06250,-0.90558,0.40546,0.0556
1581992181.340853,0.10809,-0.06256,-0.90564,0.40527,0.0556
1581992181.3447008,0.10822,-0.06281,-0.90570,0.40503,0.0556
1581992181.351718,0.10834,-0.06311,-0.90570,0.40491,0.0557
1581992181.355669,0.10852,-0.06360,-0.90576,0.40472,0.0557
1581992181.363301,0.10864,-0.06415,-0.90576,0.40466,0.0557
1581992181.3685539,0.10876,-0.06531,-0.90570,0.40448,0.0557
1581992181.3732648,0.10883,-0.06592,-0.90564,0.40448,0.0557
1581992181.3796859,0.10883,-0.06653,-0.90564,0.40448,0.0557
1581992181.3838952,0.10876,-0.06708,-0.90558,0.40448,0.0557
1581992181.3890061,0.10870,-0.06757,-0.90552,0.40448,0.0557
1581992181.394529,0.10864,-0.06805,-0.90552,0.40454,0.0557
1581992181.4013069,0.10852,-0.06848,-0.90546,0.40466,0.0557
1581992181.405012,0.10840,-0.06873,-0.90540,0.40472,0.0557
1581992181.411353,0.10822,-0.06897,-0.90533,0.40479,0.0557
1581992181.4161751,0.10785,-0.06915,-0.90533,0.40497,0.0557
1581992181.421647,0.10773,-0.06909,-0.90527,0.40503,0.0558
1581992181.427,0.10760,-0.06891,-0.90527,0.40509,0.0558
1581992181.43245,0.10748,-0.06873,-0.90527,0.40515,0.0558
1581992181.4392629,0.10736,-0.06836,-0.90533,0.40521,0.0558
1581992181.4442492,0.10724,-0.06793,-0.90533,0.40527,0.0558
1581992181.449449,0.10718,-0.06757,-0.90540,0.40527,0.0558
1581992181.455602,0.10712,-0.06702,-0.90540,0.40527,0.0558
1581992181.460733,0.10706,-0.06580,-0.90552,0.40527,0.0559
1581992181.467519,0.10706,-0.06512,-0.90558,0.40527,0.0559
1581992181.473078,0.10706,-0.06451,-0.90564,0.40521,0.0559
1581992181.4768791,0.10712,-0.06372,-0.90570,0.40521,0.0559
1581992181.482412,0.10718,-0.06305,-0.90576,0.40515,0.0559
1581992181.489856,0.10724,-0.06232,-0.90582,0.40509,0.0559
1581992181.495553,0.10736,-0.06165,-0.90588,0.40503,0.0559
1581992181.499576,0.10748,-0.06097,-0.90594,0.40497,0.0559
1581992181.505706,0.10773,-0.06018,-0.90601,0.40485,0.0559
1581992181.510366,0.10791,-0.05951,-0.90607,0.40479,0.0559
1581992181.5161338,0.10815,-0.05884,-0.90613,0.40466,0.0559
1581992181.523324,0.10876,-0.05756,-0.90625,0.40442,0.0559
1581992181.5278,0.10907,-0.05701,-0.90631,0.40430,0.0559
1581992181.5337741,0.10944,-0.05646,-0.90637,0.40411,0.0559
1581992181.539783,0.10980,-0.05597,-0.90643,0.40393,0.0560
1581992181.5446908,0.11023,-0.05548,-0.90649,0.40375,0.0560
1581992181.550688,0.11066,-0.05505,-0.90656,0.40356,0.0560
1581992181.555192,0.11102,-0.05475,-0.90662,0.40338,0.0560
1581992181.561428,0.11151,-0.05444,-0.90668,0.40314,0.0560
1581992181.568831,0.11230,-0.05408,-0.90680,0.40271,0.0560
1581992181.572523,0.11261,-0.05396,-0.90686,0.40253,0.0560
1581992181.577624,0.11298,-0.05389,-0.90692,0.40228,0.0560
1581992181.583858,0.11322,-0.05383,-0.90698,0.40204,0.0560
1581992181.589101,0.11346,-0.05383,-0.90704,0.40186,0.0560
1581992181.594651,0.11365,-0.05383,-0.90710,0.40167,0.0560
1581992181.601314,0.11377,-0.05389,-0.90717,0.40149,0.0560
1581992181.6057549,0.11389,-0.05396,-0.90723,0.40131,0.0560
1581992181.611275,0.11389,-0.05402,-0.90729,0.40112,0.0560
1581992181.6167848,0.11377,-0.05420,-0.90741,0.40088,0.0561
1581992181.623994,0.11359,-0.05426,-0.90747,0.40076,0.0561
1581992181.628763,0.11340,-0.05438,-0.90753,0.40063,0.0561
1581992181.634589,0.11316,-0.05444,-0.90759,0.40057,0.0561
1581992181.640248,0.11285,-0.05450,-0.90765,0.40051,0.0561
1581992181.644541,0.11249,-0.05457,-0.90778,0.40045,0.0561
1581992181.651125,0.11212,-0.05457,-0.90784,0.40039,0.0561
1581992181.656547,0.11182,-0.05463,-0.90784,0.40039,0.0561
1581992181.661584,0.11102,-0.05469,-0.90796,0.40039,0.0562
1581992181.666642,0.11060,-0.05475,-0.90796,0.40045,0.0562
1581992181.67234,0.11029,-0.05481,-0.90802,0.40045,0.0562
1581992181.67972,0.10986,-0.05487,-0.90802,0.40051,0.0562
1581992181.684127,0.10950,-0.05499,-0.90802,0.40063,0.0562
1581992181.689537,0.10919,-0.05511,-0.90802,0.40070,0.0562
1581992181.694859,0.10883,-0.05536,-0.90796,0.40088,0.0562
1581992181.7002292,0.10852,-0.05560,-0.90796,0.40100,0.0562
1581992181.706197,0.10828,-0.05591,-0.90790,0.40112,0.0562
1581992181.711602,0.10785,-0.05670,-0.90778,0.40143,0.0562
1581992181.71729,0.10767,-0.05719,-0.90765,0.40161,0.0562
1581992181.723166,0.10754,-0.05774,-0.90759,0.40179,0.0562
1581992181.729773,0.10742,-0.05841,-0.90747,0.40198,0.0562
1581992181.734466,0.10736,-0.05902,-0.90735,0.40210,0.0562
1581992181.7395399,0.10736,-0.05981,-0.90723,0.40228,0.0563
1581992181.7456288,0.10730,-0.06049,-0.90710,0.40247,0.0563
1581992181.75052,0.10730,-0.06134,-0.90698,0.40265,0.0563
1581992181.7560909,0.10730,-0.06201,-0.90686,0.40283,0.0563
1581992181.761461,0.10724,-0.06342,-0.90662,0.40320,0.0563
1581992181.767043,0.10718,-0.06390,-0.90649,0.40332,0.0563
1581992181.772789,0.10718,-0.06433,-0.90643,0.40344,0.0563
1581992181.778605,0.10724,-0.06464,-0.90631,0.40356,0.0564
1581992181.7835038,0.10730,-0.06488,-0.90625,0.40369,0.0564
1581992181.789093,0.10736,-0.06512,-0.90619,0.40381,0.0564
1581992181.79457,0.10748,-0.06537,-0.90607,0.40393,0.0564
1581992181.80003,0.10754,-0.06561,-0.90601,0.40405,0.0564
1581992181.8057878,0.10767,-0.06592,-0.90594,0.40417,0.0564
1581992181.811699,0.10785,-0.06647,-0.90576,0.40436,0.0564
1581992181.816639,0.10791,-0.06683,-0.90570,0.40448,0.0564
1581992181.822625,0.10797,-0.06720,-0.90558,0.40460,0.0564
1581992181.828259,0.10797,-0.06750,-0.90552,0.40479,0.0564
1581992181.8341918,0.10803,-0.06781,-0.90540,0.40491,0.0564
1581992181.839713,0.10803,-0.06818,-0.90533,0.40509,0.0564
1581992181.845189,0.10797,-0.06848,-0.90521,0.40527,0.0564
1581992181.853845,0.10785,-0.06879,-0.90509,0.40552,0.0564
