imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994475.6523972,0.07092,-0.00061,-0.99127,0.11108,0.0209
1581994475.657413,0.07123,-0.00018,-0.99127,0.11090,0.0209
1581994475.6634219,0.07153,0.00024,-0.99127,0.11072,0.0209
1581994475.668503,0.07184,0.00049,-0.99127,0.11053,0.0209
1581994475.6738088,0.07220,0.00073,-0.99127,0.11035,0.0209
1581994475.6811368,0.07251,0.00092,-0.99127,0.11017,0.0209
1581994475.684694,0.07294,0.00104,-0.99127,0.10999,0.0209
1581994475.6905348,0.07324,0.00116,-0.99127,0.10980,0.0209
1581994475.696657,0.07391,0.00128,-0.99121,0.10944,0.0209
1581994475.7024488,0.07422,0.00128,-0.99121,0.10925,0.0209
1581994475.71174,0.07446,0.00122,-0.99121,0.10907,0.0209
1581994475.713641,0.07471,0.00122,-0.99121,0.10895,0.0209
1581994475.718946,0.07495,0.00110,-0.99121,0.10876,0.0209
1581994475.724524,0.07520,0.00104,-0.99121,0.10864,0.0209
1581994475.7312279,0.07532,0.00085,-0.99121,0.10852,0.0209
1581994475.735811,0.07550,0.00049,-0.99127,0.10828,0.0209
1581994475.741739,0.07550,0.00024,-0.99127,0.10822,0.0209
1581994475.7475379,0.07544,0.00000,-0.99127,0.10815,0.0209
1581994475.753228,0.07538,-0.00024,-0.99127,0.10809,0.0209
1581994475.758537,0.07520,-0.00055,-0.99127,0.10803,0.0209
1581994475.767452,0.07501,-0.00079,-0.99133,0.10803,0.0209
1581994475.7723362,0.07483,-0.00104,-0.99133,0.10797,0.0209
1581994475.775112,0.07434,-0.00153,-0.99133,0.10803,0.0209
1581994475.780858,0.07410,-0.00183,-0.99139,0.10803,0.0209
1581994475.786102,0.07385,-0.00208,-0.99139,0.10809,0.0209
1581994475.7916071,0.07349,-0.00244,-0.99139,0.10815,0.0209
1581994475.797225,0.07318,-0.00281,-0.99139,0.10828,0.0210
1581994475.803081,0.07294,-0.00323,-0.99146,0.10834,0.0210
1581994475.808195,0.07257,-0.00378,-0.99146,0.10852,0.0210
1581994475.8152971,0.07220,-0.00439,-0.99146,0.10864,0.0210
1581994475.8202932,0.07190,-0.00507,-0.99146,0.10883,0.0210
1581994475.824644,0.07135,-0.00653,-0.99146,0.10925,0.0210
1581994475.8300958,0.07111,-0.00745,-0.99139,0.10944,0.0210
1581994475.835377,0.07092,-0.00830,-0.99139,0.10968,0.0210
1581994475.8411899,0.07074,-0.00922,-0.99139,0.10992,0.0210
1581994475.847254,0.07062,-0.01013,-0.99133,0.11011,0.0210
1581994475.8521228,0.07050,-0.01117,-0.99133,0.11035,0.0210
1581994475.858057,0.07037,-0.01215,-0.99127,0.11060,0.0210
1581994475.86465,0.07025,-0.01312,-0.99127,0.11084,0.0210
1581994475.869371,0.07007,-0.01416,-0.99121,0.11115,0.0210
1581994475.873926,0.06989,-0.01514,-0.99121,0.11139,0.0210
1581994475.8794959,0.06970,-0.01611,-0.99115,0.11176,0.0210
1581994475.885333,0.06952,-0.01691,-0.99115,0.11206,0.0210
1581994475.8913028,0.06903,-0.01831,-0.99109,0.11267,0.0210
1581994475.8968582,0.06879,-0.01892,-0.99103,0.11304,0.0210
1581994475.9020522,0.06860,-0.01947,-0.99097,0.11340,0.0210
1581994475.908235,0.06836,-0.01990,-0.99097,0.11377,0.0210
1581994475.9161549,0.06824,-0.02026,-0.99091,0.11414,0.0210
1581994475.920198,0.06812,-0.02057,-0.99084,0.11450,0.0210
1581994475.928447,0.06799,-0.02087,-0.99084,0.11487,0.0210
1581994475.930443,0.06799,-0.02130,-0.99072,0.11560,0.0210
1581994475.935471,0.06799,-0.02161,-0.99066,0.11603,0.0210
1581994475.9418602,0.06805,-0.02179,-0.99060,0.11639,0.0210
1581994475.948384,0.06818,-0.02197,-0.99060,0.11676,0.0210
1581994475.9544902,0.06830,-0.02222,-0.99054,0.11719,0.0210
1581994475.958622,0.06848,-0.02234,-0.99048,0.11755,0.0210
1581994475.964202,0.06866,-0.02252,-0.99036,0.11798,0.0210
1581994475.969049,0.06891,-0.02264,-0.99030,0.11841,0.0210
1581994475.9778209,0.06915,-0.02283,-0.99023,0.11884,0.0210
1581994475.9807801,0.06958,-0.02325,-0.99011,0.11975,0.0210
1581994475.986163,0.06976,-0.02350,-0.98999,0.12024,0.0210
1581994475.995344,0.07001,-0.02374,-0.98993,0.12067,0.0210
1581994475.997225,0.07019,-0.02405,-0.98987,0.12115,0.0210
1581994476.004477,0.07037,-0.02429,-0.98981,0.12158,0.0210
1581994476.009471,0.07062,-0.02460,-0.98969,0.12201,0.0210
1581994476.014049,0.07092,-0.02496,-0.98962,0.12250,0.0210
1581994476.019597,0.07123,-0.02521,-0.98956,0.12292,0.0210
1581994476.025079,0.07178,-0.02570,-0.98938,0.12372,0.0210
1581994476.032215,0.07214,-0.02588,-0.98932,0.12415,0.0210
1581994476.036523,0.07245,-0.02600,-0.98926,0.12445,0.0210
1581994476.04258,0.07288,-0.02612,-0.98914,0.12482,0.0210
1581994476.048351,0.07324,-0.02618,-0.98907,0.12506,0.0210
1581994476.0552042,0.07373,-0.02618,-0.98901,0.12537,0.0210
1581994476.058947,0.07422,-0.02625,-0.98895,0.12567,0.0210
1581994476.064985,0.07471,-0.02625,-0.98889,0.12585,0.0210
1581994476.070533,0.07520,-0.02631,-0.98883,0.12610,0.0210
1581994476.0771682,0.07617,-0.02649,-0.98871,0.12646,0.0210
1581994476.083429,0.07660,-0.02661,-0.98865,0.12665,0.0210
1581994476.088387,0.07697,-0.02673,-0.98859,0.12677,0.0210
1581994476.095229,0.07733,-0.02686,-0.98853,0.12695,0.0210
1581994476.1001742,0.07770,-0.02698,-0.98846,0.12708,0.0210
1581994476.10532,0.07800,-0.02710,-0.98846,0.12720,0.0210
1581994476.11008,0.07843,-0.02728,-0.98834,0.12738,0.0210
1581994476.116996,0.07855,-0.02734,-0.98834,0.12750,0.0210
1581994476.1212878,0.07867,-0.02740,-0.98834,0.12756,0.0210
1581994476.126912,0.07874,-0.02734,-0.98828,0.12762,0.0210
1581994476.132898,0.07874,-0.02722,-0.98828,0.12775,0.0210
1581994476.138883,0.07874,-0.02710,-0.98828,0.12781,0.0210
1581994476.143564,0.07861,-0.02686,-0.98828,0.12781,0.0210
1581994476.1490188,0.07849,-0.02655,-0.98834,0.12787,0.0210
1581994476.154239,0.07825,-0.02618,-0.98834,0.12793,0.0210
1581994476.160309,0.07794,-0.02582,-0.98840,0.12799,0.0210
1581994476.165707,0.07721,-0.02490,-0.98846,0.12805,0.0210
1581994476.1718102,0.07678,-0.02441,-0.98846,0.12811,0.0210
1581994476.1770508,0.07629,-0.02386,-0.98853,0.12817,0.0210
1581994476.182922,0.07574,-0.02338,-0.98859,0.12823,0.0210
1581994476.189174,0.07532,-0.02295,-0.98859,0.12830,0.0210
1581994476.193812,0.07471,-0.02240,-0.98865,0.12842,0.0210
1581994476.200487,0.07410,-0.02191,-0.98871,0.12854,0.0210
1581994476.206166,0.07294,-0.02100,-0.98877,0.12866,0.0210
1581994476.211336,0.07227,-0.02051,-0.98883,0.12878,0.0210
1581994476.216651,0.07166,-0.02014,-0.98889,0.12885,0.0210
1581994476.223234,0.07098,-0.01971,-0.98889,0.12891,0.0210
1581994476.229156,0.07043,-0.01941,-0.98895,0.12891,0.0211
1581994476.233721,0.06982,-0.01910,-0.98901,0.12891,0.0211
1581994476.239647,0.06915,-0.01892,-0.98907,0.12897,0.0211
1581994476.2442188,0.06854,-0.01880,-0.98907,0.12897,0.0211
1581994476.250308,0.06799,-0.01874,-0.98914,0.12897,0.0211
1581994476.256892,0.06696,-0.01904,-0.98920,0.12909,0.0211
1581994476.263231,0.06647,-0.01941,-0.98920,0.12915,0.0211
1581994476.267474,0.06604,-0.01978,-0.98920,0.12915,0.0211
1581994476.273171,0.06555,-0.02026,-0.98926,0.12921,0.0211
1581994476.2797189,0.06506,-0.02087,-0.98926,0.12915,0.0211
1581994476.2847779,0.06458,-0.02155,-0.98932,0.12915,0.0211
1581994476.288926,0.06409,-0.02216,-0.98932,0.12909,0.0211
1581994476.2971368,0.06348,-0.02289,-0.98938,0.12897,0.0211
1581994476.3002932,0.06238,-0.02417,-0.98944,0.12866,0.0211
1581994476.30564,0.06183,-0.02466,-0.98950,0.12848,0.0211
1581994476.311712,0.06122,-0.02527,-0.98950,0.12823,0.0211
1581994476.316701,0.06061,-0.02576,-0.98956,0.12799,0.0211
1581994476.323175,0.06012,-0.02618,-0.98962,0.12775,0.0211
1581994476.328002,0.05957,-0.02661,-0.98969,0.12750,0.0211
1581994476.333875,0.05902,-0.02698,-0.98975,0.12720,0.0211
1581994476.3386612,0.05847,-0.02734,-0.98981,0.12689,0.0211
1581994476.344527,0.05804,-0.02765,-0.98987,0.12659,0.0211
1581994476.351315,0.05713,-0.02838,-0.98999,0.12592,0.0211
1581994476.355424,0.05676,-0.02875,-0.99005,0.12561,0.0211
1581994476.360898,0.05640,-0.02911,-0.99011,0.12518,0.0211
1581994476.3672278,0.05615,-0.02942,-0.99011,0.12488,0.0211
1581994476.373995,0.05591,-0.02985,-0.99017,0.12451,0.0211
1581994476.37812,0.05573,-0.03021,-0.99023,0.12421,0.0211
1581994476.384641,0.05560,-0.03058,-0.99030,0.12390,0.0211
1581994476.388927,0.05554,-0.03094,-0.99030,0.12354,0.0211
1581994476.395641,0.05554,-0.03137,-0.99036,0.12317,0.0211
1581994476.4003,0.05566,-0.03210,-0.99036,0.12262,0.0211
1581994476.406058,0.05579,-0.03241,-0.99036,0.12231,0.0211
1581994476.411846,0.05597,-0.03284,-0.99042,0.12207,0.0211
1581994476.417599,0.05621,-0.03320,-0.99042,0.12183,0.0211
1581994476.424266,0.05640,-0.03351,-0.99042,0.12164,0.0211
1581994476.42907,0.05658,-0.03387,-0.99042,0.12140,0.0211
1581994476.434051,0.05682,-0.03418,-0.99042,0.12128,0.0211
1581994476.440127,0.05713,-0.03455,-0.99042,0.12115,0.0211
1581994476.445467,0.05762,-0.03510,-0.99036,0.12103,0.0211
1581994476.451375,0.05786,-0.03540,-0.99030,0.12103,0.0211
1581994476.457752,0.05817,-0.03571,-0.99030,0.12109,0.0211
1581994476.46353,0.05841,-0.03589,-0.99023,0.12122,0.0211
1581994476.468662,0.05865,-0.03607,-0.99023,0.12134,0.0211
1581994476.4745018,0.05902,-0.03619,-0.99017,0.12152,0.0211
1581994476.479709,0.05933,-0.03619,-0.99011,0.12177,0.0211
1581994476.485197,0.06006,-0.03595,-0.99005,0.12219,0.0211
1581994476.491242,0.06061,-0.03571,-0.98999,0.12244,0.0211
1581994476.4964979,0.06110,-0.03546,-0.98993,0.12268,0.0211
1581994476.502547,0.06165,-0.03522,-0.98987,0.12286,0.0211
1581994476.50871,0.06219,-0.03510,-0.98981,0.12311,0.0211
1581994476.513916,0.06268,-0.03503,-0.98975,0.12335,0.0211
1581994476.5195289,0.06323,-0.03503,-0.98969,0.12360,0.0211
1581994476.524993,0.06409,-0.03552,-0.98956,0.12408,0.0211
1581994476.530329,0.06458,-0.03595,-0.98950,0.12433,0.0211
1581994476.536737,0.06500,-0.03650,-0.98938,0.12463,0.0211
1581994476.541976,0.06543,-0.03711,-0.98932,0.12488,0.0211
1581994476.550721,0.06586,-0.03784,-0.98926,0.12512,0.0211
1581994476.55305,0.06622,-0.03857,-0.98914,0.12531,0.0211
1581994476.558537,0.06659,-0.03949,-0.98907,0.12549,0.0211
1581994476.563637,0.06689,-0.04053,-0.98901,0.12561,0.0211
1581994476.569039,0.06714,-0.04144,-0.98889,0.12573,0.0211
1581994476.5748181,0.06738,-0.04254,-0.98883,0.12585,0.0211
1581994476.5812109,0.06763,-0.04449,-0.98871,0.12598,0.0211
1581994476.58653,0.06769,-0.04541,-0.98865,0.12598,0.0211
1581994476.5929751,0.06769,-0.04633,-0.98865,0.12598,0.0211
1581994476.5978692,0.06763,-0.04706,-0.98859,0.12598,0.0211
1581994476.604171,0.06757,-0.04779,-0.98859,0.12592,0.0211
1581994476.609194,0.06744,-0.04840,-0.98859,0.12585,0.0211
1581994476.614018,0.06732,-0.04889,-0.98859,0.12579,0.0211
1581994476.6203961,0.06714,-0.04932,-0.98859,0.12567,0.0211
1581994476.62727,0.06683,-0.04987,-0.98859,0.12537,0.0211
1581994476.631623,0.06665,-0.05005,-0.98865,0.12524,0.0211
1581994476.6376052,0.06647,-0.05017,-0.98865,0.12506,0.0211
1581994476.644222,0.06622,-0.05023,-0.98871,0.12488,0.0211
1581994476.649045,0.06598,-0.05023,-0.98871,0.12463,0.0211
1581994476.6541271,0.06567,-0.05017,-0.98877,0.12439,0.0211
1581994476.6601229,0.06537,-0.05005,-0.98883,0.12421,0.0211
1581994476.665183,0.06482,-0.04956,-0.98895,0.12378,0.0211
1581994476.671038,0.06451,-0.04919,-0.98901,0.12347,0.0211
1581994476.676587,0.06427,-0.04871,-0.98907,0.12329,0.0211
1581994476.6825442,0.06409,-0.04828,-0.98914,0.12305,0.0211
1581994476.690219,0.06384,-0.04767,-0.98920,0.12280,0.0211
1581994476.69475,0.06366,-0.04700,-0.98932,0.12256,0.0211
1581994476.7000132,0.06354,-0.04633,-0.98938,0.12231,0.0211
1581994476.7049952,0.06323,-0.04486,-0.98950,0.12183,0.0211
1581994476.711187,0.06317,-0.04407,-0.98956,0.12164,0.0211
1581994476.717494,0.06305,-0.04333,-0.98962,0.12146,0.0211
1581994476.721691,0.06299,-0.04248,-0.98969,0.12122,0.0211
1581994476.7274299,0.06287,-0.04175,-0.98975,0.12109,0.0211
1581994476.732748,0.06281,-0.04095,-0.98981,0.12091,0.0211
1581994476.7384908,0.06274,-0.04016,-0.98987,0.12079,0.0211
1581994476.7450838,0.06268,-0.03925,-0.98993,0.12067,0.0211
1581994476.750301,0.06262,-0.03851,-0.98999,0.12054,0.0211
1581994476.755222,0.06256,-0.03754,-0.99005,0.12042,0.0211
1581994476.760882,0.06250,-0.03571,-0.99011,0.12024,0.0211
1581994476.766419,0.06244,-0.03485,-0.99017,0.12018,0.0211
1581994476.77333,0.06244,-0.03387,-0.99023,0.12012,0.0211
1581994476.778028,0.06244,-0.03284,-0.99023,0.12000,0.0211
1581994476.7828438,0.06244,-0.03186,-0.99030,0.11993,0.0211
1581994476.788426,0.06250,-0.03082,-0.99036,0.11987,0.0211
1581994476.795202,0.06256,-0.02979,-0.99036,0.11975,0.0211
1581994476.7998972,0.06274,-0.02863,-0.99042,0.11969,0.0211
1581994476.8051798,0.06305,-0.02661,-0.99048,0.11951,0.0211
1581994476.812737,0.06329,-0.02545,-0.99048,0.11938,0.0211
1581994476.816423,0.06354,-0.02448,-0.99054,0.11932,0.0211
1581994476.8230872,0.06384,-0.02344,-0.99054,0.11920,0.0211
1581994476.8287518,0.06409,-0.02252,-0.99054,0.11914,0.0211
1581994476.834528,0.06439,-0.02148,-0.99054,0.11902,0.0212
1581994476.838611,0.06476,-0.02045,-0.99060,0.11884,0.0212
1581994476.844716,0.06506,-0.01953,-0.99060,0.11871,0.0212
1581994476.849875,0.06573,-0.01776,-0.99060,0.11847,0.0213
1581994476.857064,0.06610,-0.01697,-0.99060,0.11835,0.0213
1581994476.863931,0.06641,-0.01630,-0.99060,0.11829,0.0213
1581994476.86746,0.06671,-0.01563,-0.99060,0.11816,0.0213
1581994476.8730931,0.06702,-0.01508,-0.99066,0.11804,0.0213
1581994476.8788202,0.06732,-0.01453,-0.99066,0.11786,0.0213
1581994476.88355,0.06757,-0.01410,-0.99066,0.11774,0.0213
1581994476.889052,0.06781,-0.01367,-0.99066,0.11761,0.0213
1581994476.895819,0.06805,-0.01331,-0.99066,0.11749,0.0213
1581994476.901967,0.06836,-0.01276,-0.99066,0.11725,0.0213
1581994476.90622,0.06848,-0.01251,-0.99066,0.11713,0.0213
1581994476.912748,0.06854,-0.01221,-0.99066,0.11700,0.0213
1581994476.919179,0.06860,-0.01202,-0.99072,0.11694,0.0213
1581994476.9233458,0.06860,-0.01172,-0.99072,0.11682,0.0213
1581994476.928726,0.06854,-0.01141,-0.99072,0.11676,0.0213
1581994476.934023,0.06842,-0.01105,-0.99072,0.11664,0.0213
1581994476.9397519,0.06836,-0.01068,-0.99078,0.11658,0.0213
1581994476.949916,0.06812,-0.01007,-0.99078,0.11646,0.0213
1581994476.952201,0.06799,-0.00983,-0.99084,0.11646,0.0214
1581994476.957678,0.06787,-0.00964,-0.99084,0.11639,0.0214
1581994476.9639611,0.06775,-0.00952,-0.99084,0.11639,0.0214
1581994476.9684858,0.06763,-0.00946,-0.99084,0.11646,0.0214
1581994476.9735382,0.06757,-0.00958,-0.99084,0.11652,0.0214
1581994476.979441,0.06744,-0.00977,-0.99084,0.11658,0.0214
1581994476.985246,0.06732,-0.01001,-0.99084,0.11670,0.0214
1581994476.990305,0.06726,-0.01062,-0.99078,0.11694,0.0214
1581994476.996275,0.06720,-0.01093,-0.99078,0.11700,0.0214
1581994477.001523,0.06720,-0.01123,-0.99078,0.11713,0.0214
1581994477.008172,0.06714,-0.01160,-0.99078,0.11725,0.0214
1581994477.013259,0.06708,-0.01202,-0.99072,0.11737,0.0215
1581994477.01917,0.06696,-0.01245,-0.99072,0.11749,0.0215
1581994477.024322,0.06677,-0.01288,-0.99072,0.11768,0.0215
1581994477.029098,0.06659,-0.01331,-0.99072,0.11786,0.0216
1581994477.035081,0.06628,-0.01373,-0.99066,0.11810,0.0216
1581994477.040428,0.06573,-0.01434,-0.99066,0.11853,0.0216
1581994477.047345,0.06537,-0.01465,-0.99066,0.11877,0.0216
1581994477.052962,0.06500,-0.01483,-0.99066,0.11908,0.0216
1581994477.057238,0.06470,-0.01495,-0.99066,0.11926,0.0217
1581994477.064331,0.06445,-0.01501,-0.99060,0.11951,0.0217
1581994477.071303,0.06421,-0.01508,-0.99060,0.11969,0.0217
1581994477.0739331,0.06403,-0.01508,-0.99060,0.11993,0.0217
1581994477.0796359,0.06390,-0.01508,-0.99060,0.12012,0.0217
1581994477.085091,0.06372,-0.01501,-0.99054,0.12042,0.0217
1581994477.09054,0.06366,-0.01495,-0.99054,0.12054,0.0217
1581994477.0965838,0.06366,-0.01489,-0.99054,0.12067,0.0217
1581994477.102176,0.06366,-0.01489,-0.99054,0.12079,0.0217
1581994477.108426,0.06372,-0.01489,-0.99054,0.12085,0.0217
1581994477.1161978,0.06372,-0.01489,-0.99048,0.12097,0.0217
1581994477.1195688,0.06378,-0.01489,-0.99048,0.12115,0.0217
1581994477.124295,0.06378,-0.01501,-0.99048,0.12128,0.0217
1581994477.1303492,0.06378,-0.01514,-0.99042,0.12140,0.0217
1581994477.135099,0.06378,-0.01544,-0.99036,0.12183,0.0217
1581994477.14061,0.06378,-0.01569,-0.99036,0.12201,0.0217
1581994477.146183,0.06378,-0.01587,-0.99036,0.12219,0.0217
1581994477.1520782,0.06372,-0.01605,-0.99030,0.12244,0.0217
1581994477.1577039,0.06378,-0.01617,-0.99023,0.12268,0.0217
1581994477.1630871,0.06378,-0.01630,-0.99023,0.12286,0.0217
1581994477.171207,0.06378,-0.01642,-0.99023,0.12311,0.0217
1581994477.174569,0.06372,-0.01654,-0.99017,0.12329,0.0217
1581994477.1805089,0.06372,-0.01660,-0.99017,0.12354,0.0217
1581994477.18522,0.06348,-0.01678,-0.99011,0.12396,0.0217
1581994477.190958,0.06323,-0.01691,-0.99011,0.12427,0.0217
1581994477.19937,0.06293,-0.01703,-0.99005,0.12451,0.0217
1581994477.2025988,0.06256,-0.01709,-0.99005,0.12482,0.0217
1581994477.2081869,0.06226,-0.01721,-0.99005,0.12512,0.0217
1581994477.213001,0.06189,-0.01727,-0.98999,0.12549,0.0217
1581994477.218443,0.06152,-0.01733,-0.98999,0.12579,0.0217
1581994477.2246342,0.06128,-0.01740,-0.98999,0.12610,0.0217
1581994477.230613,0.06091,-0.01764,-0.98993,0.12677,0.0217
1581994477.23902,0.06085,-0.01782,-0.98987,0.12708,0.0217
1581994477.241119,0.06079,-0.01801,-0.98981,0.12732,0.0217
1581994477.246737,0.06079,-0.01825,-0.98981,0.12762,0.0217
1581994477.2525032,0.06085,-0.01849,-0.98975,0.12781,0.0217
1581994477.257859,0.06097,-0.01874,-0.98969,0.12805,0.0217
1581994477.2640588,0.06110,-0.01898,-0.98969,0.12830,0.0217
1581994477.272501,0.06128,-0.01923,-0.98962,0.12848,0.0217
1581994477.275024,0.06152,-0.01941,-0.98956,0.12872,0.0217
1581994477.279961,0.06201,-0.01971,-0.98950,0.12909,0.0217
1581994477.286787,0.06226,-0.01978,-0.98944,0.12927,0.0217
1581994477.29281,0.06256,-0.01978,-0.98938,0.12946,0.0217
1581994477.29756,0.06281,-0.01978,-0.98938,0.12964,0.0217
1581994477.302675,0.06305,-0.01971,-0.98932,0.12982,0.0217
1581994477.308169,0.06335,-0.01959,-0.98932,0.13000,0.0217
1581994477.313496,0.06354,-0.01935,-0.98926,0.13013,0.0217
1581994477.3187652,0.06378,-0.01910,-0.98926,0.13025,0.0217
1581994477.324909,0.06396,-0.01880,-0.98920,0.13031,0.0217
1581994477.329943,0.06415,-0.01819,-0.98920,0.13062,0.0217
1581994477.336268,0.06421,-0.01788,-0.98920,0.13080,0.0217
1581994477.3413708,0.06427,-0.01758,-0.98914,0.13098,0.0217
1581994477.348755,0.06427,-0.01727,-0.98914,0.13110,0.0217
1581994477.352489,0.06427,-0.01697,-0.98914,0.13129,0.0217
1581994477.357857,0.06421,-0.01672,-0.98907,0.13153,0.0217
1581994477.365066,0.06409,-0.01648,-0.98907,0.13171,0.0217
1581994477.368713,0.06403,-0.01630,-0.98907,0.13190,0.0217
1581994477.3738701,0.06390,-0.01605,-0.98901,0.13214,0.0217
1581994477.380146,0.06378,-0.01587,-0.98901,0.13232,0.0217
1581994477.385121,0.06354,-0.01563,-0.98901,0.13269,0.0217
1581994477.391846,0.06335,-0.01544,-0.98901,0.13287,0.0217
1581994477.398335,0.06317,-0.01532,-0.98895,0.13300,0.0217
1581994477.402654,0.06305,-0.01514,-0.98895,0.13312,0.0217
1581994477.408192,0.06293,-0.01501,-0.98895,0.13318,0.0217
1581994477.4145548,0.06274,-0.01489,-0.98895,0.13324,0.0217
1581994477.42258,0.06262,-0.01483,-0.98895,0.13330,0.0217
1581994477.424928,0.06250,-0.01477,-0.98901,0.13336,0.0217
1581994477.4315531,0.06232,-0.01471,-0.98901,0.13324,0.0217
1581994477.436642,0.06226,-0.01471,-0.98901,0.13318,0.0217
1581994477.4420888,0.06219,-0.01471,-0.98907,0.13300,0.0218
1581994477.447742,0.06213,-0.01477,-0.98907,0.13287,0.0218
1581994477.45296,0.06213,-0.01489,-0.98907,0.13269,0.0218
1581994477.459297,0.06213,-0.01501,-0.98914,0.13257,0.0218
1581994477.464632,0.06213,-0.01514,-0.98914,0.13239,0.0218
1581994477.469776,0.06207,-0.01520,-0.98914,0.13220,0.0218
1581994477.475323,0.06201,-0.01532,-0.98926,0.13165,0.0219
1581994477.480532,0.06195,-0.01538,-0.98926,0.13141,0.0219
1581994477.489555,0.06195,-0.01532,-0.98932,0.13110,0.0219
1581994477.4927092,0.06189,-0.01538,-0.98932,0.13086,0.0219
1581994477.497105,0.06189,-0.01532,-0.98938,0.13062,0.0219
1581994477.502562,0.06183,-0.01532,-0.98944,0.13037,0.0219
1581994477.508018,0.06177,-0.01532,-0.98944,0.13007,0.0219
1581994477.51546,0.06165,-0.01526,-0.98950,0.12970,0.0219
1581994477.522681,0.06158,-0.01514,-0.98956,0.12939,0.0219
1581994477.525187,0.06140,-0.01508,-0.98969,0.12878,0.0219
1581994477.531431,0.06134,-0.01501,-0.98969,0.12842,0.0220
1581994477.537018,0.06122,-0.01501,-0.98975,0.12811,0.0220
1581994477.542515,0.06116,-0.01501,-0.98981,0.12781,0.0220
1581994477.5480409,0.06104,-0.01514,-0.98987,0.12744,0.0220
1581994477.553647,0.06097,-0.01520,-0.98993,0.12708,0.0220
1581994477.5601852,0.06085,-0.01538,-0.98993,0.12671,0.0220
1581994477.564662,0.06073,-0.01569,-0.99005,0.12604,0.0221
1581994477.570495,0.06073,-0.01587,-0.99005,0.12567,0.0221
1581994477.5764658,0.06073,-0.01605,-0.99011,0.12537,0.0222
1581994477.581503,0.06073,-0.01630,-0.99017,0.12500,0.0222
1581994477.5871732,0.06079,-0.01654,-0.99017,0.12463,0.0222
1581994477.592622,0.06091,-0.01678,-0.99023,0.12433,0.0222
1581994477.5984929,0.06104,-0.01715,-0.99023,0.12402,0.0222
1581994477.60351,0.06122,-0.01746,-0.99030,0.12372,0.0222
1581994477.6094358,0.06128,-0.01776,-0.99030,0.12347,0.0222
1581994477.615149,0.06146,-0.01843,-0.99036,0.12292,0.0222
1581994477.620202,0.06152,-0.01874,-0.99036,0.12274,0.0222
1581994477.626197,0.06152,-0.01898,-0.99036,0.12256,0.0222
1581994477.631559,0.06146,-0.01923,-0.99036,0.12244,0.0222
1581994477.637207,0.06140,-0.01947,-0.99042,0.12231,0.0222
1581994477.642785,0.06128,-0.01959,-0.99042,0.12225,0.0222
1581994477.649066,0.06110,-0.01971,-0.99042,0.12225,0.0222
1581994477.65381,0.06091,-0.01965,-0.99042,0.12213,0.0222
1581994477.65967,0.06079,-0.01953,-0.99048,0.12213,0.0222
1581994477.66515,0.06073,-0.01904,-0.99048,0.12201,0.0222
1581994477.671048,0.06085,-0.01874,-0.99048,0.12195,0.0223
1581994477.6772768,0.06110,-0.01849,-0.99048,0.12189,0.0223
1581994477.683449,0.06134,-0.01825,-0.99048,0.12183,0.0223
1581994477.689315,0.06158,-0.01807,-0.99048,0.12177,0.0223
1581994477.695374,0.06189,-0.01788,-0.99048,0.12164,0.0224
1581994477.699175,0.06219,-0.01782,-0.99048,0.12158,0.0224
1581994477.705593,0.06281,-0.01752,-0.99042,0.12152,0.0224
1581994477.710381,0.06317,-0.01733,-0.99042,0.12158,0.0224
1581994477.715656,0.06354,-0.01715,-0.99036,0.12170,0.0224
1581994477.722316,0.06396,-0.01703,-0.99036,0.12183,0.0224
1581994477.727115,0.06427,-0.01691,-0.99030,0.12201,0.0224
1581994477.733027,0.06464,-0.01685,-0.99023,0.12225,0.0224
