imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991510.2835999,-0.05664,-0.02826,0.99170,0.11218,0.4340
1581991510.288352,-0.05664,-0.02808,0.99170,0.11212,0.4340
1581991510.293559,-0.05670,-0.02795,0.99170,0.11206,0.4340
1581991510.298733,-0.05676,-0.02783,0.99170,0.11200,0.4340
1581991510.3042219,-0.05676,-0.02771,0.99170,0.11194,0.4340
1581991510.3122182,-0.05682,-0.02759,0.99170,0.11182,0.4340
1581991510.3159869,-0.05688,-0.02747,0.99170,0.11169,0.4340
1581991510.32109,-0.05688,-0.02740,0.99176,0.11163,0.4340
1581991510.32808,-0.05701,-0.02734,0.99176,0.11139,0.4340
1581991510.331889,-0.05701,-0.02728,0.99176,0.11121,0.4340
1581991510.3382132,-0.05707,-0.02728,0.99182,0.11108,0.4340
1581991510.3434198,-0.05707,-0.02728,0.99182,0.11096,0.4340
1581991510.349437,-0.05713,-0.02734,0.99182,0.11078,0.4340
1581991510.353945,-0.05713,-0.02740,0.99182,0.11066,0.4340
1581991510.359422,-0.05719,-0.02747,0.99182,0.11047,0.4340
1581991510.364831,-0.05719,-0.02753,0.99188,0.11035,0.4340
1581991510.370049,-0.05725,-0.02765,0.99188,0.11017,0.4340
1581991510.376102,-0.05725,-0.02777,0.99188,0.10999,0.4340
1581991510.381027,-0.05725,-0.02802,0.99194,0.10962,0.4340
1581991510.387981,-0.05719,-0.02820,0.99194,0.10938,0.4340
1581991510.3929012,-0.05719,-0.02838,0.99194,0.10919,0.4340
1581991510.398389,-0.05719,-0.02856,0.99200,0.10895,0.4340
1581991510.404657,-0.05713,-0.02881,0.99200,0.10870,0.4340
1581991510.410194,-0.05713,-0.02905,0.99200,0.10846,0.4340
1581991510.41503,-0.05707,-0.02924,0.99207,0.10822,0.4340
1581991510.42242,-0.05707,-0.02948,0.99207,0.10791,0.4340
1581991510.427715,-0.05701,-0.03003,0.99213,0.10736,0.4340
1581991510.43216,-0.05695,-0.03021,0.99213,0.10712,0.4340
1581991510.4387,-0.05688,-0.03052,0.99219,0.10681,0.4340
1581991510.4437041,-0.05682,-0.03076,0.99219,0.10657,0.4340
1581991510.449093,-0.05676,-0.03094,0.99225,0.10626,0.4340
1581991510.4546912,-0.05670,-0.03125,0.99225,0.10596,0.4340
1581991510.460215,-0.05664,-0.03143,0.99231,0.10565,0.4340
1581991510.4668531,-0.05658,-0.03162,0.99231,0.10541,0.4340
1581991510.471591,-0.05646,-0.03198,0.99237,0.10492,0.4340
1581991510.476395,-0.05640,-0.03217,0.99237,0.10474,0.4340
1581991510.4824,-0.05634,-0.03229,0.99243,0.10455,0.4340
1581991510.487839,-0.05621,-0.03241,0.99243,0.10431,0.4340
1581991510.494525,-0.05615,-0.03247,0.99243,0.10413,0.4340
1581991510.4996018,-0.05609,-0.03253,0.99243,0.10400,0.4340
1581991510.50457,-0.05603,-0.03259,0.99249,0.10388,0.4340
1581991510.510148,-0.05597,-0.03259,0.99249,0.10370,0.4340
1581991510.515844,-0.05591,-0.03259,0.99249,0.10364,0.4340
1581991510.5279849,-0.05579,-0.03259,0.99255,0.10339,0.4340
1581991510.528146,-0.05566,-0.03259,0.99255,0.10333,0.4340
1581991510.5326002,-0.05560,-0.03253,0.99255,0.10321,0.4340
1581991510.538387,-0.05560,-0.03253,0.99255,0.10315,0.4340
1581991510.543582,-0.05554,-0.03247,0.99261,0.10309,0.4340
1581991510.549974,-0.05554,-0.03241,0.99261,0.10303,0.4340
1581991510.555226,-0.05548,-0.03241,0.99261,0.10297,0.4340
1581991510.559605,-0.05542,-0.03235,0.99261,0.10291,0.4340
1581991510.565001,-0.05542,-0.03229,0.99261,0.10284,0.4340
1581991510.571581,-0.05536,-0.03217,0.99261,0.10278,0.4340
1581991510.577357,-0.05530,-0.03198,0.99268,0.10272,0.4340
1581991510.58213,-0.05530,-0.03192,0.99268,0.10272,0.4340
1581991510.587487,-0.05530,-0.03180,0.99268,0.10272,0.4340
1581991510.593156,-0.05530,-0.03168,0.99268,0.10272,0.4340
1581991510.6007302,-0.05530,-0.03156,0.99268,0.10272,0.4340
1581991510.603843,-0.05524,-0.03149,0.99268,0.10266,0.4340
1581991510.6091342,-0.05524,-0.03137,0.99268,0.10272,0.4340
1581991510.615523,-0.05518,-0.03131,0.99268,0.10272,0.4340
1581991510.621202,-0.05518,-0.03119,0.99268,0.10272,0.4340
1581991510.6257548,-0.05505,-0.03101,0.99268,0.10278,0.4340
1581991510.631392,-0.05505,-0.03094,0.99268,0.10278,0.4340
1581991510.636719,-0.05499,-0.03088,0.99268,0.10284,0.4340
1581991510.642001,-0.05493,-0.03082,0.99268,0.10291,0.4340
1581991510.648146,-0.05481,-0.03070,0.99268,0.10291,0.4340
1581991510.653127,-0.05481,-0.03064,0.99268,0.10297,0.4340
1581991510.659277,-0.05475,-0.03064,0.99268,0.10303,0.4340
1581991510.664112,-0.05463,-0.03058,0.99268,0.10309,0.4340
1581991510.669534,-0.05457,-0.03052,0.99268,0.10315,0.4340
1581991510.675073,-0.05457,-0.03052,0.99268,0.10321,0.4340
1581991510.680469,-0.05450,-0.03046,0.99268,0.10327,0.4340
1581991510.686215,-0.05444,-0.03046,0.99268,0.10333,0.4340
1581991510.6924229,-0.05438,-0.03040,0.99268,0.10352,0.4340
1581991510.697703,-0.05432,-0.03040,0.99268,0.10358,0.4340
1581991510.7036521,-0.05432,-0.03040,0.99268,0.10364,0.4340
1581991510.708952,-0.05426,-0.03040,0.99268,0.10370,0.4340
1581991510.7145789,-0.05426,-0.03040,0.99268,0.10376,0.4340
1581991510.71968,-0.05426,-0.03040,0.99268,0.10382,0.4340
1581991510.724879,-0.05426,-0.03040,0.99261,0.10394,0.4340
1581991510.731467,-0.05420,-0.03040,0.99261,0.10400,0.4340
1581991510.736355,-0.05420,-0.03040,0.99261,0.10413,0.4340
1581991510.7420359,-0.05420,-0.03040,0.99261,0.10419,0.4340
1581991510.7480059,-0.05420,-0.03046,0.99261,0.10431,0.4340
1581991510.7529001,-0.05420,-0.03046,0.99261,0.10437,0.4340
1581991510.7588348,-0.05426,-0.03046,0.99255,0.10449,0.4340
1581991510.7640588,-0.05426,-0.03046,0.99255,0.10455,0.4340
1581991510.769255,-0.05426,-0.03046,0.99255,0.10468,0.4340
1581991510.77664,-0.05426,-0.03046,0.99255,0.10474,0.4340
1581991510.780426,-0.05432,-0.03046,0.99255,0.10486,0.4340
1581991510.7858958,-0.05432,-0.03040,0.99249,0.10504,0.4340
1581991510.792653,-0.05438,-0.03040,0.99249,0.10510,0.4340
1581991510.797396,-0.05438,-0.03040,0.99249,0.10522,0.4340
1581991510.802046,-0.05438,-0.03040,0.99249,0.10529,0.4340
1581991510.808002,-0.05438,-0.03040,0.99249,0.10541,0.4340
1581991510.8130329,-0.05444,-0.03033,0.99249,0.10547,0.4340
1581991510.8185081,-0.05444,-0.03027,0.99243,0.10559,0.4340
1581991510.825311,-0.05450,-0.03027,0.99243,0.10565,0.4340
1581991510.830775,-0.05450,-0.03021,0.99243,0.10577,0.4340
1581991510.834833,-0.05457,-0.03015,0.99243,0.10583,0.4340
1581991510.840534,-0.05463,-0.03009,0.99243,0.10596,0.4340
1581991510.845956,-0.05469,-0.02997,0.99237,0.10614,0.4341
1581991510.8523688,-0.05469,-0.02991,0.99237,0.10626,0.4341
1581991510.858627,-0.05469,-0.02985,0.99237,0.10632,0.4341
1581991510.8648078,-0.05469,-0.02979,0.99237,0.10638,0.4341
1581991510.8692899,-0.05475,-0.02972,0.99237,0.10651,0.4341
1581991510.87488,-0.05475,-0.02960,0.99237,0.10657,0.4341
1581991510.8803651,-0.05475,-0.02954,0.99237,0.10669,0.4341
1581991510.885838,-0.05475,-0.02948,0.99237,0.10675,0.4341
1581991510.89185,-0.05475,-0.02930,0.99231,0.10687,0.4341
1581991510.8976588,-0.05475,-0.02924,0.99231,0.10693,0.4341
1581991510.9040031,-0.05481,-0.02917,0.99231,0.10693,0.4341
1581991510.909024,-0.05481,-0.02905,0.99231,0.10699,0.4341
1581991510.915073,-0.05481,-0.02899,0.99231,0.10706,0.4341
1581991510.9203,-0.05481,-0.02893,0.99231,0.10712,0.4341
1581991510.9244878,-0.05487,-0.02881,0.99231,0.10718,0.4341
1581991510.93099,-0.05487,-0.02869,0.99231,0.10718,0.4341
1581991510.936587,-0.05493,-0.02856,0.99231,0.10724,0.4341
1581991510.94095,-0.05499,-0.02850,0.99231,0.10730,0.4341
1581991510.946497,-0.05499,-0.02844,0.99231,0.10730,0.4341
1581991510.952482,-0.05505,-0.02838,0.99231,0.10730,0.4341
1581991510.959615,-0.05511,-0.02832,0.99231,0.10730,0.4341
1581991510.963395,-0.05511,-0.02826,0.99231,0.10736,0.4341
1581991510.970649,-0.05511,-0.02820,0.99231,0.10736,0.4341
1581991510.976251,-0.05518,-0.02808,0.99231,0.10736,0.4341
1581991510.980222,-0.05518,-0.02802,0.99231,0.10730,0.4341
1581991510.9855921,-0.05524,-0.02795,0.99231,0.10730,0.4341
1581991510.991148,-0.05524,-0.02789,0.99231,0.10730,0.4341
1581991510.99722,-0.05524,-0.02783,0.99231,0.10724,0.4341
1581991511.002105,-0.05530,-0.02777,0.99231,0.10724,0.4341
1581991511.008014,-0.05530,-0.02771,0.99231,0.10724,0.4341
1581991511.013473,-0.05530,-0.02771,0.99231,0.10718,0.4341
1581991511.019853,-0.05530,-0.02765,0.99231,0.10718,0.4341
1581991511.0247722,-0.05530,-0.02759,0.99231,0.10712,0.4341
1581991511.030041,-0.05530,-0.02753,0.99231,0.10712,0.4341
1581991511.0360131,-0.05530,-0.02753,0.99231,0.10706,0.4341
1581991511.0410619,-0.05530,-0.02740,0.99237,0.10699,0.4341
1581991511.04987,-0.05536,-0.02740,0.99237,0.10693,0.4341
1581991511.0523179,-0.05536,-0.02734,0.99237,0.10687,0.4341
1581991511.05896,-0.05536,-0.02728,0.99237,0.10681,0.4341
1581991511.063475,-0.05542,-0.02728,0.99237,0.10675,0.4341
1581991511.0702431,-0.05542,-0.02722,0.99237,0.10669,0.4341
1581991511.075077,-0.05548,-0.02716,0.99237,0.10663,0.4341
1581991511.079339,-0.05548,-0.02710,0.99237,0.10657,0.4341
1581991511.085262,-0.05554,-0.02710,0.99237,0.10645,0.4341
1581991511.093745,-0.05560,-0.02704,0.99243,0.10638,0.4341
1581991511.095946,-0.05566,-0.02698,0.99243,0.10620,0.4341
1581991511.101923,-0.05566,-0.02698,0.99243,0.10614,0.4341
1581991511.10806,-0.05573,-0.02692,0.99243,0.10608,0.4341
1581991511.113398,-0.05579,-0.02692,0.99243,0.10602,0.4341
1581991511.119489,-0.05579,-0.02692,0.99243,0.10590,0.4341
1581991511.124314,-0.05585,-0.02686,0.99243,0.10583,0.4341
1581991511.131764,-0.05591,-0.02686,0.99243,0.10577,0.4341
1581991511.135502,-0.05597,-0.02679,0.99249,0.10565,0.4341
1581991511.14136,-0.05597,-0.02673,0.99249,0.10559,0.4341
1581991511.147824,-0.05603,-0.02667,0.99249,0.10553,0.4341
1581991511.1537821,-0.05609,-0.02667,0.99249,0.10547,0.4341
1581991511.159528,-0.05609,-0.02661,0.99249,0.10547,0.4341
1581991511.1643069,-0.05615,-0.02655,0.99249,0.10541,0.4341
1581991511.169321,-0.05621,-0.02649,0.99249,0.10541,0.4342
1581991511.174644,-0.05621,-0.02643,0.99249,0.10541,0.4342
1581991511.1804621,-0.05627,-0.02637,0.99249,0.10535,0.4342
1581991511.185836,-0.05634,-0.02625,0.99249,0.10535,0.4342
1581991511.191978,-0.05634,-0.02618,0.99249,0.10535,0.4342
1581991511.199025,-0.05640,-0.02612,0.99249,0.10535,0.4342
1581991511.203677,-0.05640,-0.02612,0.99249,0.10529,0.4342
1581991511.209101,-0.05640,-0.02606,0.99249,0.10529,0.4342
1581991511.214747,-0.05646,-0.02600,0.99249,0.10529,0.4342
1581991511.2200341,-0.05652,-0.02594,0.99249,0.10529,0.4342
1581991511.2268631,-0.05652,-0.02588,0.99249,0.10529,0.4342
1581991511.232036,-0.05658,-0.02570,0.99249,0.10529,0.4342
1581991511.237155,-0.05664,-0.02563,0.99249,0.10529,0.4342
1581991511.243605,-0.05664,-0.02557,0.99249,0.10529,0.4342
1581991511.249045,-0.05670,-0.02545,0.99249,0.10529,0.4342
1581991511.253814,-0.05676,-0.02539,0.99249,0.10529,0.4342
1581991511.259081,-0.05682,-0.02527,0.99249,0.10522,0.4342
1581991511.264478,-0.05682,-0.02521,0.99249,0.10522,0.4342
1581991511.270429,-0.05688,-0.02509,0.99249,0.10522,0.4342
1581991511.275938,-0.05695,-0.02496,0.99249,0.10522,0.4342
1581991511.281404,-0.05701,-0.02490,0.99249,0.10522,0.4342
1581991511.286701,-0.05701,-0.02478,0.99249,0.10516,0.4342
1581991511.292207,-0.05701,-0.02472,0.99249,0.10516,0.4342
1581991511.298218,-0.05701,-0.02466,0.99249,0.10510,0.4342
1581991511.3034399,-0.05701,-0.02460,0.99249,0.10510,0.4342
1581991511.309042,-0.05701,-0.02454,0.99255,0.10504,0.4342
1581991511.314771,-0.05701,-0.02441,0.99255,0.10504,0.4342
1581991511.32067,-0.05701,-0.02435,0.99255,0.10498,0.4342
1581991511.325425,-0.05701,-0.02429,0.99255,0.10498,0.4342
1581991511.3310049,-0.05695,-0.02411,0.99255,0.10492,0.4342
1581991511.336247,-0.05695,-0.02405,0.99255,0.10492,0.4342
1581991511.343162,-0.05695,-0.02399,0.99255,0.10486,0.4342
1581991511.347969,-0.05695,-0.02386,0.99255,0.10480,0.4342
1581991511.353631,-0.05695,-0.02380,0.99255,0.10480,0.4342
1581991511.359479,-0.05695,-0.02368,0.99255,0.10474,0.4342
1581991511.3642612,-0.05695,-0.02356,0.99261,0.10474,0.4342
1581991511.370332,-0.05688,-0.02350,0.99261,0.10468,0.4342
1581991511.375469,-0.05688,-0.02338,0.99261,0.10468,0.4342
1581991511.381145,-0.05688,-0.02319,0.99261,0.10461,0.4342
1581991511.3879502,-0.05688,-0.02307,0.99261,0.10455,0.4342
1581991511.392583,-0.05688,-0.02295,0.99261,0.10449,0.4342
1581991511.3979719,-0.05688,-0.02289,0.99261,0.10449,0.4342
1581991511.403368,-0.05688,-0.02283,0.99261,0.10443,0.4342
1581991511.4093592,-0.05688,-0.02271,0.99268,0.10437,0.4342
1581991511.414603,-0.05688,-0.02264,0.99268,0.10437,0.4342
1581991511.4194272,-0.05688,-0.02258,0.99268,0.10431,0.4342
1581991511.4253628,-0.05695,-0.02246,0.99268,0.10431,0.4342
1581991511.4307919,-0.05695,-0.02240,0.99268,0.10425,0.4342
1581991511.435915,-0.05695,-0.02228,0.99268,0.10425,0.4342
1581991511.4418812,-0.05701,-0.02216,0.99268,0.10419,0.4342
1581991511.4474099,-0.05701,-0.02209,0.99268,0.10419,0.4342
1581991511.452491,-0.05701,-0.02203,0.99268,0.10413,0.4342
1581991511.4593558,-0.05707,-0.02197,0.99268,0.10413,0.4342
1581991511.4636219,-0.05707,-0.02191,0.99268,0.10413,0.4342
1581991511.470315,-0.05707,-0.02179,0.99268,0.10413,0.4342
1581991511.4743302,-0.05707,-0.02173,0.99268,0.10406,0.4342
1581991511.4805288,-0.05713,-0.02167,0.99268,0.10406,0.4342
1581991511.485656,-0.05719,-0.02148,0.99268,0.10406,0.4342
1581991511.492652,-0.05725,-0.02142,0.99268,0.10406,0.4342
1581991511.4968598,-0.05725,-0.02130,0.99268,0.10406,0.4342
1581991511.501442,-0.05731,-0.02124,0.99268,0.10406,0.4342
1581991511.507116,-0.05731,-0.02118,0.99268,0.10406,0.4342
1581991511.513081,-0.05737,-0.02106,0.99268,0.10413,0.4342
1581991511.5194502,-0.05737,-0.02100,0.99268,0.10413,0.4342
1581991511.525845,-0.05743,-0.02094,0.99268,0.10419,0.4342
1581991511.529422,-0.05743,-0.02094,0.99268,0.10419,0.4342
1581991511.5350988,-0.05743,-0.02087,0.99268,0.10425,0.4342
1581991511.540415,-0.05743,-0.02081,0.99268,0.10431,0.4342
1581991511.546479,-0.05743,-0.02075,0.99268,0.10437,0.4342
1581991511.551658,-0.05743,-0.02069,0.99268,0.10437,0.4342
1581991511.557485,-0.05743,-0.02063,0.99268,0.10443,0.4342
1581991511.5636961,-0.05743,-0.02063,0.99268,0.10443,0.4342
1581991511.568799,-0.05743,-0.02057,0.99268,0.10449,0.4342
1581991511.574246,-0.05743,-0.02051,0.99268,0.10449,0.4342
1581991511.579495,-0.05743,-0.02045,0.99268,0.10455,0.4342
1581991511.584888,-0.05743,-0.02039,0.99268,0.10461,0.4342
1581991511.59164,-0.05743,-0.02032,0.99261,0.10461,0.4342
1581991511.596562,-0.05750,-0.02026,0.99261,0.10468,0.4342
1581991511.6029491,-0.05756,-0.02026,0.99261,0.10468,0.4342
1581991511.6077251,-0.05762,-0.02026,0.99261,0.10468,0.4342
1581991511.612855,-0.05762,-0.02020,0.99261,0.10468,0.4342
1581991511.618479,-0.05768,-0.02020,0.99261,0.10474,0.4342
1581991511.6235251,-0.05768,-0.02020,0.99261,0.10474,0.4342
1581991511.6289248,-0.05774,-0.02020,0.99261,0.10474,0.4342
1581991511.634776,-0.05774,-0.02020,0.99261,0.10474,0.4342
1581991511.639738,-0.05780,-0.02026,0.99261,0.10474,0.4342
1581991511.645694,-0.05786,-0.02026,0.99261,0.10468,0.4342
1581991511.6509151,-0.05792,-0.02032,0.99261,0.10468,0.4342
1581991511.657207,-0.05798,-0.02039,0.99261,0.10461,0.4342
1581991511.662709,-0.05804,-0.02045,0.99261,0.10455,0.4342
1581991511.6680121,-0.05804,-0.02051,0.99261,0.10455,0.4342
1581991511.673301,-0.05811,-0.02057,0.99261,0.10449,0.4342
1581991511.679063,-0.05811,-0.02063,0.99261,0.10443,0.4342
1581991511.68527,-0.05817,-0.02075,0.99261,0.10437,0.4342
1581991511.6904042,-0.05823,-0.02100,0.99261,0.10431,0.4342
1581991511.695322,-0.05823,-0.02112,0.99261,0.10425,0.4342
1581991511.701538,-0.05823,-0.02118,0.99261,0.10419,0.4342
1581991511.70802,-0.05829,-0.02130,0.99261,0.10413,0.4342
1581991511.713494,-0.05829,-0.02136,0.99261,0.10400,0.4342
1581991511.718708,-0.05829,-0.02142,0.99261,0.10394,0.4342
1581991511.723681,-0.05829,-0.02148,0.99268,0.10388,0.4342
1581991511.729264,-0.05823,-0.02148,0.99268,0.10382,0.4342
1581991511.7345622,-0.05823,-0.02155,0.99268,0.10382,0.4342
1581991511.7407649,-0.05823,-0.02155,0.99268,0.10376,0.4342
1581991511.746902,-0.05817,-0.02155,0.99268,0.10364,0.4342
1581991511.7511082,-0.05817,-0.02148,0.99268,0.10358,0.4342
1581991511.75724,-0.05811,-0.02148,0.99268,0.10352,0.4342
1581991511.76335,-0.05811,-0.02148,0.99268,0.10352,0.4342
1581991511.769066,-0.05811,-0.02148,0.99268,0.10345,0.4342
1581991511.773807,-0.05811,-0.02142,0.99274,0.10339,0.4342
1581991511.779053,-0.05811,-0.02142,0.99274,0.10339,0.4342
1581991511.784819,-0.05811,-0.02142,0.99274,0.10333,0.4342
1581991511.790765,-0.05811,-0.02142,0.99274,0.10333,0.4342
1581991511.7954292,-0.05811,-0.02142,0.99274,0.10333,0.4342
1581991511.801615,-0.05811,-0.02142,0.99274,0.10333,0.4342
1581991511.807173,-0.05817,-0.02142,0.99274,0.10333,0.4343
1581991511.812306,-0.05817,-0.02136,0.99274,0.10333,0.4343
1581991511.817922,-0.05817,-0.02136,0.99274,0.10333,0.4343
1581991511.8238568,-0.05817,-0.02136,0.99274,0.10333,0.4343
1581991511.828786,-0.05817,-0.02136,0.99274,0.10333,0.4343
1581991511.8347478,-0.05817,-0.02136,0.99274,0.10333,0.4343
1581991511.839587,-0.05817,-0.02136,0.99274,0.10339,0.4343
1581991511.845141,-0.05817,-0.02136,0.99274,0.10339,0.4343
1581991511.850572,-0.05823,-0.02136,0.99268,0.10345,0.4343
1581991511.8560011,-0.05823,-0.02136,0.99268,0.10345,0.4343
1581991511.864149,-0.05823,-0.02136,0.99268,0.10352,0.4343
1581991511.8679411,-0.05823,-0.02136,0.99268,0.10352,0.4343
1581991511.873217,-0.05823,-0.02136,0.99268,0.10358,0.4343
1581991511.878834,-0.05823,-0.02136,0.99268,0.10358,0.4343
1581991511.8845031,-0.05829,-0.02136,0.99268,0.10364,0.4343
1581991511.8893812,-0.05829,-0.02136,0.99268,0.10364,0.4343
1581991511.8953202,-0.05835,-0.02142,0.99268,0.10370,0.4343
1581991511.901481,-0.05841,-0.02148,0.99268,0.10376,0.4343
1581991511.9064388,-0.05841,-0.02155,0.99261,0.10382,0.4343
1581991511.9119492,-0.05847,-0.02161,0.99261,0.10388,0.4343
1581991511.9182432,-0.05847,-0.02167,0.99261,0.10388,0.4343
1581991511.924829,-0.05847,-0.02167,0.99261,0.10394,0.4343
1581991511.929566,-0.05853,-0.02173,0.99261,0.10394,0.4343
1581991511.934973,-0.05853,-0.02179,0.99261,0.10400,0.4343
1581991511.9403222,-0.05853,-0.02185,0.99261,0.10406,0.4343
1581991511.9457622,-0.05853,-0.02191,0.99261,0.10406,0.4343
1581991511.951411,-0.05847,-0.02191,0.99261,0.10413,0.4343
1581991511.957172,-0.05847,-0.02197,0.99261,0.10413,0.4343
1581991511.9620621,-0.05847,-0.02203,0.99261,0.10413,0.4343
1581991511.9682271,-0.05841,-0.02203,0.99261,0.10419,0.4343
1581991511.973403,-0.05841,-0.02209,0.99261,0.10419,0.4343
1581991511.9801521,-0.05841,-0.02209,0.99261,0.10419,0.4343
1581991511.984333,-0.05841,-0.02216,0.99261,0.10419,0.4343
1581991511.990946,-0.05841,-0.02222,0.99261,0.10425,0.4343
1581991511.995913,-0.05835,-0.02228,0.99261,0.10425,0.4343
1581991512.001339,-0.05841,-0.02228,0.99261,0.10425,0.4343
1581991512.006892,-0.05841,-0.02234,0.99255,0.10425,0.4343
1581991512.012831,-0.05841,-0.02234,0.99255,0.10431,0.4343
1581991512.0185459,-0.05841,-0.02240,0.99255,0.10431,0.4343
1581991512.023541,-0.05841,-0.02240,0.99255,0.10431,0.4343
1581991512.029082,-0.05841,-0.02240,0.99255,0.10431,0.4343
1581991512.035229,-0.05841,-0.02240,0.99255,0.10431,0.4343
1581991512.040288,-0.05841,-0.02240,0.99255,0.10431,0.4343
1581991512.046342,-0.05841,-0.02246,0.99255,0.10431,0.4343
1581991512.051765,-0.05841,-0.02246,0.99255,0.10431,0.4343
1581991512.057738,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.063596,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.068377,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.074529,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.0791411,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.084519,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.0906339,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.0954518,-0.05835,-0.02246,0.99255,0.10437,0.4343
1581991512.101453,-0.05835,-0.02246,0.99255,0.10437,0.4343
1581991512.107574,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.114104,-0.05841,-0.02246,0.99255,0.10437,0.4343
1581991512.118322,-0.05841,-0.02240,0.99255,0.10437,0.4343
1581991512.1238332,-0.05847,-0.02240,0.99255,0.10437,0.4343
1581991512.129282,-0.05847,-0.02234,0.99255,0.10437,0.4343
1581991512.1347861,-0.05847,-0.02234,0.99255,0.10443,0.4343
1581991512.1409621,-0.05853,-0.02234,0.99255,0.10443,0.4343
1581991512.146608,-0.05859,-0.02228,0.99255,0.10443,0.4343
1581991512.151575,-0.05859,-0.02228,0.99255,0.10443,0.4343
1581991512.15805,-0.05865,-0.02228,0.99255,0.10443,0.4343
1581991512.163025,-0.05865,-0.02222,0.99255,0.10449,0.4343
1581991512.16861,-0.05872,-0.02222,0.99255,0.10449,0.4343
1581991512.1744409,-0.05872,-0.02228,0.99255,0.10449,0.4343
1581991512.179442,-0.05872,-0.02228,0.99255,0.10449,0.4343
1581991512.1858912,-0.05872,-0.02228,0.99255,0.10455,0.4343
1581991512.190597,-0.05878,-0.02228,0.99255,0.10455,0.4343
1581991512.195646,-0.05878,-0.02228,0.99255,0.10461,0.4343
1581991512.20181,-0.05878,-0.02228,0.99255,0.10461,0.4343
1581991512.207102,-0.05878,-0.02228,0.99249,0.10468,0.4343
1581991512.2128692,-0.05878,-0.02228,0.99249,0.10468,0.4343
1581991512.2185972,-0.05878,-0.02228,0.99249,0.10468,0.4343
1581991512.223897,-0.05884,-0.02228,0.99249,0.10474,0.4343
1581991512.229161,-0.05884,-0.02222,0.99249,0.10474,0.4343
1581991512.234785,-0.05884,-0.02216,0.99249,0.10474,0.4343
1581991512.240315,-0.05890,-0.02216,0.99249,0.10480,0.4343
1581991512.2464,-0.05890,-0.02203,0.99249,0.10480,0.4343
1581991512.252138,-0.05890,-0.02197,0.99249,0.10486,0.4343
1581991512.257984,-0.05896,-0.02191,0.99249,0.10486,0.4343
1581991512.263577,-0.05896,-0.02185,0.99249,0.10486,0.4343
1581991512.269602,-0.05896,-0.02179,0.99249,0.10492,0.4343
1581991512.2753239,-0.05896,-0.02173,0.99249,0.10492,0.4343
1581991512.280194,-0.05896,-0.02155,0.99249,0.10498,0.4343
1581991512.2879832,-0.05896,-0.02148,0.99249,0.10498,0.4343
1581991512.292635,-0.05896,-0.02142,0.99249,0.10498,0.4343
1581991512.297101,-0.05896,-0.02136,0.99249,0.10504,0.4343
1581991512.30352,-0.05890,-0.02130,0.99249,0.10504,0.4343
1581991512.307989,-0.05890,-0.02124,0.99249,0.10504,0.4343
1581991512.3135538,-0.05890,-0.02118,0.99249,0.10510,0.4343
1581991512.318939,-0.05890,-0.02118,0.99249,0.10510,0.4343
1581991512.3246741,-0.05890,-0.02112,0.99249,0.10510,0.4343
1581991512.332625,-0.05890,-0.02112,0.99249,0.10510,0.4343
1581991512.3364139,-0.05890,-0.02106,0.99249,0.10516,0.4343
1581991512.342349,-0.05890,-0.02106,0.99249,0.10516,0.4343
1581991512.3474429,-0.05890,-0.02106,0.99249,0.10516,0.4343
1581991512.3542242,-0.05890,-0.02106,0.99249,0.10522,0.4343
1581991512.359086,-0.05890,-0.02112,0.99249,0.10522,0.4343
1581991512.3644722,-0.05896,-0.02112,0.99249,0.10522,0.4343
1581991512.369781,-0.05896,-0.02118,0.99249,0.10522,0.4343
1581991512.375037,-0.05896,-0.02118,0.99249,0.10529,0.4343
1581991512.381585,-0.05896,-0.02124,0.99249,0.10529,0.4343
