eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992601.865131,"{'circle_3d': {'center': [-0.18115132921744825, 5.038758242240352, 76.69744889919828], 'normal': [-0.18818828174942695, 0.632657346985385, -0.751218910782744], 'radius': 3.0230232922166}, 'confidence': 0.9989862933975815, 'timestamp': 15947.468709, 'diameter_3d': 6.0460465844332, 'ellipse': {'center': [158.67089247398184, 160.30137121035096], 'axes': [34.68167889309656, 48.89685723889772], 'angle': -74.32386231272048}, 'location': [158.67089247398184, 160.30137121035096], 'diameter': 48.89685723889772, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8829354781218379, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2557760995011154, 'phi': -1.8162554739123704, 'norm_pos': [0.49584653898119324, 0.332077619956871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.7407491,"{'circle_3d': {'center': [-0.10346245770939788, 5.80432002100236, 76.86384772462672], 'normal': [-0.18129301034123693, 0.7001909554022051, -0.6905544658999456], 'radius': 2.811752890241283}, 'confidence': 0.9947867637580184, 'timestamp': 15953.348693, 'diameter_3d': 5.623505780482566, 'ellipse': {'center': [159.26880589400835, 166.4502273336027], 'axes': [28.930633568263907, 45.382484638587975], 'angle': -76.26853676572938}, 'location': [159.26880589400835, 166.4502273336027], 'diameter': 45.382484638587975, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.24224937854895323, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3464612495056856, 'phi': -1.8275350890222306, 'norm_pos': [0.4977150184187761, 0.30645738610998874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.749399,"{'circle_3d': {'center': [-0.08386200416242984, 5.809386126455915, 76.86386349861874], 'normal': [-0.17965963921232295, 0.700613130856668, -0.6905531514006111], 'radius': 2.79535217543634}, 'confidence': 0.9944934242412816, 'timestamp': 15953.357093, 'diameter_3d': 5.59070435087268, 'ellipse': {'center': [159.42488804568632, 166.49516300443295], 'axes': [28.760188018610783, 45.117643650011665], 'angle': -76.40617075558121}, 'location': [159.42488804568632, 166.49516300443295], 'diameter': 45.117643650011665, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.24332622176157503, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.347052740002535, 'phi': -1.8253214793387913, 'norm_pos': [0.4982027751427697, 0.306270154148196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.757162,"{'circle_3d': {'center': [-0.0801442509053576, 5.790784036914009, 76.8440685305782], 'normal': [-0.17934982644090025, 0.6990629567281759, -0.6922027320706554], 'radius': 2.806245674737332}, 'confidence': 0.9946329584142539, 'timestamp': 15953.365493, 'diameter_3d': 5.612491349474664, 'ellipse': {'center': [159.45564451291241, 166.3538028030174], 'axes': [28.96728870601129, 45.305195216403774], 'angle': -76.40338377785405}, 'location': [159.45564451291241, 166.3538028030174], 'diameter': 45.305195216403774, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.24465918008089726, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3448825427008693, 'phi': -1.8243213217996221, 'norm_pos': [0.4982988891028513, 0.30685915498742744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.7650838,"{'circle_3d': {'center': [-0.04349820215208089, 5.764662335591098, 76.80839147660764], 'normal': [-0.17629598904479385, 0.6968861482845999, -0.6951758199015358], 'radius': 2.776798151624033}, 'confidence': 0.9941897855035596, 'timestamp': 15953.373893, 'diameter_3d': 5.553596303248066, 'ellipse': {'center': [159.74802244689195, 166.1711643501984], 'axes': [28.8301753400798, 44.85026902349938], 'angle': -76.6094273127183}, 'location': [159.74802244689195, 166.1711643501984], 'diameter': 44.85026902349938, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.24683478206123377, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3418428232659574, 'phi': -1.8191595352508116, 'norm_pos': [0.49921257014653736, 0.30762014854083997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.7777128,"{'circle_3d': {'center': [-0.04811744128448936, 5.754457045684453, 76.79934494029769], 'normal': [-0.17668092563916124, 0.6960357074590462, -0.6959296979273656], 'radius': 2.790437981098947}, 'confidence': 0.9939758096625896, 'timestamp': 15953.382293, 'diameter_3d': 5.580875962197894, 'ellipse': {'center': [159.7119938695353, 166.0905490284842], 'axes': [29.015638823708827, 45.075986672357274], 'angle': -76.5635538071787}, 'location': [159.7119938695353, 166.0905490284842], 'diameter': 45.075986672357274, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.24958716859385666, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3406576960661556, 'phi': -1.819421104577698, 'norm_pos': [0.4990999808422978, 0.3079560457146492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.785193,"{'circle_3d': {'center': [-0.054839695777663344, 5.753886809478675, 76.80048404941249], 'normal': [-0.1772411135135924, 0.6959881877752314, -0.6958347721677979], 'radius': 2.791742170521711}, 'confidence': 0.9955954026594958, 'timestamp': 15953.390693, 'diameter_3d': 5.583484341043422, 'ellipse': {'center': [159.6580915158192, 166.0850115269933], 'axes': [29.024238394372055, 45.096381644256255], 'angle': -76.51771474971795}, 'location': [159.6580915158192, 166.0850115269933], 'diameter': 45.096381644256255, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2526306832262848, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.340591515446152, 'phi': -1.8202097948970777, 'norm_pos': [0.49893153598693496, 0.3079791186375279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.7938461,"{'circle_3d': {'center': [-0.04792001431194359, 5.732586055519135, 76.77747776695288], 'normal': [-0.17666447339144908, 0.6942131249452697, -0.6977519623727656], 'radius': 2.77184537835863}, 'confidence': 0.9943536241253259, 'timestamp': 15953.399093, 'diameter_3d': 5.54369075671726, 'ellipse': {'center': [159.7124520654389, 165.9315533444503], 'axes': [28.926131969957634, 44.78811659752127], 'angle': -76.53261148778786}, 'location': [159.7124520654389, 165.9315533444503], 'diameter': 44.78811659752127, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2547269196857993, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.338122418405877, 'phi': -1.8187759629029143, 'norm_pos': [0.49910141270449654, 0.30861852773145715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.803116,"{'circle_3d': {'center': [-0.0783355501731351, 5.706047381720192, 76.75889255653398], 'normal': [-0.1791991013798817, 0.6920015687953578, -0.6993007299076747], 'radius': 2.7712502953491853}, 'confidence': 0.9941370125562319, 'timestamp': 15953.407493, 'diameter_3d': 5.542500590698371, 'ellipse': {'center': [159.46818186635548, 165.72849899220682], 'axes': [29.01058873719096, 44.789167282778934], 'angle': -76.28863403581714}, 'location': [159.46818186635548, 165.72849899220682], 'diameter': 44.789167282778934, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.25620668013746073, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3350543635522953, 'phi': -1.821653051415689, 'norm_pos': [0.4983380683323609, 0.3094645875324715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.812332,"{'circle_3d': {'center': [-0.07995207061401866, 5.709529989589217, 76.76275482177493], 'normal': [-0.179333811416622, 0.6922917861177765, -0.6989788744709287], 'radius': 2.7743601699949676}, 'confidence': 0.9949961789877902, 'timestamp': 15953.415893, 'diameter_3d': 5.548720339989935, 'ellipse': {'center': [159.45539447249814, 165.75359478852778], 'axes': [29.024876491647824, 44.83721592755363], 'angle': -76.28304141378226}, 'location': [159.45539447249814, 165.75359478852778], 'diameter': 44.83721592755363, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2576875790018085, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.335456462018592, 'phi': -1.821944603416385, 'norm_pos': [0.4982981077265567, 0.30936002171446764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.816972,"{'circle_3d': {'center': [-0.10705177344561356, 5.693186715944321, 76.75358546186388], 'normal': [-0.1815921199859216, 0.6909298466473686, -0.6997429877968498], 'radius': 2.7758637911881547}, 'confidence': 0.9942595155974903, 'timestamp': 15953.424293, 'diameter_3d': 5.5517275823763095, 'ellipse': {'center': [159.23779336936892, 165.62680329131751], 'axes': [29.08629663664547, 44.86676850033001], 'angle': -76.0760287083088}, 'location': [159.23779336936892, 165.62680329131751], 'diameter': 44.86676850033001, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2582606434155976, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3335708243195397, 'phi': -1.8247077903294215, 'norm_pos': [0.4976181042792779, 0.30988831961951036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.828407,"{'circle_3d': {'center': [-0.1423354079303052, 5.683326860915369, 76.75308627176709], 'normal': [-0.18453242285964588, 0.6901081920616225, -0.6997845869715819], 'radius': 2.757421129608555}, 'confidence': 0.9933626227008817, 'timestamp': 15953.432693, 'diameter_3d': 5.51484225921711, 'ellipse': {'center': [158.95288011047654, 165.55262522660587], 'axes': [28.897597459622194, 44.56865264385406], 'angle': -75.82369676457445}, 'location': [158.95288011047654, 165.55262522660587], 'diameter': 44.56865264385406, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.259391651144103, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.332434866101261, 'phi': -1.8286259364679605, 'norm_pos': [0.4967277503452392, 0.3101973948891422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.833917,"{'circle_3d': {'center': [-0.1551661946879359, 5.675561710533471, 76.74882643275022], 'normal': [-0.18560165508944843, 0.6894610961964645, -0.7001395735563211], 'radius': 2.782996210186223}, 'confidence': 0.9942869687596033, 'timestamp': 15953.441093, 'diameter_3d': 5.565992420372446, 'ellipse': {'center': [158.85168638151757, 165.4858562617146], 'axes': [29.18726247725116, 44.98474185336005], 'angle': -75.72532341079007}, 'location': [158.85168638151757, 165.4858562617146], 'diameter': 44.98474185336005, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2599835994050448, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3315411051977466, 'phi': -1.8299283591985804, 'norm_pos': [0.4964115199422424, 0.3104755989095226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.841245,"{'circle_3d': {'center': [-0.1749824605719832, 5.682241150305999, 76.76069154164946], 'normal': [-0.18725301057978572, 0.6900177161775084, -0.6991508144813836], 'radius': 2.7780963006748607}, 'confidence': 0.9948448432435749, 'timestamp': 15953.449493, 'diameter_3d': 5.556192601349721, 'ellipse': {'center': [158.69210039816784, 165.53446105026586], 'axes': [29.080479091525344, 44.89852526030339], 'angle': -75.60301343981531}, 'location': [158.69210039816784, 165.53446105026586], 'diameter': 44.89852526030339, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26083006780998064, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3323098561312623, 'phi': -1.8324837664598135, 'norm_pos': [0.4959128137442745, 0.31027307895722556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.848693,"{'circle_3d': {'center': [-0.20080383470824703, 5.694272415496692, 76.77955091793363], 'normal': [-0.1894047917578077, 0.6910203216100661, -0.6975791997910362], 'radius': 2.8020293045222395}, 'confidence': 0.9961130557600558, 'timestamp': 15953.457893, 'diameter_3d': 5.604058609044479, 'ellipse': {'center': [158.48656223335666, 165.61477571473526], 'axes': [29.242305212671447, 45.27444891877184], 'angle': -75.44952835953464}, 'location': [158.48656223335666, 165.61477571473526], 'diameter': 45.27444891877184, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2616355001088033, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.333695983600975, 'phi': -1.835921786161991, 'norm_pos': [0.4952705069792396, 0.30993843452193637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.864502,"{'circle_3d': {'center': [-0.19781949785344732, 5.698045776405546, 76.78248039647987], 'normal': [-0.18915609701990774, 0.6913347683524705, -0.6973350765788504], 'radius': 2.7745772561500943}, 'confidence': 0.994277057712821, 'timestamp': 15953.466293, 'diameter_3d': 5.549154512300189, 'ellipse': {'center': [158.50844285578424, 165.65067429783176], 'axes': [28.941259293996676, 44.82889696712092], 'angle': -75.47551833100589}, 'location': [158.50844285578424, 165.65067429783176], 'diameter': 44.82889696712092, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26416920563726576, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.334131092609842, 'phi': -1.8356781472185937, 'norm_pos': [0.49533888392432573, 0.3097888570923677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.868772,"{'circle_3d': {'center': [-0.2158332168617747, 5.713224274918097, 76.80247164764059], 'normal': [-0.19065724027060169, 0.6925996432285165, -0.695669138982124], 'radius': 2.7786823444671653}, 'confidence': 0.9945772191431769, 'timestamp': 15953.474693, 'diameter_3d': 5.557364688934331, 'ellipse': {'center': [158.36418789617392, 165.760785185729], 'axes': [28.889986418367723, 44.883598757165636], 'angle': -75.37979149644121}, 'location': [158.36418789617392, 165.760785185729], 'diameter': 44.883598757165636, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2651335211911299, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3358831701672442, 'phi': -1.8382913000466514, 'norm_pos': [0.4948880871755435, 0.3093300617261292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.886687,"{'circle_3d': {'center': [-0.23771535938454758, 5.751804512634286, 76.84711595013421], 'normal': [-0.1924807521474994, 0.6958146630381989, -0.691948780440988], 'radius': 2.7722076137635723}, 'confidence': 0.9926312277336213, 'timestamp': 15953.483093, 'diameter_3d': 5.5444152275271446, 'ellipse': {'center': [158.1883521240481, 166.04813439289975], 'axes': [28.61185578072464, 44.75302443677211], 'angle': -75.29669254015369}, 'location': [158.1883521240481, 166.04813439289975], 'diameter': 44.75302443677211, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26686552344039605, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3403498837490826, 'phi': -1.8421090905216069, 'norm_pos': [0.4943386003876503, 0.30813277336291767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.911515,"{'circle_3d': {'center': [-0.2731605706421876, 5.796422506188919, 76.90222147085073], 'normal': [-0.19543451975230275, 0.6995328291677517, -0.6873566537146112], 'radius': 2.7649823002866043}, 'confidence': 0.9923122491747893, 'timestamp': 15953.508292, 'diameter_3d': 5.529964600573209, 'ellipse': {'center': [157.90396615393448, 166.37808394100063], 'axes': [28.278886450353255, 44.604408256430396], 'angle': -75.13491341905696}, 'location': [157.90396615393448, 166.37808394100063], 'diameter': 44.604408256430396, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26738654975647647, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.345539862944217, 'phi': -1.8478135566132257, 'norm_pos': [0.49344989423104524, 0.30675798357916406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.9175732,"{'circle_3d': {'center': [-0.2859724350165602, 5.790246721669498, 76.8995917344653], 'normal': [-0.1965021751168338, 0.6990181804578, -0.6875757984133967], 'radius': 2.7647940411689875}, 'confidence': 0.9922188486873169, 'timestamp': 15953.516692, 'diameter_3d': 5.529588082337975, 'ellipse': {'center': [157.80114187062506, 166.3300239026302], 'axes': [28.290241169755333, 44.60284488122348], 'angle': -75.04059665376894}, 'location': [157.80114187062506, 166.3300239026302], 'diameter': 44.60284488122348, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.26837390500084046, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.34481992572873, 'phi': -1.8491658333893353, 'norm_pos': [0.4931285683457033, 0.30695823373904085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.9194229,"{'circle_3d': {'center': [-0.3065409775682588, 5.77467277921756, 76.88968318196484], 'normal': [-0.19821622032947536, 0.6977203519201384, -0.688401511121769], 'radius': 2.7681458401112384}, 'confidence': 0.9925012291837617, 'timestamp': 15953.525092, 'diameter_3d': 5.536291680222477, 'ellipse': {'center': [157.63624633184338, 166.20961391377142], 'axes': [28.372842839117403, 44.662609029049605], 'angle': -74.87968518500506}, 'location': [157.63624633184338, 166.20961391377142], 'diameter': 44.662609029049605, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2694895519139484, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.343006650650867, 'phi': -1.8511496782103172, 'norm_pos': [0.4926132697870106, 0.3074599420259524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.924725,"{'circle_3d': {'center': [-0.3293367387566506, 5.761897363668139, 76.8833423328245], 'normal': [-0.20011586709517465, 0.6966557339576867, -0.6889299152167971], 'radius': 2.7668624892793927}, 'confidence': 0.991862515770201, 'timestamp': 15953.533492, 'diameter_3d': 5.533724978558785, 'ellipse': {'center': [157.4531439488257, 166.11088349854722], 'axes': [28.39118304046835, 44.64547647948503], 'angle': -74.70841105673256}, 'location': [157.4531439488257, 166.11088349854722], 'diameter': 44.64547647948503, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2702386733574258, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3415215959501263, 'phi': -1.8534904389952367, 'norm_pos': [0.4920410748400803, 0.3078713187560532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.9343848,"{'circle_3d': {'center': [-0.3571893782527784, 5.724890898216922, 76.85419245753558], 'normal': [-0.20243692038651864, 0.693571861836752, -0.6913590714908742], 'radius': 2.7587475319466974}, 'confidence': 0.992146060609603, 'timestamp': 15953.541892, 'diameter_3d': 5.517495063893395, 'ellipse': {'center': [157.2284172057121, 165.83173847265448], 'axes': [28.44724585297828, 44.531138023579956], 'angle': -74.46220875185267}, 'location': [157.2284172057121, 165.83173847265448], 'diameter': 44.531138023579956, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2711123863066711, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.337231872321107, 'phi': -1.8556439020208715, 'norm_pos': [0.49133880376785033, 0.30903442303060635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.9453208,"{'circle_3d': {'center': [-0.35889333455853833, 5.715776498147732, 76.84555749647338], 'normal': [-0.202578916745332, 0.6928123284976528, -0.6920786515793911], 'radius': 2.7723697555845286}, 'confidence': 0.9936524694898227, 'timestamp': 15953.550292, 'diameter_3d': 5.544739511169057, 'ellipse': {'center': [157.21565086453376, 165.75973798844302], 'axes': [28.62901569236912, 44.75616556892157], 'angle': -74.43533818010974}, 'location': [157.21565086453376, 165.75973798844302], 'diameter': 44.75616556892157, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2712723603158884, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.336178066656135, 'phi': -1.8555524669079606, 'norm_pos': [0.491298908951668, 0.3093344250481541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.9551659,"{'circle_3d': {'center': [-0.3487363524613878, 5.71584634501031, 76.84266107510416], 'normal': [-0.20173250157056943, 0.6928181490695343, -0.692320020026826], 'radius': 2.7566344615951737}, 'confidence': 0.9924850723896985, 'timestamp': 15953.558692, 'diameter_3d': 5.513268923190347, 'ellipse': {'center': [157.29586810420685, 165.76588951795088], 'axes': [28.479319504854693, 44.503667642135355], 'angle': -74.50251430317725}, 'location': [157.29586810420685, 165.76588951795088], 'diameter': 44.503667642135355, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.27093385037691986, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3361861382823705, 'phi': -1.8543319407722745, 'norm_pos': [0.4915495878256464, 0.3093087936752047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.961066,"{'circle_3d': {'center': [-0.35687618772415286, 5.70788350623103, 76.83707402504457], 'normal': [-0.20241082117579984, 0.6921545791712609, -0.6927856075317913], 'radius': 2.7741210147190745}, 'confidence': 0.9935984666469115, 'timestamp': 15953.567092, 'diameter_3d': 5.548242029438149, 'ellipse': {'center': [157.23180889095124, 165.70048624274784], 'axes': [28.687313001276085, 44.78937571369828], 'angle': -74.43509158518715}, 'location': [157.23180889095124, 165.70048624274784], 'diameter': 44.78937571369828, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.2710153786622871, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3352663413515033, 'phi': -1.8550537800427287, 'norm_pos': [0.4913494027842226, 0.30958130732188394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992607.969419,"{'circle_3d': {'center': [-0.33331368369680936, 5.726954426835026, 76.84930759649693], 'normal': [-0.20044727917352123, 0.6937438225549273, -0.6917661432440951], 'radius': 2.7578102978375254}, 'confidence': 0.9907037345417768, 'timestamp': 15953.575492, 'diameter_3d': 5.515620595675051, 'ellipse': {'center': [157.41989359285685, 165.85117608390655], 'axes': [28.459072940306708, 44.51888471897142], 'angle': -74.62328409727988}, 'location': [157.41989359285685, 165.85117608390655], 'diameter': 44.51888471897142, 'sphere': {'center': [2.0720536663854454, -2.5979714438241013, 85.15050131542607], 'radius': 12.0}, 'projected_sphere': {'center': [175.087089956172, 101.08358412119956], 'axes': [174.74941157280426, 174.74941157280426], 'angle': 90.0}, 'model_confidence': 0.27003002709329316, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3374706056379106, 'phi': -1.8528338484213134, 'norm_pos': [0.4919371674776777, 0.3089534329837227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
