eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991256.3511941,"{'circle_3d': {'center': [-3.4600594826862014, 10.358346125105381, 72.44695858385995], 'normal': [-0.06862081912511453, 0.657088838620439, -0.7506833162812672], 'radius': 3.1838972915675803}, 'confidence': 0.9998312019771752, 'timestamp': 14601.992994, 'diameter_3d': 6.367794583135161, 'ellipse': {'center': [130.42561575838806, 208.130190881445], 'axes': [35.62600481273888, 54.54062806946488], 'angle': -82.6288366026787}, 'location': [130.42561575838806, 208.130190881445], 'diameter': 54.54062806946488, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9876414094988295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2877466418972228, 'phi': -1.6619541272060427, 'norm_pos': [0.4075800492449627, 0.1327908713273125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.581225,"{'circle_3d': {'center': [-3.310072222962364, 10.006775349725887, 72.13888783186485], 'normal': [-0.05612188081479474, 0.6277912740054812, -0.7763558789475254], 'radius': 3.0699815369943804}, 'confidence': 0.999703698200658, 'timestamp': 14607.226169, 'diameter_3d': 6.139963073988761, 'ellipse': {'center': [131.5799532016255, 205.5178137967555], 'axes': [36.2479755006707, 52.8111845798412], 'angle': -83.32722239287028}, 'location': [131.5799532016255, 205.5178137967555], 'diameter': 52.8111845798412, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9561739997872798, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2495086928594343, 'phi': -1.6429596598645748, 'norm_pos': [0.4111873537550797, 0.1436757758468521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.588508,"{'circle_3d': {'center': [-3.318128423686287, 10.010963788795127, 72.14286241126152], 'normal': [-0.05679323087512167, 0.6281403105945845, -0.7760246639978037], 'radius': 3.0950136729638094}, 'confidence': 0.9993567564372194, 'timestamp': 14607.234569, 'diameter_3d': 6.190027345927619, 'ellipse': {'center': [131.51324569524087, 205.54119833287305], 'axes': [36.518162692488175, 53.23915266635752], 'angle': -83.27294270224974}, 'location': [131.51324569524087, 205.54119833287305], 'diameter': 53.23915266635752, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.956272526418589, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2499571871225035, 'phi': -1.6438509124314566, 'norm_pos': [0.4109788927976277, 0.14357834027969563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.6109812,"{'circle_3d': {'center': [-3.299767483077143, 10.002257552659449, 72.13449747816823], 'normal': [-0.05526315249102631, 0.6274147909166113, -0.7767217417555778], 'radius': 3.0963640244677855}, 'confidence': 0.9906031998351007, 'timestamp': 14607.251368, 'diameter_3d': 6.192728048935571, 'ellipse': {'center': [131.66664120702987, 205.47572429836717], 'axes': [36.58865979475682, 53.268640574615226], 'angle': -83.39751889141577}, 'location': [131.66664120702987, 205.47572429836717], 'diameter': 53.268640574615226, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9563467331295095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.249025113035908, 'phi': -1.6418258608771803, 'norm_pos': [0.4114582537719683, 0.1438511487568035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.6174028,"{'circle_3d': {'center': [-3.29699566294951, 10.012871752040551, 72.14288435725463], 'normal': [-0.05503216748039024, 0.6282993075317033, -0.7760228351650437], 'radius': 3.0712876985232347}, 'confidence': 0.9998303159855961, 'timestamp': 14607.259768, 'diameter_3d': 6.142575397046469, 'ellipse': {'center': [131.6930145845842, 205.56498877387622], 'axes': [36.240696375470144, 52.830858391676294], 'angle': -83.42835191262397}, 'location': [131.6930145845842, 205.56498877387622], 'diameter': 52.830858391676294, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.956515688336701, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2501615439351492, 'phi': -1.6415934600122175, 'norm_pos': [0.41154067057682564, 0.1434792134421824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.62473,"{'circle_3d': {'center': [-3.3281797433708427, 10.026288901972642, 72.15603001854882], 'normal': [-0.05763084084883461, 0.6294174033593773, -0.7749273633905278], 'radius': 3.1150625609533646}, 'confidence': 0.9994931174978718, 'timestamp': 14607.268168, 'diameter_3d': 6.230125121906729, 'ellipse': {'center': [131.4329833187627, 205.65095154384312], 'axes': [36.67148314476854, 53.57452735180627], 'angle': -83.215710832934}, 'location': [131.4329833187627, 205.65095154384312], 'diameter': 53.57452735180627, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9565057061797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.251599572900352, 'phi': -1.6450290182088465, 'norm_pos': [0.41072807287113344, 0.143121035233987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.634607,"{'circle_3d': {'center': [-3.3108926280504463, 10.030926245985032, 72.15852852630644], 'normal': [-0.05619024790546825, 0.6298038486937433, -0.7747191544107263], 'radius': 3.1047777996834367}, 'confidence': 0.9994421030147597, 'timestamp': 14607.276568, 'diameter_3d': 6.209555599366873, 'ellipse': {'center': [131.5811034254781, 205.69103061639447], 'axes': [36.53719343765497, 53.39579898292951], 'angle': -83.34566851429983}, 'location': [131.5811034254781, 205.69103061639447], 'diameter': 53.39579898292951, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9565473116026513, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2520969856333077, 'phi': -1.643199372976087, 'norm_pos': [0.41119094820461904, 0.14295403909835636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.6406138,"{'circle_3d': {'center': [-3.316887969920297, 10.023950359231495, 72.15329837872167], 'normal': [-0.05668985972795581, 0.6292225247976153, -0.7751550000427908], 'radius': 3.1093788869808408}, 'confidence': 0.935604322097355, 'timestamp': 14607.284968, 'diameter_3d': 6.2187577739616815, 'ellipse': {'center': [131.52808495206156, 205.63584470414753], 'axes': [36.6231050689017, 53.478785744568924], 'angle': -83.29515042451837}, 'location': [131.52808495206156, 205.63584470414753], 'diameter': 53.478785744568924, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9565899496229435, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2513488111564324, 'phi': -1.6437999375240921, 'norm_pos': [0.41102526547519236, 0.1431839803993853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.650514,"{'circle_3d': {'center': [-3.2993367435657888, 10.026352357721706, 72.153981480899], 'normal': [-0.055227257531746794, 0.6294226913384662, -0.7750980748613455], 'radius': 3.1020031993078705}, 'confidence': 0.9994199276224337, 'timestamp': 14607.293368, 'diameter_3d': 6.204006398615741, 'ellipse': {'center': [131.677830567427, 205.65793222104776], 'axes': [36.53439274689465, 53.35145472824245], 'angle': -83.42481780500805}, 'location': [131.677830567427, 205.65793222104776], 'diameter': 53.35145472824245, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9566447895343555, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2516063779647704, 'phi': -1.641928075101773, 'norm_pos': [0.4114932205232094, 0.14309194907896772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.6564631,"{'circle_3d': {'center': [-3.308223658197766, 10.01473624728309, 72.14519741107856], 'normal': [-0.05596783375107824, 0.628454682135248, -0.7758300806797168], 'radius': 3.0813936327614586}, 'confidence': 0.9996298439472149, 'timestamp': 14607.301768, 'diameter_3d': 6.162787265522917, 'ellipse': {'center': [131.5983369471564, 205.5751341588998], 'axes': [36.34423113039063, 53.00306293775651], 'angle': -83.34869260004052}, 'location': [131.5983369471564, 205.5751341588998], 'diameter': 53.00306293775651, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.956792135571527, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.250361277595514, 'phi': -1.6428108699080903, 'norm_pos': [0.41124480295986376, 0.14343694100458415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.666508,"{'circle_3d': {'center': [-3.3145099769285262, 10.015706930026399, 72.14643945091777], 'normal': [-0.056491693645308254, 0.6285355723638572, -0.7757265773597829], 'radius': 3.07311083452264}, 'confidence': 0.9996741550609827, 'timestamp': 14607.310168, 'diameter_3d': 6.14622166904528, 'ellipse': {'center': [131.5450540062278, 205.58467238364148], 'axes': [36.23785393512952, 52.859543391338995], 'angle': -83.30406627658388}, 'location': [131.5450540062278, 205.58467238364148], 'diameter': 52.859543391338995, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9569107012564748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.250465274538776, 'phi': -1.6434922307814672, 'norm_pos': [0.4110782937694618, 0.1433971984014939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.67259,"{'circle_3d': {'center': [-3.2972927263527145, 10.039150539042382, 72.16424336529252], 'normal': [-0.0550569227639906, 0.6304892064485224, -0.7742429178285537], 'radius': 3.0623225375505316}, 'confidence': 0.8853506626952579, 'timestamp': 14607.318568, 'diameter_3d': 6.124645075101063, 'ellipse': {'center': [131.69844705067817, 205.76834185339413], 'axes': [36.00377153387267, 52.66108387648646], 'angle': -83.4524618482561}, 'location': [131.69844705067817, 205.76834185339413], 'diameter': 52.66108387648646, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9569339190259485, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.252979637006594, 'phi': -1.641787484051188, 'norm_pos': [0.4115576470333693, 0.1426319089441911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.688863,"{'circle_3d': {'center': [-3.3109846135444894, 10.03041691607941, 72.15812116427159], 'normal': [-0.05619791336330519, 0.6297614045349414, -0.774753101246964], 'radius': 3.078512955557119}, 'confidence': 0.8779775035901467, 'timestamp': 14607.326968, 'diameter_3d': 6.157025911114238, 'ellipse': {'center': [131.57967589733298, 205.6955102396716], 'axes': [36.23015225163545, 52.94406223801277], 'angle': -83.34452415173324}, 'location': [131.57967589733298, 205.6955102396716], 'diameter': 52.94406223801277, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.957010202500097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.252042343871814, 'phi': -1.643206053901888, 'norm_pos': [0.41118648717916556, 0.14293537400136835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.6946921,"{'circle_3d': {'center': [-3.3205372007638148, 10.044555614508193, 72.17033045339251], 'normal': [-0.056993962298248976, 0.6309396294040067, -0.7737356604868877], 'radius': 3.088991842386026}, 'confidence': 0.9994824035145593, 'timestamp': 14607.335368, 'diameter_3d': 6.177983684772052, 'ellipse': {'center': [131.50310508805632, 205.79924547829282], 'axes': [36.27683337902776, 53.1154421882512], 'angle': -83.2897025999519}, 'location': [131.50310508805632, 205.79924547829282], 'diameter': 53.1154421882512, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9570710374995128, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.253560067743542, 'phi': -1.6443243004308017, 'norm_pos': [0.410947203400176, 0.1425031438404466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.700951,"{'circle_3d': {'center': [-3.2978482955090738, 10.042573687597013, 72.16707152228511], 'normal': [-0.05510322019368723, 0.630774468828075, -0.7740072380791706], 'radius': 3.0855154074980473}, 'confidence': 0.9995365372554631, 'timestamp': 14607.343768, 'diameter_3d': 6.171030814996095, 'ellipse': {'center': [131.69519996332428, 205.78705211008815], 'axes': [36.259311899482995, 53.058146870802226], 'angle': -83.45181920537405}, 'location': [131.69519996332428, 205.78705211008815], 'diameter': 53.058146870802226, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9570933375459556, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.253347204265611, 'phi': -1.6418685416307672, 'norm_pos': [0.4115474998853884, 0.1425539495412994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.716921,"{'circle_3d': {'center': [-3.311046208188433, 10.058633911787478, 72.18113323900437], 'normal': [-0.05620304625030046, 0.6321128208439472, -0.7728354283525664], 'radius': 3.0804037215100792}, 'confidence': 0.9996254819019391, 'timestamp': 14607.352168, 'diameter_3d': 6.1608074430201585, 'ellipse': {'center': [131.58796864856728, 205.91004786660267], 'axes': [36.11065696516973, 52.959870664858585], 'angle': -83.37250092360176}, 'location': [131.58796864856728, 205.91004786660267], 'diameter': 52.959870664858585, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9571168940892161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2550731714256966, 'phi': -1.6433917045473205, 'norm_pos': [0.4112124020267728, 0.1420414672224889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.7179189,"{'circle_3d': {'center': [-3.348503798825607, 10.036130026850664, 72.1655670464897], 'normal': [-0.05932451213673165, 0.6302374970992126, -0.7741326110621221], 'radius': 3.111671526553866}, 'confidence': 0.9993118394737591, 'timestamp': 14607.360568, 'diameter_3d': 6.223343053107732, 'ellipse': {'center': [131.26334418858607, 205.7254307123634], 'axes': [36.569193718598605, 53.50902006043631], 'angle': -83.07880676046027}, 'location': [131.26334418858607, 205.7254307123634], 'diameter': 53.50902006043631, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.957265807147456, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2526553947310433, 'phi': -1.647280364735037, 'norm_pos': [0.4101979505893315, 0.1428107053651525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.724598,"{'circle_3d': {'center': [-3.3412300798234513, 10.038912898959385, 72.16727865211], 'normal': [-0.058718368886552026, 0.6304694031082727, -0.7739899772604302], 'radius': 3.1073113935162624}, 'confidence': 0.9993142564061211, 'timestamp': 14607.368968, 'diameter_3d': 6.214622787032525, 'ellipse': {'center': [131.32591208764728, 205.74866285626456], 'axes': [36.50828254151618, 53.43278033044357], 'angle': -83.13429170779872}, 'location': [131.32591208764728, 205.74866285626456], 'diameter': 53.43278033044357, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9573597180644322, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2529541240129527, 'phi': -1.6465157912960209, 'norm_pos': [0.41039347527389775, 0.14271390476556434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.734506,"{'circle_3d': {'center': [-3.3297498943914583, 10.043466582282353, 72.17012565721369], 'normal': [-0.05776168676721928, 0.6308488767185201, -0.7737527268351221], 'radius': 3.092707795247493}, 'confidence': 0.9676108151511646, 'timestamp': 14607.377368, 'diameter_3d': 6.185415590494986, 'ellipse': {'center': [131.42457087449574, 205.78900486983235], 'axes': [36.3204828916228, 53.17947283442549], 'angle': -83.22198962447827}, 'location': [131.42457087449574, 205.78900486983235], 'diameter': 53.17947283442549, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9573420918705389, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.253443098634686, 'phi': -1.645309467159483, 'norm_pos': [0.4107017839827992, 0.14254581304236524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.7424269,"{'circle_3d': {'center': [-3.316556275370278, 10.056045595871568, 72.17941908556409], 'normal': [-0.05666221851545426, 0.6318971278509546, -0.7729782744725892], 'radius': 3.0839521869728537}, 'confidence': 0.9995299245960085, 'timestamp': 14607.385768, 'diameter_3d': 6.167904373945707, 'ellipse': {'center': [131.54041706345075, 205.88875344606026], 'axes': [36.16209218926588, 53.022133065087324], 'angle': -83.33010782604632}, 'location': [131.54041706345075, 205.88875344606026], 'diameter': 53.022133065087324, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9575306400535388, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2547948450733797, 'phi': -1.6439692165911473, 'norm_pos': [0.41106380332328357, 0.1421301939747489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.7492568,"{'circle_3d': {'center': [-3.3177722854274063, 10.059904314902179, 72.18266411347497], 'normal': [-0.0567635526868816, 0.6322186877701722, -0.772707855480016], 'radius': 3.0856390230923396}, 'confidence': 0.9996030920853762, 'timestamp': 14607.394168, 'diameter_3d': 6.171278046184679, 'ellipse': {'center': [131.53132477847714, 205.91752108058262], 'axes': [36.161715030839154, 53.04878519665541], 'angle': -83.32522499933877}, 'location': [131.53132477847714, 205.91752108058262], 'diameter': 53.04878519665541, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9576386828913264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2552098033214465, 'phi': -1.6441251720048689, 'norm_pos': [0.4110353899327411, 0.1420103288309058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.758392,"{'circle_3d': {'center': [-3.294218659677372, 10.052082025195102, 72.17457051035001], 'normal': [-0.05480075054104544, 0.6315668302945824, -0.7733823224070954], 'radius': 3.0705857759699544}, 'confidence': 0.9997206190208884, 'timestamp': 14607.402568, 'diameter_3d': 6.141171551939909, 'ellipse': {'center': [131.7287249435142, 205.86456411247252], 'axes': [36.03808184896755, 52.79582046802316], 'angle': -83.48753907094716}, 'location': [131.7287249435142, 205.86456411247252], 'diameter': 52.79582046802316, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9576915839531797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2543687574159947, 'phi': -1.6415366414931725, 'norm_pos': [0.4116522654484819, 0.14223098286469782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.769792,"{'circle_3d': {'center': [-3.3143764803836753, 10.059056452693705, 72.18172165528075], 'normal': [-0.05648056893323736, 0.6321480325861327, -0.7727863936628669], 'radius': 3.1061504700967584}, 'confidence': 0.9988371223098341, 'timestamp': 14607.410968, 'diameter_3d': 6.212300940193517, 'ellipse': {'center': [131.5602868009864, 205.904791553322], 'axes': [36.40879352319989, 53.40239765067953], 'angle': -83.34885021891951}, 'location': [131.5602868009864, 205.904791553322], 'diameter': 53.40239765067953, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.957606108967124, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2551186140232953, 'phi': -1.6437535154081337, 'norm_pos': [0.4111258962530825, 0.14206336852782497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.7771049,"{'circle_3d': {'center': [-3.2680701451368535, 9.98579518626818, 72.11902566008219], 'normal': [-0.05262170766266884, 0.6260429270506723, -0.7780110599294147], 'radius': 3.1163749210335725}, 'confidence': 0.9731409938458571, 'timestamp': 14607.419368, 'diameter_3d': 6.232749842067145, 'ellipse': {'center': [131.9314397223202, 205.34590215390347], 'axes': [36.9267598833413, 53.624763906769836], 'angle': -83.61195997384384}, 'location': [131.9314397223202, 205.34590215390347], 'diameter': 53.624763906769836, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9575630361553955, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2472645913083347, 'phi': -1.6383296664211155, 'norm_pos': [0.4122857491322506, 0.14439207435873558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.7864,"{'circle_3d': {'center': [-3.264406953807412, 9.952855688377946, 72.09236931862189], 'normal': [-0.05231644171854873, 0.6232979688931528, -0.7802324217177725], 'radius': 3.0813875627657925}, 'confidence': 0.9485245999923899, 'timestamp': 14607.427768, 'diameter_3d': 6.162775125531585, 'ellipse': {'center': [131.9520329375727, 205.10532442292322], 'axes': [36.67702861136001, 53.041730457046924], 'angle': -83.60640075655472}, 'location': [131.9520329375727, 205.10532442292322], 'diameter': 53.041730457046924, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9577878643724391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.243749412989804, 'phi': -1.6377484884930966, 'norm_pos': [0.4123501029299147, 0.1453944815711533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.79319,"{'circle_3d': {'center': [-3.235199249511798, 9.935283106367649, 72.07644839033239], 'normal': [-0.049882466360580906, 0.6218335870589614, -0.7815591657418972], 'radius': 3.0621694217422153}, 'confidence': 0.8652036929859978, 'timestamp': 14607.436168, 'diameter_3d': 6.124338843484431, 'ellipse': {'center': [132.19498586908585, 204.97890020255016], 'axes': [36.55016098278393, 52.72241549490905], 'angle': -83.8035537468569}, 'location': [132.19498586908585, 204.97890020255016], 'diameter': 52.72241549490905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9577528467966001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.241878159070776, 'phi': -1.634534173973061, 'norm_pos': [0.4131093308408933, 0.145921249156041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991261.801151,"{'circle_3d': {'center': [-3.2118144411722276, 10.396209528199725, 72.46091977220928], 'normal': [-0.04793373233228335, 0.6602441222116341, -0.7495198839188228], 'radius': 3.111871477020788}, 'confidence': 0.5076167664402781, 'timestamp': 14607.444567, 'diameter_3d': 6.223742954041576, 'ellipse': {'center': [132.53752180988278, 208.45909149655063], 'axes': [34.76907727618373, 53.29724193611283], 'angle': -84.38961605641646}, 'location': [132.53752180988278, 208.45909149655063], 'diameter': 53.29724193611283, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9577528467966001, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2919400820096576, 'phi': -1.6346619355309433, 'norm_pos': [0.41417975565588366, 0.1314204520977057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
