imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991665.701974,-0.05548,-0.01025,0.99628,0.06537,0.4627
1581991665.707298,-0.05554,-0.01025,0.99628,0.06543,0.4627
1581991665.7141929,-0.05554,-0.01025,0.99628,0.06543,0.4627
1581991665.7189262,-0.05554,-0.01025,0.99628,0.06549,0.4627
1581991665.724674,-0.05554,-0.01019,0.99628,0.06549,0.4627
1581991665.730925,-0.05560,-0.01019,0.99628,0.06555,0.4627
1581991665.735877,-0.05560,-0.01019,0.99622,0.06561,0.4627
1581991665.740743,-0.05560,-0.01013,0.99622,0.06561,0.4627
1581991665.7458718,-0.05566,-0.01013,0.99622,0.06567,0.4627
1581991665.751332,-0.05566,-0.01013,0.99622,0.06567,0.4627
1581991665.7612329,-0.05566,-0.01007,0.99622,0.06573,0.4627
1581991665.765248,-0.05573,-0.01001,0.99622,0.06580,0.4627
1581991665.7682319,-0.05573,-0.01001,0.99622,0.06580,0.4627
1581991665.7738292,-0.05573,-0.01001,0.99622,0.06586,0.4628
1581991665.779506,-0.05573,-0.01001,0.99622,0.06586,0.4628
1581991665.784611,-0.05573,-0.00995,0.99622,0.06592,0.4628
1581991665.7902899,-0.05573,-0.00995,0.99622,0.06592,0.4628
1581991665.795291,-0.05573,-0.00995,0.99622,0.06592,0.4628
1581991665.8010051,-0.05573,-0.00995,0.99622,0.06592,0.4628
1581991665.807105,-0.05566,-0.00995,0.99622,0.06592,0.4628
1581991665.812227,-0.05566,-0.00989,0.99622,0.06592,0.4628
1581991665.817421,-0.05566,-0.00989,0.99622,0.06592,0.4628
1581991665.8227699,-0.05566,-0.00983,0.99622,0.06592,0.4628
1581991665.828151,-0.05560,-0.00977,0.99622,0.06592,0.4628
1581991665.8339899,-0.05560,-0.00977,0.99622,0.06586,0.4628
1581991665.8392808,-0.05560,-0.00970,0.99622,0.06580,0.4628
1581991665.845236,-0.05560,-0.00964,0.99622,0.06580,0.4628
1581991665.851202,-0.05560,-0.00964,0.99622,0.06580,0.4628
1581991665.855553,-0.05560,-0.00958,0.99622,0.06573,0.4628
1581991665.861504,-0.05560,-0.00952,0.99622,0.06567,0.4628
1581991665.86721,-0.05560,-0.00946,0.99628,0.06561,0.4628
1581991665.872297,-0.05560,-0.00940,0.99628,0.06561,0.4628
1581991665.8781571,-0.05560,-0.00934,0.99628,0.06549,0.4628
1581991665.8841379,-0.05560,-0.00928,0.99628,0.06543,0.4628
1581991665.889707,-0.05560,-0.00928,0.99628,0.06537,0.4628
1581991665.895113,-0.05560,-0.00922,0.99628,0.06531,0.4628
1581991665.9007418,-0.05566,-0.00916,0.99628,0.06531,0.4628
1581991665.907743,-0.05566,-0.00916,0.99628,0.06525,0.4628
1581991665.911233,-0.05573,-0.00909,0.99628,0.06519,0.4628
1581991665.917702,-0.05573,-0.00909,0.99628,0.06519,0.4628
1581991665.9222,-0.05579,-0.00903,0.99628,0.06506,0.4628
1581991665.928583,-0.05579,-0.00897,0.99628,0.06506,0.4628
1581991665.933586,-0.05579,-0.00897,0.99628,0.06500,0.4628
1581991665.9390988,-0.05585,-0.00897,0.99628,0.06500,0.4628
1581991665.9450781,-0.05585,-0.00897,0.99628,0.06500,0.4628
1581991665.950012,-0.05585,-0.00891,0.99628,0.06494,0.4628
1581991665.9551558,-0.05585,-0.00891,0.99628,0.06494,0.4628
1581991665.961927,-0.05591,-0.00891,0.99628,0.06488,0.4628
1581991665.9660091,-0.05591,-0.00891,0.99628,0.06488,0.4628
1581991665.97174,-0.05597,-0.00891,0.99628,0.06488,0.4628
1581991665.977827,-0.05603,-0.00885,0.99628,0.06488,0.4628
1581991665.982908,-0.05603,-0.00885,0.99628,0.06488,0.4628
1581991665.9880939,-0.05603,-0.00885,0.99628,0.06488,0.4628
1581991665.9938319,-0.05609,-0.00885,0.99628,0.06488,0.4628
1581991666.000417,-0.05609,-0.00885,0.99628,0.06488,0.4628
1581991666.005245,-0.05609,-0.00885,0.99628,0.06488,0.4628
1581991666.010583,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.016099,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.0218408,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.026711,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.033095,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.038495,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.04704,-0.05615,-0.00885,0.99628,0.06488,0.4628
1581991666.0495439,-0.05621,-0.00885,0.99628,0.06488,0.4628
1581991666.055833,-0.05621,-0.00885,0.99628,0.06488,0.4628
1581991666.060887,-0.05621,-0.00891,0.99628,0.06488,0.4628
1581991666.0668328,-0.05627,-0.00891,0.99628,0.06488,0.4628
1581991666.072026,-0.05627,-0.00891,0.99628,0.06488,0.4628
1581991666.077565,-0.05634,-0.00891,0.99628,0.06488,0.4628
1581991666.082984,-0.05634,-0.00891,0.99628,0.06482,0.4628
1581991666.088895,-0.05640,-0.00891,0.99628,0.06482,0.4628
1581991666.096093,-0.05640,-0.00891,0.99628,0.06482,0.4628
1581991666.10069,-0.05646,-0.00891,0.99628,0.06482,0.4628
1581991666.106405,-0.05646,-0.00891,0.99628,0.06488,0.4628
1581991666.111697,-0.05652,-0.00891,0.99628,0.06488,0.4628
1581991666.1169322,-0.05652,-0.00897,0.99628,0.06488,0.4628
1581991666.1220071,-0.05652,-0.00897,0.99628,0.06488,0.4628
1581991666.1281931,-0.05658,-0.00897,0.99628,0.06488,0.4628
1581991666.133766,-0.05658,-0.00897,0.99628,0.06488,0.4628
1581991666.139468,-0.05658,-0.00897,0.99628,0.06488,0.4628
1581991666.145969,-0.05664,-0.00897,0.99622,0.06488,0.4628
1581991666.152259,-0.05664,-0.00903,0.99622,0.06488,0.4628
1581991666.155974,-0.05664,-0.00903,0.99622,0.06488,0.4628
1581991666.162444,-0.05664,-0.00909,0.99622,0.06488,0.4628
1581991666.168811,-0.05670,-0.00909,0.99622,0.06494,0.4628
1581991666.174013,-0.05670,-0.00916,0.99622,0.06494,0.4628
1581991666.179144,-0.05670,-0.00922,0.99622,0.06494,0.4628
1581991666.185171,-0.05670,-0.00922,0.99622,0.06494,0.4628
1581991666.190909,-0.05670,-0.00928,0.99622,0.06494,0.4628
1581991666.1959,-0.05676,-0.00934,0.99622,0.06494,0.4628
1581991666.200982,-0.05676,-0.00934,0.99622,0.06500,0.4628
1581991666.207027,-0.05676,-0.00940,0.99622,0.06500,0.4628
1581991666.212397,-0.05676,-0.00940,0.99622,0.06494,0.4628
1581991666.2192562,-0.05682,-0.00946,0.99622,0.06494,0.4628
1581991666.223872,-0.05682,-0.00946,0.99622,0.06494,0.4628
1581991666.229556,-0.05682,-0.00946,0.99622,0.06494,0.4628
1581991666.235583,-0.05682,-0.00946,0.99622,0.06494,0.4628
1581991666.241021,-0.05688,-0.00946,0.99622,0.06494,0.4628
1581991666.24576,-0.05688,-0.00946,0.99622,0.06494,0.4628
1581991666.2510688,-0.05688,-0.00952,0.99622,0.06494,0.4628
1581991666.259952,-0.05688,-0.00952,0.99622,0.06488,0.4628
1581991666.263813,-0.05695,-0.00952,0.99622,0.06488,0.4628
1581991666.268765,-0.05695,-0.00958,0.99622,0.06488,0.4628
1581991666.273633,-0.05695,-0.00958,0.99622,0.06488,0.4628
1581991666.2798378,-0.05695,-0.00958,0.99622,0.06488,0.4628
1581991666.285204,-0.05695,-0.00958,0.99622,0.06488,0.4628
1581991666.290709,-0.05695,-0.00964,0.99622,0.06488,0.4628
1581991666.29596,-0.05701,-0.00964,0.99622,0.06488,0.4628
1581991666.300492,-0.05701,-0.00964,0.99622,0.06488,0.4628
1581991666.3079438,-0.05701,-0.00964,0.99622,0.06488,0.4628
1581991666.312185,-0.05701,-0.00964,0.99622,0.06488,0.4628
1581991666.3169532,-0.05701,-0.00970,0.99622,0.06494,0.4628
1581991666.322788,-0.05701,-0.00970,0.99622,0.06494,0.4628
1581991666.328224,-0.05701,-0.00970,0.99622,0.06494,0.4628
1581991666.334452,-0.05707,-0.00970,0.99622,0.06494,0.4628
1581991666.3402061,-0.05707,-0.00970,0.99622,0.06494,0.4628
1581991666.344857,-0.05707,-0.00970,0.99622,0.06500,0.4628
1581991666.350398,-0.05707,-0.00977,0.99622,0.06500,0.4628
1581991666.356568,-0.05707,-0.00977,0.99622,0.06500,0.4628
1581991666.360846,-0.05707,-0.00977,0.99622,0.06500,0.4628
1581991666.366871,-0.05707,-0.00977,0.99622,0.06506,0.4628
1581991666.37233,-0.05713,-0.00977,0.99622,0.06512,0.4628
1581991666.3775911,-0.05713,-0.00977,0.99622,0.06512,0.4628
1581991666.3827379,-0.05713,-0.00977,0.99622,0.06512,0.4628
1581991666.388823,-0.05719,-0.00977,0.99622,0.06519,0.4628
1581991666.3942668,-0.05719,-0.00970,0.99615,0.06525,0.4628
1581991666.402312,-0.05719,-0.00970,0.99615,0.06525,0.4628
1581991666.4058182,-0.05719,-0.00970,0.99615,0.06531,0.4628
1581991666.4118779,-0.05725,-0.00964,0.99615,0.06531,0.4628
1581991666.417047,-0.05725,-0.00964,0.99615,0.06537,0.4628
1581991666.421578,-0.05731,-0.00958,0.99615,0.06543,0.4628
1581991666.428978,-0.05731,-0.00952,0.99615,0.06555,0.4628
1581991666.432929,-0.05731,-0.00952,0.99615,0.06555,0.4628
1581991666.438642,-0.05737,-0.00952,0.99615,0.06561,0.4628
1581991666.44468,-0.05737,-0.00952,0.99615,0.06567,0.4628
1581991666.449808,-0.05737,-0.00946,0.99615,0.06573,0.4628
1581991666.455443,-0.05731,-0.00946,0.99615,0.06573,0.4628
1581991666.460458,-0.05731,-0.00946,0.99615,0.06580,0.4629
1581991666.46643,-0.05731,-0.00946,0.99615,0.06586,0.4629
1581991666.47215,-0.05725,-0.00946,0.99615,0.06592,0.4629
1581991666.477216,-0.05719,-0.00940,0.99615,0.06598,0.4629
1581991666.483063,-0.05719,-0.00934,0.99615,0.06598,0.4629
1581991666.489248,-0.05713,-0.00934,0.99615,0.06604,0.4629
1581991666.494575,-0.05713,-0.00928,0.99615,0.06604,0.4629
1581991666.499607,-0.05707,-0.00928,0.99615,0.06604,0.4629
1581991666.5051782,-0.05707,-0.00922,0.99615,0.06604,0.4629
1581991666.511256,-0.05701,-0.00922,0.99615,0.06610,0.4629
1581991666.5155442,-0.05701,-0.00916,0.99615,0.06610,0.4629
1581991666.521081,-0.05695,-0.00916,0.99615,0.06604,0.4629
1581991666.527049,-0.05688,-0.00916,0.99615,0.06604,0.4629
1581991666.5325198,-0.05682,-0.00916,0.99615,0.06604,0.4629
1581991666.5384908,-0.05682,-0.00916,0.99615,0.06598,0.4629
1581991666.5449111,-0.05676,-0.00909,0.99615,0.06598,0.4629
1581991666.549808,-0.05670,-0.00909,0.99615,0.06592,0.4629
1581991666.556504,-0.05670,-0.00916,0.99615,0.06586,0.4629
1581991666.56344,-0.05664,-0.00916,0.99615,0.06580,0.4629
1581991666.5667892,-0.05658,-0.00916,0.99622,0.06567,0.4629
1581991666.572015,-0.05658,-0.00916,0.99622,0.06561,0.4629
1581991666.577757,-0.05652,-0.00916,0.99622,0.06543,0.4629
1581991666.585335,-0.05646,-0.00916,0.99622,0.06531,0.4629
1581991666.589629,-0.05646,-0.00916,0.99622,0.06519,0.4629
1581991666.5951009,-0.05640,-0.00922,0.99622,0.06506,0.4629
1581991666.599862,-0.05634,-0.00922,0.99628,0.06494,0.4629
1581991666.605042,-0.05634,-0.00928,0.99628,0.06482,0.4629
1581991666.61061,-0.05634,-0.00928,0.99628,0.06470,0.4629
1581991666.615982,-0.05627,-0.00934,0.99628,0.06458,0.4629
1581991666.621738,-0.05627,-0.00934,0.99628,0.06445,0.4629
1581991666.627059,-0.05627,-0.00946,0.99628,0.06427,0.4629
1581991666.632889,-0.05627,-0.00946,0.99634,0.06415,0.4629
1581991666.638438,-0.05627,-0.00952,0.99634,0.06409,0.4629
1581991666.645736,-0.05627,-0.00958,0.99634,0.06403,0.4629
1581991666.649583,-0.05627,-0.00964,0.99634,0.06396,0.4629
1581991666.656065,-0.05634,-0.00970,0.99634,0.06390,0.4629
1581991666.661014,-0.05634,-0.00977,0.99634,0.06384,0.4629
1581991666.668981,-0.05634,-0.00983,0.99634,0.06384,0.4629
1581991666.6720798,-0.05634,-0.00989,0.99634,0.06378,0.4629
1581991666.6770072,-0.05634,-0.01001,0.99634,0.06378,0.4629
1581991666.682265,-0.05640,-0.01007,0.99634,0.06378,0.4629
1581991666.6901069,-0.05640,-0.01013,0.99634,0.06378,0.4629
1581991666.694727,-0.05640,-0.01025,0.99634,0.06378,0.4629
1581991666.700387,-0.05640,-0.01031,0.99634,0.06378,0.4629
1581991666.705733,-0.05634,-0.01038,0.99634,0.06378,0.4629
1581991666.712629,-0.05634,-0.01044,0.99634,0.06384,0.4629
1581991666.716383,-0.05634,-0.01050,0.99634,0.06390,0.4629
1581991666.721557,-0.05634,-0.01056,0.99628,0.06390,0.4629
1581991666.727413,-0.05634,-0.01062,0.99628,0.06403,0.4629
1581991666.733013,-0.05640,-0.01062,0.99628,0.06409,0.4629
1581991666.7392828,-0.05640,-0.01062,0.99628,0.06415,0.4629
1581991666.7446988,-0.05640,-0.01068,0.99628,0.06415,0.4629
1581991666.750325,-0.05640,-0.01068,0.99628,0.06421,0.4629
1581991666.755838,-0.05640,-0.01068,0.99628,0.06427,0.4629
1581991666.7602549,-0.05640,-0.01068,0.99628,0.06433,0.4629
1581991666.7663,-0.05640,-0.01062,0.99628,0.06439,0.4629
1581991666.7718248,-0.05640,-0.01062,0.99628,0.06445,0.4629
1581991666.7767549,-0.05640,-0.01056,0.99628,0.06451,0.4629
1581991666.7821598,-0.05640,-0.01056,0.99628,0.06451,0.4629
1581991666.78928,-0.05640,-0.01050,0.99628,0.06451,0.4629
1581991666.793335,-0.05640,-0.01050,0.99628,0.06458,0.4629
1581991666.800023,-0.05640,-0.01050,0.99628,0.06458,0.4630
1581991666.8043652,-0.05640,-0.01044,0.99628,0.06458,0.4630
1581991666.810247,-0.05640,-0.01044,0.99628,0.06464,0.4630
1581991666.8158998,-0.05640,-0.01038,0.99628,0.06464,0.4630
1581991666.821033,-0.05640,-0.01038,0.99628,0.06470,0.4630
1581991666.825742,-0.05646,-0.01038,0.99628,0.06470,0.4630
1581991666.831646,-0.05640,-0.01038,0.99628,0.06470,0.4630
1581991666.836705,-0.05646,-0.01031,0.99628,0.06476,0.4630
1581991666.844522,-0.05646,-0.01031,0.99628,0.06482,0.4630
1581991666.847605,-0.05646,-0.01031,0.99622,0.06482,0.4630
1581991666.853651,-0.05646,-0.01031,0.99622,0.06488,0.4630
1581991666.8591318,-0.05646,-0.01031,0.99622,0.06488,0.4630
1581991666.8644822,-0.05640,-0.01031,0.99622,0.06488,0.4630
1581991666.8702369,-0.05640,-0.01038,0.99622,0.06494,0.4630
1581991666.876161,-0.05640,-0.01038,0.99622,0.06494,0.4630
1581991666.880664,-0.05640,-0.01038,0.99622,0.06500,0.4630
1581991666.886531,-0.05640,-0.01038,0.99622,0.06500,0.4630
1581991666.893265,-0.05640,-0.01038,0.99622,0.06506,0.4630
1581991666.89787,-0.05640,-0.01038,0.99622,0.06512,0.4630
1581991666.90417,-0.05640,-0.01031,0.99622,0.06519,0.4630
1581991666.909892,-0.05640,-0.01031,0.99622,0.06519,0.4630
1581991666.9149811,-0.05640,-0.01031,0.99622,0.06525,0.4630
1581991666.9210749,-0.05640,-0.01025,0.99622,0.06531,0.4630
1581991666.925719,-0.05640,-0.01025,0.99622,0.06531,0.4630
1581991666.930681,-0.05640,-0.01019,0.99622,0.06537,0.4630
1581991666.936682,-0.05640,-0.01019,0.99622,0.06543,0.4630
1581991666.942404,-0.05634,-0.01013,0.99622,0.06549,0.4630
1581991666.948833,-0.05634,-0.01013,0.99622,0.06555,0.4630
1581991666.9540749,-0.05634,-0.01007,0.99622,0.06555,0.4630
1581991666.9587321,-0.05634,-0.01007,0.99622,0.06561,0.4630
1581991666.964427,-0.05634,-0.01001,0.99622,0.06567,0.4630
1581991666.969756,-0.05634,-0.01001,0.99622,0.06567,0.4630
1581991666.978689,-0.05634,-0.01001,0.99622,0.06573,0.4630
1581991666.980275,-0.05627,-0.00995,0.99622,0.06573,0.4630
1581991666.985666,-0.05627,-0.00995,0.99622,0.06580,0.4630
1581991666.991584,-0.05627,-0.00989,0.99622,0.06580,0.4630
1581991666.997565,-0.05627,-0.00989,0.99622,0.06586,0.4630
1581991667.002177,-0.05627,-0.00989,0.99622,0.06592,0.4630
1581991667.0080378,-0.05627,-0.00989,0.99622,0.06592,0.4630
1581991667.01346,-0.05627,-0.00983,0.99622,0.06592,0.4630
1581991667.018882,-0.05621,-0.00983,0.99622,0.06592,0.4630
1581991667.0247612,-0.05621,-0.00983,0.99622,0.06598,0.4630
1581991667.0302641,-0.05621,-0.00983,0.99622,0.06598,0.4630
1581991667.035223,-0.05621,-0.00983,0.99622,0.06598,0.4630
1581991667.040745,-0.05615,-0.00983,0.99622,0.06598,0.4630
1581991667.046391,-0.05615,-0.00977,0.99622,0.06598,0.4630
1581991667.0521102,-0.05615,-0.00977,0.99622,0.06604,0.4630
1581991667.057035,-0.05615,-0.00977,0.99622,0.06604,0.4630
1581991667.06238,-0.05609,-0.00970,0.99622,0.06604,0.4630
1581991667.068008,-0.05609,-0.00970,0.99622,0.06604,0.4630
1581991667.0740092,-0.05609,-0.00970,0.99622,0.06604,0.4630
1581991667.080353,-0.05609,-0.00970,0.99622,0.06604,0.4630
1581991667.084718,-0.05609,-0.00977,0.99622,0.06604,0.4630
1581991667.090792,-0.05609,-0.00977,0.99622,0.06604,0.4630
1581991667.095375,-0.05609,-0.00977,0.99622,0.06610,0.4630
1581991667.101365,-0.05609,-0.00983,0.99622,0.06610,0.4630
1581991667.106428,-0.05609,-0.00989,0.99622,0.06604,0.4630
1581991667.111674,-0.05609,-0.00995,0.99622,0.06604,0.4630
1581991667.1171808,-0.05609,-0.01001,0.99622,0.06604,0.4630
1581991667.122396,-0.05609,-0.01001,0.99622,0.06604,0.4630
1581991667.128194,-0.05603,-0.01001,0.99622,0.06604,0.4630
1581991667.134038,-0.05603,-0.01007,0.99622,0.06598,0.4630
1581991667.1406431,-0.05603,-0.01007,0.99622,0.06598,0.4630
1581991667.1448488,-0.05597,-0.01007,0.99622,0.06592,0.4630
1581991667.150451,-0.05597,-0.01007,0.99622,0.06586,0.4630
1581991667.155862,-0.05597,-0.01007,0.99622,0.06586,0.4630
1581991667.161458,-0.05591,-0.01007,0.99622,0.06573,0.4630
1581991667.1670258,-0.05591,-0.01007,0.99622,0.06567,0.4630
1581991667.171972,-0.05591,-0.01007,0.99622,0.06567,0.4630
1581991667.177834,-0.05585,-0.01007,0.99622,0.06561,0.4630
1581991667.1838799,-0.05585,-0.01001,0.99622,0.06555,0.4630
1581991667.18911,-0.05585,-0.01001,0.99622,0.06549,0.4630
1581991667.194839,-0.05585,-0.01001,0.99622,0.06543,0.4630
1581991667.200516,-0.05585,-0.01001,0.99628,0.06537,0.4630
1581991667.205589,-0.05585,-0.00995,0.99628,0.06531,0.4630
1581991667.2112498,-0.05579,-0.00995,0.99628,0.06525,0.4630
1581991667.216577,-0.05579,-0.00995,0.99628,0.06512,0.4630
1581991667.221878,-0.05579,-0.00995,0.99628,0.06506,0.4630
1581991667.227922,-0.05579,-0.00995,0.99628,0.06500,0.4630
1581991667.233629,-0.05579,-0.00995,0.99628,0.06494,0.4630
1581991667.239001,-0.05579,-0.00995,0.99628,0.06488,0.4630
1581991667.2444952,-0.05579,-0.00995,0.99628,0.06482,0.4630
1581991667.249996,-0.05579,-0.01001,0.99628,0.06482,0.4630
1581991667.255583,-0.05579,-0.01001,0.99628,0.06476,0.4630
1581991667.2620301,-0.05585,-0.01001,0.99628,0.06470,0.4630
1581991667.268524,-0.05585,-0.01001,0.99628,0.06464,0.4630
1581991667.2730439,-0.05585,-0.01007,0.99628,0.06458,0.4630
1581991667.277247,-0.05585,-0.01007,0.99628,0.06451,0.4630
1581991667.2842188,-0.05585,-0.01013,0.99628,0.06451,0.4630
1581991667.28845,-0.05585,-0.01013,0.99628,0.06445,0.4630
1581991667.2971241,-0.05585,-0.01013,0.99628,0.06445,0.4630
1581991667.2995899,-0.05591,-0.01019,0.99628,0.06439,0.4630
1581991667.304752,-0.05591,-0.01019,0.99628,0.06439,0.4630
1581991667.310175,-0.05597,-0.01019,0.99628,0.06433,0.4630
1581991667.315997,-0.05597,-0.01025,0.99628,0.06433,0.4630
1581991667.321704,-0.05603,-0.01025,0.99628,0.06427,0.4630
1581991667.326735,-0.05609,-0.01031,0.99628,0.06427,0.4630
1581991667.332054,-0.05609,-0.01031,0.99628,0.06421,0.4630
1581991667.3378181,-0.05615,-0.01031,0.99628,0.06421,0.4630
1581991667.343751,-0.05615,-0.01038,0.99628,0.06415,0.4630
1581991667.3492422,-0.05615,-0.01038,0.99628,0.06415,0.4630
1581991667.355789,-0.05621,-0.01038,0.99628,0.06415,0.4630
1581991667.360522,-0.05621,-0.01038,0.99628,0.06409,0.4630
1581991667.3660212,-0.05621,-0.01044,0.99628,0.06409,0.4630
1581991667.372067,-0.05627,-0.01044,0.99628,0.06409,0.4630
1581991667.378268,-0.05627,-0.01044,0.99628,0.06403,0.4630
1581991667.382123,-0.05634,-0.01044,0.99628,0.06403,0.4630
1581991667.38803,-0.05634,-0.01050,0.99628,0.06403,0.4630
1581991667.393919,-0.05634,-0.01050,0.99628,0.06403,0.4630
1581991667.399767,-0.05634,-0.01050,0.99628,0.06409,0.4630
1581991667.404157,-0.05634,-0.01050,0.99628,0.06409,0.4630
1581991667.4098718,-0.05640,-0.01056,0.99628,0.06409,0.4630
1581991667.415293,-0.05640,-0.01056,0.99628,0.06409,0.4630
1581991667.420685,-0.05640,-0.01056,0.99628,0.06409,0.4630
1581991667.4266171,-0.05646,-0.01056,0.99628,0.06409,0.4630
1581991667.432253,-0.05646,-0.01062,0.99628,0.06409,0.4630
1581991667.437311,-0.05646,-0.01062,0.99628,0.06409,0.4630
1581991667.444127,-0.05652,-0.01062,0.99628,0.06415,0.4630
1581991667.449406,-0.05652,-0.01068,0.99628,0.06415,0.4630
1581991667.454334,-0.05652,-0.01068,0.99628,0.06415,0.4630
1581991667.460234,-0.05658,-0.01068,0.99628,0.06415,0.4630
1581991667.466557,-0.05658,-0.01068,0.99628,0.06421,0.4630
1581991667.472306,-0.05658,-0.01074,0.99628,0.06421,0.4630
1581991667.476209,-0.05664,-0.01074,0.99628,0.06427,0.4630
1581991667.481807,-0.05664,-0.01074,0.99628,0.06427,0.4630
1581991667.488356,-0.05664,-0.01080,0.99628,0.06433,0.4631
1581991667.494808,-0.05670,-0.01080,0.99628,0.06433,0.4631
1581991667.499208,-0.05670,-0.01080,0.99628,0.06439,0.4631
1581991667.5048,-0.05670,-0.01086,0.99628,0.06439,0.4631
1581991667.511437,-0.05670,-0.01086,0.99628,0.06445,0.4631
1581991667.51794,-0.05670,-0.01093,0.99628,0.06445,0.4631
1581991667.521183,-0.05670,-0.01093,0.99622,0.06451,0.4631
1581991667.5272572,-0.05676,-0.01099,0.99622,0.06458,0.4631
1581991667.533101,-0.05676,-0.01099,0.99622,0.06458,0.4631
1581991667.5389812,-0.05676,-0.01099,0.99622,0.06464,0.4631
1581991667.545622,-0.05676,-0.01105,0.99622,0.06470,0.4631
1581991667.550226,-0.05676,-0.01105,0.99622,0.06470,0.4631
1581991667.5558631,-0.05676,-0.01111,0.99622,0.06476,0.4631
1581991667.5613089,-0.05676,-0.01111,0.99622,0.06482,0.4631
1581991667.566771,-0.05676,-0.01117,0.99622,0.06488,0.4631
1581991667.572282,-0.05670,-0.01123,0.99622,0.06500,0.4631
1581991667.578204,-0.05670,-0.01129,0.99622,0.06506,0.4631
1581991667.5835059,-0.05670,-0.01129,0.99622,0.06512,0.4631
1581991667.589673,-0.05664,-0.01129,0.99622,0.06519,0.4631
1581991667.5964642,-0.05664,-0.01135,0.99622,0.06525,0.4631
1581991667.60023,-0.05664,-0.01135,0.99622,0.06531,0.4631
1581991667.6058722,-0.05658,-0.01135,0.99622,0.06537,0.4631
1581991667.61113,-0.05658,-0.01141,0.99622,0.06543,0.4631
1581991667.616956,-0.05646,-0.01141,0.99615,0.06555,0.4631
1581991667.623073,-0.05646,-0.01147,0.99615,0.06561,0.4631
1581991667.628993,-0.05646,-0.01147,0.99615,0.06567,0.4631
1581991667.634628,-0.05640,-0.01147,0.99615,0.06573,0.4631
1581991667.639595,-0.05640,-0.01154,0.99615,0.06580,0.4631
1581991667.644949,-0.05634,-0.01154,0.99615,0.06586,0.4631
1581991667.6508532,-0.05634,-0.01160,0.99615,0.06586,0.4631
1581991667.656369,-0.05627,-0.01166,0.99615,0.06592,0.4631
1581991667.6618931,-0.05627,-0.01172,0.99615,0.06598,0.4631
1581991667.667308,-0.05627,-0.01178,0.99615,0.06598,0.4631
1581991667.67371,-0.05627,-0.01178,0.99615,0.06598,0.4631
1581991667.6800141,-0.05627,-0.01184,0.99615,0.06598,0.4631
1581991667.6850371,-0.05627,-0.01190,0.99615,0.06598,0.4631
1581991667.690499,-0.05627,-0.01190,0.99615,0.06604,0.4631
1581991667.6961558,-0.05627,-0.01196,0.99615,0.06604,0.4631
1581991667.702949,-0.05627,-0.01196,0.99615,0.06604,0.4631
1581991667.707742,-0.05627,-0.01196,0.99615,0.06604,0.4631
1581991667.7128818,-0.05627,-0.01196,0.99615,0.06604,0.4631
1581991667.719262,-0.05634,-0.01202,0.99615,0.06604,0.4631
1581991667.724405,-0.05634,-0.01202,0.99615,0.06604,0.4631
1581991667.7296069,-0.05634,-0.01202,0.99615,0.06604,0.4631
1581991667.73514,-0.05634,-0.01202,0.99615,0.06604,0.4631
1581991667.7410738,-0.05634,-0.01208,0.99615,0.06604,0.4631
1581991667.74755,-0.05634,-0.01215,0.99615,0.06604,0.4631
1581991667.753323,-0.05627,-0.01221,0.99615,0.06604,0.4631
1581991667.7580469,-0.05627,-0.01221,0.99615,0.06610,0.4631
1581991667.763942,-0.05621,-0.01227,0.99615,0.06610,0.4631
1581991667.769168,-0.05621,-0.01227,0.99615,0.06610,0.4631
1581991667.7744331,-0.05615,-0.01233,0.99615,0.06610,0.4631
1581991667.7804291,-0.05615,-0.01239,0.99615,0.06610,0.4631
1581991667.78498,-0.05609,-0.01239,0.99615,0.06610,0.4631
1581991667.7910779,-0.05609,-0.01245,0.99615,0.06610,0.4631
1581991667.7961001,-0.05603,-0.01245,0.99615,0.06610,0.4631
1581991667.801383,-0.05597,-0.01251,0.99615,0.06616,0.4631
