eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.433821,"{'circle_3d': {'center': [-0.000659123269743489, 5.393051701596429, 78.6738853323507], 'normal': [-0.19342147443337207, 0.6313341048475798, -0.7510029169612629], 'radius': 2.7272713294783433}, 'confidence': 0.999229562311082, 'timestamp': 1065.508001, 'diameter_3d': 5.4545426589566866, 'ellipse': {'center': [160.10308617353977, 162.169499291109], 'axes': [30.432267102249288, 43.00408338925352], 'angle': -74.04351982981555}, 'location': [160.10308617353977, 162.169499291109], 'diameter': 43.00408338925352, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.633908634721192, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2540686276985458, 'phi': -1.8228689929096396, 'norm_pos': [0.5003221442923118, 0.32429375295371254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.441461,"{'circle_3d': {'center': [-0.015044044661036704, 5.398860989490403, 78.68249124867164], 'normal': [-0.1946202178826465, 0.6318182121720777, -0.7502857572678496], 'radius': 2.7399420182488803}, 'confidence': 0.9133077372220197, 'timestamp': 1065.516401, 'diameter_3d': 5.479884036497761, 'ellipse': {'center': [159.99123417167874, 162.20775815750702], 'axes': [30.534764418062686, 43.19924165237908], 'angle': -73.95106259309581}, 'location': [159.99123417167874, 162.20775815750702], 'diameter': 43.19924165237908, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6337342404656554, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2546930294837644, 'phi': -1.824597415288156, 'norm_pos': [0.4999726067864961, 0.3241343410103874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.4505658,"{'circle_3d': {'center': [0.014986719841477925, 5.38453277658887, 78.6627187832801], 'normal': [-0.19211765417410362, 0.6306241944302832, -0.7519334627171449], 'radius': 2.714775600322036}, 'confidence': 0.9969904022308884, 'timestamp': 1065.524801, 'diameter_3d': 5.429551200644072, 'ellipse': {'center': [160.22491442146637, 162.1111828295744], 'axes': [30.34312843296782, 42.81303273849567], 'angle': -74.14013012344925}, 'location': [160.22491442146637, 162.1111828295744], 'diameter': 42.81303273849567, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6342703137069972, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.253153558499997, 'phi': -1.820943044352987, 'norm_pos': [0.5007028575670824, 0.32453673821010665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.458634,"{'circle_3d': {'center': [0.02111370086841724, 5.363453929253933, 78.64352227024764], 'normal': [-0.19160707242185868, 0.6288676238190385, -0.7535331721365165], 'radius': 2.7049518280971685}, 'confidence': 0.9081489577907602, 'timestamp': 1065.533201, 'diameter_3d': 5.409903656194337, 'ellipse': {'center': [160.27249356864206, 161.95760875327468], 'axes': [30.321271071062576, 42.66838710403098], 'angle': -74.1440273836412}, 'location': [160.27249356864206, 161.95760875327468], 'diameter': 42.66838710403098, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6343839211403135, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.250892269840385, 'phi': -1.81979747738579, 'norm_pos': [0.5008515424020065, 0.3251766301946888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.465642,"{'circle_3d': {'center': [0.01741824081976384, 5.345666689392757, 78.62964634672443], 'normal': [-0.19191502742591313, 0.6273853538306071, -0.7546894990967841], 'radius': 2.710625464045483}, 'confidence': 0.9985767151598369, 'timestamp': 1065.541601, 'diameter_3d': 5.421250928090966, 'ellipse': {'center': [160.24418633234848, 161.82346482910006], 'axes': [30.449391938380558, 42.765408044346], 'angle': -74.08291717231772}, 'location': [160.24418633234848, 161.82346482910006], 'diameter': 42.765408044346, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6353163736512735, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2489873100357416, 'phi': -1.8198148095950353, 'norm_pos': [0.500763082288589, 0.3257355632120831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.473218,"{'circle_3d': {'center': [0.013882223909300162, 5.339693143119106, 78.62558321213957], 'normal': [-0.1922096955017851, 0.626887558307803, -0.7550280936455226], 'radius': 2.739898224944664}, 'confidence': 0.9991900182115869, 'timestamp': 1065.550001, 'diameter_3d': 5.479796449889328, 'ellipse': {'center': [160.21884468794534, 161.77146303421407], 'axes': [30.79784154615152, 43.22968834046571], 'angle': -74.04567676807866}, 'location': [160.21884468794534, 161.77146303421407], 'diameter': 43.22968834046571, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6365830689720631, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.248348217038785, 'phi': -1.8200742485171564, 'norm_pos': [0.5006838896498291, 0.3259522373574414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.485885,"{'circle_3d': {'center': [0.039020985184451185, 5.330028715318662, 78.6112107761169], 'normal': [-0.19011479872885584, 0.6260821893244325, -0.7562257966474115], 'radius': 2.701275895343064}, 'confidence': 0.9987168118236768, 'timestamp': 1065.558401, 'diameter_3d': 5.402551790686128, 'ellipse': {'center': [160.41321554547872, 161.71196195474266], 'axes': [30.42761041671983, 42.62782227109679], 'angle': -74.20992766805618}, 'location': [160.41321554547872, 161.71196195474266], 'diameter': 42.62782227109679, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6375526343363025, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2473149422208585, 'phi': -1.8170917464191285, 'norm_pos': [0.501291298579621, 0.32620015852190554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.494412,"{'circle_3d': {'center': [0.05820747783289715, 5.316476132197852, 78.59521157305886], 'normal': [-0.18851592434148534, 0.6249528073976984, -0.7575590635689144], 'radius': 2.6986514718508374}, 'confidence': 0.9982087791110121, 'timestamp': 1065.566801, 'diameter_3d': 5.397302943701675, 'ellipse': {'center': [160.56384388347283, 161.61397614812105], 'axes': [30.470299848367166, 42.595059314457295], 'angle': -74.32397112038254}, 'location': [160.56384388347283, 161.61397614812105], 'diameter': 42.595059314457295, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6381076005326225, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245867406280672, 'phi': -1.8146890520691326, 'norm_pos': [0.5017620121358526, 0.32660843271616224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.501428,"{'circle_3d': {'center': [0.06399333816957498, 5.352371524860882, 78.623500622335], 'normal': [-0.18803376931342886, 0.6279440901196175, -0.7552016427959026], 'radius': 2.6992018379888196}, 'confidence': 0.9984942617062046, 'timestamp': 1065.575201, 'diameter_3d': 5.398403675977639, 'ellipse': {'center': [160.6087057563643, 161.8817837278316], 'axes': [30.34564627297381, 42.58855240019061], 'angle': -74.43446456797558}, 'location': [160.6087057563643, 161.8817837278316], 'diameter': 42.58855240019061, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6391892363543983, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.249705033819145, 'phi': -1.814819328597658, 'norm_pos': [0.5019022054886384, 0.3254925678007017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.510035,"{'circle_3d': {'center': [0.12261256152987565, 5.418311050009992, 78.664254623179], 'normal': [-0.1831488340334038, 0.6334390505487101, -0.7518054760589028], 'radius': 2.6783377018566097}, 'confidence': 0.9980199183381114, 'timestamp': 1065.583601, 'diameter_3d': 5.356675403713219, 'ellipse': {'center': [161.0658840810895, 162.3840329620021], 'axes': [29.92012311536866, 42.23765174631588], 'angle': -74.9823133099055}, 'location': [161.0658840810895, 162.3840329620021], 'diameter': 42.23765174631588, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6397312833487767, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.256785905935692, 'phi': -1.809753775039247, 'norm_pos': [0.5033308877534047, 0.32339986265832465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.518247,"{'circle_3d': {'center': [0.1630930715881833, 5.512305302443528, 78.73444210503266], 'normal': [-0.17977545819521148, 0.6412719049181713, -0.7459565192377646], 'radius': 2.6669348722252813}, 'confidence': 0.8547657177911645, 'timestamp': 1065.592001, 'diameter_3d': 5.3338697444505625, 'ellipse': {'center': [161.38038671750732, 163.08868577534747], 'axes': [29.47091050865114, 42.02064140471649], 'angle': -75.44056585859518}, 'location': [161.38038671750732, 163.08868577534747], 'diameter': 42.02064140471649, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6405374797716634, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2669510540299473, 'phi': -1.8072865500335196, 'norm_pos': [0.5043137084922104, 0.32046380926938556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.52623,"{'circle_3d': {'center': [0.1341219015526729, 5.595285295711135, 78.81354002053794], 'normal': [-0.18218972236483738, 0.6481869043571387, -0.7393650262789909], 'radius': 2.66930620217851}, 'confidence': 0.9967451884405742, 'timestamp': 1065.600401, 'diameter_3d': 5.33861240435702, 'ellipse': {'center': [161.15149224739298, 163.69814253750755], 'axes': [29.141228635287725, 42.01599994587893], 'angle': -75.37605364895275}, 'location': [161.15149224739298, 163.69814253750755], 'diameter': 42.01599994587893, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6406074379595617, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275997332036346, 'phi': -1.812396875463822, 'norm_pos': [0.5035984132731031, 0.3179244060937185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.53365,"{'circle_3d': {'center': [0.13390847393327476, 5.64639856935502, 78.85866460641506], 'normal': [-0.1822075079997872, 0.6524463438274624, -0.7356046441225642], 'radius': 2.672379486878339}, 'confidence': 0.8935907009665496, 'timestamp': 1065.608801, 'diameter_3d': 5.344758973756678, 'ellipse': {'center': [161.14884951079915, 164.0744296674702], 'axes': [28.970792505405942, 42.040489378939824], 'angle': -75.46141985980243}, 'location': [161.14884951079915, 164.0744296674702], 'diameter': 42.040489378939824, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6406475879929596, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.28160436539986, 'phi': -1.8136068580157758, 'norm_pos': [0.5035901547212474, 0.3163565430522074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.541955,"{'circle_3d': {'center': [0.14055076390405752, 5.652792551426758, 78.8626962206591], 'normal': [-0.1816539838355553, 0.6529791756667739, -0.7352686762688944], 'radius': 2.674939554943339}, 'confidence': 0.9802928760156508, 'timestamp': 1065.617201, 'diameter_3d': 5.349879109886678, 'ellipse': {'center': [161.20088424891404, 164.12177729014363], 'axes': [28.979825836921417, 42.078669616770526], 'angle': -75.51909824532144}, 'location': [161.20088424891404, 164.12177729014363], 'diameter': 42.078669616770526, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6408032222148585, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2823076758872896, 'phi': -1.8130041059789057, 'norm_pos': [0.5037527632778563, 0.3161592612910682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.550215,"{'circle_3d': {'center': [0.13507428924226828, 5.658488218940144, 78.86911332099113], 'normal': [-0.18211035672403775, 0.6534538146262228, -0.7347339179078927], 'radius': 2.675896290712778}, 'confidence': 0.9219537662955828, 'timestamp': 1065.625601, 'diameter_3d': 5.351792581425556, 'ellipse': {'center': [161.15794441368956, 164.16282137984888], 'axes': [28.96161380369935, 42.09030710117551], 'angle': -75.49002139982925}, 'location': [161.15794441368956, 164.16282137984888], 'diameter': 42.09030710117551, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6410275771094209, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.28293453410779, 'phi': -1.8137588445562083, 'norm_pos': [0.5036185762927798, 0.31598824425062966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.557885,"{'circle_3d': {'center': [0.10690065722741426, 5.6602550105524765, 78.87771713561173], 'normal': [-0.18445815939194224, 0.6536010472605838, -0.734016933356176], 'radius': 2.6703229857323536}, 'confidence': 0.7748439688788198, 'timestamp': 1065.634001, 'diameter_3d': 5.340645971464707, 'ellipse': {'center': [160.93697185070755, 164.17356981762185], 'axes': [28.864616855104437, 41.99795047823942], 'angle': -75.2944701100981}, 'location': [160.93697185070755, 164.17356981762185], 'diameter': 41.99795047823942, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.64208808629036, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2831290539707085, 'phi': -1.81699776532595, 'norm_pos': [0.5029280370334611, 0.3159434590932423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.5701041,"{'circle_3d': {'center': [0.07235135488067845, 5.622789404779268, 78.85321983749795], 'normal': [-0.1873372679208369, 0.6504789134461497, -0.7360583748656577], 'radius': 2.681696514726146}, 'confidence': 0.9570721612527826, 'timestamp': 1065.642401, 'diameter_3d': 5.363393029452292, 'ellipse': {'center': [160.6681118163154, 163.89028848479813], 'axes': [29.101399156910954, 42.189824697885655], 'angle': -74.98627651918295}, 'location': [160.6681118163154, 163.89028848479813], 'diameter': 42.189824697885655, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6421923783594519, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.279011137332423, 'phi': -1.8200190635853557, 'norm_pos': [0.5020878494259856, 0.3171237979800078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.578408,"{'circle_3d': {'center': [0.059298495455617495, 5.579343801976218, 78.81833306130828], 'normal': [-0.18842500620625866, 0.6468584465458955, -0.7389656062147968], 'radius': 2.679526348961}, 'confidence': 0.9939222917944506, 'timestamp': 1065.650801, 'diameter_3d': 5.359052697922, 'ellipse': {'center': [160.56652414617992, 163.56851616738135], 'axes': [29.23700351413614, 42.174153968562656], 'angle': -74.81726830283031}, 'location': [160.56652414617992, 163.56851616738135], 'diameter': 42.174153968562656, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6427118249990982, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274254054038572, 'phi': -1.8204610471227736, 'norm_pos': [0.5017703879568123, 0.3184645159692444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.586627,"{'circle_3d': {'center': [0.06545942088878265, 5.4896755175715315, 78.73908004762552], 'normal': [-0.1879115957534949, 0.6393860895121717, -0.7455700240216931], 'radius': 2.6560076469832627}, 'confidence': 0.9972115827158063, 'timestamp': 1065.659201, 'diameter_3d': 5.3120152939665255, 'ellipse': {'center': [160.6145803123388, 162.91168581714732], 'axes': [29.336661589968013, 41.845604780610536], 'angle': -74.6996863184971}, 'location': [160.6145803123388, 162.91168581714732], 'diameter': 41.845604780610536, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6439188718660893, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2644958854259607, 'phi': -1.8176917041592084, 'norm_pos': [0.5019205634760587, 0.3212013090952195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.594037,"{'circle_3d': {'center': [0.08052173847876531, 5.44107208319151, 78.69386140414537], 'normal': [-0.1866564026209963, 0.6353358033138365, -0.7493382443117063], 'radius': 2.659613945567955}, 'confidence': 0.9987442154350165, 'timestamp': 1065.667601, 'diameter_3d': 5.31922789113591, 'ellipse': {'center': [160.73382179105437, 162.55236513642154], 'axes': [29.579885620239878, 41.926414502138186], 'angle': -74.71924241236536}, 'location': [160.73382179105437, 162.55236513642154], 'diameter': 41.926414502138186, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6455702473518454, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.259239614549119, 'phi': -1.8149230347772278, 'norm_pos': [0.5022931930970449, 0.3226984785982435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.601898,"{'circle_3d': {'center': [0.09986239669221897, 5.398247491158706, 78.65295021927616], 'normal': [-0.1850446811032085, 0.6317670873111029, -0.7527475097174731], 'radius': 2.639188350678076}, 'confidence': 0.9452894670184746, 'timestamp': 1065.676001, 'diameter_3d': 5.278376701356152, 'ellipse': {'center': [160.88485639456354, 162.2415634637809], 'axes': [29.53495057469807, 41.62582137685208], 'angle': -74.78066969420748}, 'location': [160.88485639456354, 162.2415634637809], 'diameter': 41.62582137685208, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6474019729446612, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.254627073617748, 'phi': -1.8118423916828994, 'norm_pos': [0.5027651762330111, 0.32399348556757956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.610194,"{'circle_3d': {'center': [0.09238076545307505, 5.40740769061816, 78.66249016343257], 'normal': [-0.1856681503731372, 0.6325304372660574, -0.751952514371106], 'radius': 2.644162883938753}, 'confidence': 0.9979937482733581, 'timestamp': 1065.684401, 'diameter_3d': 5.288325767877506, 'ellipse': {'center': [160.8263349814465, 162.3075415546842], 'axes': [29.548246868856467, 41.699270838059604], 'angle': -74.74322691072513}, 'location': [160.8263349814465, 162.3075415546842], 'diameter': 41.699270838059604, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6483621722868205, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2556122358544792, 'phi': -1.81286910293769, 'norm_pos': [0.5025822968170204, 0.32371857685548244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.617651,"{'circle_3d': {'center': [0.1068904902127068, 5.4227169179052455, 78.67181484674994], 'normal': [-0.18445900664316786, 0.6338062062066478, -0.7511754574279914], 'radius': 2.667295889688077}, 'confidence': 0.998484148810028, 'timestamp': 1065.692801, 'diameter_3d': 5.334591779376154, 'ellipse': {'center': [160.9416084723822, 162.41750352963072], 'axes': [29.763508612988232, 42.059365893285886], 'angle': -74.87634100271696}, 'location': [160.9416084723822, 162.41750352963072], 'diameter': 42.059365893285886, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6492802741597803, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2572604866064645, 'phi': -1.811592274233182, 'norm_pos': [0.5029425264761944, 0.32326040195987205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.626125,"{'circle_3d': {'center': [0.12653122529710448, 5.4542637140137336, 78.69371274607651], 'normal': [-0.18282227871946807, 0.6364351058823552, -0.7493506324841105], 'radius': 2.6317744933785883}, 'confidence': 0.9974204075469381, 'timestamp': 1065.701201, 'diameter_3d': 5.2635489867571765, 'ellipse': {'center': [161.09243052803626, 162.6624310770607], 'axes': [29.267102125402374, 41.487566765819], 'angle': -75.07517906831923}, 'location': [161.09243052803626, 162.6624310770607], 'diameter': 41.487566765819, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6497317299619332, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2606639815206715, 'phi': -1.810095729961489, 'norm_pos': [0.5034138454001134, 0.3222398705122471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.633434,"{'circle_3d': {'center': [0.0952322790140343, 5.453169468666758, 78.70047660548789], 'normal': [-0.18543052424305723, 0.6363439187701072, -0.748786977533162], 'radius': 2.6496745923441694}, 'confidence': 0.9730674765374542, 'timestamp': 1065.709601, 'diameter_3d': 5.299349184688339, 'ellipse': {'center': [160.84823961551263, 162.6462758827335], 'axes': [29.438271366079277, 41.76621427333055], 'angle': -74.84735246834694}, 'location': [160.84823961551263, 162.6462758827335], 'diameter': 41.76621427333055, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6499733446706069, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.260545766702386, 'phi': -1.8135537370624435, 'norm_pos': [0.5026507487984769, 0.3223071838219437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994202.642051,"{'circle_3d': {'center': [0.07164151355498705, 5.459952608080847, 78.712124265303], 'normal': [-0.18739642136464452, 0.636909180387948, -0.747816339215236], 'radius': 2.6471139451660743}, 'confidence': 0.9980024147243622, 'timestamp': 1065.718001, 'diameter_3d': 5.294227890332149, 'ellipse': {'center': [160.66290415498128, 162.6942774477592], 'axes': [29.359148293338315, 41.7196193271804], 'angle': -74.68982468836441}, 'location': [160.66290415498128, 162.6942774477592], 'diameter': 41.7196193271804, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.6504078125526891, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2612787568452455, 'phi': -1.8163316222985442, 'norm_pos': [0.5020715754843165, 0.32210717730100336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
