imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991520.912503,-0.06073,0.02258,0.99591,0.06317,0.4360
1581991520.91801,-0.06073,0.02252,0.99591,0.06317,0.4360
1581991520.9245791,-0.06067,0.02252,0.99591,0.06317,0.4360
1581991520.9298859,-0.06067,0.02252,0.99591,0.06317,0.4360
1581991520.935115,-0.06067,0.02252,0.99591,0.06317,0.4360
1581991520.940765,-0.06067,0.02246,0.99591,0.06311,0.4360
1581991520.947443,-0.06067,0.02246,0.99591,0.06311,0.4360
1581991520.951873,-0.06067,0.02240,0.99591,0.06311,0.4360
1581991520.958134,-0.06067,0.02240,0.99591,0.06311,0.4360
1581991520.962774,-0.06073,0.02234,0.99591,0.06311,0.4360
1581991520.968488,-0.06073,0.02228,0.99591,0.06305,0.4360
1581991520.9751391,-0.06073,0.02228,0.99591,0.06305,0.4360
1581991520.980028,-0.06073,0.02222,0.99591,0.06305,0.4360
1581991520.984902,-0.06079,0.02222,0.99591,0.06305,0.4360
1581991520.990295,-0.06079,0.02216,0.99591,0.06299,0.4360
1581991520.995805,-0.06079,0.02209,0.99591,0.06299,0.4360
1581991521.000929,-0.06079,0.02209,0.99591,0.06299,0.4360
1581991521.007006,-0.06079,0.02209,0.99591,0.06299,0.4360
1581991521.012416,-0.06085,0.02203,0.99591,0.06293,0.4360
1581991521.0174239,-0.06085,0.02203,0.99591,0.06293,0.4360
1581991521.023453,-0.06085,0.02197,0.99591,0.06293,0.4360
1581991521.0287628,-0.06085,0.02197,0.99591,0.06293,0.4360
1581991521.034755,-0.06085,0.02197,0.99591,0.06293,0.4360
1581991521.03998,-0.06085,0.02191,0.99591,0.06293,0.4360
1581991521.045289,-0.06085,0.02191,0.99591,0.06299,0.4360
1581991521.050669,-0.06085,0.02185,0.99591,0.06299,0.4360
1581991521.0575418,-0.06085,0.02179,0.99591,0.06299,0.4360
1581991521.062811,-0.06085,0.02179,0.99591,0.06299,0.4360
1581991521.067915,-0.06085,0.02167,0.99591,0.06305,0.4361
1581991521.072652,-0.06085,0.02161,0.99591,0.06311,0.4361
1581991521.080048,-0.06085,0.02155,0.99591,0.06311,0.4361
1581991521.0848808,-0.06085,0.02155,0.99591,0.06311,0.4361
1581991521.090028,-0.06085,0.02148,0.99591,0.06317,0.4361
1581991521.095507,-0.06085,0.02142,0.99591,0.06317,0.4361
1581991521.1006541,-0.06085,0.02136,0.99591,0.06323,0.4361
1581991521.10738,-0.06085,0.02130,0.99591,0.06323,0.4361
1581991521.111902,-0.06085,0.02118,0.99591,0.06335,0.4361
1581991521.117286,-0.06085,0.02112,0.99591,0.06335,0.4361
1581991521.123025,-0.06085,0.02106,0.99591,0.06342,0.4361
1581991521.128611,-0.06085,0.02100,0.99591,0.06342,0.4361
1581991521.134232,-0.06085,0.02094,0.99591,0.06348,0.4361
1581991521.140197,-0.06085,0.02087,0.99591,0.06348,0.4361
1581991521.145362,-0.06085,0.02081,0.99591,0.06354,0.4361
1581991521.1509771,-0.06085,0.02075,0.99591,0.06354,0.4361
1581991521.15681,-0.06085,0.02069,0.99591,0.06360,0.4361
1581991521.162014,-0.06085,0.02063,0.99591,0.06360,0.4361
1581991521.1672509,-0.06079,0.02051,0.99591,0.06366,0.4361
1581991521.172695,-0.06079,0.02045,0.99591,0.06366,0.4361
1581991521.179395,-0.06079,0.02045,0.99591,0.06372,0.4361
1581991521.18495,-0.06079,0.02039,0.99591,0.06372,0.4361
1581991521.191276,-0.06073,0.02032,0.99591,0.06372,0.4361
1581991521.195215,-0.06073,0.02032,0.99591,0.06372,0.4361
1581991521.2019122,-0.06073,0.02032,0.99591,0.06372,0.4361
1581991521.206229,-0.06073,0.02032,0.99591,0.06378,0.4361
1581991521.2116091,-0.06073,0.02026,0.99591,0.06378,0.4361
1581991521.216825,-0.06073,0.02026,0.99591,0.06378,0.4361
1581991521.222385,-0.06073,0.02026,0.99591,0.06378,0.4361
1581991521.2281559,-0.06073,0.02020,0.99591,0.06378,0.4361
1581991521.2333372,-0.06073,0.02020,0.99591,0.06378,0.4361
1581991521.239769,-0.06079,0.02020,0.99591,0.06384,0.4361
1581991521.244759,-0.06079,0.02020,0.99591,0.06384,0.4361
1581991521.250489,-0.06079,0.02014,0.99591,0.06384,0.4361
1581991521.256313,-0.06079,0.02014,0.99591,0.06384,0.4361
1581991521.261256,-0.06073,0.02014,0.99591,0.06384,0.4361
1581991521.268576,-0.06073,0.02014,0.99591,0.06384,0.4361
1581991521.272938,-0.06067,0.02014,0.99591,0.06384,0.4361
1581991521.277257,-0.06067,0.02014,0.99591,0.06384,0.4361
1581991521.282779,-0.06067,0.02014,0.99591,0.06390,0.4361
1581991521.2884128,-0.06061,0.02014,0.99591,0.06390,0.4361
1581991521.294205,-0.06061,0.02020,0.99591,0.06390,0.4361
1581991521.299867,-0.06061,0.02020,0.99591,0.06390,0.4361
1581991521.307601,-0.06061,0.02020,0.99591,0.06396,0.4361
1581991521.3113651,-0.06055,0.02026,0.99591,0.06396,0.4361
1581991521.316304,-0.06055,0.02032,0.99591,0.06403,0.4361
1581991521.3216739,-0.06055,0.02032,0.99591,0.06403,0.4361
1581991521.327538,-0.06055,0.02039,0.99591,0.06409,0.4361
1581991521.333367,-0.06055,0.02045,0.99591,0.06415,0.4361
1581991521.339844,-0.06055,0.02051,0.99591,0.06415,0.4361
1581991521.344265,-0.06055,0.02051,0.99591,0.06421,0.4361
1581991521.349325,-0.06049,0.02057,0.99591,0.06421,0.4361
1581991521.3549562,-0.06049,0.02057,0.99591,0.06421,0.4361
1581991521.3603761,-0.06049,0.02063,0.99591,0.06427,0.4361
1581991521.367284,-0.06049,0.02069,0.99591,0.06427,0.4361
1581991521.371166,-0.06049,0.02069,0.99591,0.06433,0.4361
1581991521.37679,-0.06042,0.02075,0.99585,0.06433,0.4361
1581991521.3822348,-0.06042,0.02081,0.99585,0.06439,0.4361
1581991521.387958,-0.06042,0.02081,0.99585,0.06439,0.4361
1581991521.394237,-0.06042,0.02081,0.99585,0.06439,0.4361
1581991521.399303,-0.06042,0.02087,0.99585,0.06445,0.4361
1581991521.40583,-0.06042,0.02087,0.99585,0.06445,0.4361
1581991521.410867,-0.06042,0.02087,0.99585,0.06445,0.4361
1581991521.415794,-0.06042,0.02094,0.99585,0.06445,0.4361
1581991521.4209511,-0.06042,0.02094,0.99585,0.06445,0.4361
1581991521.426573,-0.06042,0.02094,0.99585,0.06445,0.4361
1581991521.432092,-0.06049,0.02100,0.99585,0.06439,0.4361
1581991521.437244,-0.06049,0.02100,0.99585,0.06439,0.4361
1581991521.442762,-0.06055,0.02106,0.99585,0.06439,0.4361
1581991521.4486852,-0.06055,0.02106,0.99585,0.06439,0.4361
1581991521.4551208,-0.06061,0.02106,0.99585,0.06439,0.4361
1581991521.46024,-0.06061,0.02112,0.99585,0.06439,0.4361
1581991521.465451,-0.06067,0.02112,0.99585,0.06439,0.4361
1581991521.4705112,-0.06073,0.02112,0.99585,0.06439,0.4361
1581991521.475826,-0.06073,0.02112,0.99585,0.06439,0.4361
1581991521.481882,-0.06079,0.02118,0.99585,0.06439,0.4361
1581991521.486885,-0.06085,0.02118,0.99585,0.06439,0.4361
1581991521.492269,-0.06085,0.02118,0.99585,0.06439,0.4361
1581991521.4993331,-0.06085,0.02124,0.99585,0.06439,0.4361
1581991521.504344,-0.06085,0.02124,0.99585,0.06439,0.4361
1581991521.511059,-0.06085,0.02124,0.99585,0.06445,0.4361
1581991521.5158222,-0.06085,0.02130,0.99585,0.06445,0.4361
1581991521.5211651,-0.06085,0.02130,0.99585,0.06445,0.4361
1581991521.52781,-0.06079,0.02136,0.99585,0.06451,0.4361
1581991521.531508,-0.06079,0.02142,0.99585,0.06451,0.4361
1581991521.536708,-0.06079,0.02142,0.99585,0.06451,0.4361
1581991521.543853,-0.06079,0.02155,0.99585,0.06458,0.4361
1581991521.5483,-0.06079,0.02155,0.99585,0.06458,0.4361
1581991521.5535748,-0.06079,0.02161,0.99585,0.06464,0.4361
1581991521.559716,-0.06079,0.02167,0.99585,0.06464,0.4361
1581991521.564697,-0.06079,0.02173,0.99579,0.06464,0.4361
1581991521.570168,-0.06079,0.02173,0.99579,0.06470,0.4361
1581991521.576082,-0.06073,0.02179,0.99579,0.06470,0.4361
1581991521.581878,-0.06073,0.02185,0.99579,0.06470,0.4361
1581991521.586604,-0.06073,0.02191,0.99579,0.06470,0.4361
1581991521.5922,-0.06073,0.02197,0.99579,0.06470,0.4361
1581991521.597449,-0.06073,0.02203,0.99579,0.06470,0.4361
1581991521.602905,-0.06073,0.02209,0.99579,0.06470,0.4361
1581991521.608793,-0.06073,0.02216,0.99579,0.06470,0.4361
1581991521.6148,-0.06073,0.02222,0.99579,0.06470,0.4361
1581991521.619769,-0.06073,0.02222,0.99579,0.06470,0.4361
1581991521.6260118,-0.06073,0.02228,0.99579,0.06470,0.4361
1581991521.631414,-0.06073,0.02228,0.99579,0.06464,0.4361
1581991521.6357918,-0.06073,0.02234,0.99579,0.06464,0.4361
1581991521.641836,-0.06073,0.02234,0.99579,0.06464,0.4361
1581991521.6472452,-0.06073,0.02240,0.99579,0.06464,0.4361
1581991521.652958,-0.06073,0.02240,0.99579,0.06464,0.4361
1581991521.658391,-0.06073,0.02246,0.99579,0.06464,0.4361
1581991521.66483,-0.06073,0.02246,0.99579,0.06464,0.4361
1581991521.669755,-0.06067,0.02246,0.99579,0.06464,0.4361
1581991521.675997,-0.06067,0.02252,0.99579,0.06464,0.4361
1581991521.680728,-0.06067,0.02252,0.99579,0.06464,0.4361
1581991521.686197,-0.06067,0.02252,0.99579,0.06470,0.4361
1581991521.692352,-0.06067,0.02252,0.99579,0.06470,0.4361
1581991521.6973171,-0.06061,0.02252,0.99579,0.06470,0.4361
1581991521.703304,-0.06061,0.02252,0.99579,0.06470,0.4361
1581991521.709169,-0.06055,0.02258,0.99579,0.06470,0.4361
1581991521.714627,-0.06055,0.02258,0.99579,0.06476,0.4362
1581991521.720683,-0.06055,0.02258,0.99579,0.06476,0.4362
1581991521.726036,-0.06055,0.02258,0.99579,0.06476,0.4362
1581991521.7314181,-0.06055,0.02258,0.99579,0.06476,0.4362
1581991521.736819,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.74226,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.747642,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.75321,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.7596228,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.76446,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.7702389,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.7753549,-0.06042,0.02264,0.99579,0.06476,0.4362
1581991521.780656,-0.06042,0.02264,0.99579,0.06476,0.4362
1581991521.7867048,-0.06042,0.02264,0.99579,0.06476,0.4362
1581991521.792074,-0.06042,0.02264,0.99579,0.06476,0.4362
1581991521.797407,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.8038661,-0.06049,0.02264,0.99579,0.06476,0.4362
1581991521.809217,-0.06049,0.02271,0.99579,0.06482,0.4362
1581991521.814815,-0.06049,0.02271,0.99579,0.06482,0.4362
1581991521.820405,-0.06049,0.02277,0.99579,0.06482,0.4362
1581991521.825792,-0.06049,0.02277,0.99579,0.06482,0.4362
1581991521.830775,-0.06049,0.02283,0.99579,0.06488,0.4362
1581991521.8365178,-0.06049,0.02289,0.99579,0.06488,0.4362
1581991521.842635,-0.06049,0.02295,0.99579,0.06494,0.4362
1581991521.847739,-0.06049,0.02301,0.99579,0.06500,0.4362
1581991521.853642,-0.06055,0.02307,0.99579,0.06506,0.4362
1581991521.860395,-0.06055,0.02307,0.99579,0.06512,0.4362
1581991521.8657658,-0.06055,0.02313,0.99579,0.06512,0.4362
1581991521.869986,-0.06061,0.02313,0.99579,0.06519,0.4362
1581991521.8753421,-0.06061,0.02319,0.99573,0.06525,0.4362
1581991521.881585,-0.06061,0.02319,0.99573,0.06531,0.4362
1581991521.886692,-0.06061,0.02319,0.99573,0.06537,0.4362
1581991521.891702,-0.06061,0.02325,0.99573,0.06543,0.4362
1581991521.897592,-0.06061,0.02325,0.99573,0.06549,0.4362
1581991521.90297,-0.06061,0.02332,0.99573,0.06555,0.4362
1581991521.908863,-0.06061,0.02332,0.99573,0.06561,0.4362
1581991521.914531,-0.06061,0.02332,0.99573,0.06561,0.4362
1581991521.919874,-0.06055,0.02332,0.99573,0.06567,0.4362
1581991521.925668,-0.06055,0.02338,0.99573,0.06573,0.4362
1581991521.930583,-0.06055,0.02338,0.99573,0.06580,0.4362
1581991521.936355,-0.06049,0.02338,0.99573,0.06580,0.4362
1581991521.941973,-0.06049,0.02344,0.99573,0.06586,0.4362
1581991521.9476569,-0.06049,0.02344,0.99573,0.06592,0.4362
1581991521.952949,-0.06049,0.02344,0.99573,0.06592,0.4362
1581991521.9585202,-0.06049,0.02350,0.99573,0.06592,0.4362
1581991521.9642591,-0.06049,0.02350,0.99573,0.06598,0.4362
1581991521.969886,-0.06049,0.02350,0.99573,0.06598,0.4362
1581991521.975036,-0.06049,0.02350,0.99573,0.06598,0.4362
1581991521.980437,-0.06049,0.02350,0.99573,0.06598,0.4362
1581991521.9856699,-0.06049,0.02350,0.99573,0.06598,0.4362
1581991521.9913988,-0.06055,0.02350,0.99573,0.06598,0.4362
1581991521.9972649,-0.06055,0.02350,0.99573,0.06598,0.4362
1581991522.003832,-0.06055,0.02350,0.99573,0.06592,0.4362
1581991522.0086908,-0.06061,0.02350,0.99573,0.06592,0.4362
1581991522.015007,-0.06061,0.02350,0.99573,0.06592,0.4362
1581991522.019733,-0.06067,0.02350,0.99573,0.06592,0.4362
1581991522.025214,-0.06067,0.02350,0.99573,0.06586,0.4362
1581991522.031049,-0.06067,0.02356,0.99573,0.06586,0.4362
1581991522.036515,-0.06067,0.02356,0.99573,0.06586,0.4362
1581991522.04187,-0.06067,0.02356,0.99573,0.06586,0.4362
1581991522.0467572,-0.06073,0.02356,0.99573,0.06580,0.4362
1581991522.052317,-0.06073,0.02356,0.99573,0.06580,0.4362
1581991522.059555,-0.06073,0.02356,0.99573,0.06580,0.4362
1581991522.063892,-0.06073,0.02362,0.99573,0.06573,0.4362
1581991522.069468,-0.06073,0.02362,0.99573,0.06573,0.4362
1581991522.0752032,-0.06073,0.02362,0.99573,0.06573,0.4362
1581991522.080998,-0.06079,0.02362,0.99573,0.06567,0.4362
1581991522.086886,-0.06079,0.02368,0.99573,0.06567,0.4362
1581991522.091703,-0.06085,0.02368,0.99573,0.06567,0.4362
1581991522.096881,-0.06085,0.02368,0.99573,0.06567,0.4362
1581991522.10274,-0.06091,0.02374,0.99573,0.06567,0.4362
1581991522.10862,-0.06091,0.02374,0.99573,0.06567,0.4362
1581991522.114951,-0.06091,0.02374,0.99573,0.06567,0.4362
1581991522.120851,-0.06091,0.02374,0.99567,0.06567,0.4362
1581991522.1250691,-0.06091,0.02380,0.99567,0.06567,0.4362
1581991522.130698,-0.06091,0.02380,0.99573,0.06567,0.4362
1581991522.135641,-0.06091,0.02380,0.99573,0.06561,0.4362
1581991522.141582,-0.06091,0.02380,0.99573,0.06561,0.4362
1581991522.14765,-0.06091,0.02386,0.99573,0.06561,0.4362
1581991522.152811,-0.06091,0.02386,0.99573,0.06561,0.4362
1581991522.15792,-0.06091,0.02393,0.99573,0.06561,0.4362
1581991522.16366,-0.06091,0.02393,0.99573,0.06561,0.4362
1581991522.1692748,-0.06091,0.02399,0.99567,0.06561,0.4362
1581991522.175947,-0.06091,0.02399,0.99567,0.06561,0.4362
1581991522.1804008,-0.06091,0.02399,0.99567,0.06555,0.4362
1581991522.185531,-0.06091,0.02399,0.99567,0.06555,0.4362
1581991522.1906712,-0.06091,0.02405,0.99567,0.06555,0.4362
1581991522.1964648,-0.06091,0.02405,0.99567,0.06555,0.4362
1581991522.202326,-0.06097,0.02405,0.99567,0.06549,0.4362
1581991522.208148,-0.06097,0.02405,0.99567,0.06549,0.4362
1581991522.212973,-0.06097,0.02405,0.99567,0.06549,0.4362
1581991522.218341,-0.06104,0.02405,0.99573,0.06549,0.4362
1581991522.224913,-0.06104,0.02405,0.99573,0.06543,0.4362
1581991522.2295208,-0.06104,0.02405,0.99573,0.06543,0.4362
1581991522.235212,-0.06104,0.02399,0.99573,0.06543,0.4362
1581991522.240661,-0.06110,0.02399,0.99573,0.06543,0.4362
1581991522.247452,-0.06110,0.02399,0.99573,0.06537,0.4362
1581991522.251722,-0.06110,0.02399,0.99573,0.06537,0.4362
1581991522.2571678,-0.06116,0.02393,0.99573,0.06537,0.4362
1581991522.262205,-0.06116,0.02393,0.99573,0.06537,0.4362
1581991522.2672498,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.273495,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.2788968,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.284343,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.289719,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.296169,-0.06116,0.02393,0.99573,0.06531,0.4362
1581991522.300446,-0.06116,0.02393,0.99573,0.06525,0.4362
1581991522.307858,-0.06116,0.02393,0.99573,0.06525,0.4362
1581991522.311591,-0.06110,0.02393,0.99573,0.06525,0.4362
1581991522.317937,-0.06110,0.02393,0.99573,0.06519,0.4362
1581991522.322355,-0.06110,0.02393,0.99573,0.06519,0.4362
1581991522.3282151,-0.06110,0.02399,0.99573,0.06519,0.4362
1581991522.333728,-0.06104,0.02399,0.99573,0.06512,0.4362
1581991522.3399968,-0.06104,0.02399,0.99573,0.06512,0.4362
1581991522.344825,-0.06104,0.02405,0.99573,0.06512,0.4362
1581991522.350343,-0.06097,0.02405,0.99573,0.06506,0.4362
1581991522.3557131,-0.06097,0.02405,0.99573,0.06500,0.4362
1581991522.361921,-0.06097,0.02405,0.99573,0.06494,0.4363
1581991522.367736,-0.06091,0.02411,0.99573,0.06488,0.4363
1581991522.372204,-0.06091,0.02411,0.99573,0.06482,0.4363
1581991522.378019,-0.06091,0.02417,0.99573,0.06476,0.4363
1581991522.383955,-0.06091,0.02417,0.99573,0.06470,0.4363
1581991522.38934,-0.06091,0.02423,0.99573,0.06464,0.4363
1581991522.394471,-0.06091,0.02423,0.99573,0.06458,0.4363
1581991522.400961,-0.06091,0.02429,0.99579,0.06451,0.4363
1581991522.4058938,-0.06085,0.02429,0.99579,0.06451,0.4363
1581991522.4115698,-0.06085,0.02429,0.99579,0.06445,0.4363
1581991522.4169228,-0.06085,0.02435,0.99579,0.06433,0.4363
1581991522.422219,-0.06085,0.02435,0.99579,0.06427,0.4363
1581991522.428017,-0.06085,0.02441,0.99579,0.06427,0.4363
1581991522.433929,-0.06085,0.02441,0.99579,0.06421,0.4363
1581991522.439924,-0.06085,0.02441,0.99579,0.06415,0.4363
1581991522.4452748,-0.06085,0.02441,0.99579,0.06409,0.4363
1581991522.44996,-0.06085,0.02448,0.99579,0.06403,0.4363
1581991522.455759,-0.06085,0.02448,0.99579,0.06403,0.4363
1581991522.460723,-0.06085,0.02448,0.99579,0.06396,0.4363
1581991522.467485,-0.06091,0.02448,0.99579,0.06396,0.4363
1581991522.471924,-0.06091,0.02448,0.99579,0.06390,0.4363
1581991522.479085,-0.06091,0.02448,0.99579,0.06390,0.4363
1581991522.483713,-0.06097,0.02454,0.99579,0.06390,0.4363
1581991522.489475,-0.06097,0.02454,0.99579,0.06390,0.4363
1581991522.494766,-0.06097,0.02448,0.99579,0.06384,0.4363
1581991522.500417,-0.06104,0.02448,0.99579,0.06384,0.4363
1581991522.505326,-0.06104,0.02448,0.99579,0.06384,0.4363
1581991522.5108402,-0.06104,0.02448,0.99579,0.06384,0.4363
1581991522.517173,-0.06104,0.02448,0.99579,0.06384,0.4363
1581991522.5217862,-0.06104,0.02441,0.99579,0.06384,0.4363
1581991522.5279338,-0.06104,0.02441,0.99579,0.06384,0.4363
1581991522.533206,-0.06104,0.02435,0.99579,0.06384,0.4363
1581991522.539541,-0.06097,0.02435,0.99579,0.06390,0.4363
1581991522.544829,-0.06097,0.02429,0.99579,0.06390,0.4363
1581991522.549846,-0.06097,0.02429,0.99579,0.06390,0.4363
1581991522.55499,-0.06091,0.02423,0.99579,0.06390,0.4363
1581991522.560277,-0.06091,0.02423,0.99579,0.06396,0.4363
1581991522.565669,-0.06091,0.02423,0.99579,0.06396,0.4363
1581991522.5716412,-0.06085,0.02423,0.99579,0.06396,0.4363
1581991522.576865,-0.06085,0.02423,0.99579,0.06396,0.4363
1581991522.587517,-0.06085,0.02423,0.99579,0.06396,0.4363
1581991522.588032,-0.06085,0.02423,0.99579,0.06396,0.4363
1581991522.5938199,-0.06079,0.02423,0.99579,0.06396,0.4363
1581991522.600265,-0.06079,0.02429,0.99579,0.06396,0.4363
1581991522.605215,-0.06079,0.02429,0.99579,0.06396,0.4363
1581991522.609837,-0.06079,0.02429,0.99579,0.06396,0.4363
1581991522.617099,-0.06073,0.02423,0.99579,0.06396,0.4363
1581991522.620919,-0.06073,0.02423,0.99579,0.06396,0.4363
1581991522.6273952,-0.06073,0.02423,0.99579,0.06396,0.4363
1581991522.6322849,-0.06073,0.02423,0.99579,0.06396,0.4363
1581991522.637761,-0.06073,0.02417,0.99579,0.06396,0.4363
1581991522.6439328,-0.06073,0.02417,0.99579,0.06396,0.4363
1581991522.649929,-0.06073,0.02417,0.99579,0.06396,0.4363
1581991522.65649,-0.06073,0.02417,0.99579,0.06396,0.4363
1581991522.660961,-0.06067,0.02417,0.99579,0.06396,0.4363
1581991522.6656241,-0.06067,0.02417,0.99579,0.06396,0.4363
1581991522.671794,-0.06067,0.02417,0.99579,0.06396,0.4363
1581991522.6779678,-0.06067,0.02411,0.99579,0.06403,0.4364
1581991522.683959,-0.06067,0.02411,0.99579,0.06403,0.4364
1581991522.689174,-0.06061,0.02405,0.99579,0.06403,0.4364
1581991522.6943738,-0.06061,0.02405,0.99579,0.06403,0.4364
1581991522.69999,-0.06061,0.02405,0.99579,0.06403,0.4364
1581991522.705281,-0.06061,0.02405,0.99579,0.06403,0.4364
1581991522.711168,-0.06061,0.02405,0.99579,0.06409,0.4364
1581991522.716351,-0.06061,0.02411,0.99579,0.06409,0.4364
1581991522.721689,-0.06061,0.02417,0.99579,0.06415,0.4364
1581991522.727644,-0.06061,0.02417,0.99579,0.06415,0.4364
1581991522.733232,-0.06061,0.02423,0.99579,0.06421,0.4364
1581991522.739137,-0.06061,0.02423,0.99579,0.06421,0.4364
1581991522.743862,-0.06061,0.02429,0.99579,0.06421,0.4364
1581991522.7493708,-0.06061,0.02429,0.99579,0.06427,0.4364
1581991522.755235,-0.06061,0.02435,0.99579,0.06427,0.4364
1581991522.760266,-0.06061,0.02435,0.99579,0.06427,0.4364
1581991522.765492,-0.06061,0.02435,0.99579,0.06427,0.4364
1581991522.771539,-0.06055,0.02435,0.99579,0.06433,0.4364
1581991522.777107,-0.06055,0.02441,0.99579,0.06433,0.4364
1581991522.7823548,-0.06049,0.02441,0.99579,0.06433,0.4364
1581991522.788266,-0.06049,0.02441,0.99579,0.06433,0.4364
1581991522.794715,-0.06042,0.02448,0.99579,0.06433,0.4364
1581991522.799415,-0.06042,0.02448,0.99579,0.06439,0.4364
1581991522.804904,-0.06042,0.02454,0.99579,0.06439,0.4364
1581991522.8102798,-0.06042,0.02454,0.99579,0.06439,0.4364
1581991522.815947,-0.06042,0.02460,0.99579,0.06439,0.4364
1581991522.822009,-0.06042,0.02460,0.99579,0.06439,0.4364
1581991522.8275251,-0.06042,0.02472,0.99579,0.06439,0.4364
1581991522.832784,-0.06042,0.02472,0.99579,0.06439,0.4364
1581991522.839094,-0.06042,0.02478,0.99579,0.06439,0.4364
1581991522.844186,-0.06036,0.02484,0.99579,0.06439,0.4364
1581991522.8499148,-0.06036,0.02484,0.99579,0.06439,0.4364
1581991522.8549492,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.861088,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.8660622,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.8735318,-0.06036,0.02496,0.99579,0.06433,0.4364
1581991522.8772328,-0.06036,0.02496,0.99579,0.06433,0.4364
1581991522.882903,-0.06036,0.02490,0.99579,0.06433,0.4364
1581991522.888947,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.895605,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.900219,-0.06036,0.02496,0.99579,0.06439,0.4364
1581991522.906006,-0.06036,0.02496,0.99579,0.06439,0.4364
1581991522.9112508,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.916377,-0.06036,0.02490,0.99579,0.06439,0.4364
1581991522.923192,-0.06036,0.02490,0.99579,0.06433,0.4364
1581991522.9277818,-0.06036,0.02490,0.99579,0.06433,0.4364
