eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.3254368,"{'circle_3d': {'center': [-0.02243230588332601, 5.701399991987726, 79.16146519896441], 'normal': [-0.1956245778838104, 0.6551706333663556, -0.7297139615644677], 'radius': 2.8603591211067307}, 'confidence': 0.7624919386708733, 'timestamp': 1086.373601, 'diameter_3d': 5.7207182422134615, 'ellipse': {'center': [159.93982435516017, 164.29393371209835], 'axes': [30.591412146737948, 44.82699594845015], 'angle': -74.3931642776808}, 'location': [159.93982435516017, 164.29393371209835], 'diameter': 44.82699594845015, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6026257348194064, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2852047857435815, 'phi': -1.832721411088546, 'norm_pos': [0.49981195110987553, 0.3154419428662568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.3336608,"{'circle_3d': {'center': [-0.042139953409193076, 5.704001518423178, 79.16911017281754], 'normal': [-0.19726688184429933, 0.6553874272359765, -0.7290768804100394], 'radius': 2.884533332847098}, 'confidence': 0.8526314052659304, 'timestamp': 1086.382001, 'diameter_3d': 5.769066665694196, 'ellipse': {'center': [159.78823079398003, 164.30423017230063], 'axes': [30.814862132933897, 45.20168222346625], 'angle': -74.2608058473669}, 'location': [159.78823079398003, 164.30423017230063], 'diameter': 45.20168222346625, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6032360117475877, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2854917828672168, 'phi': -1.8350400587172837, 'norm_pos': [0.4993382212311876, 0.3153990409487474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.34621,"{'circle_3d': {'center': [-0.05704811348015282, 5.68416584880069, 79.15535904568077], 'normal': [-0.19850922851687933, 0.653734454767436, -0.730222807671437], 'radius': 2.878594245345851}, 'confidence': 0.9346623314786453, 'timestamp': 1086.390401, 'diameter_3d': 5.757188490691702, 'ellipse': {'center': [159.67181467535815, 164.1581872741889], 'axes': [30.819036945953215, 45.11628315941901], 'angle': -74.12084915410499}, 'location': [159.67181467535815, 164.1581872741889], 'diameter': 45.11628315941901, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6037282346166628, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2833053366630414, 'phi': -1.8362293071812184, 'norm_pos': [0.4989744208604942, 0.3160075530242129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.353367,"{'circle_3d': {'center': [-0.07745851974505857, 5.633027428571571, 79.11538986476403], 'normal': [-0.20021009570562145, 0.6494729197483426, -0.7335535727478321], 'radius': 2.906976597357284}, 'confidence': 0.8991796544584317, 'timestamp': 1086.398801, 'diameter_3d': 5.813953194714568, 'ellipse': {'center': [159.5156158629477, 163.7725968618462], 'axes': [31.320322792589923, 45.58417052310395], 'angle': -73.88340626322912}, 'location': [159.5156158629477, 163.7725968618462], 'diameter': 45.58417052310395, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6039655480009842, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.277687382388164, 'phi': -1.837238732102302, 'norm_pos': [0.49848629957171153, 0.31761417974230743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.361687,"{'circle_3d': {'center': [-0.09819855034367508, 5.599471508706031, 79.09146168515909], 'normal': [-0.2019384315888395, 0.646676593092881, -0.7355475877149106], 'radius': 2.872933567763057}, 'confidence': 0.9167225077613764, 'timestamp': 1086.407201, 'diameter_3d': 5.745867135526114, 'ellipse': {'center': [159.35133660752444, 163.53164494967123], 'axes': [31.070504622657406, 45.063470190566534], 'angle': -73.67455718911722}, 'location': [159.35133660752444, 163.53164494967123], 'diameter': 45.063470190566534, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6040987683152421, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274015616245502, 'phi': -1.8387363422052891, 'norm_pos': [0.4979729268985139, 0.3186181460430365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.369434,"{'circle_3d': {'center': [-0.13319141830005288, 5.575220415950678, 79.07985798556241], 'normal': [-0.20485450391853766, 0.6446556686966015, -0.7365145626813006], 'radius': 2.8924145975214044}, 'confidence': 0.8132660109351452, 'timestamp': 1086.415601, 'diameter_3d': 5.784829195042809, 'ellipse': {'center': [159.08033629559569, 163.34342650168372], 'axes': [31.340831759399887, 45.37571091071547], 'angle': -73.3824244574098}, 'location': [159.08033629559569, 163.34342650168372], 'diameter': 45.37571091071547, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6035147628701942, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.271369107908486, 'phi': -1.8420798536225083, 'norm_pos': [0.4971260509237365, 0.31940238957631784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.377266,"{'circle_3d': {'center': [-0.10089137263741899, 5.593617311498754, 79.08705755177007], 'normal': [-0.2021628334466515, 0.6461887433256078, -0.7359145988306613], 'radius': 2.891566255681151}, 'confidence': 0.9959469028300898, 'timestamp': 1086.424001, 'diameter_3d': 5.783132511362302, 'ellipse': {'center': [159.33196014803366, 163.4834738806788], 'axes': [31.293933897990236, 45.3584096134386], 'angle': -73.64447843455775}, 'location': [159.33196014803366, 163.4834738806788], 'diameter': 45.3584096134386, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6035530098163266, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.273376208235351, 'phi': -1.8388925709353794, 'norm_pos': [0.4979123754626052, 0.3188188588305051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.3851142,"{'circle_3d': {'center': [-0.09415912227556822, 5.607970603591287, 79.09783221872016], 'normal': [-0.20160181258316395, 0.6473848509999857, -0.7350167099181549], 'radius': 2.85100663273807}, 'confidence': 0.9858802361103861, 'timestamp': 1086.432401, 'diameter_3d': 5.70201326547614, 'ellipse': {'center': [159.38093165351813, 163.6002449862707], 'axes': [30.802169054814158, 44.715767710723206], 'angle': -73.71907044278085}, 'location': [159.38093165351813, 163.6002449862707], 'diameter': 44.715767710723206, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6024771538117868, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274944523121756, 'phi': -1.8384948449271739, 'norm_pos': [0.49806541141724414, 0.3183323125572054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.394014,"{'circle_3d': {'center': [-0.07033399301320609, 5.661000372672779, 79.13828912618396], 'normal': [-0.19961638514463376, 0.6518039984234434, -0.7316453009628374], 'radius': 2.883801141689384}, 'confidence': 0.9136216740169181, 'timestamp': 1086.440801, 'diameter_3d': 5.767602283378768, 'ellipse': {'center': [159.56894939624064, 163.98499542269042], 'axes': [30.958665504874194, 45.20757137751853], 'angle': -73.98545446416162}, 'location': [159.56894939624064, 163.98499542269042], 'diameter': 45.20757137751853, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6022014723131575, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2807570683659955, 'phi': -1.837146021236613, 'norm_pos': [0.498652966863252, 0.31672918573878994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.402323,"{'circle_3d': {'center': [-0.08212696618344895, 5.690100378949483, 79.16753593508898], 'normal': [-0.20059913290882064, 0.654228998946502, -0.7292080668874193], 'radius': 2.8682061195035273}, 'confidence': 0.9839305490739477, 'timestamp': 1086.449201, 'diameter_3d': 5.736412239007055, 'ellipse': {'center': [159.4755424741429, 164.2009087505768], 'axes': [30.651059145586796, 44.946419567152596], 'angle': -73.95748407218483}, 'location': [159.4755424741429, 164.2009087505768], 'diameter': 44.946419567152596, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5999637996348506, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.283959054370118, 'phi': -1.839247847278331, 'norm_pos': [0.4983610702316966, 0.3158295468725967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.409972,"{'circle_3d': {'center': [-0.08517950087509396, 5.73272292232793, 79.20680810849016], 'normal': [-0.20085351079979108, 0.6577808775613726, -0.7259353857706543], 'radius': 2.8694179365363235}, 'confidence': 0.7745941305769002, 'timestamp': 1086.457601, 'diameter_3d': 5.738835873072647, 'ellipse': {'center': [159.451547767599, 164.5126137393189], 'axes': [30.47521540120789, 44.94327992642615], 'angle': -74.01507338250582}, 'location': [159.451547767599, 164.5126137393189], 'diameter': 44.94327992642615, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.5999216785734562, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2886650606956, 'phi': -1.840725934348858, 'norm_pos': [0.4982860867737469, 0.3145307760861712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.4181209,"{'circle_3d': {'center': [-0.11904243411770121, 5.768714839762053, 79.24903270270852], 'normal': [-0.20367542190334167, 0.6607802040142161, -0.7224166695857914], 'radius': 2.862995690462013}, 'confidence': 0.854025128772106, 'timestamp': 1086.466001, 'diameter_3d': 5.725991380924026, 'ellipse': {'center': [159.1872331179225, 164.7728598473562], 'axes': [30.20718892998457, 44.81879233743316], 'angle': -73.84822247057888}, 'location': [159.1872331179225, 164.7728598473562], 'diameter': 44.81879233743316, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6002608704040346, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.292654081588826, 'phi': -1.8455995779308, 'norm_pos': [0.4974601034935078, 0.3134464173026825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.4299579,"{'circle_3d': {'center': [-0.10657060634948179, 5.759591662430243, 79.23719350971652], 'normal': [-0.20263610292265674, 0.6600199392365653, -0.7234032690017921], 'radius': 2.8842159198087396}, 'confidence': 0.9350564714819123, 'timestamp': 1086.474401, 'diameter_3d': 5.768431839617479, 'ellipse': {'center': [159.28609245612046, 164.7025648668956], 'axes': [30.487504096287754, 45.15793405573064], 'angle': -73.9170936766522}, 'location': [159.28609245612046, 164.7025648668956], 'diameter': 45.15793405573064, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6009200340497234, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.291641628836393, 'phi': -1.8439116613258617, 'norm_pos': [0.49776903892537644, 0.31373931305460157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.437772,"{'circle_3d': {'center': [-0.09149498584112159, 5.772216496402425, 79.2445146285682], 'normal': [-0.20137980121362672, 0.6610720087342472, -0.7227931757641515], 'radius': 2.8799355612794977}, 'confidence': 0.9366465107607111, 'timestamp': 1086.482801, 'diameter_3d': 5.759871122558995, 'ellipse': {'center': [159.40296958865946, 164.79814260518413], 'axes': [30.40568419291157, 45.08679100653481], 'angle': -74.04387695209435}, 'location': [159.40296958865946, 164.79814260518413], 'diameter': 45.08679100653481, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6006184765699918, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2930429207425003, 'phi': -1.842518692880109, 'norm_pos': [0.49813427996456083, 0.3133410724783995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.4462998,"{'circle_3d': {'center': [-0.08591239580535204, 5.72009127542292, 79.19558158705965], 'normal': [-0.2009145853773126, 0.6567282403192883, -0.7268709292231968], 'radius': 2.8637459685927755}, 'confidence': 0.9513414866060989, 'timestamp': 1086.491201, 'diameter_3d': 5.727491937185551, 'ellipse': {'center': [159.44546735884117, 164.4213947502844], 'axes': [30.468865892238174, 44.86069505735844], 'angle': -73.98674395554376}, 'location': [159.44546735884117, 164.4213947502844], 'diameter': 44.86069505735844, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6010079754734554, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2872683759417907, 'phi': -1.840473175525896, 'norm_pos': [0.49826708549637866, 0.31491085520714834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.45347,"{'circle_3d': {'center': [-0.08102370951432869, 5.69628209149619, 79.17278235689096], 'normal': [-0.20050719485306062, 0.6547441416587276, -0.7287708650705876], 'radius': 2.889652201835742}, 'confidence': 0.9170405995606015, 'timestamp': 1086.499601, 'diameter_3d': 5.779304403671484, 'ellipse': {'center': [159.48586893940555, 164.2409821751235], 'axes': [30.854984766393414, 45.27972658027834], 'angle': -73.97662104811977}, 'location': [159.48586893940555, 164.2409821751235], 'diameter': 45.27972658027834, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6009584386182043, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.284640393761232, 'phi': -1.839283989036344, 'norm_pos': [0.4983933404356423, 0.31566257427031874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.462324,"{'circle_3d': {'center': [-0.05922276385662073, 5.606806395472587, 79.08729995589452], 'normal': [-0.19869044938158498, 0.6472878336567607, -0.7358943984869578], 'radius': 2.8726419236034144}, 'confidence': 0.9842408203268507, 'timestamp': 1086.508001, 'diameter_3d': 5.745283847206829, 'ellipse': {'center': [159.6551188860204, 163.59094680216083], 'axes': [31.084328101509023, 45.061382364446], 'angle': -73.96183915451124}, 'location': [159.6551188860204, 163.59094680216083], 'diameter': 45.061382364446, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6007172575870245, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.274817237928917, 'phi': -1.834506846303119, 'norm_pos': [0.4989222465188138, 0.3183710549909965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.4696681,"{'circle_3d': {'center': [-0.05293059236689679, 5.565121991031164, 79.04911891828827], 'normal': [-0.19816610175744132, 0.643814133286642, -0.7390761516208119], 'radius': 2.9069721263977404}, 'confidence': 0.7932065380742875, 'timestamp': 1086.516401, 'diameter_3d': 5.813944252795481, 'ellipse': {'center': [159.7074738349895, 163.27609873051208], 'axes': [31.64289282623955, 45.62210903449417], 'angle': -73.92751138946502}, 'location': [159.7074738349895, 163.27609873051208], 'diameter': 45.62210903449417, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6022954244709666, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.270268813612188, 'phi': -1.8327613899193866, 'norm_pos': [0.49908585573434217, 0.31968292195619974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.477513,"{'circle_3d': {'center': [-0.07098958642275344, 5.495867219051002, 78.99409221355307], 'normal': [-0.1996710179287627, 0.6380429022882952, -0.743661710348745], 'radius': 2.892404078245156}, 'confidence': 0.9869673288966818, 'timestamp': 1086.524801, 'diameter_3d': 5.784808156490312, 'ellipse': {'center': [159.56599198478344, 162.76656789890856], 'axes': [31.754485157239564, 45.42464978754438], 'angle': -73.66667001435631}, 'location': [159.56599198478344, 162.76656789890856], 'diameter': 45.42464978754438, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.602975079770407, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2627502248443885, 'phi': -1.8331068559287143, 'norm_pos': [0.49864372495244824, 0.321805967087881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.485406,"{'circle_3d': {'center': [-0.0528621571295802, 5.469029164001455, 78.96630072312888], 'normal': [-0.19816039882099828, 0.635806397700833, -0.745977667884095], 'radius': 2.9025193368060616}, 'confidence': 0.9968942445855056, 'timestamp': 1086.533201, 'diameter_3d': 5.805038673612123, 'ellipse': {'center': [159.70860370363337, 162.56802744548992], 'axes': [32.000697964863626, 45.599585524515895], 'angle': -73.74358658659526}, 'location': [159.70860370363337, 162.56802744548992], 'diameter': 45.599585524515895, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6036304942926729, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2598491593682835, 'phi': -1.8304385790584814, 'norm_pos': [0.49908938657385427, 0.3226332189771254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.49459,"{'circle_3d': {'center': [-0.05558510942624473, 5.430493741782234, 78.93432028974239], 'normal': [-0.19838731151238698, 0.6325951125158978, -0.7486427039996354], 'radius': 2.8894912658758405}, 'confidence': 0.9536361406019758, 'timestamp': 1086.541601, 'diameter_3d': 5.778982531751681, 'ellipse': {'center': [159.68660805782855, 162.2859707534406], 'axes': [32.01369214978311, 45.413025505323], 'angle': -73.64876311972826}, 'location': [159.68660805782855, 162.2859707534406], 'diameter': 45.413025505323, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6038593960388305, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.255695740684112, 'phi': -1.8298383066724835, 'norm_pos': [0.49902065018071423, 0.3238084551939975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.5016088,"{'circle_3d': {'center': [-0.06633923739385006, 5.415747231382424, 78.92473310154638], 'normal': [-0.19928348884302075, 0.6313662366492471, -0.7494416363493027], 'radius': 2.8993260730563972}, 'confidence': 0.9160386557466553, 'timestamp': 1086.550001, 'diameter_3d': 5.7986521461127944, 'ellipse': {'center': [159.60359128629173, 162.17291886228833], 'axes': [32.170803202360744, 45.57313941987347], 'angle': -73.54252956648617}, 'location': [159.60359128629173, 162.17291886228833], 'diameter': 45.57313941987347, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6064519265407409, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2541100614696785, 'phi': -1.8306914852065141, 'norm_pos': [0.49876122276966167, 0.3242795047404653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.514443,"{'circle_3d': {'center': [-0.0534694131809772, 5.409090160365958, 78.91571884420887], 'normal': [-0.198211003491948, 0.6308114807312082, -0.750192824460762], 'radius': 2.8950161666412706}, 'confidence': 0.954810038735596, 'timestamp': 1086.558401, 'diameter_3d': 5.790032333282541, 'ellipse': {'center': [159.70381434418448, 162.1263550420971], 'axes': [32.1661486198574, 45.51055708624096], 'angle': -73.62176609196791}, 'location': [159.70381434418448, 162.1263550420971], 'diameter': 45.51055708624096, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6071354084605018, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.253394903018353, 'phi': -1.829106936930955, 'norm_pos': [0.4990744198255765, 0.3244735206579288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.521609,"{'circle_3d': {'center': [-0.03746544132071472, 5.415702154035193, 78.91706693426019], 'normal': [-0.19687733917025949, 0.6313624802036445, -0.7500804836231517], 'radius': 2.8793546888584935}, 'confidence': 0.9937036808298823, 'timestamp': 1086.566801, 'diameter_3d': 5.758709377716987, 'ellipse': {'center': [159.8274411269353, 162.18133975933358], 'axes': [31.984044427508785, 45.26350035808681], 'angle': -73.74980521215164}, 'location': [159.8274411269353, 162.18133975933358], 'diameter': 45.26350035808681, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6066154056713735, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.254105217482801, 'phi': -1.8274812240781928, 'norm_pos': [0.4994607535216728, 0.32424441766944345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.529175,"{'circle_3d': {'center': [-0.055966489423405985, 5.407271466676146, 78.91484989990165], 'normal': [-0.19841909317881706, 0.630659922923724, -0.7502652364863631], 'radius': 2.900009085686637}, 'confidence': 0.9397097187872254, 'timestamp': 1086.575201, 'diameter_3d': 5.800018171373274, 'ellipse': {'center': [159.68475325686995, 162.11129040352037], 'axes': [32.226170117479604, 45.58958263683299], 'angle': -73.60022703545033}, 'location': [159.68475325686995, 162.11129040352037], 'diameter': 45.58958263683299, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6068621439955235, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.253199595992751, 'phi': -1.829342342134843, 'norm_pos': [0.4990148539277186, 0.3245362899853318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994223.5376189,"{'circle_3d': {'center': [-0.04671438473720002, 5.39433706657028, 78.90155446963024], 'normal': [-0.1976480844549666, 0.629582056248235, -0.7513731890089814], 'radius': 2.889186128898434}, 'confidence': 0.9246807327765555, 'timestamp': 1086.583601, 'diameter_3d': 5.778372257796868, 'ellipse': {'center': [159.7562392186074, 162.01939879073313], 'axes': [32.17020835396909, 45.42696651305296], 'angle': -73.64119931389138}, 'location': [159.7562392186074, 162.01939879073313], 'diameter': 45.42696651305296, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6069824603762375, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2518114811900722, 'phi': -1.8280183445220102, 'norm_pos': [0.4992382475581481, 0.3249191717052786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
