eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992257.961062,"{'circle_3d': {'center': [-0.08028460743876353, 4.114864642519436, 75.29611447763428], 'normal': [-0.17535008830226678, 0.6233257366744243, -0.7620481431849785], 'radius': 2.810347737128177}, 'confidence': 0.9990640242585452, 'timestamp': 15603.57327, 'diameter_3d': 5.620695474256354, 'ellipse': {'center': [159.45401815575724, 153.49173755139788], 'axes': [33.700505818326036, 46.29912756523005], 'angle': -75.07934070591372}, 'location': [159.45401815575724, 153.49173755139788], 'diameter': 46.29912756523005, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7815562472681559, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2437849228712548, 'phi': -1.7969631911978143, 'norm_pos': [0.4982938067367414, 0.36045109353584215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.282701,"{'circle_3d': {'center': [-0.4015399775036257, 4.144393381472407, 75.40047602841221], 'normal': [-0.2021213691410053, 0.6257864649205053, -0.7533513472868172], 'radius': 2.9235132314655163}, 'confidence': 0.999540493364463, 'timestamp': 15608.898854, 'diameter_3d': 5.847026462931033, 'ellipse': {'center': [156.83810402717637, 153.66081797300066], 'axes': [34.53496017265391, 48.09733508762031], 'angle': -72.76088835200349}, 'location': [156.83810402717637, 153.66081797300066], 'diameter': 48.09733508762031, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7940168731506492, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2469357479694985, 'phi': -1.832919529949147, 'norm_pos': [0.49011907508492614, 0.3597465917791639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.291025,"{'circle_3d': {'center': [-0.38753429610149404, 4.166234587765962, 75.41490995019434], 'normal': [-0.20095422902416102, 0.6276065654449682, -0.7521485204716392], 'radius': 2.919645844214063}, 'confidence': 0.9991045095375086, 'timestamp': 15608.907254, 'diameter_3d': 5.839291688428126, 'ellipse': {'center': [156.9524802503822, 153.83475144094749], 'axes': [34.413759253466004, 48.024598023380506], 'angle': -72.91037273165293}, 'location': [156.9524802503822, 153.83475144094749], 'diameter': 48.024598023380506, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7946828860604938, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2492714173901955, 'phi': -1.8318719381256443, 'norm_pos': [0.49047650078244437, 0.35902186899605215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.299186,"{'circle_3d': {'center': [-0.3489464309959862, 4.196238380211015, 75.42978061508174], 'normal': [-0.19773857359870203, 0.6301068814820558, -0.7509092983976888], 'radius': 2.9286442479045394}, 'confidence': 0.99921577628173, 'timestamp': 15608.915653, 'diameter_3d': 5.857288495809079, 'ellipse': {'center': [157.2687936011309, 154.07143293394836], 'axes': [34.44072084300532, 48.16342297162713], 'angle': -73.25543118337404}, 'location': [157.2687936011309, 154.07143293394836], 'diameter': 48.16342297162713, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7951836496863152, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.252487174360559, 'phi': -1.8282830210088816, 'norm_pos': [0.4914649800035341, 0.35803569610854846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.3064802,"{'circle_3d': {'center': [-0.35317301972135784, 4.213976039647515, 75.4458104353011], 'normal': [-0.19809078932581634, 0.6315850197684308, -0.7495734800460766], 'radius': 2.9413652314918335}, 'confidence': 0.9984512989800058, 'timestamp': 15608.924053, 'diameter_3d': 5.882730462983667, 'ellipse': {'center': [157.2357730978699, 154.2063371344717], 'axes': [34.5072393833671, 48.362558412546306], 'angle': -73.26192833418877}, 'location': [157.2357730978699, 154.2063371344717], 'diameter': 48.362558412546306, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7954688635328444, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2543922181984106, 'phi': -1.8291610886931595, 'norm_pos': [0.4913617909308434, 0.3574735952730346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.314521,"{'circle_3d': {'center': [-0.3213428939917047, 4.257189940488139, 75.47401469837926], 'normal': [-0.19543827884834525, 0.6351861781718162, -0.7472231247895625], 'radius': 2.9312773412294866}, 'confidence': 0.9987800593960621, 'timestamp': 15608.932453, 'diameter_3d': 5.862554682458973, 'ellipse': {'center': [157.4951552144192, 154.55088341786578], 'axes': [34.24069494236045, 48.178829739467716], 'angle': -73.5823785029861}, 'location': [157.4951552144192, 154.55088341786578], 'diameter': 48.178829739467716, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7956791464605817, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2590458742650084, 'phi': -1.8266182846951278, 'norm_pos': [0.49217236004506004, 0.35603798575889256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.3249888,"{'circle_3d': {'center': [-0.29025000724448935, 4.299623427206936, 75.50215183404572], 'normal': [-0.19284720495274396, 0.6387223020650493, -0.7448783634840243], 'radius': 2.9099195679553147}, 'confidence': 0.9984917213995302, 'timestamp': 15608.940853, 'diameter_3d': 5.819839135910629, 'ellipse': {'center': [157.74736045225933, 154.89207174381022], 'axes': [33.84442994649857, 47.809988845237946], 'angle': -73.89305629018799}, 'location': [157.74736045225933, 154.89207174381022], 'diameter': 47.809988845237946, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7957588957773098, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2636328841838678, 'phi': -1.8241314922522092, 'norm_pos': [0.4929605014133104, 0.3546163677341241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.334504,"{'circle_3d': {'center': [-0.2835668760269945, 4.315725046996061, 75.51425368423698], 'normal': [-0.19229027735128604, 0.640064103714143, -0.7438698759680865], 'radius': 2.932213384384047}, 'confidence': 0.9984782327486693, 'timestamp': 15608.949253, 'diameter_3d': 5.864426768768094, 'ellipse': {'center': [157.8040467484744, 155.01219316300742], 'axes': [34.041014684686, 48.168887280993744], 'angle': -73.9733220910736}, 'location': [157.8040467484744, 155.01219316300742], 'diameter': 48.168887280993744, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7958989778699799, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.265378022971981, 'phi': -1.823758744368643, 'norm_pos': [0.49313764608898253, 0.35411586182080235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.34319,"{'circle_3d': {'center': [-0.2572484732480027, 4.306807339973749, 75.49983202645252], 'normal': [-0.1900970771197034, 0.6393209614622837, -0.7450716807834578], 'radius': 2.9143262842825393}, 'confidence': 0.996078402669467, 'timestamp': 15608.957653, 'diameter_3d': 5.8286525685650785, 'ellipse': {'center': [158.01701958055747, 154.9503642507275], 'axes': [33.90584045120923, 47.88401777073374], 'angle': -74.14594407482929}, 'location': [158.01701958055747, 154.9503642507275], 'diameter': 47.88401777073374, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7951750876235009, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.264411183961393, 'phi': -1.8206061111670648, 'norm_pos': [0.4938031861892421, 0.3543734822886354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.351197,"{'circle_3d': {'center': [-0.2347193817048301, 4.3402339154107334, 75.52288678356692], 'normal': [-0.18821965282443903, 0.6421065094153657, -0.7431504510239246], 'radius': 2.9221091384165914}, 'confidence': 0.9979264478986732, 'timestamp': 15608.966053, 'diameter_3d': 5.844218276833183, 'ellipse': {'center': [158.20171008936876, 155.21155057820516], 'axes': [33.876232712820226, 47.997523011765026], 'angle': -74.37374828092243}, 'location': [158.20171008936876, 155.21155057820516], 'diameter': 47.997523011765026, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7951170843436217, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2680392456332377, 'phi': -1.818852711865296, 'norm_pos': [0.4943803440292774, 0.35328520592414514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.36019,"{'circle_3d': {'center': [-0.18857703143309212, 4.346657441768582, 75.51687404381289], 'normal': [-0.18437445696846086, 0.6426418032785198, -0.7436515126700929], 'radius': 2.911581300862787}, 'confidence': 0.9980386727553098, 'timestamp': 15608.974453, 'diameter_3d': 5.823162601725574, 'ellipse': {'center': [158.57718748466687, 155.26941091834146], 'axes': [33.78225813005332, 47.82842926698068], 'angle': -74.71953814770579}, 'location': [158.57718748466687, 155.26941091834146], 'diameter': 47.82842926698068, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7950248615078315, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.268737706040676, 'phi': -1.8138269953084396, 'norm_pos': [0.49555371088958394, 0.3530441211735772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.3669288,"{'circle_3d': {'center': [-0.18282858499999444, 4.3278734445906615, 75.49925525922457], 'normal': [-0.1838954197657027, 0.6410764701803597, -0.7451197447191199], 'radius': 2.894054981381882}, 'confidence': 0.9967658156712527, 'timestamp': 15608.982853, 'diameter_3d': 5.788109962763764, 'ellipse': {'center': [158.62254052149902, 155.1282951715329], 'axes': [33.66838028499951, 47.55136335860601], 'angle': -74.72583435502149}, 'location': [158.62254052149902, 155.1282951715329], 'diameter': 47.55136335860601, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7945239279042005, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2666963812160748, 'phi': -1.8127607964133094, 'norm_pos': [0.49569543912968445, 0.3536321034519463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.3757591,"{'circle_3d': {'center': [-0.18361387607426538, 4.303161129424127, 75.4782462734061], 'normal': [-0.18396086068855863, 0.6390171105831485, -0.746870493537326], 'radius': 2.9173379159710326}, 'confidence': 0.9982618465003886, 'timestamp': 15608.991253, 'diameter_3d': 5.834675831942065, 'ellipse': {'center': [158.61809010086955, 154.9284171651406], 'axes': [34.04800698763059, 47.947403879683534], 'angle': -74.67340398497694}, 'location': [158.61809010086955, 154.9284171651406], 'diameter': 47.947403879683534, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7943481376059713, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2640160933261426, 'phi': -1.8122980215761701, 'norm_pos': [0.4956815315652173, 0.3544649284785809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.3830779,"{'circle_3d': {'center': [-0.16615740435257065, 4.300399509332842, 75.47160365358043], 'normal': [-0.18250615471175075, 0.6387869755755414, -0.7474240451894648], 'radius': 2.9020832600340474}, 'confidence': 0.9981726737142925, 'timestamp': 15608.999653, 'diameter_3d': 5.804166520068095, 'ellipse': {'center': [158.75925699763607, 154.91291936818905], 'axes': [33.90281792728434, 47.700754071673614], 'angle': -74.79534396465175}, 'location': [158.75925699763607, 154.91291936818905], 'diameter': 47.700754071673614, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7947745980685705, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2637169401083517, 'phi': -1.8102900775425639, 'norm_pos': [0.49612267811761274, 0.35452950263254557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.391758,"{'circle_3d': {'center': [-0.1799788446778834, 4.272878645304941, 75.45153316028879], 'normal': [-0.1836579414055268, 0.6364935702398831, -0.7490965862971016], 'radius': 2.925241242770186}, 'confidence': 0.9980636295966264, 'timestamp': 15609.008053, 'diameter_3d': 5.850482485540372, 'ellipse': {'center': [158.64839841804863, 154.68962669675074], 'axes': [34.278435996107504, 48.09428113178345], 'angle': -74.64225696219388}, 'location': [158.64839841804863, 154.68962669675074], 'diameter': 48.09428113178345, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7948687106592689, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2607397806817136, 'phi': -1.8112263988916515, 'norm_pos': [0.49577624505640194, 0.3554598887635386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.40142,"{'circle_3d': {'center': [-0.13554766426290188, 4.271572040142292, 75.43964741385165], 'normal': [-0.17995534303761168, 0.636384686476329, -0.7500870651668645], 'radius': 2.920048026750021}, 'confidence': 0.9990119799687065, 'timestamp': 15609.016453, 'diameter_3d': 5.840096053500042, 'ellipse': {'center': [159.0107405383705, 154.68519315323454], 'axes': [34.27634223066696, 48.01651420860915], 'angle': -74.96503888778284}, 'location': [159.0107405383705, 154.68519315323454], 'diameter': 48.01651420860915, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7959272817988472, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2605986164628535, 'phi': -1.806258672249382, 'norm_pos': [0.4969085641824078, 0.3554783618615228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.4069471,"{'circle_3d': {'center': [-0.11663701238044677, 4.264680068559344, 75.42929172266987], 'normal': [-0.1783794553807404, 0.6358103555110833, -0.750950039432012], 'radius': 2.906759432032955}, 'confidence': 0.9987150236725992, 'timestamp': 15609.024853, 'diameter_3d': 5.81351886406591, 'ellipse': {'center': [159.16408174337337, 154.6368625865031], 'axes': [34.17236270008297, 47.804439490770186], 'angle': -75.0909924134946}, 'location': [159.16408174337337, 154.6368625865031], 'diameter': 47.804439490770186, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7966565923834601, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2598542870821006, 'phi': -1.8040124572852292, 'norm_pos': [0.4973877554480418, 0.35567973922290375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.421518,"{'circle_3d': {'center': [-0.06300364412073733, 4.2681613009094095, 75.41966463079532], 'normal': [-0.17391000802576462, 0.6361004582069221, -0.7517522970882246], 'radius': 2.9238151152731975}, 'confidence': 0.9988723328439935, 'timestamp': 15609.033253, 'diameter_3d': 5.847630230546395, 'ellipse': {'center': [159.60362978152938, 154.66421397732887], 'axes': [34.41976736681827, 48.09141806953317], 'angle': -75.49213376349448}, 'location': [159.60362978152938, 154.66421397732887], 'diameter': 48.09141806953317, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7967796743632904, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.260230201297443, 'phi': -1.7981365520087813, 'norm_pos': [0.4987613430672793, 0.3555657750944631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.428174,"{'circle_3d': {'center': [-0.0029199973175941807, 4.267396201670419, 75.4053290288894], 'normal': [-0.16890303745883603, 0.6360366999370062, -0.7529469305803841], 'radius': 2.9150746228247866}, 'confidence': 0.9983081150680099, 'timestamp': 15609.041653, 'diameter_3d': 5.830149245649573, 'ellipse': {'center': [160.09389080742767, 154.6662071694648], 'axes': [34.387125391919525, 47.95684102435042], 'angle': -75.93460884644928}, 'location': [160.09389080742767, 154.6662071694648], 'diameter': 47.95684102435042, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7966740082760437, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2601475735343315, 'phi': -1.7914659473745016, 'norm_pos': [0.5002934087732115, 0.35555747012723005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.434554,"{'circle_3d': {'center': [0.032070381102934586, 4.313113164697576, 75.43633498674123], 'normal': [-0.16598717259045861, 0.639846446855936, -0.7503631007593985], 'radius': 2.9083374675241545}, 'confidence': 0.9971591541100915, 'timestamp': 15609.050053, 'diameter_3d': 5.816674935048309, 'ellipse': {'center': [160.37860755672935, 155.02913208623028], 'axes': [34.14545018844714, 47.826568724846354], 'angle': -76.27194813493836}, 'location': [160.37860755672935, 155.02913208623028], 'diameter': 47.826568724846354, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7962913480389577, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.265094767614833, 'phi': -1.7884996534514728, 'norm_pos': [0.5011831486147792, 0.3540452829740405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.444247,"{'circle_3d': {'center': [0.07396611505304906, 4.3478962334993385, 75.45691550732123], 'normal': [-0.16249586142794908, 0.6427450359227495, -0.7486480573777322], 'radius': 2.9122496954121395}, 'confidence': 0.9979439775680283, 'timestamp': 15609.058453, 'diameter_3d': 5.824499390824279, 'ellipse': {'center': [160.72057185019332, 155.3036853550142], 'axes': [34.08257861821934, 47.8781604422545], 'angle': -76.63874569258451}, 'location': [160.72057185019332, 155.3036853550142], 'diameter': 47.8781604422545, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.796086710291033, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2688724527868187, 'phi': -1.7845333816434046, 'norm_pos': [0.5022517870318541, 0.35290131102077416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.450891,"{'circle_3d': {'center': [0.07918957364459889, 4.352644687751336, 75.4598617422044], 'normal': [-0.1620605732119866, 0.6431407404437492, -0.7484025378041341], 'radius': 2.8880952917666947}, 'confidence': 0.9960550256037868, 'timestamp': 15609.066853, 'diameter_3d': 5.776190583533389, 'ellipse': {'center': [160.76128769270048, 155.34821887088117], 'axes': [33.78412706384258, 47.47898077770613], 'angle': -76.68495828764797}, 'location': [160.76128769270048, 155.34821887088117], 'diameter': 47.47898077770613, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7956773155639807, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.269389096263224, 'phi': -1.7840458775449708, 'norm_pos': [0.502379024039689, 0.35271575470466177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.458425,"{'circle_3d': {'center': [0.09128072098078288, 4.341895775714581, 75.44802877623292], 'normal': [-0.16105297760063794, 0.6422449977740197, -0.749388618301758], 'radius': 2.915000637066359}, 'confidence': 0.9973782243880002, 'timestamp': 15609.075253, 'diameter_3d': 5.830001274132718, 'ellipse': {'center': [160.86236967840878, 155.25750592500108], 'axes': [34.15956201350418, 47.92908789410506], 'angle': -76.75654060129732}, 'location': [160.86236967840878, 155.25750592500108], 'diameter': 47.92908789410506, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7952200546726185, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2682199083636156, 'phi': -1.782488846408304, 'norm_pos': [0.5026949052450275, 0.3530937253124955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.466905,"{'circle_3d': {'center': [0.09826786204564697, 4.330145261697401, 75.43647447896129], 'normal': [-0.1604707158452326, 0.6412657882725881, -0.7503514764077265], 'radius': 2.8952896371795696}, 'confidence': 0.99740482909008, 'timestamp': 15609.083653, 'diameter_3d': 5.790579274359139, 'ellipse': {'center': [160.9182082789979, 155.17193645108028], 'axes': [33.987092465517385, 47.61204777047144], 'angle': -76.78899315345303}, 'location': [160.9182082789979, 155.17193645108028], 'diameter': 47.61204777047144, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7949454432123693, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2669430825509367, 'phi': -1.78148329993203, 'norm_pos': [0.5028694008718684, 0.35345026478716546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.474447,"{'circle_3d': {'center': [0.09369293349882257, 4.279733237699884, 75.3946093345803], 'normal': [-0.16085195989080128, 0.637064786272795, -0.7538402384394761], 'radius': 2.912422955347491}, 'confidence': 0.9965726370654174, 'timestamp': 15609.092053, 'diameter_3d': 5.824845910694982, 'ellipse': {'center': [160.88322606663354, 154.7720507487533], 'axes': [34.405026176589345, 47.92034408945072], 'angle': -76.67240033242796}, 'location': [160.88322606663354, 154.7720507487533], 'diameter': 47.92034408945072, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7942822446064701, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2614806131449274, 'phi': -1.781020414190146, 'norm_pos': [0.5027600814582298, 0.35511645521352797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.4832482,"{'circle_3d': {'center': [0.12835190205914015, 4.285332242566956, 75.39201409568741], 'normal': [-0.15796371251077482, 0.6375313700117177, -0.7540565083472164], 'radius': 2.897693021980802}, 'confidence': 0.9982470011625738, 'timestamp': 15609.100453, 'diameter_3d': 5.795386043961604, 'ellipse': {'center': [161.16536351460235, 154.82310216540765], 'axes': [34.241881647301774, 47.6795993719925], 'angle': -76.93945245483917}, 'location': [161.16536351460235, 154.82310216540765], 'diameter': 47.6795993719925, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7942282326190431, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.262086080615012, 'phi': -1.7772954570321644, 'norm_pos': [0.5036417609831323, 0.35490374097746813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992263.4904351,"{'circle_3d': {'center': [0.13193904260952705, 4.247204951934012, 75.35916785423257], 'normal': [-0.15766478413157592, 0.6343540957923056, -0.7567936951351205], 'radius': 2.895406976987185}, 'confidence': 0.9984644969329598, 'timestamp': 15609.108853, 'diameter_3d': 5.79081395397437, 'ellipse': {'center': [161.19545886710716, 154.52527772654474], 'axes': [34.383542430893115, 47.662573969564676], 'angle': -76.90425182576286}, 'location': [161.19545886710716, 154.52527772654474], 'diameter': 47.662573969564676, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7941917309631452, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2579690250377222, 'phi': -1.7761909953762909, 'norm_pos': [0.5037358089597099, 0.35614467613939693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
