imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994499.979747,0.07990,-0.01508,-0.97144,0.22290,0.0208
1581994499.988432,0.07983,-0.01520,-0.97137,0.22308,0.0208
1581994499.9907851,0.07971,-0.01556,-0.97131,0.22357,0.0208
1581994499.997043,0.07965,-0.01581,-0.97125,0.22382,0.0208
1581994500.0024939,0.07953,-0.01605,-0.97119,0.22412,0.0208
1581994500.007721,0.07947,-0.01624,-0.97113,0.22443,0.0208
1581994500.0133362,0.07935,-0.01648,-0.97107,0.22473,0.0208
1581994500.018699,0.07922,-0.01666,-0.97101,0.22504,0.0208
1581994500.023875,0.07904,-0.01685,-0.97089,0.22546,0.0208
1581994500.029345,0.07886,-0.01697,-0.97083,0.22577,0.0208
1581994500.034436,0.07861,-0.01697,-0.97076,0.22620,0.0208
1581994500.040405,0.07843,-0.01697,-0.97070,0.22662,0.0208
1581994500.045708,0.07806,-0.01672,-0.97052,0.22748,0.0208
1581994500.050996,0.07794,-0.01660,-0.97040,0.22791,0.0208
1581994500.0572119,0.07776,-0.01654,-0.97034,0.22839,0.0208
1581994500.0624309,0.07758,-0.01660,-0.97021,0.22888,0.0208
1581994500.068887,0.07727,-0.01666,-0.97009,0.22943,0.0208
1581994500.074966,0.07703,-0.01678,-0.97003,0.22992,0.0208
1581994500.0791512,0.07672,-0.01697,-0.96991,0.23047,0.0208
1581994500.084479,0.07642,-0.01715,-0.96979,0.23102,0.0208
1581994500.090662,0.07611,-0.01740,-0.96967,0.23163,0.0208
1581994500.0964181,0.07550,-0.01782,-0.96942,0.23279,0.0208
1581994500.1017148,0.07520,-0.01807,-0.96930,0.23346,0.0208
1581994500.107826,0.07495,-0.01831,-0.96918,0.23401,0.0208
1581994500.113237,0.07471,-0.01855,-0.96906,0.23456,0.0208
1581994500.119375,0.07446,-0.01886,-0.96893,0.23517,0.0208
1581994500.1247702,0.07428,-0.01917,-0.96875,0.23578,0.0208
1581994500.130458,0.07410,-0.01941,-0.96863,0.23639,0.0208
1581994500.135909,0.07379,-0.01990,-0.96838,0.23749,0.0208
1581994500.142117,0.07379,-0.02008,-0.96826,0.23798,0.0208
1581994500.147949,0.07379,-0.02026,-0.96814,0.23853,0.0208
1581994500.1563919,0.07385,-0.02045,-0.96802,0.23895,0.0208
1581994500.158693,0.07397,-0.02069,-0.96790,0.23944,0.0208
1581994500.1645539,0.07410,-0.02106,-0.96771,0.23987,0.0208
1581994500.169248,0.07434,-0.02142,-0.96759,0.24030,0.0208
1581994500.175696,0.07458,-0.02197,-0.96747,0.24066,0.0208
1581994500.180479,0.07483,-0.02252,-0.96735,0.24109,0.0208
1581994500.185919,0.07544,-0.02380,-0.96710,0.24176,0.0208
1581994500.19214,0.07581,-0.02454,-0.96698,0.24213,0.0208
1581994500.197443,0.07605,-0.02515,-0.96686,0.24237,0.0208
1581994500.203493,0.07635,-0.02576,-0.96674,0.24268,0.0208
1581994500.208918,0.07660,-0.02637,-0.96661,0.24298,0.0208
1581994500.214407,0.07690,-0.02698,-0.96649,0.24329,0.0208
1581994500.219491,0.07715,-0.02753,-0.96643,0.24353,0.0208
1581994500.224965,0.07733,-0.02802,-0.96631,0.24384,0.0208
1581994500.231507,0.07751,-0.02844,-0.96625,0.24408,0.0208
1581994500.2362711,0.07770,-0.02881,-0.96613,0.24432,0.0208
1581994500.2421288,0.07794,-0.02948,-0.96600,0.24469,0.0209
1581994500.248489,0.07806,-0.02972,-0.96594,0.24487,0.0209
1581994500.253639,0.07806,-0.02985,-0.96594,0.24500,0.0209
1581994500.259,0.07806,-0.02997,-0.96588,0.24512,0.0209
1581994500.264704,0.07800,-0.02997,-0.96588,0.24524,0.0209
1581994500.270732,0.07794,-0.02991,-0.96582,0.24530,0.0209
1581994500.275724,0.07764,-0.02954,-0.96582,0.24542,0.0209
1581994500.282021,0.07739,-0.02924,-0.96588,0.24548,0.0209
1581994500.2884312,0.07709,-0.02893,-0.96588,0.24554,0.0209
1581994500.2955148,0.07684,-0.02863,-0.96588,0.24554,0.0209
1581994500.299021,0.07648,-0.02826,-0.96594,0.24554,0.0209
1581994500.304496,0.07605,-0.02783,-0.96600,0.24554,0.0209
1581994500.310415,0.07568,-0.02734,-0.96606,0.24554,0.0209
1581994500.316607,0.07483,-0.02643,-0.96613,0.24548,0.0209
1581994500.321413,0.07434,-0.02594,-0.96619,0.24548,0.0209
1581994500.326907,0.07391,-0.02551,-0.96625,0.24542,0.0209
1581994500.3323882,0.07349,-0.02502,-0.96631,0.24542,0.0209
1581994500.3382201,0.07306,-0.02454,-0.96637,0.24536,0.0209
1581994500.343317,0.07257,-0.02399,-0.96643,0.24530,0.0209
1581994500.349243,0.07208,-0.02344,-0.96649,0.24530,0.0209
1581994500.354153,0.07159,-0.02289,-0.96655,0.24530,0.0209
1581994500.3597922,0.07117,-0.02234,-0.96661,0.24524,0.0209
1581994500.3663402,0.07074,-0.02179,-0.96661,0.24524,0.0209
1581994500.370809,0.06995,-0.02069,-0.96674,0.24518,0.0209
1581994500.37714,0.06964,-0.02020,-0.96674,0.24518,0.0209
1581994500.382901,0.06921,-0.01959,-0.96680,0.24518,0.0209
1581994500.388056,0.06885,-0.01898,-0.96686,0.24518,0.0209
1581994500.396959,0.06860,-0.01849,-0.96686,0.24518,0.0209
1581994500.400471,0.06830,-0.01788,-0.96692,0.24518,0.0209
1581994500.404983,0.06805,-0.01733,-0.96692,0.24518,0.0209
1581994500.4103801,0.06757,-0.01611,-0.96698,0.24518,0.0209
1581994500.4167948,0.06732,-0.01556,-0.96704,0.24518,0.0209
1581994500.4228852,0.06714,-0.01495,-0.96704,0.24518,0.0209
1581994500.4282298,0.06696,-0.01428,-0.96704,0.24512,0.0209
1581994500.433276,0.06683,-0.01373,-0.96710,0.24512,0.0209
1581994500.438792,0.06671,-0.01306,-0.96710,0.24512,0.0209
1581994500.444144,0.06659,-0.01239,-0.96716,0.24506,0.0209
1581994500.4494872,0.06653,-0.01178,-0.96716,0.24506,0.0209
1581994500.4564219,0.06647,-0.01117,-0.96716,0.24500,0.0209
1581994500.460851,0.06641,-0.01001,-0.96722,0.24487,0.0209
1581994500.46737,0.06647,-0.00946,-0.96722,0.24481,0.0209
1581994500.4727948,0.06653,-0.00897,-0.96722,0.24475,0.0209
1581994500.4781802,0.06659,-0.00854,-0.96729,0.24475,0.0209
1581994500.484363,0.06665,-0.00812,-0.96729,0.24463,0.0209
1581994500.4891179,0.06677,-0.00775,-0.96729,0.24457,0.0209
1581994500.4952729,0.06689,-0.00745,-0.96735,0.24445,0.0209
1581994500.5010948,0.06720,-0.00696,-0.96735,0.24426,0.0209
1581994500.506058,0.06744,-0.00684,-0.96735,0.24414,0.0209
1581994500.5119202,0.06763,-0.00677,-0.96741,0.24402,0.0209
1581994500.517958,0.06787,-0.00677,-0.96741,0.24390,0.0209
1581994500.523634,0.06818,-0.00690,-0.96741,0.24371,0.0209
1581994500.529397,0.06848,-0.00714,-0.96741,0.24359,0.0209
1581994500.533924,0.06891,-0.00745,-0.96747,0.24341,0.0209
1581994500.5395179,0.06921,-0.00775,-0.96747,0.24329,0.0209
1581994500.5453389,0.06964,-0.00824,-0.96747,0.24310,0.0209
1581994500.5504482,0.07043,-0.00928,-0.96747,0.24280,0.0209
1581994500.55652,0.07080,-0.00983,-0.96747,0.24268,0.0209
1581994500.565811,0.07117,-0.01050,-0.96747,0.24255,0.0209
1581994500.568923,0.07153,-0.01123,-0.96747,0.24249,0.0209
1581994500.576425,0.07184,-0.01184,-0.96741,0.24243,0.0209
1581994500.5788631,0.07208,-0.01263,-0.96741,0.24237,0.0209
1581994500.5850298,0.07233,-0.01337,-0.96741,0.24237,0.0209
1581994500.589975,0.07257,-0.01416,-0.96735,0.24237,0.0209
1581994500.595801,0.07306,-0.01550,-0.96729,0.24243,0.0209
1581994500.6019268,0.07330,-0.01611,-0.96729,0.24243,0.0209
1581994500.6076329,0.07367,-0.01660,-0.96722,0.24243,0.0209
1581994500.613686,0.07404,-0.01703,-0.96716,0.24249,0.0209
1581994500.618707,0.07446,-0.01740,-0.96716,0.24243,0.0209
1581994500.623994,0.07501,-0.01782,-0.96710,0.24243,0.0209
1581994500.632653,0.07556,-0.01825,-0.96704,0.24237,0.0209
1581994500.635186,0.07672,-0.01910,-0.96698,0.24225,0.0209
1581994500.6407528,0.07739,-0.01953,-0.96698,0.24213,0.0209
1581994500.646711,0.07800,-0.01990,-0.96692,0.24200,0.0209
1581994500.652333,0.07861,-0.02014,-0.96692,0.24194,0.0209
1581994500.658252,0.07916,-0.02032,-0.96686,0.24182,0.0209
1581994500.667254,0.07977,-0.02045,-0.96686,0.24176,0.0209
1581994500.668873,0.08038,-0.02051,-0.96680,0.24164,0.0209
1581994500.676739,0.08087,-0.02057,-0.96680,0.24152,0.0209
1581994500.680298,0.08191,-0.02075,-0.96674,0.24133,0.0209
1581994500.68607,0.08234,-0.02087,-0.96674,0.24121,0.0209
1581994500.692628,0.08270,-0.02100,-0.96674,0.24109,0.0209
1581994500.6983979,0.08301,-0.02118,-0.96674,0.24103,0.0209
1581994500.704331,0.08319,-0.02130,-0.96674,0.24097,0.0209
1581994500.7094982,0.08331,-0.02136,-0.96674,0.24084,0.0209
1581994500.7149498,0.08337,-0.02142,-0.96674,0.24078,0.0209
1581994500.72082,0.08313,-0.02118,-0.96680,0.24066,0.0209
1581994500.726583,0.08295,-0.02100,-0.96686,0.24060,0.0209
1581994500.732439,0.08270,-0.02063,-0.96692,0.24054,0.0209
1581994500.738722,0.08246,-0.02032,-0.96692,0.24048,0.0209
1581994500.743865,0.08209,-0.01996,-0.96698,0.24036,0.0209
1581994500.7493272,0.08167,-0.01959,-0.96704,0.24030,0.0209
1581994500.7554932,0.08130,-0.01935,-0.96710,0.24017,0.0210
1581994500.760919,0.08087,-0.01904,-0.96716,0.24005,0.0210
1581994500.766201,0.07996,-0.01862,-0.96735,0.23981,0.0209
1581994500.770874,0.07947,-0.01843,-0.96741,0.23969,0.0209
1581994500.777055,0.07898,-0.01825,-0.96747,0.23956,0.0209
1581994500.782225,0.07849,-0.01807,-0.96759,0.23944,0.0209
1581994500.788071,0.07800,-0.01782,-0.96765,0.23932,0.0210
1581994500.7935622,0.07758,-0.01764,-0.96771,0.23920,0.0210
1581994500.7989912,0.07709,-0.01740,-0.96777,0.23901,0.0210
1581994500.804088,0.07660,-0.01715,-0.96790,0.23883,0.0210
1581994500.809867,0.07617,-0.01691,-0.96796,0.23871,0.0210
1581994500.816501,0.07544,-0.01636,-0.96808,0.23840,0.0210
1581994500.821323,0.07507,-0.01605,-0.96820,0.23816,0.0210
1581994500.8285508,0.07477,-0.01575,-0.96826,0.23798,0.0210
1581994500.832762,0.07452,-0.01538,-0.96832,0.23773,0.0210
1581994500.8385391,0.07434,-0.01501,-0.96838,0.23755,0.0210
1581994500.843849,0.07422,-0.01459,-0.96851,0.23730,0.0210
1581994500.849081,0.07416,-0.01410,-0.96857,0.23700,0.0210
1581994500.8548522,0.07416,-0.01367,-0.96863,0.23669,0.0210
1581994500.86142,0.07434,-0.01263,-0.96881,0.23602,0.0210
1581994500.865866,0.07452,-0.01208,-0.96893,0.23566,0.0210
1581994500.870871,0.07477,-0.01154,-0.96899,0.23523,0.0210
1581994500.876958,0.07501,-0.01105,-0.96906,0.23486,0.0210
1581994500.8828511,0.07532,-0.01050,-0.96918,0.23437,0.0210
1581994500.8889549,0.07562,-0.00995,-0.96924,0.23401,0.0210
1581994500.893815,0.07599,-0.00934,-0.96936,0.23352,0.0210
1581994500.8991969,0.07635,-0.00885,-0.96942,0.23309,0.0210
1581994500.905633,0.07678,-0.00824,-0.96948,0.23254,0.0210
1581994500.912525,0.07764,-0.00720,-0.96967,0.23163,0.0210
1581994500.91624,0.07800,-0.00677,-0.96973,0.23120,0.0210
1581994500.922144,0.07849,-0.00623,-0.96985,0.23065,0.0210
1581994500.9294121,0.07892,-0.00580,-0.96991,0.23016,0.0210
1581994500.9340641,0.07928,-0.00543,-0.97003,0.22968,0.0210
1581994500.938739,0.07977,-0.00507,-0.97009,0.22919,0.0210
1581994500.9448771,0.08020,-0.00482,-0.97015,0.22870,0.0210
1581994500.949856,0.08069,-0.00452,-0.97028,0.22815,0.0210
1581994500.95614,0.08154,-0.00409,-0.97046,0.22717,0.0210
1581994500.961802,0.08197,-0.00391,-0.97052,0.22662,0.0210
1581994500.968499,0.08240,-0.00378,-0.97064,0.22607,0.0210
1581994500.9734,0.08276,-0.00366,-0.97070,0.22559,0.0210
1581994500.978633,0.08313,-0.00360,-0.97076,0.22504,0.0210
1581994500.9839628,0.08356,-0.00354,-0.97089,0.22443,0.0210
1581994500.989804,0.08386,-0.00348,-0.97101,0.22394,0.0210
1581994500.995127,0.08441,-0.00336,-0.97119,0.22290,0.0210
1581994501.000633,0.08459,-0.00336,-0.97125,0.22235,0.0210
1581994501.006352,0.08478,-0.00330,-0.97137,0.22186,0.0210
1581994501.0130482,0.08490,-0.00323,-0.97150,0.22137,0.0210
1581994501.0178812,0.08496,-0.00323,-0.97156,0.22095,0.0210
1581994501.0235698,0.08496,-0.00317,-0.97168,0.22052,0.0210
1581994501.028859,0.08490,-0.00311,-0.97180,0.22003,0.0210
1581994501.034869,0.08478,-0.00305,-0.97186,0.21960,0.0210
1581994501.040784,0.08466,-0.00293,-0.97198,0.21924,0.0210
1581994501.045475,0.08429,-0.00269,-0.97217,0.21844,0.0210
1581994501.050625,0.08411,-0.00256,-0.97229,0.21808,0.0210
1581994501.056278,0.08386,-0.00238,-0.97241,0.21771,0.0210
1581994501.0617442,0.08362,-0.00220,-0.97247,0.21741,0.0210
1581994501.067329,0.08344,-0.00208,-0.97260,0.21710,0.0210
1581994501.0739148,0.08319,-0.00189,-0.97266,0.21680,0.0210
1581994501.0782652,0.08295,-0.00177,-0.97272,0.21655,0.0210
1581994501.083647,0.08264,-0.00159,-0.97284,0.21625,0.0210
1581994501.0892649,0.08246,-0.00146,-0.97290,0.21606,0.0210
1581994501.096406,0.08215,-0.00134,-0.97296,0.21582,0.0210
1581994501.100267,0.08173,-0.00122,-0.97308,0.21545,0.0210
1581994501.109406,0.08148,-0.00116,-0.97314,0.21533,0.0210
1581994501.112609,0.08124,-0.00116,-0.97321,0.21521,0.0210
1581994501.117908,0.08105,-0.00116,-0.97321,0.21509,0.0210
1581994501.12467,0.08081,-0.00116,-0.97327,0.21503,0.0210
1581994501.1290061,0.08063,-0.00128,-0.97327,0.21497,0.0210
1581994501.134807,0.08044,-0.00140,-0.97333,0.21490,0.0210
1581994501.1404212,0.08020,-0.00177,-0.97333,0.21484,0.0210
1581994501.1462028,0.08002,-0.00201,-0.97339,0.21484,0.0210
1581994501.1542752,0.07990,-0.00226,-0.97339,0.21490,0.0210
1581994501.157658,0.07977,-0.00256,-0.97339,0.21490,0.0210
1581994501.164132,0.07971,-0.00287,-0.97333,0.21503,0.0210
1581994501.168811,0.07959,-0.00323,-0.97333,0.21509,0.0210
1581994501.1744099,0.07947,-0.00354,-0.97333,0.21521,0.0210
1581994501.1803489,0.07941,-0.00385,-0.97333,0.21533,0.0210
1581994501.18524,0.07928,-0.00452,-0.97327,0.21564,0.0210
1581994501.191523,0.07928,-0.00488,-0.97321,0.21576,0.0210
1581994501.196733,0.07935,-0.00519,-0.97314,0.21588,0.0210
1581994501.2026198,0.07941,-0.00555,-0.97314,0.21606,0.0210
1581994501.207795,0.07947,-0.00586,-0.97308,0.21619,0.0210
1581994501.21381,0.07959,-0.00623,-0.97302,0.21631,0.0210
1581994501.2188969,0.07977,-0.00653,-0.97302,0.21649,0.0210
1581994501.22476,0.08002,-0.00696,-0.97296,0.21661,0.0210
1581994501.230528,0.08051,-0.00775,-0.97284,0.21698,0.0210
1581994501.236244,0.08069,-0.00818,-0.97278,0.21716,0.0210
1581994501.242275,0.08099,-0.00873,-0.97272,0.21735,0.0210
1581994501.247514,0.08124,-0.00922,-0.97260,0.21759,0.0210
1581994501.25578,0.08142,-0.00977,-0.97253,0.21783,0.0210
1581994501.258206,0.08173,-0.01038,-0.97247,0.21808,0.0210
1581994501.263783,0.08203,-0.01099,-0.97235,0.21838,0.0210
1581994501.2697248,0.08228,-0.01147,-0.97229,0.21863,0.0210
1581994501.274671,0.08264,-0.01215,-0.97217,0.21899,0.0210
1581994501.2809951,0.08325,-0.01331,-0.97192,0.21960,0.0210
1581994501.285495,0.08356,-0.01398,-0.97180,0.21991,0.0210
1581994501.2916522,0.08380,-0.01465,-0.97174,0.22028,0.0210
1581994501.297801,0.08411,-0.01532,-0.97162,0.22058,0.0211
1581994501.304673,0.08435,-0.01605,-0.97150,0.22101,0.0210
1581994501.3084521,0.08459,-0.01678,-0.97137,0.22137,0.0211
1581994501.3137548,0.08490,-0.01770,-0.97125,0.22174,0.0211
1581994501.319724,0.08514,-0.01843,-0.97113,0.22211,0.0211
1581994501.3252969,0.08545,-0.01947,-0.97095,0.22253,0.0211
1581994501.331239,0.08600,-0.02130,-0.97070,0.22327,0.0211
1581994501.336322,0.08624,-0.02222,-0.97058,0.22363,0.0211
1581994501.342449,0.08661,-0.02332,-0.97046,0.22406,0.0211
1581994501.347532,0.08691,-0.02423,-0.97034,0.22437,0.0211
1581994501.3544478,0.08722,-0.02521,-0.97021,0.22467,0.0211
1581994501.358866,0.08752,-0.02625,-0.97003,0.22498,0.0211
1581994501.364459,0.08795,-0.02740,-0.96991,0.22534,0.0211
1581994501.371117,0.08826,-0.02844,-0.96979,0.22559,0.0211
1581994501.375227,0.08893,-0.03040,-0.96954,0.22614,0.0211
1581994501.381182,0.08923,-0.03131,-0.96942,0.22638,0.0211
1581994501.38683,0.08954,-0.03223,-0.96930,0.22662,0.0211
1581994501.392763,0.08984,-0.03308,-0.96924,0.22687,0.0211
1581994501.397748,0.09009,-0.03375,-0.96912,0.22705,0.0211
1581994501.403424,0.09033,-0.03442,-0.96906,0.22717,0.0211
1581994501.409791,0.09058,-0.03503,-0.96893,0.22736,0.0211
1581994501.4153972,0.09082,-0.03558,-0.96887,0.22748,0.0211
1581994501.4226189,0.09100,-0.03595,-0.96881,0.22760,0.0211
1581994501.425513,0.09137,-0.03650,-0.96875,0.22766,0.0211
1581994501.4324422,0.09161,-0.03662,-0.96875,0.22772,0.0211
1581994501.4368808,0.09180,-0.03668,-0.96869,0.22766,0.0211
1581994501.44272,0.09192,-0.03662,-0.96869,0.22760,0.0211
1581994501.449172,0.09210,-0.03650,-0.96875,0.22748,0.0211
1581994501.456376,0.09229,-0.03625,-0.96875,0.22736,0.0211
1581994501.4596071,0.09235,-0.03595,-0.96881,0.22723,0.0211
1581994501.465354,0.09247,-0.03552,-0.96881,0.22705,0.0211
1581994501.472694,0.09259,-0.03442,-0.96899,0.22656,0.0211
1581994501.4764001,0.09259,-0.03381,-0.96906,0.22632,0.0211
1581994501.481772,0.09253,-0.03314,-0.96912,0.22607,0.0211
1581994501.488068,0.09247,-0.03235,-0.96924,0.22577,0.0211
1581994501.4935172,0.09235,-0.03168,-0.96930,0.22552,0.0211
1581994501.498955,0.09222,-0.03082,-0.96942,0.22522,0.0211
1581994501.5037482,0.09204,-0.02991,-0.96954,0.22491,0.0211
1581994501.509395,0.09186,-0.02911,-0.96967,0.22467,0.0211
1581994501.514834,0.09167,-0.02826,-0.96979,0.22437,0.0211
1581994501.520409,0.09113,-0.02649,-0.96997,0.22382,0.0211
1581994501.526423,0.09088,-0.02563,-0.97009,0.22351,0.0211
1581994501.5331142,0.09058,-0.02478,-0.97021,0.22327,0.0211
1581994501.537784,0.09027,-0.02399,-0.97034,0.22302,0.0211
1581994501.5437388,0.08997,-0.02313,-0.97046,0.22278,0.0211
1581994501.549131,0.08960,-0.02234,-0.97052,0.22253,0.0211
1581994501.554519,0.08929,-0.02161,-0.97064,0.22229,0.0211
1581994501.560143,0.08899,-0.02081,-0.97076,0.22205,0.0211
1581994501.568804,0.08838,-0.01947,-0.97095,0.22162,0.0211
1581994501.57136,0.08807,-0.01892,-0.97101,0.22144,0.0211
1581994501.57816,0.08783,-0.01831,-0.97107,0.22131,0.0211
1581994501.582962,0.08752,-0.01782,-0.97113,0.22113,0.0211
1581994501.588424,0.08728,-0.01733,-0.97119,0.22095,0.0212
1581994501.594054,0.08698,-0.01685,-0.97125,0.22083,0.0212
1581994501.59883,0.08673,-0.01642,-0.97131,0.22070,0.0212
1581994501.605414,0.08649,-0.01593,-0.97137,0.22058,0.0212
1581994501.610185,0.08594,-0.01514,-0.97150,0.22046,0.0212
1581994501.616562,0.08569,-0.01471,-0.97150,0.22040,0.0212
1581994501.621761,0.08539,-0.01428,-0.97156,0.22034,0.0212
1581994501.6276228,0.08514,-0.01392,-0.97162,0.22034,0.0212
1581994501.6333241,0.08490,-0.01355,-0.97162,0.22034,0.0212
1581994501.6384451,0.08466,-0.01318,-0.97168,0.22034,0.0212
1581994501.6438222,0.08441,-0.01123,-0.97174,0.22021,0.0212
1581994501.649822,0.08417,-0.01086,-0.97174,0.22021,0.0212
1581994501.656616,0.08374,-0.00928,-0.97180,0.22009,0.0213
1581994501.661563,0.08356,-0.00909,-0.97186,0.22015,0.0213
1581994501.6685572,0.08350,-0.00891,-0.97186,0.22015,0.0213
1581994501.6729548,0.08344,-0.00885,-0.97186,0.22015,0.0213
1581994501.6783118,0.08337,-0.00879,-0.97186,0.22015,0.0213
1581994501.683758,0.08344,-0.00873,-0.97186,0.22015,0.0213
1581994501.691446,0.08350,-0.00879,-0.97186,0.22015,0.0213
1581994501.695353,0.08362,-0.00879,-0.97186,0.22015,0.0213
1581994501.700653,0.08392,-0.00903,-0.97180,0.22009,0.0213
1581994501.706371,0.08417,-0.00916,-0.97180,0.22009,0.0213
1581994501.7155032,0.08447,-0.00934,-0.97180,0.22003,0.0213
1581994501.717887,0.08472,-0.00952,-0.97174,0.21997,0.0213
1581994501.7230139,0.08508,-0.00977,-0.97174,0.21991,0.0213
1581994501.728796,0.08551,-0.01001,-0.97174,0.21985,0.0213
1581994501.7338061,0.08588,-0.01019,-0.97168,0.21979,0.0213
1581994501.739375,0.08630,-0.01044,-0.97168,0.21973,0.0213
1581994501.7460532,0.08679,-0.01068,-0.97168,0.21960,0.0213
1581994501.752691,0.08771,-0.01111,-0.97162,0.21942,0.0213
1581994501.7573602,0.08826,-0.01129,-0.97156,0.21930,0.0213
1581994501.763663,0.08868,-0.01147,-0.97156,0.21924,0.0213
1581994501.7695491,0.08917,-0.01166,-0.97156,0.21912,0.0213
1581994501.7755048,0.08966,-0.01178,-0.97150,0.21906,0.0213
1581994501.7799182,0.09015,-0.01196,-0.97150,0.21893,0.0213
1581994501.785493,0.09100,-0.01215,-0.97144,0.21875,0.0213
1581994501.792405,0.09149,-0.01227,-0.97144,0.21869,0.0213
1581994501.797438,0.09192,-0.01227,-0.97137,0.21863,0.0213
1581994501.802664,0.09241,-0.01215,-0.97137,0.21857,0.0213
1581994501.808532,0.09283,-0.01202,-0.97131,0.21844,0.0213
1581994501.813086,0.09338,-0.01184,-0.97131,0.21838,0.0213
1581994501.819438,0.09393,-0.01160,-0.97131,0.21826,0.0213
1581994501.825492,0.09448,-0.01135,-0.97125,0.21814,0.0213
1581994501.830097,0.09509,-0.01117,-0.97125,0.21802,0.0213
1581994501.8370612,0.09613,-0.01105,-0.97119,0.21777,0.0213
1581994501.844895,0.09656,-0.01111,-0.97119,0.21759,0.0213
1581994501.8489652,0.09705,-0.01123,-0.97119,0.21747,0.0213
1581994501.8532941,0.09741,-0.01135,-0.97113,0.21735,0.0213
1581994501.858249,0.09784,-0.01154,-0.97113,0.21722,0.0213
1581994501.8639948,0.09833,-0.01178,-0.97113,0.21710,0.0213
1581994501.8700218,0.09875,-0.01196,-0.97107,0.21698,0.0213
1581994501.8767009,0.09961,-0.01257,-0.97107,0.21674,0.0213
1581994501.8811991,0.10010,-0.01306,-0.97101,0.21655,0.0213
1581994501.887496,0.10040,-0.01349,-0.97101,0.21643,0.0213
1581994501.892718,0.10071,-0.01404,-0.97101,0.21631,0.0213
1581994501.89818,0.10089,-0.01453,-0.97101,0.21619,0.0213
1581994501.903501,0.10101,-0.01508,-0.97101,0.21606,0.0213
1581994501.908637,0.10101,-0.01569,-0.97107,0.21588,0.0213
1581994501.914331,0.10095,-0.01611,-0.97107,0.21582,0.0213
1581994501.9204211,0.10046,-0.01697,-0.97113,0.21564,0.0213
1581994501.925118,0.10016,-0.01721,-0.97119,0.21558,0.0214
1581994501.9304059,0.09973,-0.01752,-0.97125,0.21552,0.0214
1581994501.936609,0.09930,-0.01770,-0.97131,0.21545,0.0214
1581994501.9416718,0.09875,-0.01794,-0.97131,0.21552,0.0214
1581994501.948381,0.09821,-0.01813,-0.97137,0.21552,0.0214
1581994501.952522,0.09766,-0.01831,-0.97144,0.21558,0.0214
1581994501.9578362,0.09705,-0.01843,-0.97150,0.21558,0.0214
1581994501.963438,0.09644,-0.01849,-0.97156,0.21558,0.0214
1581994501.9692109,0.09595,-0.01849,-0.97156,0.21558,0.0214
1581994501.9749272,0.09546,-0.01849,-0.97162,0.21558,0.0214
1581994501.979788,0.09467,-0.01825,-0.97174,0.21539,0.0214
1581994501.985165,0.09436,-0.01807,-0.97180,0.21527,0.0214
1581994501.993666,0.09406,-0.01794,-0.97186,0.21515,0.0215
1581994501.997341,0.09381,-0.01782,-0.97192,0.21497,0.0215
1581994502.003202,0.09357,-0.01770,-0.97198,0.21484,0.0215
1581994502.008082,0.09326,-0.01758,-0.97205,0.21472,0.0216
1581994502.013375,0.09302,-0.01746,-0.97211,0.21454,0.0216
1581994502.020789,0.09277,-0.01733,-0.97217,0.21442,0.0216
1581994502.024848,0.09247,-0.01733,-0.97223,0.21436,0.0216
1581994502.0313869,0.09204,-0.01727,-0.97229,0.21423,0.0216
1581994502.0361059,0.09180,-0.01715,-0.97229,0.21417,0.0216
1581994502.041785,0.09161,-0.01709,-0.97235,0.21417,0.0216
1581994502.047381,0.09149,-0.01691,-0.97235,0.21405,0.0216
1581994502.0528152,0.09137,-0.01666,-0.97241,0.21399,0.0216
1581994502.061239,0.09125,-0.01636,-0.97247,0.21387,0.0216
1581994502.0644171,0.09113,-0.01599,-0.97247,0.21375,0.0217
1581994502.069611,0.09106,-0.01563,-0.97253,0.21362,0.0217
1581994502.074802,0.09100,-0.01477,-0.97260,0.21338,0.0217
1581994502.080132,0.09100,-0.01434,-0.97266,0.21326,0.0217
1581994502.086099,0.09100,-0.01385,-0.97266,0.21313,0.0217
